Freq "Early Reflections DI"
4895.5078125 42.62197702894403
4898.4375 42.62082117626149
4901.3671875 42.61960326559091
4904.296875 42.61833022381472
4907.2265625 42.61700396898085
4910.15625 42.615629047447285
4913.0859375 42.61421837354062
4916.015625 42.61277125568688
4918.9453125 42.61129682245944
4921.875 42.609804130976
4924.8046875 42.60830030705468
4927.734375 42.606791364926664
4930.6640625 42.60528639051273
4933.59375 42.603797238444685
4936.5234375 42.60170622859799
4939.453125 42.600326066823385
4942.3828125 42.59899087591235
4945.3125 42.59770761574616
4948.2421875 42.596483333591706
4951.171875 42.5953276919269
4954.1015625 42.594245310849715
4957.03125 42.59324508621769
4959.9609375 42.59232999006768
4962.890625 42.591506558174075
4965.8203125 42.59078515798457
4968.75 42.59016390566423
4971.6796875 42.58965082907531
4974.609375 42.589251272202276
4977.5390625 42.5889728377187
4980.46875 42.588815693180905
4983.3984375 42.58878654538904
4986.328125 42.58889366583503
4989.2578125 42.58914102161725
4992.1875 42.58953687638525
4995.1171875 42.5900779772725
4998.046875 42.59077866827569
5000.9765625 42.591639262136226
5003.90625 42.59265973063569
5006.8359375 42.59409460312963
5009.765625 42.59537116857015
5012.6953125 42.596808185784326
5015.625 42.59840797661188
5018.5546875 42.60016842836863
5021.484375 42.60208572140826
5024.4140625 42.60415442413192
5027.34375 42.606377644291626
5030.2734375 42.60874568511038
5033.203125 42.61125273962581
5036.1328125 42.61389574643336
5039.0625 42.61667058435239
5041.9921875 42.61956991184577
5044.921875 42.622589111161915
5047.8515625 42.62573131304164
5050.78125 42.628983093253424
5053.7109375 42.63234476156191
5056.640625 42.63581001483955
5059.5703125 42.639375811754675
5062.5 42.643035366568995
5065.4296875 42.64678481045773
5068.359375 42.65061559679246
5071.2890625 42.654522789210816
5074.21875 42.65849371783678
5077.1484375 42.66252487561826
5080.078125 42.66660547516986
5083.0078125 42.67072775115905
5085.9375 42.67487758356859
5088.8671875 42.6790481470852
5091.796875 42.68323003817194
5094.7265625 42.68741184232235
5097.65625 42.69158989487089
5100.5859375 42.69575028475673
5103.515625 42.69989084911633
5106.4453125 42.70400154814976
5109.375 42.70807880110381
5112.3046875 42.71211625143226
5115.234375 42.71611106044007
5118.1640625 42.72005581109799
5121.09375 42.723946271660296
5124.0234375 42.72778455687681
5126.953125 42.73156074473515
5129.8828125 42.73527027372583
5132.8125 42.73892068148366
5135.7421875 42.74249790275934
5138.671875 42.74729801404625
5141.6015625 42.75068706979586
5144.53125 42.754003238521875
5147.4609375 42.75724279151498
5150.390625 42.76040789854302
5153.3203125 42.76350093072844
5156.25 42.76651761428576
5159.1796875 42.76946308475257
5162.109375 42.77233944359331
5165.0390625 42.775151499502584
5167.96875 42.77790061148875
5170.8984375 42.780591455890644
5173.828125 42.78322930676258
5176.7578125 42.785817179919334
5179.6875 42.78835737230493
5182.6171875 42.79085687035375
5185.546875 42.793317111683905
5188.4765625 42.79574215715115
5191.40625 42.798131457147505
5194.3359375 42.80048769665203
5197.265625 42.802811210191294
5200.1953125 42.805104906546944
5203.125 42.80736792856334
5206.0546875 42.809602741800845
5208.984375 42.8118109419767
5211.9140625 42.81280776217638
5214.84375 42.81500168934244
5217.7734375 42.8171786967944
5220.703125 42.819336274757205
5223.6328125 42.8214784329671
5226.5625 42.82361753226222
5229.4921875 42.82575283461429
5232.421875 42.82789316980464
5235.3515625 42.83004248400131
5238.28125 42.83220935109446
5241.2109375 42.834391678663835
5244.140625 42.836603935342296
5247.0703125 42.8388428269801
5250.0 42.84111489044625
5252.9296875 42.84341628202279
5255.859375 42.845753587549694
5258.7890625 42.84812297121256
5261.71875 42.850525466843166
5264.6484375 42.852954378058385
5267.578125 42.85541429942647
5270.5078125 42.85789732294981
5273.4375 42.86040149026654
5276.3671875 42.86292772592208
5279.296875 42.86547035124126
5282.2265625 42.868026533364315
5285.15625 42.87059628495798
5288.0859375 42.87317928503343
5291.015625 42.87576774333952
5293.9453125 42.878364920047176
5296.875 42.88096395892396
5299.8046875 42.88356306017501
5302.734375 42.88615914641896
5305.6640625 42.8887442453274
5308.59375 42.89131493595788
5311.5234375 42.89386340875946
5314.453125 42.89638383981182
5317.3828125 42.89886561235883
5320.3125 42.9013033444963
5323.2421875 42.90368501249088
5326.171875 42.90600208864882
5329.1015625 42.908247836474374
5332.03125 42.910416215028135
5334.9609375 42.91249460719834
5337.890625 42.91501632434782
5340.8203125 42.91681237865744
5343.75 42.918501366150096
5346.6796875 42.920083611824865
5349.609375 42.92154669268682
5352.5390625 42.9228960544356
5355.46875 42.924121730732224
5358.3984375 42.92522312144406
5361.328125 42.926197043893296
5364.2578125 42.927035802195604
5367.1875 42.927733767179745
5370.1171875 42.928286682365
5373.046875 42.92868725428848
5375.9765625 42.928929627037846
5378.90625 42.929006994652994
5381.8359375 42.928908125303266
5384.765625 42.92863267628293
5387.6953125 42.928170645452354
5390.625 42.927516194655354
5393.5546875 42.926667898974145
5396.484375 42.9256213136448
5399.4140625 42.92437430401078
5402.34375 42.922926962783464
5405.2734375 42.92128336788427
5408.203125 42.9194417563196
5411.1328125 42.9174121282075
5414.0625 42.91519387720254
5416.9921875 42.91312213117597
5419.921875 42.910654995923124
5422.8515625 42.90802241561268
5425.78125 42.905229291569896
5428.7109375 42.90228160320973
5431.640625 42.89918962559399
5434.5703125 42.89595243060543
5437.5 42.89258555240268
5440.4296875 42.88908372668135
5443.359375 42.88546021005301
5446.2890625 42.881712252190795
5449.21875 42.87784569914521
5452.1484375 42.873861363393544
5455.078125 42.86976379063054
5458.0078125 42.865552777321355
5460.9375 42.86123310010311
5463.8671875 42.85681027248252
5466.796875 42.85228818546206
5469.7265625 42.84767204442885
5472.65625 42.84297059893983
5475.5859375 42.83819126670981
5478.515625 42.83334571044169
5481.4453125 42.82844332623527
5484.375 42.82349564973697
5487.3046875 42.8185143861905
5490.234375 42.81350938526401
5493.1640625 42.80849599883193
5496.09375 42.803479021430164
5499.0234375 42.79846979746773
5501.953125 42.79347703553478
5504.8828125 42.78850554950921
5507.8125 42.78356299232196
5510.7421875 42.77865376629076
5513.671875 42.77378137615723
5516.6015625 42.76894848554048
5519.53125 42.76416056425239
5522.4609375 42.7594161614758
5525.390625 42.75472273517545
5528.3203125 42.75008257384685
5531.25 42.74550289694068
5534.1796875 42.74098482096444
5537.109375 42.736538449165096
5540.0390625 42.730630897471215
5542.96875 42.726396354587976
5545.8984375 42.72225250992658
5548.828125 42.71820524561535
5551.7578125 42.71425934587971
5554.6875 42.71041890439908
5557.6171875 42.706688940648405
5560.546875 42.70306625558733
5563.4765625 42.69956127663879
5566.40625 42.696163887825705
5569.3359375 42.69287738147574
5572.265625 42.68969978763498
5575.1953125 42.68662586663939
5578.125 42.68365117151899
5581.0546875 42.68077773622052
5583.984375 42.67799731902379
5586.9140625 42.675306713579204
5589.84375 42.67270462265434
5592.7734375 42.67018319391083
5595.703125 42.66774471713592
5598.6328125 42.6653842327638
5601.5625 42.663098163342795
5604.4921875 42.66088385367625
5607.421875 42.65873774438084
5610.3515625 42.656661061044105
5613.28125 42.65464616426016
5616.2109375 42.65269279702886
5619.140625 42.650798332773434
5622.0703125 42.65013729812229
5625.0 42.64829213441135
5627.9296875 42.6464985561737
5630.859375 42.64475200558634
5633.7890625 42.64305306050086
5636.71875 42.641401483487215
5639.6484375 42.63979302209121
5642.578125 42.63822874724151
5645.5078125 42.636707954826136
5648.4375 42.6352279521161
5651.3671875 42.6337866729981
5654.296875 42.63238363256676
5657.2265625 42.631017389165564
5660.15625 42.62968877070888
5663.0859375 42.62839119841587
5666.015625 42.62712752324522
5668.9453125 42.62589608051792
5671.875 42.62469446028098
5674.8046875 42.623527309524746
5677.734375 42.62239279991988
5680.6640625 42.621294705445024
5683.59375 42.62023125895202
5686.5234375 42.61921245512822
5689.453125 42.61823795371208
5692.3828125 42.617314044206594
5695.3125 42.61644350010678
5698.2421875 42.61563400383572
5701.171875 42.61488676619223
5704.1015625 42.614208348445686
5707.03125 42.61359891739592
5709.9609375 42.61306287513369
5712.890625 42.61260279171907
5715.8203125 42.6122227454387
5718.75 42.61192022695721
5721.6796875 42.61169836200908
5724.609375 42.611556619182664
5727.5390625 42.61149952622833
5730.46875 42.6115252918471
5733.3984375 42.61163720683973
5736.328125 42.61183559137392
5739.2578125 42.61212741200815
5742.1875 42.61330872905353
5745.1171875 42.613859097371034
5748.046875 42.61451144873442
5750.9765625 42.61527033253972
5753.90625 42.61613331962329
5756.8359375 42.61711070201402
5759.765625 42.618202112888284
5762.6953125 42.619414708006275
5765.625 42.62074823321183
5768.5546875 42.622209951893026
5771.484375 42.62379917727999
5774.4140625 42.625522435533355
5777.34375 42.62738139922956
5780.2734375 42.629379918307976
5783.203125 42.63152004930086
5786.1328125 42.63380475145597
5789.0625 42.63623690484282
5791.9921875 42.63881342029093
5794.921875 42.64153973444763
5797.8515625 42.64440917741632
5800.78125 42.647421691328404
5803.7109375 42.65057241628131
5806.640625 42.65385292454985
5809.5703125 42.657257064778776
5812.5 42.660777492780326
5815.4296875 42.66440246970345
5818.359375 42.66812027919036
5821.2890625 42.671923551971446
5824.21875 42.67444708279987
5827.1484375 42.67831700583419
5830.078125 42.682243738262784
5833.0078125 42.68621828812479
5835.9375 42.69023345163656
5838.8671875 42.69428545091978
5841.796875 42.698365613278355
5844.7265625 42.70247476788995
5847.65625 42.70660818826116
5850.5859375 42.710758363597506
5853.515625 42.714926863718404
5856.4453125 42.71910544468925
5859.375 42.72329368796642
5862.3046875 42.72748304399528
5865.234375 42.731664310893805
5868.1640625 42.73583133100176
5871.09375 42.73997091320102
5874.0234375 42.744072078220356
5876.953125 42.74812754625155
5879.8828125 42.75211689382381
5882.8125 42.756037192620184
5885.7421875 42.75987119830123
5888.671875 42.76361274454692
5891.6015625 42.76725052849737
5894.53125 42.770777266664524
5897.4609375 42.774189056668334
5900.390625 42.77747667767838
5903.3203125 42.780640982367544
5906.25 42.78367551700096
5909.1796875 42.78657784797218
5912.109375 42.789349132908924
5915.0390625 42.79198218860785
5917.96875 42.794478751133525
5920.8984375 42.796829773151075
5923.828125 42.79903840487131
5926.7578125 42.80109525242031
5929.6875 42.80299324515509
5932.6171875 42.80473441297676
5935.546875 42.80630664184454
5938.4765625 42.80770834446602
5941.40625 42.80893147937594
5944.3359375 42.80928899791199
5947.265625 42.810045494807554
5950.1953125 42.810613577654564
5953.125 42.81099194611862
5956.0546875 42.811179819603666
5958.984375 42.81117524822798
5961.9140625 42.81097635600783
5964.84375 42.81058544339567
5967.7734375 42.81000700102949
5970.703125 42.80923715613129
5973.6328125 42.80828589970423
5976.5625 42.80715086766253
5979.4921875 42.80584006874919
5982.421875 42.80436033580702
5985.3515625 42.80271720446986
5988.28125 42.80091583827186
5991.2109375 42.79897030839288
5994.140625 42.796886207052964
5997.0703125 42.79467540058573
6000.0 42.79234643091115
6002.9296875 42.789908839210014
6005.859375 42.78737234534111
6008.7890625 42.78474347434506
6011.71875 42.7820312270529
6014.6484375 42.7792414843268
6017.578125 42.776380324087455
6020.5078125 42.77345377843895
6023.4375 42.77046379927502
6026.3671875 42.7674145339347
6029.296875 42.765672720583325
6032.2265625 42.762605541215095
6035.15625 42.75949232696857
6038.0859375 42.75634006307877
6041.015625 42.753154002153536
6043.9453125 42.749943036479365
6046.875 42.74671626001147
6049.8046875 42.74348289293127
6052.734375 42.74025495752534
6055.6640625 42.73704653575618
6058.59375 42.73386463648178
6061.5234375 42.73072602391363
6064.453125 42.72763921566508
6067.3828125 42.724614027536816
6070.3125 42.721663282836786
6073.2421875 42.71879160216763
6076.171875 42.71600512693091
6079.1015625 42.71330974000429
6082.03125 42.71071149805503
6084.9609375 42.70821089854579
6087.890625 42.705810348956746
6090.8203125 42.703514925763685
6093.75 42.70132143821462
6096.6796875 42.699235191380396
6099.609375 42.697258146530345
6102.5390625 42.69539118193235
6105.46875 42.693638862915265
6108.3984375 42.69200179723286
6111.328125 42.69048541141183
6114.2578125 42.68908605592742
6117.1875 42.687810810106384
6120.1171875 42.686657714069156
6123.046875 42.685625637166225
6125.9765625 42.6847145372103
6128.90625 42.68392104306248
6131.8359375 42.683242004940254
6134.765625 42.682675963704014
6137.6953125 42.6822124949762
6140.625 42.68184909731333
6143.5546875 42.68215694127018
6146.484375 42.68196724133874
6149.4140625 42.68184942709772
6152.34375 42.68179972959385
6155.2734375 42.68180845129311
6158.203125 42.681868889581125
6161.1328125 42.68197582016366
6164.0625 42.68211950811467
6166.9921875 42.68229137389906
6169.921875 42.682485268694094
6172.8515625 42.68268946020994
6175.78125 42.682895990787884
6178.7109375 42.683096000404745
6181.640625 42.68327250616049
6184.5703125 42.68342397611535
6187.5 42.683532831920786
6190.4296875 42.68359500952448
6193.359375 42.68359403703846
6196.2890625 42.683527269614046
6199.21875 42.68338304065256
6202.1484375 42.6831549189904
6205.078125 42.682833840111115
6208.0078125 42.68241778105134
6210.9375 42.681896976469744
6213.8671875 42.681269613895466
6216.796875 42.68052627142434
6219.7265625 42.679663348945496
6222.65625 42.67867899091864
6225.5859375 42.6775639814543
6228.515625 42.67631221355816
6231.4453125 42.67492229564537
6234.375 42.673106006560886
6237.3046875 42.671455791483694
6240.234375 42.66965642767906
6243.1640625 42.66769932491107
6246.09375 42.66557949557722
6249.0234375 42.66329680171768
6251.953125 42.660840608401244
6254.8828125 42.65821603620327
6257.8125 42.65541369811329
6260.7421875 42.65243792038571
6263.671875 42.649285470864385
6266.6015625 42.64595923993302
6269.53125 42.64245764372596
6272.4609375 42.63878193824499
6275.390625 42.634933075364685
6278.3203125 42.630915925711705
6281.25 42.626726443232386
6284.1796875 42.622371688613896
6287.109375 42.617854096939595
6290.0390625 42.613172514547415
6292.96875 42.6083296789853
6295.8984375 42.60333275558989
6298.828125 42.598183205343204
6301.7578125 42.592885412792626
6304.6875 42.58744555116151
6307.6171875 42.58186973256586
6310.546875 42.576161694752585
6313.4765625 42.57033434064935
6316.40625 42.56438883809801
6319.3359375 42.55833409419867
6322.265625 42.5521819310559
6325.1953125 42.54594069058403
6328.125 42.53961916610159
6331.0546875 42.533221650881444
6333.984375 42.52676369724523
6336.9140625 42.52025306065467
6339.84375 42.51369921631107
6342.7734375 42.507110697050834
6345.703125 42.497396530678046
6348.6328125 42.490847994707224
6351.5625 42.484304781893684
6354.4921875 42.47777561259055
6357.421875 42.47127504421677
6360.3515625 42.464810814210196
6363.28125 42.45839738857751
6366.2109375 42.452045473878655
6369.140625 42.44576491333294
6372.0703125 42.43956398029874
6375.0 42.433458251633766
6377.9296875 42.42745301122099
6380.859375 42.4215574706172
6383.7890625 42.41578528229505
6386.71875 42.4101394731551
6389.6484375 42.4046324211442
6392.578125 42.39927133308095
6395.5078125 42.394064708291694
6398.4375 42.38902144742477
6401.3671875 42.38414789393185
6404.296875 42.37945723463932
6407.2265625 42.37495498926695
6410.15625 42.37065057988649
6413.0859375 42.36655346561585
6416.015625 42.36267038695992
6418.9453125 42.35900947437125
6421.875 42.35558033777174
6424.8046875 42.35238554479011
6427.734375 42.34943271974558
6430.6640625 42.346725474548464
6433.59375 42.34426914792887
6436.5234375 42.342064059203224
6439.453125 42.34259521331924
6442.3828125 42.340764255792294
6445.3125 42.33918688203863
6448.2421875 42.337855318760035
6451.171875 42.33677699136577
6454.1015625 42.335945427828904
6457.03125 42.33536108713348
6459.9609375 42.3350234195116
6462.890625 42.33493044405466
6465.8203125 42.33507750597606
6468.75 42.335466506357335
6471.6796875 42.336091538649555
6474.609375 42.33695436418979
6477.5390625 42.338048670599576
6480.46875 42.33936880194075
6483.3984375 42.34091430912872
6486.328125 42.342679607713094
6489.2578125 42.344659185383776
6492.1875 42.34684645408922
6495.1171875 42.34923943230089
6498.046875 42.35182597784936
6500.9765625 42.35460660186038
6503.90625 42.35757314701685
6506.8359375 42.36071613334839
6509.765625 42.36403451897323
6512.6953125 42.36751957309146
6515.625 42.37116352220481
6518.5546875 42.3749662955109
6521.484375 42.378916297043546
6524.4140625 42.383013121819914
6527.34375 42.38724683651435
6530.2734375 42.39160960706383
6533.203125 42.39609953298138
6536.1328125 42.40070544879872
6539.0625 42.40542404582439
6541.9921875 42.410247758453664
6544.921875 42.41516535410746
6547.8515625 42.42317493179927
6550.78125 42.42828390592388
6553.7109375 42.43346796941741
6556.640625 42.43872632750765
6559.5703125 42.44404585987789
6562.5 42.449429793237385
6565.4296875 42.454875046716
6568.359375 42.460375485245436
6571.2890625 42.46593067358451
6574.21875 42.47153404506503
6577.1484375 42.47718854170644
6580.078125 42.482887205450325
6583.0078125 42.488630341795215
6585.9375 42.4944099993083
6588.8671875 42.500225231054145
6591.796875 42.506073639906475
6594.7265625 42.51195126190065
6597.65625 42.517850474766306
6600.5859375 42.52376942470133
6603.515625 42.52970197753581
6606.4453125 42.535647840798234
6609.375 42.54159929500038
6612.3046875 42.547556649001564
6615.234375 42.55351484145855
6618.1640625 42.559476859556284
6621.09375 42.56543606908089
6624.0234375 42.57139212312609
6626.953125 42.57734484657715
6629.8828125 42.583293702273664
6632.8125 42.58923796575132
6635.7421875 42.595176481513874
6638.671875 42.60111098145207
6641.6015625 42.60399994072732
6644.53125 42.609913673035805
6647.4609375 42.615818484245835
6650.390625 42.62171573578496
6653.3203125 42.627601475090415
6656.25 42.633474394082086
6659.1796875 42.63933276242258
6662.109375 42.6451764150421
6665.0390625 42.65100522938182
6667.96875 42.65681685902922
6670.8984375 42.66260802656501
6673.828125 42.6683800611373
6676.7578125 42.674132432340045
6679.6875 42.67985966123702
6682.6171875 42.68556399493711
6685.546875 42.69124522418241
6688.4765625 42.69689726241408
6691.40625 42.70252369095698
6694.3359375 42.70811975465769
6697.265625 42.71368675794123
6700.1953125 42.71922144319623
6703.125 42.724720366910134
6706.0546875 42.73018298027489
6708.984375 42.73560800981605
6711.9140625 42.7409915458494
6714.84375 42.746337342951264
6717.7734375 42.75163522768668
6720.703125 42.75689193503918
6723.6328125 42.76210041911577
6726.5625 42.76726378643072
6729.4921875 42.77237909435169
6732.421875 42.777447160707354
6735.3515625 42.782467710489925
6738.28125 42.787442122193085
6741.2109375 42.79237026524842
6744.140625 42.79725122984118
6747.0703125 42.80209054959721
6750.0 42.809064290459716
6752.9296875 42.81380035831978
6755.859375 42.81849783844454
6758.7890625 42.82316081845954
6761.71875 42.82778853483653
6764.6484375 42.83238415008323
6767.578125 42.83694729908197
6770.5078125 42.84147921676228
6773.4375 42.84598280328987
6776.3671875 42.85045733006352
6779.296875 42.854899753392516
6782.2265625 42.85931714372191
6785.15625 42.86370092475383
6788.0859375 42.86805484768465
6791.015625 42.872379451617064
6793.9453125 42.876672307783025
6796.875 42.88092986599561
6799.8046875 42.88515530039838
6802.734375 42.889346670916964
6805.6640625 42.89350185878864
6808.59375 42.897621567146615
6811.5234375 42.90170479390248
6814.453125 42.90575175292648
6817.3828125 42.90976282274761
6820.3125 42.9137361652632
6823.2421875 42.91767181334765
6826.171875 42.92157054638612
6829.1015625 42.925430965765656
6832.03125 42.92925396424644
6834.9609375 42.933035756800905
6837.890625 42.93678022853129
6840.8203125 42.94048342726157
6843.75 42.94414703563099
6846.6796875 42.945853161212554
6849.609375 42.94944949586143
6852.5390625 42.95300108798068
6855.46875 42.956504627990896
6858.3984375 42.95996104844113
6861.328125 42.96336954836822
6864.2578125 42.96672178766772
6867.1875 42.970020728706544
6870.1171875 42.97326553781605
6873.046875 42.976453033639984
6875.9765625 42.979577354635765
6878.90625 42.98263939992701
6881.8359375 42.98563729600133
6884.765625 42.988568953520414
6887.6953125 42.991430820520705
6890.625 42.99422340149442
6893.5546875 42.996945040427605
6896.484375 42.99959273259195
6899.4140625 43.0021705423072
6902.34375 43.00467221185626
6905.2734375 43.007098633456664
6908.203125 43.00945310923919
6911.1328125 43.011733552764625
6914.0625 43.01393991991594
6916.9921875 43.01607080531741
6919.921875 43.01812702245843
6922.8515625 43.02011087434475
6925.78125 43.022018368715734
6928.7109375 43.0238476743843
6931.640625 43.02560094520521
6934.5703125 43.027273185473675
6937.5 43.02886350009679
6940.4296875 43.030367279229836
6943.359375 43.03178612168347
6946.2890625 43.03311129760239
6949.21875 43.03433608495324
6952.1484375 43.0354001734259
6955.078125 43.036360177709014
6958.0078125 43.037216425380095
6960.9375 43.037967272366984
6963.8671875 43.0386087918226
6966.796875 43.03914074531616
6969.7265625 43.039561990197825
6972.65625 43.03986963879616
6975.5859375 43.04006820157264
6978.515625 43.04015219520525
6981.4453125 43.04012920293739
6984.375 43.03999387042536
6987.3046875 43.03974892366814
6990.234375 43.039397010636364
6993.1640625 43.038941006989944
6996.09375 43.038376982047694
6999.0234375 43.03771161442599
7001.953125 43.03694415109625
7004.8828125 43.036079228270026
7007.8125 43.035115957375425
7010.7421875 43.03405801897843
7013.671875 43.0329070608726
7016.6015625 43.03166505835544
7019.53125 43.03033417271766
7022.4609375 43.02891583198749
7025.390625 43.02741391123806
7028.3203125 43.02583145509644
7031.25 43.024169396671056
7034.1796875 43.022431837851045
7037.109375 43.020619037735344
7040.0390625 43.018735651729784
7042.96875 43.01678273978196
7045.8984375 43.01476658041874
7048.828125 43.01268509132868
7051.7578125 43.01119516733644
7054.6875 43.009057429668275
7057.6171875 43.006862812540874
7060.546875 43.00461344710703
7063.4765625 43.002315067503275
7066.40625 42.999965279869414
7069.3359375 42.99757080942814
7072.265625 42.995133941036414
7075.1953125 42.99265562598839
7078.125 42.990139181317474
7081.0546875 42.987589082103554
7083.984375 42.985008047672125
7086.9140625 42.98240168735245
7089.84375 42.979772116201076
7092.7734375 42.97712221052447
7095.703125 42.97445964620411
7098.6328125 42.97178957583117
7101.5625 42.969113736097114
7104.4921875 42.966439567078666
7107.421875 42.963768494537376
7110.3515625 42.961108236947126
7113.28125 42.95845946201055
7116.2109375 42.95582512483823
7119.140625 42.95320999503559
7122.0703125 42.950615554616334
7125.0 42.94804375115331
7127.9296875 42.94549430536355
7130.859375 42.94297465289094
7133.7890625 42.94048263922687
7136.71875 42.93801867489536
7139.6484375 42.93558808094312
7142.578125 42.9331924798653
7145.5078125 42.93083552896762
7148.4375 42.928519485020516
7151.3671875 42.92567418380543
7154.296875 42.923488191225346
7157.2265625 42.92135640688703
7160.15625 42.919286130893724
7163.0859375 42.91728051025615
7166.015625 42.91534404918285
7168.9453125 42.91348033597829
7171.875 42.91169125386108
7174.8046875 42.90998303504654
7177.734375 42.90835493246698
7180.6640625 42.90680900369095
7183.59375 42.90534644616561
7186.5234375 42.903966187192765
7189.453125 42.902671005637785
7192.3828125 42.90145667911763
7195.3125 42.900325379762364
7198.2421875 42.89927615465952
7201.171875 42.898308855162796
7204.1015625 42.89742147878232
7207.03125 42.89661622756765
7209.9609375 42.89589309800836
7212.890625 42.895245855072275
7215.8203125 42.89468408871279
7218.75 42.894201089623266
7221.6796875 42.89379834024355
7224.609375 42.89347875078539
7227.5390625 42.893236451067764
7230.46875 42.89307352801258
7233.3984375 42.89298853735019
7236.328125 42.89297997095437
7239.2578125 42.89304656621313
7242.1875 42.89318431473394
7245.1171875 42.89339361247326
7248.046875 42.89367110078028
7250.9765625 42.89401562879284
7253.90625 42.8944244307054
7256.8359375 42.895083350593794
7259.765625 42.89557282061554
7262.6953125 42.89612231061483
7265.625 42.89672554413413
7268.5546875 42.89738370965874
7271.484375 42.89809370926925
7274.4140625 42.89885409879608
7277.34375 42.8996648022236
7280.2734375 42.90052175972342
7283.203125 42.901425032040024
7286.1328125 42.90237328869074
7289.0625 42.90336210617879
7291.9921875 42.90439491677462
7294.921875 42.90546482172125
7297.8515625 42.90657150220139
7300.78125 42.907718206530134
7303.7109375 42.908897246757846
7306.640625 42.91010792998074
7309.5703125 42.911349627870806
7312.5 42.91262025348601
7315.4296875 42.91391856450035
7318.359375 42.915236438705506
7321.2890625 42.91657762424167
7324.21875 42.9179354522568
7327.1484375 42.919307260757705
7330.078125 42.92068656230116
7333.0078125 42.922073759187754
7335.9375 42.923462835841704
7338.8671875 42.924847277926986
7341.796875 42.92622792652581
7344.7265625 42.927595389083365
7347.65625 42.92894751813242
7350.5859375 42.93028280194318
7353.515625 42.93217721366403
7356.4453125 42.93341796413158
7359.375 42.93463069179384
7362.3046875 42.935807395917834
7365.234375 42.936953335039945
7368.1640625 42.93806193647691
7371.09375 42.93913303024982
7374.0234375 42.940164087220936
7376.953125 42.9411558613799
7379.8828125 42.942103558657266
7382.8125 42.9430067291365
7385.7421875 42.943863641074984
7388.671875 42.94467015300806
7391.6015625 42.94543056678903
7394.53125 42.94613729420435
7397.4609375 42.946790491764645
7400.390625 42.94738982523907
7403.3203125 42.9479310871921
7406.25 42.94841517556597
7409.1796875 42.94883952168331
7412.109375 42.949203505553754
7415.0390625 42.94950499793903
7417.96875 42.94974340106519
7420.8984375 42.94991625734889
7423.828125 42.95002424255682
7426.7578125 42.95006317849459
7429.6875 42.95003605116355
7432.6171875 42.9499362195708
7435.546875 42.94976766594881
7438.4765625 42.94952782588189
7441.40625 42.94921515368844
7444.3359375 42.948833753061265
7447.265625 42.948381325072674
7450.1953125 42.94785892138955
7453.125 42.94726832066614
7456.0546875 42.94661245090994
7458.984375 42.945714396056644
7461.9140625 42.94497738218678
7464.84375 42.9441821976431
7467.7734375 42.94333191161546
7470.703125 42.94242618287589
7473.6328125 42.9414710995169
7476.5625 42.94047057226247
7479.4921875 42.939423784019766
7482.421875 42.93833945012692
7485.3515625 42.93721351163724
7488.28125 42.93605393223848
7491.2109375 42.934863772296424
7494.140625 42.93364736068213
7497.0703125 42.9324043369197
7500.0 42.93114156587231
7502.9296875 42.9298611607351
7505.859375 42.92856659366652
7508.7890625 42.927261999024324
7511.71875 42.92595278390995
7514.6484375 42.92463758224309
7517.578125 42.92332494045391
7520.5078125 42.922013634187394
7523.4375 42.920708751251496
7526.3671875 42.91941210752823
7529.296875 42.91812664369657
7532.2265625 42.91685663740449
7535.15625 42.91560297526985
7538.0859375 42.914367306023536
7541.015625 42.91315764555348
7543.9453125 42.911976369036864
7546.875 42.910826288323676
7549.8046875 42.909712728426214
7552.734375 42.90864615298831
7555.6640625 42.90758572169901
7558.59375 42.906683134869496
7561.5234375 42.90584305756316
7564.453125 42.905074063375366
7567.3828125 42.904382398699994
7570.3125 42.90376827500704
7573.2421875 42.903241442551604
7576.171875 42.9028033832427
7579.1015625 42.90245535734671
7582.03125 42.90220418922209
7584.9609375 42.9020459745725
7587.890625 42.90198061172502
7590.8203125 42.902009464722695
7593.75 42.90212949682346
7596.6796875 42.902341884356346
7599.609375 42.90264513551111
7602.5390625 42.90303418448107
7605.46875 42.903510820091995
7608.3984375 42.90407156924306
7611.328125 42.90471844743173
7614.2578125 42.90544893656288
7617.1875 42.9062638900365
7620.1171875 42.90716047591252
7623.046875 42.908140043003286
7625.9765625 42.90919861854782
7628.90625 42.91033840119135
7631.8359375 42.911556896945726
7634.765625 42.91285433254849
7637.6953125 42.91422501131005
7640.625 42.915668766369194
7643.5546875 42.91718446209424
7646.484375 42.9187654031076
7649.4140625 42.920410617374486
7652.34375 42.9221148512801
7655.2734375 42.92387695995218
7658.203125 42.925692024894175
7661.1328125 42.92755684093579
7664.0625 42.92882396330596
7666.9921875 42.930720470588696
7669.921875 42.93265509185862
7672.8515625 42.93462507554504
7675.78125 42.93662223222526
7678.7109375 42.93864496531725
7681.640625 42.9406862172563
7684.5703125 42.94274133219912
7687.5 42.944805482752116
7690.4296875 42.946872009576154
7693.359375 42.948937853508525
7696.2890625 42.950997796308954
7699.21875 42.95304481107482
7702.1484375 42.95507859195078
7705.078125 42.95709226266952
7708.0078125 42.95908187763355
7710.9375 42.961040994043316
7713.8671875 42.962970383583524
7716.796875 42.96486427303164
7719.7265625 42.96671855720895
7722.65625 42.96852735405612
7725.5859375 42.97028743008576
7728.515625 42.97199690187614
