Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
755.859375,89.63647816938438,89.3252923317729,84.89753094182527,87.31288999588753,42.01240233588537,44.427761389947634,40
758.7890625,89.62324093906383,89.31116834628048,84.86762035799656,87.28980590779271,42.02136243848777,44.443547988283925,40
761.71875,89.61052940874023,89.29762070323673,84.83799784529867,87.26724734507171,42.03037335816502,44.45962285793806,40
764.6484375,89.59840478954082,89.28468853266683,84.80871181694462,87.24526840207828,42.03942013058855,44.47597671572221,40
767.578125,89.58692045233258,89.27239888772775,84.77980793182651,87.22391616544624,42.048482722281506,44.492590955901235,40
770.5078125,89.5761413861686,89.26078076276163,84.7513322131396,87.20323489662626,42.05754586613537,44.50944854962202,40
773.4375,89.56614409272764,89.24985852500988,84.72333371995163,87.18326434840671,42.066594176603175,44.52652480505826,40
776.3671875,89.5569782066832,89.23964695002759,84.69586879733339,87.16404242004879,42.075604529978804,44.5437781526942,40
779.296875,89.54871649211296,89.2301827073569,84.66900834197605,87.14561729097687,42.08456541638003,44.56117436538085,40
782.2265625,89.54140472328271,89.22148625717227,84.64283229393116,87.1280374246276,42.09344883254467,44.57865396324111,40
785.15625,89.5350929155284,89.21359921581723,84.61743679401685,87.11136515656014,42.102234059257086,44.59616242180037,40
788.0859375,89.52982310508179,89.20656398188399,84.59292725845427,87.09566729297812,42.11089668890587,44.61363672342972,40
791.015625,89.52561844539771,89.20042629508674,84.56941989877643,87.08102012544542,42.11940616964132,44.63100639631031,40
793.9453125,89.52249097561769,89.19524484675074,84.54703656842398,87.06750858334638,42.12773626340436,44.64820827832676,40
796.875,89.52045626197837,89.19107148848204,84.52589491417103,87.05521368242432,42.135857806057714,44.665176574311005,40
799.8046875,89.51950338351664,89.18796078457015,84.50611093490977,87.04421752414632,42.14374326042383,44.68184984966038,40
802.734375,89.51962908582414,89.18596931688921,84.48779152502988,87.03459891625872,42.1513704006305,44.69817779185934,40
805.6640625,89.52081891875633,89.18513630325242,84.47102483527652,87.02641957033583,42.15871673291659,44.7141114679759,40
808.59375,89.52305822824896,89.1855036336909,84.4558864527308,87.01973295462454,42.165770679066355,44.729617180960105,40
811.5234375,89.52634365481761,89.18710069755667,84.44243579396127,87.01457981007181,42.172520887484865,44.74466490359541,40
814.453125,89.53066440693665,89.18993981299217,84.43070875518461,87.01097467274417,42.178965140247996,44.759231057807554,40
817.3828125,89.53602083720907,89.1940292467385,84.42073196625063,87.00892752908527,42.185101717653225,44.77329728048787,40
820.3125,89.54243202436126,89.19937057167638,84.4125129325807,87.00842735770995,42.190943213966435,44.786857639095686,40
823.2421875,89.54990161776277,89.20594736212988,84.40605724490901,87.00945814732441,42.19648921480547,44.79989011722087,40
826.171875,89.55845968159801,89.21374420909862,84.40135850597366,87.01199408988793,42.201750119210686,44.81238570312496,40
829.1015625,89.56812432654947,89.22273845867441,84.39841156977087,87.01600841819246,42.20673004048196,44.82432688890354,40
832.03125,89.57892079095092,89.23290187691057,84.39721243873745,87.02147275388785,42.211429123022725,44.83568943817312,40
834.9609375,89.59087429087927,89.2442003004642,84.39775342195591,87.02835885215818,42.21584144830602,44.84644687850829,40
837.890625,89.60397897333888,89.25659182701243,84.40003154389018,87.03664138546466,42.219950441547766,44.85656028312225,40
840.8203125,89.61824050773717,89.27003792968648,84.40404048911822,87.04629930376406,42.22373862592242,44.865997440568265,40
843.75,89.63363017687908,89.2844794483618,84.40976934188946,87.05730385672956,42.22717559163223,44.874710106472335,40
846.6796875,89.6501078101145,89.29985976079053,84.41720078732732,87.06962902416599,42.230230736624534,44.88265897346321,40
849.609375,89.66761069249318,89.31610950497642,84.42630801624667,87.08324031765164,42.23286918732478,44.88980148872976,40
852.5390625,89.68604992479275,89.33313887329632,84.43704733982551,87.09808942775771,42.23504944553861,44.89609153347081,40
855.46875,89.70532162045997,89.35085962345269,84.44935822377079,87.11411589089052,42.236743732562175,44.901501399681905,40
858.3984375,89.72531848271309,89.36916919791116,84.46316641714154,87.13124657853056,42.2379226193806,44.906002780769626,40
861.328125,89.74590714365493,89.3879553232289,84.47837630620027,87.14938802081872,42.238567302410175,44.90957901702862,40
864.2578125,89.7669506408715,89.4071100956851,84.49488171614229,87.16843863459736,42.23867146108773,44.91222837954281,40
867.1875,89.7883312924893,89.42652036839769,84.51256142801212,87.18828016641977,42.238240201977916,44.91395894038557,40
870.1171875,89.80991253265879,89.44607678806582,84.53128719593585,87.20878894187923,42.23728784618659,44.91478959212998,40
873.046875,89.83158095279384,89.46567552130166,84.55092791931327,87.22983725425117,42.2358382670505,44.914747601988395,40
875.9765625,89.8532302148162,89.48523124371377,84.57135605379898,87.25130257813308,42.23392866558069,44.91387518991479,40
878.90625,89.87476616640713,89.50466410955846,84.59244818367388,87.27306688535704,42.23159722420142,44.91221592588458,40
881.8359375,89.8961052328587,89.52391045123372,84.61408930315682,87.29502341362326,42.22888703761046,44.9098211480769,40
884.765625,89.91717580573157,89.54292014474504,84.63617742112076,87.31708388461686,42.225836260128176,44.906742723624276,40
887.6953125,89.93791000540057,89.56164909264868,84.65861673090562,87.33916808228877,42.222481010359914,44.90303236174306,40
890.625,89.9582513120757,89.58006101197623,84.68132435609631,87.36121405102345,42.218846960952774,44.898736655879915,40
893.5546875,89.9781315097376,89.59811431083085,84.70422108236752,87.3831672711926,42.21494703963825,44.89389322846333,40
896.484375,89.99748698630822,89.61577560126223,84.72723162590523,87.40498214756386,42.21079345369837,44.888543975356995,40
899.4140625,90.01624204734077,89.63298566559423,84.75027813619627,87.42661086756726,42.20637479802697,44.88270752939796,40
902.34375,90.03431367951677,89.6496833105639,84.77328082309111,87.44800656093196,42.20167674963194,44.87640248747279,40
905.2734375,90.05161896223802,89.6657906769682,84.79614884169912,87.46910970378474,42.19668097318346,44.86964183526908,40
908.203125,90.07502315266987,89.68786795799998,84.8294998341689,87.49951344748972,42.188354510510266,44.858368123831085,40
911.1328125,90.08989187541528,89.70192573452927,84.85146228000897,87.51943518785275,42.18249054667652,44.850463454520295,40
914.0625,90.10365329499575,89.7149866824042,84.87288723262715,87.53872667708924,42.17626000531496,44.84209944977705,40
916.9921875,90.1162048442824,89.7269186399979,84.89364351221067,87.55726244635343,42.16965619364447,44.83327512778723,40
919.921875,90.12076739590586,89.73119505866718,84.90277855434961,87.56519970896369,42.16599534970349,44.82841650431757,40
922.8515625,90.13132509880705,89.74110981357325,84.9221698328562,87.58222843815528,42.15888137541796,44.81893998071705,40
925.78125,90.14051697610041,89.74961929778758,84.94057875337194,87.5981760437802,42.151443254007376,44.80904054441564,40
928.7109375,90.14829333081455,89.75663317961693,84.95789045500571,87.61291725170986,42.14371592790707,44.798742724611216,40
931.640625,90.1546122236933,89.76208301079328,84.97400150028568,87.62633986582419,42.135743144969084,44.788081510507595,40
934.5703125,90.15945099790588,89.76591530896741,84.98882111309877,87.63834844680528,42.127566862162126,44.77709419586864,40
937.5,90.16277902799463,89.76809699251565,85.00227428597805,87.64886575623396,42.11923123628169,44.765822706537605,40
940.4296875,90.16458504114495,89.76861731328839,85.01429833119462,87.65782940343487,42.110787909853514,44.754318982093764,40
943.359375,90.16485393390148,89.76747893494809,85.0248477520243,87.66520304602201,42.10227588892607,44.74263118292379,40
946.2890625,90.16355907590301,89.7646929350079,85.03389053584792,87.67096578488571,42.09372715012219,44.730802399159984,40
949.21875,90.16067766920614,89.76028875680605,85.04140375457418,87.67511522608208,42.085173530723964,44.71888500223187,40
952.1484375,90.15618686325169,89.75428332121436,85.04737553284377,87.67765782282063,42.076625498393724,44.706907788370586,40
955.078125,90.15005606598771,89.746696941344,85.05179591961777,87.67860733821993,42.068089603124065,44.694901021726224,40
958.0078125,90.14223169070844,89.73754977448272,85.05466208914189,87.67798541680773,42.05956435767499,44.68288768534083,40
960.9375,90.13267913235114,89.72684437096908,85.05596791919538,87.67580436377989,42.05104000718919,44.670876451773694,40
963.8671875,90.12136748058246,89.7145831034575,85.05570846603318,87.67207770557552,42.04250539788198,44.65887463742432,40
966.796875,90.10826198372213,89.7007533850744,85.05387725545593,87.66680901259664,42.03394437247776,44.64687612961848,40
969.7265625,90.09334692480529,89.68534504255486,85.05046169785936,87.6599931096246,42.02535193293026,44.634883344695496,40
972.65625,90.0766256957726,89.66834700344151,85.04545236288575,87.65161989592777,42.016727107513745,44.62289464055576,40
975.5859375,90.0581132106642,89.64973951449201,85.03883619591967,87.641672598338,42.00806691615401,44.61090331857234,40
978.515625,90.03785878765243,89.6295246573604,85.03060288054368,87.63013657250134,41.99938808485906,44.598921776816724,40
981.4453125,90.01592715642977,89.60771311552193,85.02074417968093,87.61699489694641,41.99071821857552,44.586968935841,40
984.375,89.99241363417887,89.58431947703218,85.00925845767595,87.60223753818633,41.98208193884585,44.57506101935623,40
987.3046875,89.96742890916555,89.55939404440582,84.99614837569173,87.58586798359777,41.973526060808055,44.56324566871409,40
990.234375,89.94109139343456,89.53298646615713,84.98142437817482,87.56789231113893,41.96509415501819,44.551562087982305,40
993.1640625,89.9135462364465,89.50518063449043,84.96510942698244,87.54834645396512,41.956834180525306,44.54007120750799,40
996.09375,89.88493089644862,89.47606658424945,84.94722807073649,87.5272703243979,41.94879625985155,44.528838513512966,40
999.0234375,89.85538664188803,89.445747014352,84.9278189924098,87.50472189241387,41.941025121938125,44.5179280219422,40
1001.953125,89.82503933368807,89.41434283381685,84.90692693281332,87.48077943952968,41.93356339428716,44.507415901003526,40
1004.8828125,89.79400319876652,89.38196376821601,84.88460032970593,87.4555215720786,41.926442196137415,44.49736343851008,40
1007.8125,89.76238083352348,89.34873789407423,84.86089985328651,87.42904825847906,41.91968963559518,44.48783804078772,40
1010.7421875,89.73026695326021,89.31478028168931,84.83588683042575,87.40145784952763,41.91332243216168,44.47889345126356,40
1013.671875,89.69771420471349,89.28020080795244,84.80962915943024,87.37285212194689,41.90734868600555,44.470571648522196,40
1016.6015625,89.66479015552801,89.24511520147297,84.78220253141153,87.34334190988943,41.90177329158354,44.46291267006144,40
1019.53125,89.631535820183,89.20962371195323,84.75368158614569,87.31302966451335,41.896594047439876,44.45594212580754,40
1022.4609375,89.59800358519861,89.17382576143034,84.72414945112942,87.28201858342644,41.8918071780039,44.449676310300916,40
1025.390625,89.56423460727554,89.13781628895927,84.69369333255844,87.2504113810755,41.88740490788378,44.44412295640083,40
1028.3203125,89.53028931549431,89.10169748238854,84.66240417459977,87.21830879117665,41.88338869121189,44.43929330778877,40
1031.25,89.49623990724953,89.06556463148993,84.63037717450817,87.18581181437159,41.879752817118344,44.435187456981765,40
1034.1796875,89.46217816483816,89.02953034903373,84.59771313687904,87.15302397818333,41.87650637085041,44.4318172121547,40
1037.109375,89.42821495018008,88.99370385889922,84.56451762594054,87.1200502887801,41.87365357011912,44.429186232958685,40
1040.0390625,89.39448837829539,88.95821155638447,84.53089927908843,87.08699975431063,41.871211802073844,44.42731227729604,40
1042.96875,89.36115942286467,88.92318730632515,84.49696942478018,87.05398817707368,41.86919912925147,44.42621788154497,40
1045.8984375,89.32840447899451,88.88877092316869,84.46284122531802,87.0211338439015,41.8676370792672,44.42592969785068,40
1048.828125,89.29641130817818,88.85511804006185,84.42863107602498,86.98856603398887,41.86655200607298,44.42648696403687,40
1051.7578125,89.26538671005648,88.82238370936125,84.39445271217946,86.95641266991505,41.865971039446194,44.42793099718179,40
1054.6875,89.2355448904814,88.79073028672815,84.36042029390742,86.92481096159003,41.86591932513812,44.430309992820725,40
1057.6171875,89.20709239993631,88.76031835815004,84.32664760543997,86.89389475230266,41.86642360584739,44.43367075271007,40
1060.546875,89.18022788976901,88.73130804002675,84.29324768157356,86.86380398119115,41.86750405883559,44.438060358453185,40
1063.4765625,89.15515373772506,88.70385652482216,84.26032922167164,86.83467325299013,41.86918327183203,44.44352730315052,40
1066.40625,89.13203791072517,88.67811305789348,84.22800653940408,86.80663982119862,41.87147323669487,44.450106518489406,40
1069.3359375,89.11104828706135,88.65421907554358,84.19639074857602,86.77983338126735,41.87438569427623,44.45782832696756,40
1072.265625,89.0923184028032,88.63230598704276,84.16559753486882,86.75438294399198,41.87792304305077,44.46670845217393,40
1075.1953125,89.07597029812123,88.61249827811969,84.13574289363385,86.73040892357484,41.882089354544846,44.47675538448584,40
1078.125,89.06209927037557,88.59490346200018,84.1069501622659,86.70803124220032,41.886872219799855,44.48795329973427,40
1081.0546875,89.05078159987934,88.57962543782065,84.07934720352137,86.68736326918041,41.892262168640244,44.50027823429929,40
1083.984375,89.04208206877475,88.56674860963324,84.05306234603215,86.66850744070287,41.89824116893037,44.51368626360109,40
1086.9140625,89.0360234827412,88.5563493108862,84.02823309106442,86.65156821641568,41.90478109447052,44.52811621982178,40
1089.84375,89.03263247277137,88.54848795211385,84.00499398982447,86.63663675513148,41.91185119698237,44.543493962289375,40
1092.7734375,89.0319051162455,88.54321139371183,83.98347830192108,86.62379394133451,41.91941745237732,44.55973309179075,40
1095.703125,89.03382608469465,88.54055050696174,83.96381820633685,86.61311610760856,41.927434399353174,44.57673230062488,40
1098.6328125,89.0383571395522,88.54051611379464,83.94613377376037,86.60466216386273,41.93585394993191,44.59438234003427,40
