Freq "Listening Window"
5291.015625 89.69383525748445
5293.9453125 89.69482838527313
5296.875 89.69571860281611
5299.8046875 89.69650183917997
5302.734375 89.69717730233265
5305.6640625 89.69774221174731
5308.59375 89.69819121821557
5311.5234375 89.69852229177377
5314.453125 89.69873027531332
5317.3828125 89.69880879342051
5320.3125 89.69874924778743
5323.2421875 89.69854519958298
5326.171875 89.69818685009315
5329.1015625 89.69766768841508
5332.03125 89.69698184313111
5334.9609375 89.6961143625423
5337.890625 89.69363156684692
5340.8203125 89.69222731014591
5343.75 89.69061772655786
5346.6796875 89.68879769614317
5349.609375 89.6867531695534
5352.5390625 89.68449078844262
5355.46875 89.68199539772812
5358.3984375 89.67926268115745
5361.328125 89.67629093164751
5364.2578125 89.67307358609077
5367.1875 89.66959770296901
5370.1171875 89.66586293514204
5373.046875 89.66186159626668
5375.9765625 89.65758565478171
5378.90625 89.65303063787833
5381.8359375 89.64818509958826
5384.765625 89.64304953993667
5387.6953125 89.63761260410959
5390.625 89.63187031074453
5393.5546875 89.62582234481728
5396.484375 89.61946203960886
5399.4140625 89.61279029734638
5402.34375 89.60580719375793
5405.2734375 89.59851601585643
5408.203125 89.59091648368178
5411.1328125 89.5830206074562
5414.0625 89.5748292467753
5416.9921875 89.5691515713616
5419.921875 89.5605799508509
5422.8515625 89.55174734439386
5425.78125 89.54266311535247
5428.7109375 89.5333408153812
5431.640625 89.52379391351823
5434.5703125 89.51403481109331
5437.5 89.50408600723902
5440.4296875 89.49395624879294
5443.359375 89.48366558447628
5446.2890625 89.47322282157575
5449.21875 89.4626491041574
5452.1484375 89.45195344976577
5455.078125 89.44115078891859
5458.0078125 89.43025547135068
5460.9375 89.41928008579119
5463.8671875 89.40824332511046
5466.796875 89.39715515760668
5469.7265625 89.38603388065377
5472.65625 89.37489679859424
5475.5859375 89.36376177490544
5478.515625 89.35265199904056
5481.4453125 89.34158809095601
5484.375 89.33059262113154
5487.3046875 89.31969320479509
5490.234375 89.30891247017661
5493.1640625 89.29827688421236
5496.09375 89.28781053656914
5499.0234375 89.27753839111685
5501.953125 89.26748380312624
5504.8828125 89.25766802214402
5507.8125 89.24810903562151
5510.7421875 89.23883030283845
5513.671875 89.22984176598709
5516.6015625 89.22116031753805
5519.53125 89.21280206823005
5522.4609375 89.20477422028581
5525.390625 89.19709170197754
5528.3203125 89.18976529078851
5531.25 89.18280721530559
5534.1796875 89.17622726993845
5537.109375 89.17003796037173
5540.0390625 89.1638613693059
5542.96875 89.1587441508945
5545.8984375 89.1540525101866
5548.828125 89.14979960794474
5551.7578125 89.14599405666577
5554.6875 89.14264311524016
5557.6171875 89.13976016998299
5560.546875 89.13734014569266
5563.4765625 89.13539774404458
5566.40625 89.13392393127737
5569.3359375 89.13292397281478
5572.265625 89.13239389305065
5575.1953125 89.1323287398073
5578.125 89.13272573551446
5581.0546875 89.13357804830885
5583.984375 89.13487898847512
5586.9140625 89.13662262785638
5589.84375 89.13880405883532
5592.7734375 89.14140766006238
5595.703125 89.14443321671654
5598.6328125 89.1478669014295
5601.5625 89.15170442461957
5604.4921875 89.15593268778707
5607.421875 89.16054042754708
5610.3515625 89.16551833080368
5613.28125 89.17085484220377
5616.2109375 89.17653215375756
5619.140625 89.18253984032837
5622.0703125 89.18712650162959
5625.0 89.19350602485056
5627.9296875 89.20017476193749
5630.859375 89.20711764646379
5633.7890625 89.21432133159689
5636.71875 89.22177427170075
5639.6484375 89.22945713273411
5642.578125 89.23735953654705
5645.5078125 89.24546912255529
5648.4375 89.25376653701083
5651.3671875 89.26223884200945
5654.296875 89.27087208328086
5657.2265625 89.27964903975081
5660.15625 89.28855779693032
5663.0859375 89.29757598962416
5666.015625 89.30669010172372
5668.9453125 89.31588295260268
5671.875 89.32513592406855
5674.8046875 89.33443705566017
5677.734375 89.34376865880995
5680.6640625 89.3531171763584
5683.59375 89.36246698846094
5686.5234375 89.37181124527643
5689.453125 89.38113539226548
5692.3828125 89.39043545678926
5695.3125 89.39970101446887
5698.2421875 89.40892646897203
5701.171875 89.41810467121542
5704.1015625 89.42723240453876
5707.03125 89.43630068847514
5709.9609375 89.44530293655333
5712.890625 89.45423406330687
5715.8203125 89.46308733387801
5718.75 89.47185477552748
5721.6796875 89.4805275569267
5724.609375 89.48909820284737
5727.5390625 89.49755842199079
5730.46875 89.50590041547022
5733.3984375 89.51412077980243
5736.328125 89.52220625969014
5739.2578125 89.53016026313642
5742.1875 89.54096860201122
5745.1171875 89.54856043912655
5748.046875 89.55600603490666
5750.9765625 89.56330395715112
5753.90625 89.57044708895958
5756.8359375 89.57744058131446
5759.765625 89.58428034629992
5762.6953125 89.59096569856231
5765.625 89.59749634448562
5768.5546875 89.60387371004543
5771.484375 89.61009131110805
5774.4140625 89.61615629011793
5777.34375 89.62206888920579
5780.2734375 89.62782708471848
5783.203125 89.63343671346095
5786.1328125 89.63890008448067
5789.0625 89.64422164685365
5791.9921875 89.64940518846288
5794.921875 89.65445766457584
5797.8515625 89.65938183023599
5800.78125 89.66417794068738
5803.7109375 89.66885450438042
5806.640625 89.67340505152369
5809.5703125 89.67783584623085
5812.5 89.68214131508664
5815.4296875 89.68632015789721
5818.359375 89.69036231499396
5821.2890625 89.69426987696427
5824.21875 89.69555983091286
5827.1484375 89.69925346828425
5830.078125 89.70279258492357
5833.0078125 89.70617389555446
5835.9375 89.70939621831837
5838.8671875 89.71246172360658
5841.796875 89.71536771704184
5844.7265625 89.71812017495726
5847.65625 89.7207238398726
5850.5859375 89.72318200379416
5853.515625 89.72550057581125
5856.4453125 89.72768621391472
5859.375 89.72974564656934
5862.3046875 89.73167940656126
5865.234375 89.7334866919555
5868.1640625 89.73517463802058
5871.09375 89.73673323645409
5874.0234375 89.73816040092471
5876.953125 89.73945223695807
5879.8828125 89.7405982108907
5882.8125 89.74159798117107
5885.7421875 89.74244060734435
5888.671875 89.743124204092
5891.6015625 89.74364182115512
5894.53125 89.7439917354933
5897.4609375 89.74417469687587
5900.390625 89.74418961662468
5903.3203125 89.74404270962702
5906.25 89.74373427722118
5909.1796875 89.74327250005642
5912.109375 89.74266181125193
5915.0390625 89.7419057063663
5917.96875 89.7410132279046
5920.8984375 89.73998065467526
5923.828125 89.7388239017045
5926.7578125 89.73753539536463
5929.6875 89.73611540710392
5932.6171875 89.73457325970475
5935.546875 89.7329038045012
5938.4765625 89.73110997629985
5941.40625 89.72919061994165
5944.3359375 89.72528714563465
5947.265625 89.72306765383993
5950.1953125 89.72072854092848
5953.125 89.71826973489618
5956.0546875 89.71569586501943
5958.984375 89.71300702138592
5961.9140625 89.71020080708712
5964.84375 89.70728332029697
5967.7734375 89.70425403214148
5970.703125 89.70111191289291
5973.6328125 89.69786490285153
5976.5625 89.69450428990037
5979.4921875 89.69104018571784
5982.421875 89.68747400498157
5985.3515625 89.68381006173607
5988.28125 89.68004917126889
5991.2109375 89.67620622572034
5994.140625 89.672286663753
5997.0703125 89.66830155195441
6000.0 89.66426241057341
6002.9296875 89.66017539044506
6005.859375 89.65605341071274
6008.7890625 89.65190635401065
6011.71875 89.64774180199385
6014.6484375 89.64356604869786
6017.578125 89.6393828680072
6020.5078125 89.63519827161198
6023.4375 89.63100977643634
6026.3671875 89.62681712242976
6029.296875 89.62474523579864
6032.2265625 89.62057851359828
6035.15625 89.6164064690212
6038.0859375 89.61223178007504
6041.015625 89.60804914703917
6043.9453125 89.60386427162933
6046.875 89.59968399868004
6049.8046875 89.59551049062078
6052.734375 89.59135395264502
6055.6640625 89.5872234569579
6058.59375 89.58312592908203
6061.5234375 89.57907564962346
6064.453125 89.57508204925942
6067.3828125 89.57114938406508
6070.3125 89.56729041164321
6073.2421875 89.56350833144914
6076.171875 89.55980564100818
6079.1015625 89.55618147502342
6082.03125 89.55264095090433
6084.9609375 89.54917555188833
6087.890625 89.5457838489588
6090.8203125 89.54246337810473
6093.75 89.5392028411252
6096.6796875 89.53600231397226
6099.609375 89.53285604548373
6102.5390625 89.5297548533105
6105.46875 89.52669873046275
6108.3984375 89.52368233505575
6111.328125 89.52070319941434
6114.2578125 89.51775338797852
6117.1875 89.51483343749427
6120.1171875 89.51193845179836
6123.046875 89.50906172191742
6125.9765625 89.50619985240193
6128.90625 89.50334821613208
6131.8359375 89.50049908404968
6134.765625 89.49765435669457
6137.6953125 89.49480000074064
6140.625 89.49193810180763
6143.5546875 89.48761542455023
6146.484375 89.48466448772008
6149.4140625 89.48168698222024
6152.34375 89.478684461521
6155.2734375 89.47564920169665
6158.203125 89.47258148547071
6161.1328125 89.46947492526812
6164.0625 89.46632274885594
6166.9921875 89.46311887860594
6169.921875 89.45985826243077
6172.8515625 89.45652948282277
6175.78125 89.45312615802776
6178.7109375 89.449634872795
6181.640625 89.44604482927474
6184.5703125 89.44235052873424
6187.5 89.438537946044
6190.4296875 89.43460249673063
6193.359375 89.43053370726142
6196.2890625 89.42633249175307
6199.21875 89.4219900858222
6202.1484375 89.417508533664
6205.078125 89.41288261637868
6208.0078125 89.4081175136631
6210.9375 89.40320609196485
6213.8671875 89.39815862074403
6216.796875 89.39296287072459
6219.7265625 89.38762265531372
6222.65625 89.38213518990958
6225.5859375 89.37649240253326
6228.515625 89.37068860010726
6231.4453125 89.3647194012153
6234.375 89.3604919331235
6237.3046875 89.35424395698868
6240.234375 89.34781349403968
6243.1640625 89.34119521446821
6246.09375 89.33438294948827
6249.0234375 89.32738038564061
6251.953125 89.32017854747157
6254.8828125 89.31278296862978
6257.8125 89.30519538574575
6260.7421875 89.29742412381734
6263.671875 89.28947400397453
6266.6015625 89.28135426480995
6269.53125 89.27307162965715
6272.4609375 89.26463368689451
6275.390625 89.25605081467357
6278.3203125 89.24733535390122
6281.25 89.23848530501769
6284.1796875 89.2295179749265
6287.109375 89.22043704989278
6290.0390625 89.2112498009785
6292.96875 89.20196219725634
6295.8984375 89.19258241073004
6298.828125 89.18312236254098
6301.7578125 89.17358620932197
6304.6875 89.16398411019719
6307.6171875 89.1543247485329
6310.546875 89.14461368997245
6313.4765625 89.13486725487031
6316.40625 89.12508496185337
6319.3359375 89.11527331809569
6322.265625 89.10544318522885
6325.1953125 89.09559633796091
6328.125 89.08573669010933
6331.0546875 89.0758617504771
6333.984375 89.06598189124693
6336.9140625 89.0560953041009
6339.84375 89.04620591824721
6342.7734375 89.03631703577507
6345.703125 89.02185490451558
6348.6328125 89.01205114620498
6351.5625 89.00227887496942
6354.4921875 88.99255122570491
6357.421875 88.98288082447478
6360.3515625 88.97328193252895
6363.28125 88.96377071850878
6366.2109375 88.95436012322581
6369.140625 88.94506359752484
6372.0703125 88.9358864954101
6375.0 88.92684617202339
6377.9296875 88.91794061647613
6380.859375 88.90917393398024
6383.7890625 88.90055402732641
6386.71875 88.89207396357321
6389.6484375 88.88373834861316
6392.578125 88.87554473657273
6395.5078125 88.86749403033869
6398.4375 88.85958662666215
6401.3671875 88.85182769573915
6404.296875 88.844225301227
6407.2265625 88.8367823187281
6410.15625 88.82951101401325
6413.0859375 88.82242113528449
6416.015625 88.81552659647429
6418.9453125 88.80883488411985
6421.875 88.80236385616189
6424.8046875 88.79612056583713
6427.734375 88.79011241978432
6430.6640625 88.78434755949634
6433.59375 88.77882953428383
6436.5234375 88.77355838612847
6439.453125 88.77226739501586
6442.3828125 88.76737278063203
6445.3125 88.76272445027959
6448.2421875 88.75831213729376
6451.171875 88.75414146544186
6454.1015625 88.75020364357829
6457.03125 88.74649509683067
6459.9609375 88.74301683560232
6462.890625 88.7397671125241
6465.8203125 88.73674411413626
6468.75 88.73395083154938
6471.6796875 88.73138667423964
6474.609375 88.72905280936052
6477.5390625 88.72694978437492
6480.46875 88.72507506095312
6483.3984375 88.72342901516109
6486.328125 88.72201048440856
6489.2578125 88.72081400584273
6492.1875 88.71983845466734
6495.1171875 88.71908258735473
6498.046875 88.71853882880465
6500.9765625 88.71820923739818
6503.90625 88.71809370935527
6506.8359375 88.71818892127328
6509.765625 88.7184991579874
6512.6953125 88.71902642582639
6515.625 88.71977269002029
6518.5546875 88.72074749232061
6521.484375 88.72195016080809
6524.4140625 88.72338669494002
6527.34375 88.72505813340754
6530.2734375 88.72696265080197
6533.203125 88.72909923145646
6536.1328125 88.73146270659987
6539.0625 88.73405108144385
6541.9921875 88.73684971337828
6544.921875 88.73984580603837
6547.8515625 88.74568405899196
6550.78125 88.74910859014275
6553.7109375 88.75269244935268
6556.640625 88.75643030054641
6559.5703125 88.76030441436076
6562.5 88.76431907541681
6565.4296875 88.7684644836779
6568.359375 88.77274248095111
6571.2890625 88.77715048030772
6574.21875 88.78168627500227
6577.1484375 88.78635643337402
6580.078125 88.79115969937969
6583.0078125 88.79609680585128
6585.9375 88.80116595967009
6588.8671875 88.80636729982719
6591.796875 88.81170040259914
6594.7265625 88.81716084151476
6597.65625 88.82273863460557
6600.5859375 88.82842910669646
6603.515625 88.83422159796854
6606.4453125 88.84011324637376
6609.375 88.84608959777798
6612.3046875 88.85214532751823
6615.234375 88.8582695775632
6618.1640625 88.86446131189136
6621.09375 88.87070772418727
6624.0234375 88.87700466016553
6626.953125 88.88334802901163
6629.8828125 88.88973087699091
6632.8125 88.89615058839183
6635.7421875 88.90260014710077
6638.671875 88.90907838675946
6641.6015625 88.91238587332887
6644.53125 88.91886087495558
6647.4609375 88.9253494367223
6650.390625 88.9318456326778
6653.3203125 88.93834414526694
6656.25 88.94483774662157
6659.1796875 88.95132477482386
6662.109375 88.95779839018732
6665.0390625 88.96425735838659
6667.96875 88.97069579501178
6670.8984375 88.97711152145914
6673.828125 88.9834994790741
6676.7578125 88.98985932354728
6679.6875 88.99618363780678
6682.6171875 89.00247184807345
6685.546875 89.00871895456947
6688.4765625 89.01491584421628
6691.40625 89.02106594336921
6694.3359375 89.02715354457256
6697.265625 89.03317869252524
6700.1953125 89.0391315896854
6703.125 89.04500399041835
6706.0546875 89.05078980566796
6708.984375 89.05648113155627
6711.9140625 89.06207145885047
6714.84375 89.06755963455367
6717.7734375 89.07293399513513
6720.703125 89.07819825888234
6723.6328125 89.08334458843518
6726.5625 89.08837742783439
6729.4921875 89.09329433078412
6732.421875 89.09809431598694
6735.3515625 89.10278384047449
6738.28125 89.10736167137485
6741.2109375 89.11183183130501
6744.140625 89.11619444544066
6747.0703125 89.12045523425039
6750.0 89.12589084421786
6752.9296875 89.12989016052173
6755.859375 89.13379109042792
6758.7890625 89.13759786468606
6761.71875 89.1413061446315
6764.6484375 89.14491989652697
6767.578125 89.14843719984214
6770.5078125 89.15186037445918
6773.4375 89.15518800512017
6776.3671875 89.15841943567983
6779.296875 89.16155439864167
6782.2265625 89.1645933483503
6785.15625 89.16753072597899
6788.0859375 89.17036695859174
6791.015625 89.17310555957474
6793.9453125 89.1757385392173
6796.875 89.17826484576152
6799.8046875 89.1806881224715
6802.734375 89.18300158730929
6805.6640625 89.18520669517832
6808.59375 89.18729919327805
6811.5234375 89.1892841442922
6814.453125 89.19115729221808
6817.3828125 89.19292072391471
6820.3125 89.19457572069678
6823.2421875 89.19612139402174
6826.171875 89.19756249624083
6829.1015625 89.19889812135237
6832.03125 89.20013045469176
6834.9609375 89.20126068381855
6837.890625 89.20229147881653
6840.8203125 89.20322448918391
6843.75 89.20406176104368
6846.6796875 89.20397334363005
6849.609375 89.2046690293882
6852.5390625 89.2052688433376
6855.46875 89.20576709091816
6858.3984375 89.2061691333767
6861.328125 89.20647383105567
6864.2578125 89.20667597491125
6867.1875 89.20677663269528
6870.1171875 89.20678183384773
6873.046875 89.20668519112617
6875.9765625 89.20648757076017
6878.90625 89.20618856649506
6881.8359375 89.20579032996228
6884.765625 89.205295580818
6887.6953125 89.20470090744392
6890.625 89.20400852205083
6893.5546875 89.20322227200367
6896.484375 89.202337728168
6899.4140625 89.20136202616663
6902.34375 89.20029157484228
6905.2734375 89.19912521120014
6908.203125 89.19786911508797
6911.1328125 89.19651778835382
6914.0625 89.19507357251395
6916.9921875 89.19353116638233
6919.921875 89.1918940951985
6922.8515625 89.19016087030889
6925.78125 89.18833041252027
6928.7109375 89.1863962089132
6931.640625 89.18436263490642
6934.5703125 89.1822246190839
6937.5 89.17997910127657
6940.4296875 89.17762574338076
6943.359375 89.17516528746559
6946.2890625 89.17259102441074
6949.21875 89.16779756559049
6952.1484375 89.16492538349186
6955.078125 89.16193769524355
6958.0078125 89.15883118109738
6960.9375 89.15561346966598
6963.8671875 89.15227946732347
6966.796875 89.14882923470479
6969.7265625 89.1452686354438
6972.65625 89.14159261539183
6975.5859375 89.13780824179688
6978.515625 89.13391187258327
6981.4453125 89.1299141096153
6984.375 89.12581070515803
6987.3046875 89.12160486816234
6990.234375 89.11730322026045
6993.1640625 89.11290995124256
6996.09375 89.10842030552809
6999.0234375 89.10384373624329
7001.953125 89.09918330926065
7004.8828125 89.09444265535306
7007.8125 89.08962218460175
7010.7421875 89.08472571365473
7013.671875 89.07975617182613
7016.6015625 89.07471663992986
7019.53125 89.06960768193976
7022.4609375 89.0644325260188
7025.390625 89.05919275400564
7028.3203125 89.05389287352091
7031.25 89.04853031775207
7034.1796875 89.04311422919673
7037.109375 89.03764137669714
7040.0390625 89.03211806167914
7042.96875 89.02654808809453
7045.8984375 89.02093774392246
7048.828125 89.01528704867243
7051.7578125 89.01224826248227
7054.6875 89.00658234816055
7057.6171875 89.00089081778458
7060.546875 88.9951757995143
7063.4765625 88.98944770608385
7066.40625 88.9837034373277
7069.3359375 88.97795308141814
7072.265625 88.97219850195047
7075.1953125 88.96644163912833
7078.125 88.9606836461291
7081.0546875 88.95493127605462
7083.984375 88.94918154406449
7086.9140625 88.94344084285567
7089.84375 88.93770793484157
7092.7734375 88.93198524303237
7095.703125 88.92627826828372
7098.6328125 88.92059097973498
7101.5625 88.91492175745498
7104.4921875 88.90928089843966
7107.421875 88.90366792886951
7110.3515625 88.89809339580165
7113.28125 88.89255856051884
7116.2109375 88.88706935990844
7119.140625 88.88163087093014
7122.0703125 88.87624750486765
7125.0 88.87092589583155
7127.9296875 88.86566306899286
7130.859375 88.86047118399293
7133.7890625 88.85534950447868
7136.71875 88.85029758102411
7139.6484375 88.84532235922956
7142.578125 88.84042498073671
7145.5078125 88.83560847669767
7148.4375 88.83087703398289
7151.3671875 88.82455541922988
7154.296875 88.8200506724537
7157.2265625 88.81564283404661
7160.15625 88.81133543507109
7163.0859375 88.80713904820631
7166.015625 88.8030550051168
7168.9453125 88.79908875217438
7171.875 88.79524210872468
7174.8046875 88.7915257658859
7177.734375 88.7879353770176
7180.6640625 88.78447796212703
7183.59375 88.78115170624599
7186.5234375 88.77795915096233
7189.453125 88.77490181065812
7192.3828125 88.77197529389593
7195.3125 88.76918135280611
7198.2421875 88.7665213914307
7201.171875 88.7639941984865
7204.1015625 88.7615983033536
7207.03125 88.75933755183115
7209.9609375 88.75721177693293
7212.890625 88.7552211659483
7215.8203125 88.75337331450238
7218.75 88.75166379231888
7221.6796875 88.75009903812388
7224.609375 88.74868384144314
7227.5390625 88.74741172629561
7230.46875 88.74629337992637
7233.3984375 88.74532645668211
7236.328125 88.7445110003822
7239.2578125 88.74384870000965
7242.1875 88.74333498415243
7245.1171875 88.74297608620867
7248.046875 88.74276745374402
7250.9765625 88.74270563755186
7253.90625 88.74279199967957
7256.8359375 88.74383052882457
7259.765625 88.74413146231277
7262.6953125 88.74457625848959
7265.625 88.74515766857844
7268.5546875 88.74587683180707
7271.484375 88.74673081228777
7274.4140625 88.74771880519269
7277.34375 88.74883966741953
7280.2734375 88.75009089612246
7283.203125 88.75147169226975
7286.1328125 88.75298142411626
7289.0625 88.75461476992659
7291.9921875 88.75637589984146
7294.921875 88.75825873325168
7297.8515625 88.76026415202861
7300.78125 88.76239438866027
7303.7109375 88.76464539139879
7306.640625 88.7670145331333
7309.5703125 88.7695066767539
7312.5 88.77212031023214
7315.4296875 88.77485358547322
7318.359375 88.77770320707079
7321.2890625 88.7806747029041
7324.21875 88.78376081555624
7327.1484375 88.78696211547505
7330.078125 88.7902743702006
7333.0078125 88.79369737228274
7335.9375 88.79722687714826
7338.8671875 88.80085573250895
7341.796875 88.80458819555761
7344.7265625 88.80841299174335
7347.65625 88.81232889207004
7350.5859375 88.81633480002225
7353.515625 88.82300528777965
7356.4453125 88.82718128836017
7359.375 88.8314330198533
7362.3046875 88.83575471316198
7365.234375 88.84015209890747
7368.1640625 88.8446166103089
7371.09375 88.84914581559741
7374.0234375 88.85374053294325
7376.953125 88.85839558850745
7379.8828125 88.86310803940452
7382.8125 88.86787361219905
7385.7421875 88.87268400864207
7388.671875 88.87753966320507
7391.6015625 88.88243715668986
7394.53125 88.88736932111689
7397.4609375 88.89233285019469
7400.390625 88.89732653099935
7403.3203125 88.90234406923688
7406.25 88.90738873142732
7409.1796875 88.9124550087806
7412.109375 88.91754508240342
7415.0390625 88.92265534610571
7417.96875 88.92778654299129
7420.8984375 88.93293657189801
7423.828125 88.93810452356442
7426.7578125 88.94328681644188
7429.6875 88.94848649165358
7432.6171875 88.95369320291758
7435.546875 88.95890897210369
7438.4765625 88.96412757575996
7441.40625 88.9693429393803
7444.3359375 88.97455584178226
7447.265625 88.97976057279627
7450.1953125 88.98495279920708
7453.125 88.99013352341753
7456.0546875 88.99529912761243
7458.984375 88.99771066498346
7461.9140625 89.00285608113765
7464.84375 89.0079903831163
7467.7734375 89.01311414992001
7470.703125 89.01822857252526
7473.6328125 89.0233339865972
7476.5625 89.02844044922438
7479.4921875 89.03354606882165
7482.421875 89.03865269427416
7485.3515625 89.04375940066394
7488.28125 89.04887261194065
7491.2109375 89.0539931424268
7494.140625 89.05912274532446
7497.0703125 89.06425592726913
7500.0 89.06939920960113
7502.9296875 89.07454964443673
7505.859375 89.079710415306
7508.7890625 89.08488257958763
7511.71875 89.09006915174785
7514.6484375 89.09526751613845
7517.578125 89.10048425102865
7520.5078125 89.1057203343747
7523.4375 89.11097799181056
7526.3671875 89.11625841928193
7529.296875 89.12156328326245
7532.2265625 89.12689644152421
7535.15625 89.13225754827567
7538.0859375 89.13764557943773
7541.015625 89.14306462730698
7543.9453125 89.14851707939823
7546.875 89.15399851800817
7549.8046875 89.15951168764741
7552.734375 89.16506337619134
7555.6640625 89.17366946905929
7558.59375 89.17933447159952
7561.5234375 89.18504151907624
7564.453125 89.19079905641613
7567.3828125 89.19660996532465
7570.3125 89.20247567016935
7573.2421875 89.20840133852487
7576.171875 89.21439270324574
7579.1015625 89.2204456941378
7582.03125 89.22657177097028
7584.9609375 89.23276286774266
7587.890625 89.23901749043142
7590.8203125 89.24533775353149
7593.75 89.25171883306436
7596.6796875 89.25815804276054
7599.609375 89.26465339824423
7602.5390625 89.27119611886872
7605.46875 89.2777860999584
7608.3984375 89.28441828890682
7611.328125 89.29109083338818
7614.2578125 89.29780034887773
7617.1875 89.30454518448589
7620.1171875 89.31132411835912
7623.046875 89.31813283027512
7625.9765625 89.32496854968845
7628.90625 89.33183178595702
7631.8359375 89.33871778437413
7634.765625 89.34562838166119
7637.6953125 89.35255643095705
7640.625 89.35949846051362
7643.5546875 89.3664531425554
7646.484375 89.3734148047252
7649.4140625 89.38037904564423
7652.34375 89.38734181275954
7655.2734375 89.3943009702773
7658.203125 89.40125375725674
7661.1328125 89.40819545481034
7664.0625 89.41148267964758
7666.9921875 89.41837185374405
7669.921875 89.42524150682297
7672.8515625 89.43209444973891
7675.78125 89.43891993059196
7678.7109375 89.44572119821171
7681.640625 89.45249021130479
7684.5703125 89.45922359780974
7687.5 89.4659158378889
7690.4296875 89.47255872166863
7693.359375 89.47914501085145
7696.2890625 89.48567093103242
7699.21875 89.49212440439494
7702.1484375 89.49850003831584
7705.078125 89.50479296937563
7708.0078125 89.51098969930531
7710.9375 89.51708838079904
7713.8671875 89.52308181462035
7716.796875 89.52896902113152
7719.7265625 89.53474294415051
7722.65625 89.5403980039829
7725.5859375 89.54593592616807
7728.515625 89.55135528941003
7731.4453125 89.55664630477622
7734.375 89.56181325084941
7737.3046875 89.56684640931427
7740.234375 89.57174416964325
7743.1640625 89.57650138222091
7746.09375 89.5811120510804
7749.0234375 89.58557190273659
7751.953125 89.58987063526605
7754.8828125 89.5945962839846
7757.8125 89.59844254860754
7760.7421875 89.60211114707522
7763.671875 89.60559992855326
7766.6015625 89.60890161398956
7769.53125 89.61201359579348
7772.4609375 89.61493913348113
7775.390625 89.6176731291706
7778.3203125 89.62021430763478
7781.25 89.62255860182997
7784.1796875 89.62471195760588
7787.109375 89.62667184040525
7790.0390625 89.6284315937009
7792.96875 89.62999026864357
7795.8984375 89.63135166893878
7798.828125 89.63250688303047
7801.7578125 89.63345622540021
7804.6875 89.63419524264359
7807.6171875 89.63471976015927
7810.546875 89.63503130027664
7813.4765625 89.63512377578884
7816.40625 89.63499822825656
7819.3359375 89.6346537775337
7822.265625 89.63408877879017
7825.1953125 89.6333064066454
7828.125 89.63230847204036
7831.0546875 89.6310897087551
7833.984375 89.62965748860685
7836.9140625 89.6280133363327
7839.84375 89.62615677751151
7842.7734375 89.62409523856354
7845.703125 89.62182184705702
7848.6328125 89.61934129557396
7851.5625 89.61665609442431
7854.4921875 89.6137688306626
7857.421875 89.61067437275412
7860.3515625 89.60737924972162
7863.28125 89.60388342277272
7866.2109375 89.60019098917445
7869.140625 89.5969929745039
7872.0703125 89.5930224641869
7875.0 89.58885860389401
7877.9296875 89.58450222467295
7880.859375 89.57995649836538
7883.7890625 89.57522186511642
7886.71875 89.57029956832216
7889.6484375 89.56518820052872
7892.578125 89.55989265597783
7895.5078125 89.55441278534292
7898.4375 89.5487530082101
7901.3671875 89.54290834441483
7904.296875 89.53688839273632
7907.2265625 89.53069189842644
7910.15625 89.52432307693044
7913.0859375 89.51778652044372
7916.015625 89.51108816903815
7918.9453125 89.50423251891246
7921.875 89.49722618288365
7924.8046875 89.49007312223549
7927.734375 89.48278591656663
7930.6640625 89.47536941076388
7933.59375 89.46782886912857
7936.5234375 89.46016965831046
7939.453125 89.45240191292424
7942.3828125 89.44452524484507
7945.3125 89.4365521146929
7948.2421875 89.42848006896108
7951.171875 89.42031615327038
7954.1015625 89.41206034413922
7957.03125 89.39886162123393
7959.9609375 89.39042656306502
7962.890625 89.38192132054513
7965.8203125 89.3733425691441
7968.75 89.36469985094809
7971.6796875 89.35599933266627
7974.609375 89.34724807004841
7977.5390625 89.33845103101936
7980.46875 89.32961566666427
7983.3984375 89.32074724306247
7986.328125 89.3118563611581
7989.2578125 89.3029448391723
7992.1875 89.29402258215005
7995.1171875 89.28508889957747
7998.046875 89.27614851469691
8000.9765625 89.2672076438162
8003.90625 89.2582702018449
8006.8359375 89.24933935872338
8009.765625 89.24041501539114
8012.6953125 89.2314999431629
8015.625 89.22260075545569
8018.5546875 89.21371935803907
8021.484375 89.20486022965369
8024.4140625 89.19602637652751
8027.34375 89.18722572434147
8030.2734375 89.17846482304861
8033.203125 89.16974367246034
8036.1328125 89.16107123995666
8039.0625 89.15244609145724
8041.9921875 89.14388587166057
8044.921875 89.13538317776194
8047.8515625 89.12694707836698
8050.78125 89.1185762516101
8053.7109375 89.11027793761603
8056.640625 89.1020521503659
8059.5703125 89.09390547002067
8062.5 89.08583006923689
8065.4296875 89.07783718824498
8068.359375 89.06992272339612
8071.2890625 89.06209012222271
8074.21875 89.05884303429423
8077.1484375 89.05116286967773
8080.078125 89.04356553087274
8083.0078125 89.03605545824306
8085.9375 89.02863304544162
8088.8671875 89.02130006352449
8091.796875 89.01405548554678
8094.7265625 89.00690308815231
8097.65625 88.99983955786087
8100.5859375 88.9928671465716
8103.515625 88.9859863776585
8106.4453125 88.97919713499452
8109.375 88.97250142801832
8112.3046875 88.96589790404727
8115.234375 88.9593917793129
8118.1640625 88.95298378916587
8121.09375 88.94667379813288
8124.0234375 88.94046552011818
8126.953125 88.93436451723217
