Freq "Sound Power"
5226.5625 82.9904299173362
5229.4921875 82.99102256483094
5232.421875 82.99149584610413
5235.3515625 82.99185301678213
5238.28125 82.99209390181394
5241.2109375 82.9922220515651
5244.140625 82.99223801692114
5247.0703125 82.99213935789737
5250.0 82.9919309891123
5252.9296875 82.9916114075271
5255.859375 82.99118151655462
5258.7890625 82.99064195490516
5261.71875 82.98999337041379
5264.6484375 82.9892372485578
5267.578125 82.98837274544434
5270.5078125 82.98740224238242
5273.4375 82.98632797655353
5276.3671875 82.98514946132556
5279.296875 82.98386978820824
5282.2265625 82.98249202964946
5285.15625 82.98101801144468
5288.0859375 82.97944982328332
5291.015625 82.97779525197566
5293.9453125 82.97605143354141
5296.875 82.9742297704471
5299.8046875 82.97233030725138
5302.734375 82.97035680103224
5305.6640625 82.96831655913434
5308.59375 82.96621111781224
5311.5234375 82.9640450813103
5314.453125 82.96182304473328
5317.3828125 82.95954825641425
5320.3125 82.95721958015997
5323.2421875 82.95484321695432
5326.171875 82.95241805437219
5329.1015625 82.94994609185886
5332.03125 82.94742755146544
5334.9609375 82.94486017119584
5337.890625 82.94061830672226
5340.8203125 82.93791914233654
5343.75 82.93516776843289
5346.6796875 82.93236251179516
5349.609375 82.92950070210081
5352.5390625 82.92658506491503
5355.46875 82.92361275513561
5358.3984375 82.92058126641817
5361.328125 82.91749265661171
5364.2578125 82.91434841411203
5367.1875 82.91114561506849
5370.1171875 82.9078869459911
5373.046875 82.90457289352966
5375.9765625 82.9012055557944
5378.90625 82.89778381580143
5381.8359375 82.89430984016481
5384.765625 82.89078671961182
5387.6953125 82.88721383352419
5390.625 82.88359185119964
5393.5546875 82.8799241309502
5396.484375 82.87620994734061
5399.4140625 82.8724517582786
5402.34375 82.8686509210793
5405.2734375 82.86480879796267
5408.203125 82.86092576861708
5411.1328125 82.85700562917894
5414.0625 82.85304881994381
5416.9921875 82.85080968245295
5419.921875 82.84682184437774
5422.8515625 82.84280623318004
5425.78125 82.83876766997172
5428.7109375 82.83471161160392
5431.640625 82.83064100308188
5434.5703125 82.82656512828498
5437.5 82.8224879175947
5440.4296875 82.81841892324533
5443.359375 82.81436250348655
5446.2890625 82.8103269182221
5449.21875 82.80632072804173
5452.1484375 82.80234912227925
5455.078125 82.79841792864434
5458.0078125 82.79453608675229
5460.9375 82.79070730269231
5463.8671875 82.78694039340618
5466.796875 82.78323838021404
5469.7265625 82.77960841163623
5472.65625 82.7760552321285
5475.5859375 82.77258355487567
5478.515625 82.76920321366624
5481.4453125 82.76591731807007
5484.375 82.76273428740878
5487.3046875 82.75966187207537
5490.234375 82.75670977408295
5493.1640625 82.75388309740094
5496.09375 82.75119363832054
5499.0234375 82.7486496081977
5501.953125 82.746260433755
5504.8828125 82.74403595602632
5507.8125 82.74198247783524
5510.7421875 82.74011324610021
5513.671875 82.73843038247708
5516.6015625 82.73694117621322
5519.53125 82.73564975617353
5522.4609375 82.73455873017764
5525.390625 82.73367053660465
5528.3203125 82.73298594045119
5531.25 82.7325058376018
5534.1796875 82.7322326115758
5537.109375 82.73216277029024
5540.0390625 82.73344964895324
5542.96875 82.73390763486601
5545.8984375 82.73456957067833
5548.828125 82.7354403936291
5551.7578125 82.73651880702334
5554.6875 82.73780745525137
5557.6171875 82.7393106562161
5560.546875 82.74102777465527
5563.4765625 82.74296340888249
5566.40625 82.74511743431353
5569.3359375 82.74749251642055
5572.265625 82.75008871270936
5575.1953125 82.75290676954687
5578.125 82.75594945552172
5581.0546875 82.75920952457176
5583.984375 82.7626899948944
5586.9140625 82.76638723677313
5589.84375 82.77030026102224
5592.7734375 82.77442101014945
5595.703125 82.77874875780871
5598.6328125 82.78327797132113
5601.5625 82.78800653277122
5604.4921875 82.79292770127626
5607.421875 82.79803722116549
5610.3515625 82.80332949264901
5613.28125 82.80880287044045
5616.2109375 82.81444628470925
5619.140625 82.82025899387051
5622.0703125 82.8238873744872
5625.0 82.82990787035618
5627.9296875 82.83608002742261
5630.859375 82.84239833216473
5633.7890625 82.84885622535118
5636.71875 82.85544708706466
5639.6484375 82.8621625865738
5642.578125 82.868996182444
5645.5078125 82.87594023809915
5648.4375 82.88298566188799
5651.3671875 82.89012239006219
5654.296875 82.89734525667785
5657.2265625 82.90464188677309
5660.15625 82.91200639415058
5663.0859375 82.9194278218727
5666.015625 82.92689919906084
5668.9453125 82.93441079206553
5671.875 82.94195058714212
5674.8046875 82.94950531258849
5677.734375 82.95706419849253
5680.6640625 82.96461737912716
5683.59375 82.9721556854447
5686.5234375 82.97967232874022
5689.453125 82.98715715591582
5692.3828125 82.99460521431037
5695.3125 83.00201023169532
5698.2421875 83.0093635461
5701.171875 83.01665765754775
5704.1015625 83.02389034441795
5707.03125 83.03105160225783
5709.9609375 83.03813584337469
5712.890625 83.04513749805821
5715.8203125 83.05204520773495
5718.75 83.05885667871463
5721.6796875 83.06556000057704
5724.609375 83.07214905199022
5727.5390625 83.07861220918892
5730.46875 83.08494289959418
5733.3984375 83.09113446300945
5736.328125 83.0971727630562
5739.2578125 83.10305242222135
5742.1875 83.11043950749698
5745.1171875 83.1158577921332
5748.046875 83.12109023400416
5750.9765625 83.12613066949928
5753.90625 83.13097139254346
5756.8359375 83.13560787961619
5759.765625 83.14003388327617
5762.6953125 83.14424282941651
5765.625 83.14823210989155
5768.5546875 83.15199488006945
5771.484375 83.15552602222402
5774.4140625 83.1588226949574
5777.34375 83.16188090396432
5780.2734375 83.16469453347062
5783.203125 83.16726421074617
5786.1328125 83.16958496204327
5789.0625 83.17165557754899
5791.9921875 83.17347705340002
5794.921875 83.1750483847459
5797.8515625 83.17637391033954
5800.78125 83.17745063429521
5803.7109375 83.17828695422197
5806.640625 83.17888232024201
5809.5703125 83.17924485312908
5812.5 83.17937621221282
5815.4296875 83.17928484585568
5818.359375 83.17897025592494
5821.2890625 83.17844055811078
5824.21875 83.17678360507078
5827.1484375 83.17596211376772
5830.078125 83.17493577762133
5833.0078125 83.17370814540669
5835.9375 83.17228369216718
5838.8671875 83.17066767736253
5841.796875 83.16886280798713
5844.7265625 83.16687300853638
5847.65625 83.16470455841716
5850.5859375 83.16236411175387
5853.515625 83.15985576293247
5856.4453125 83.15718891518091
5859.375 83.15436906107786
5862.3046875 83.15140413695165
5865.234375 83.14830304245744
5868.1640625 83.14507481039932
5871.09375 83.14172661937249
5874.0234375 83.13826719758518
5876.953125 83.13470308375511
5879.8828125 83.13104378176772
5882.8125 83.12729676920647
5885.7421875 83.12346883255327
5888.671875 83.11956617780253
5891.6015625 83.11559578950103
5894.53125 83.11156440853594
5897.4609375 83.10747907741117
5900.390625 83.10334516356443
5903.3203125 83.0991719290589
5906.25 83.09496466575527
5909.1796875 83.0907329501311
5912.109375 83.08648214585457
5915.0390625 83.08222247736276
5917.96875 83.07796167769402
5920.8984375 83.07370481443488
5923.828125 83.06946483074955
5926.7578125 83.06524707655271
5929.6875 83.0610579543293
5932.6171875 83.05690617589468
5935.546875 83.05279940786713
5938.4765625 83.04874252259165
5941.40625 83.04474351095051
5944.3359375 83.03915456855633
5947.265625 83.0353460990011
5950.1953125 83.03161073802954
5953.125 83.0279483426601
5956.0546875 83.0243647376168
5958.984375 83.02086076375473
5961.9140625 83.01743847096154
5964.84375 83.01410143460805
5967.7734375 83.01084576246731
5970.703125 83.00767529577604
5973.6328125 83.00459125902856
5976.5625 83.00158879215377
5979.4921875 82.99866959304856
5982.421875 82.99583231244623
5985.3515625 82.99307570326732
5988.28125 82.99039658550805
5991.2109375 82.987795917549
5994.140625 82.98527132701858
5997.0703125 82.9828216070359
6000.0 82.9804483056467
6002.9296875 82.97814813676055
6005.859375 82.97592053701271
6008.7890625 82.97376533425935
6011.71875 82.9716817124956
6014.6484375 82.96966683212325
6017.578125 82.96771920416032
6020.5078125 82.96583640670704
6023.4375 82.96401304862248
6026.3671875 82.96224580191713
6029.296875 82.96160071226242
6032.2265625 82.95986449854823
6035.15625 82.95816877094404
6038.0859375 82.95650595470475
6041.015625 82.95486700203315
6043.9453125 82.95324822472062
6046.875 82.95164173921182
6049.8046875 82.95004127307726
6052.734375 82.94844073249563
6055.6640625 82.94683471725449
6058.59375 82.94521898264767
6061.5234375 82.94358859422036
6064.453125 82.94194282584081
6067.3828125 82.94027528386235
6070.3125 82.93858500498708
6073.2421875 82.93686972417332
6076.171875 82.93512583730039
6079.1015625 82.93334898450354
6082.03125 82.93153724766552
6084.9609375 82.92968551454543
6087.890625 82.92778696203207
6090.8203125 82.92583885964396
6093.75 82.92383018354201
6096.6796875 82.92175679105405
6099.609375 82.9196099077429
6102.5390625 82.91737978117493
6105.46875 82.91506000102532
6108.3984375 82.91264314632471
6111.328125 82.91012011453687
6114.2578125 82.90748569825675
6117.1875 82.9047325232817
6120.1171875 82.90185772235395
6123.046875 82.89885615083924
6125.9765625 82.89572486367773
6128.90625 82.89246426565708
6131.8359375 82.88907116497813
6134.765625 82.8855496820012
6137.6953125 82.88189853422097
6140.625 82.87812264133846
6143.5546875 82.87140495072322
6146.484375 82.86733422912064
6149.4140625 82.86315106599169
6152.34375 82.85885874899202
6155.2734375 82.85445895723036
6158.203125 82.84995725359698
6161.1328125 82.84535216155014
6164.0625 82.84064504645677
6166.9921875 82.83583900991195
6169.921875 82.8309351546551
6172.8515625 82.82593373982628
6175.78125 82.82083790273947
6178.7109375 82.81564529394757
6181.640625 82.81036161555191
6184.5703125 82.80498683696777
6187.5 82.7995254796407
6190.4296875 82.79397960373082
6193.359375 82.78835518017482
6196.2890625 82.78265865072453
6199.21875 82.77689359988405
6202.1484375 82.77106954557983
6205.078125 82.7651910400383
6208.0078125 82.75926810524885
6210.9375 82.7533036504405
6213.8671875 82.74731060800045
6216.796875 82.74128991037429
6219.7265625 82.7352506134869
6222.65625 82.72919770538898
6225.5859375 82.72313419009367
6228.515625 82.71706621896683
6231.4453125 82.7109961125273
6234.375 82.70796861471041
6237.3046875 82.70193494224674
6240.234375 82.69590687829191
6243.1640625 82.68988706262883
6246.09375 82.6838798339529
6249.0234375 82.67789057360481
6251.953125 82.67192101877535
6254.8828125 82.66597530620861
6257.8125 82.66006118608652
6260.7421875 82.65418338744632
6263.671875 82.64834924742144
6266.6015625 82.64256565784841
6269.53125 82.63683838369985
6272.4609375 82.63117567960393
6275.390625 82.62558671761566
6278.3203125 82.62008016196754
6281.25 82.61465984979623
6284.1796875 82.60933899522706
6287.109375 82.60412096899657
6290.0390625 82.59901734076752
6292.96875 82.59403347477914
6295.8984375 82.58917495448819
6298.828125 82.58445146135678
6301.7578125 82.57986779520189
6304.6875 82.57542798550634
6307.6171875 82.57113740133641
6310.546875 82.56699665928066
6313.4765625 82.56301099167509
6316.40625 82.5591795151812
6319.3359375 82.55550102840066
6322.265625 82.55197566084493
6325.1953125 82.54859903108836
6328.125 82.54536866489644
6331.0546875 82.5422819043546
6333.984375 82.5393336323373
6336.9140625 82.53652068138781
6339.84375 82.53383884801856
6342.7734375 82.53128517352556
6345.703125 82.52835198922958
6348.6328125 82.52609808411505
6351.5625 82.52397043893588
6354.4921875 82.52197255067856
6357.421875 82.52010359718857
6360.3515625 82.51837068148559
6363.28125 82.51677486035268
6366.2109375 82.51531981340725
6369.140625 82.51400895136516
6372.0703125 82.51284254341346
6375.0 82.51182019096487
6377.9296875 82.51093911848815
6380.859375 82.51019509396933
6383.7890625 82.50958528941473
6386.71875 82.50910134961012
6389.6484375 82.508735961625
6392.578125 82.50848395586672
6395.5078125 82.50833493846346
6398.4375 82.50828367100715
6401.3671875 82.50832529777239
6404.296875 82.50845492648037
6407.2265625 82.50866690125989
6410.15625 82.50896219350818
6413.0859375 82.50933691801959
6416.015625 82.50979501146043
6418.9453125 82.51033397233343
6421.875 82.51095873588457
6424.8046875 82.51166815888249
6427.734375 82.51246424837332
6430.6640625 82.5133482951342
6433.59375 82.51431854363396
6436.5234375 82.51537221811307
6439.453125 82.51604924514652
6442.3828125 82.51722481072537
6445.3125 82.518480746406
6448.2421875 82.51981032166123
6451.171875 82.52121024177634
6454.1015625 82.52267616347358
6457.03125 82.52420216486425
6459.9609375 82.5257847463765
6462.890625 82.52742143508611
6465.8203125 82.52910971590211
6468.75 82.53084614028657
6471.6796875 82.53263278266692
6474.609375 82.53446385434059
6477.5390625 82.53634364353358
6480.46875 82.5382709382787
6483.3984375 82.54024442266564
6486.328125 82.5422656640776
6489.2578125 82.54433285178567
6492.1875 82.54644833776922
6495.1171875 82.54861261192971
6498.046875 82.55082650071927
6500.9765625 82.55308926333889
6503.90625 82.55540584686301
6506.8359375 82.55777639943055
6509.765625 82.56020391986178
6512.6953125 82.56269284232471
6515.625 82.56524588569701
6518.5546875 82.56786825879794
6521.484375 82.57056015125593
6524.4140625 82.57332605293684
6527.34375 82.57616763808335
6530.2734375 82.57908514160225
6533.203125 82.58207691852512
6536.1328125 82.58514225870644
6539.0625 82.58827785740587
6541.9921875 82.59147775825005
6544.921875 82.59473599132822
6547.8515625 82.59987667387044
6550.78125 82.60323409770085
6553.7109375 82.60662341783258
6556.640625 82.61004068923012
6559.5703125 82.61347646733729
6562.5 82.61693043030945
6565.4296875 82.62039603134184
6568.359375 82.62387624769138
6571.2890625 82.62736845960413
6574.21875 82.63087547112681
6577.1484375 82.63439829054496
6580.078125 82.63794221405834
6583.0078125 82.64150773784337
6585.9375 82.64509761213247
6588.8671875 82.64871439058672
6591.796875 82.65235837497445
6594.7265625 82.65602905447598
6597.65625 82.6597243494194
6600.5859375 82.66343990787234
6603.515625 82.66717091313522
6606.4453125 82.67091210576959
6609.375 82.67465729337454
6612.3046875 82.67839858337408
6615.234375 82.68212754186317
6618.1640625 82.68584007906283
6621.09375 82.68952836821336
6624.0234375 82.69318647915597
6626.953125 82.69680973505196
6629.8828125 82.7003937774385
6632.8125 82.70393494335528
6635.7421875 82.70743062050262
6638.671875 82.71087759991956
6641.6015625 82.71222027021088
6644.53125 82.7155747281521
6647.4609375 82.71887513294132
6650.390625 82.72211823717319
6653.3203125 82.72530310301252
6656.25 82.72842470849469
6659.1796875 82.73148489966403
6662.109375 82.73447742775055
6665.0390625 82.737402731978
6667.96875 82.74025663410765
6670.8984375 82.74303917434287
6673.828125 82.7457466715407
6676.7578125 82.74837650946144
6679.6875 82.75092644415304
6682.6171875 82.7533949032436
6685.546875 82.7557783821784
6688.4765625 82.75807541710022
6691.40625 82.76028397027844
6694.3359375 82.7623989888135
6697.265625 82.76442161246557
6700.1953125 82.76634680741287
6703.125 82.76817163307956
6706.0546875 82.76989640357999
6708.984375 82.77151679622709
6711.9140625 82.77303282440718
6714.84375 82.77444439490861
6717.7734375 82.77575073870148
6720.703125 82.77695304394817
6723.6328125 82.77805209715588
6726.5625 82.77905167836512
6729.4921875 82.77995367245656
6732.421875 82.78075870263504
6735.3515625 82.78147426920285
6738.28125 82.78210062489542
6741.2109375 82.78264209535737
6744.140625 82.78310069708915
6747.0703125 82.7834785270559
6750.0 82.78318584713979
6752.9296875 82.78336397716903
6755.859375 82.78346200621957
6758.7890625 82.78348101886696
6761.71875 82.78341914160723
6764.6484375 82.78327642342825
6767.578125 82.78305217140554
6770.5078125 82.78274568003643
6773.4375 82.78235585893265
6776.3671875 82.7818816961978
6779.296875 82.78132470626275
6782.2265625 82.78068179656398
6785.15625 82.77995517396981
6788.0859375 82.77914273521523
6791.015625 82.77824615386311
6793.9453125 82.77726371431865
6796.875 82.77619651142066
6799.8046875 82.77504388711583
6802.734375 82.77380629724185
6805.6640625 82.77248399017162
6808.59375 82.7710753867917
6811.5234375 82.76958327886128
6814.453125 82.76800581890673
6817.3828125 82.7663452351063
6820.3125 82.76460380285307
6823.2421875 82.76278229228356
6826.171875 82.76088287005899
6829.1015625 82.75890884391679
6832.03125 82.75686277080082
6834.9609375 82.75474856128398
6837.890625 82.75257058489584
6840.8203125 82.75033114767359
6843.75 82.74803481298736
6846.6796875 82.74647694157602
6849.609375 82.7441088026878
6852.5390625 82.74168885206429
6855.46875 82.73921905156118
6858.3984375 82.73669950436091
6861.328125 82.7341353116145
6864.2578125 82.73152537349686
6867.1875 82.728869952823
6870.1171875 82.72617314571099
6873.046875 82.72343311040277
6875.9765625 82.72065373868605
6878.90625 82.7178334357198
6881.8359375 82.71497614549729
6884.765625 82.712081570837
6887.6953125 82.70915235941587
6890.625 82.70618819438948
6893.5546875 82.7031901140059
6896.484375 82.7001592063394
6899.4140625 82.69709480495956
6902.34375 82.69399917229023
6905.2734375 82.69086844463037
6908.203125 82.68770448709378
6911.1328125 82.68450256785863
6914.0625 82.68126483073135
6916.9921875 82.67798739839543
6919.921875 82.67467029369939
6922.8515625 82.67131039576127
6925.78125 82.66791037470107
6928.7109375 82.6644664412889
6931.640625 82.66097876904344
6934.5703125 82.65744973934417
6937.5 82.65387693422244
6940.4296875 82.65026444001023
6943.359375 82.64661172782608
6946.2890625 82.6429221762483
6949.21875 82.63702046509695
6952.1484375 82.63324877309229
6955.078125 82.62944664051055
6958.0078125 82.62561180946167
6960.9375 82.62174963584977
6963.8671875 82.61785916825734
6966.796875 82.6139410600335
6969.7265625 82.60999907295961
6972.65625 82.60603070654139
6975.5859375 82.6020386762794
6978.515625 82.59802359350466
6981.4453125 82.59398841471781
6984.375 82.58993317133543
6987.3046875 82.58585930314035
6990.234375 82.58177232934185
6993.1640625 82.5776725973505
6996.09375 82.5735615579303
6999.0234375 82.56944109477506
7001.953125 82.56531762724137
7004.8828125 82.56119104811293
7007.8125 82.55706262085603
7010.7421875 82.55293512369042
7013.671875 82.5488085134303
7016.6015625 82.5446850984749
7019.53125 82.54056273661183
7022.4609375 82.53644410403408
7025.390625 82.53232602802132
7028.3203125 82.52820955496475
7031.25 82.52409198349757
7034.1796875 82.51997652640213
7037.109375 82.51586061769603
7040.0390625 82.51174594975188
7042.96875 82.50763317317984
7045.8984375 82.50352488802271
7048.828125 82.49942233263943
7051.7578125 82.49743701577725
7054.6875 82.49336028648493
7057.6171875 82.48929986112933
7060.546875 82.48525505611568
7063.4765625 82.48123209546722
7066.40625 82.47723256129879
7069.3359375 82.47326006278489
7072.265625 82.46931774133792
7075.1953125 82.46540660114857
7078.125 82.46152737719254
7081.0546875 82.45768315662272
7083.984375 82.45387243266455
7086.9140625 82.4500963767585
7089.84375 82.446353813634
7092.7734375 82.44264552198463
7095.703125 82.43897322970315
7098.6328125 82.4353335158238
7101.5625 82.43172951122119
7104.4921875 82.42816245003912
7107.421875 82.4246332494781
7110.3515625 82.42114367645041
7113.28125 82.41769667003683
7116.2109375 82.41429591351589
7119.140625 82.41094285377443
7122.0703125 82.4076414279023
7125.0 82.40439402886187
7127.9296875 82.40120057510418
7130.859375 82.3980647457966
7133.7890625 82.39498830027584
7136.71875 82.39197065707778
7139.6484375 82.38901261698935
7142.578125 82.38611368159617
7145.5078125 82.38327346806554
7148.4375 82.38049403037076
7151.3671875 82.37668437087117
7154.296875 82.374048477214
7157.2265625 82.3714708725721
7160.15625 82.36895085072398
7163.0859375 82.36649272964688
7166.015625 82.36409544572507
7168.9453125 82.36176253663344
7171.875 82.35949269202898
7174.8046875 82.35729198962386
7177.734375 82.35515796329024
7180.6640625 82.35309417903174
7183.59375 82.35109977929751
7186.5234375 82.34917602634465
7189.453125 82.34732098306957
7192.3828125 82.34553543276976
7195.3125 82.34381670626749
7198.2421875 82.34216401054091
7201.171875 82.34057596774858
7204.1015625 82.33904983738317
7207.03125 82.33758609698279
7209.9609375 82.33618183227046
7212.890625 82.33483939198288
7215.8203125 82.33355721125211
7218.75 82.33233538486124
7221.6796875 82.331176101192
7224.609375 82.33008048247034
7227.5390625 82.32904953217364
7230.46875 82.32808677934392
7233.3984375 82.32719302216998
7236.328125 82.32636814001305
7239.2578125 82.32561569263714
7242.1875 82.32493352140358
7245.1171875 82.32432478804306
7248.046875 82.32378773860184
7250.9765625 82.32332162506046
7253.90625 82.3229254987403
7256.8359375 82.32312738323763
7259.765625 82.32282950086247
7262.6953125 82.32259646426027
7265.625 82.32242735919988
7268.5546875 82.32231911266935
7271.484375 82.32226978389163
7274.4140625 82.32227755256572
7277.34375 82.32233985589451
7280.2734375 82.3224568550754
7283.203125 82.32262717054134
7286.1328125 82.32284753988881
7289.0625 82.3231175404252
7291.9921875 82.32343613761958
7294.921875 82.32380198832244
7297.8515625 82.32421399475108
7300.78125 82.32467196510305
7303.7109375 82.3251760486394
7306.640625 82.32572336305513
7309.5703125 82.32631660965053
7312.5 82.32695472692403
7315.4296875 82.32763771281313
7318.359375 82.328365842603
7321.2890625 82.329142302406
7324.21875 82.32996433021141
7327.1484375 82.33083493881435
7330.078125 82.33175546410388
7333.0078125 82.33272540889021
7335.9375 82.33374655043518
7338.8671875 82.33481816235062
7341.796875 82.3359435356947
7344.7265625 82.33712063441158
7347.65625 82.33834995868051
7350.5859375 82.33963239151917
7353.515625 82.34182571558262
7356.4453125 82.34323683091678
7359.375 82.34469629957586
7362.3046875 82.34620494210637
7365.234375 82.34776268438792
7368.1640625 82.34936736760734
7371.09375 82.35101711799733
7374.0234375 82.35271390611143
7376.953125 82.35445391627857
7379.8828125 82.35623903786691
7382.8125 82.35806541975087
7385.7421875 82.35992880243265
7388.671875 82.36183434874627
7391.6015625 82.36377676751792
7394.53125 82.36575687955695
7397.4609375 82.36777161460208
7400.390625 82.36982248825063
7403.3203125 82.37190845560382
7406.25 82.37403092886873
7409.1796875 82.37618945433684
7412.109375 82.37838686930387
7415.0390625 82.38062331791767
7417.96875 82.38289984268897
7420.8984375 82.38521878063102
7423.828125 82.38757886807234
7426.7578125 82.38998422702379
7429.6875 82.39243437930858
7432.6171875 82.3949287535649
7435.546875 82.39746723470188
7438.4765625 82.40004828189576
7441.40625 82.40266886809053
7444.3359375 82.40532762621723
7447.265625 82.40802244151091
7450.1953125 82.41074938265791
7453.125 82.41350776877935
7456.0546875 82.41629252898225
7458.984375 82.41790727274463
7461.9140625 82.42072678981921
7464.84375 82.42356858951736
7467.7734375 82.42643133547445
7470.703125 82.4293147234821
7473.6328125 82.43221584306204
7476.5625 82.43513818935594
7479.4921875 82.43808131372863
7482.421875 82.44104166212216
7485.3515625 82.4440215158251
7488.28125 82.44702188274671
7491.2109375 82.45004117065253
7494.140625 82.45307881880287
7497.0703125 82.45613100879693
7500.0 82.45919956482052
7502.9296875 82.46227977400373
7505.859375 82.46537198918014
7508.7890625 82.4684739591494
7511.71875 82.47158370042581
7514.6484375 82.47470016548695
7517.578125 82.4778207941505
7520.5078125 82.48094716498632
7523.4375 82.48407638367077
7526.3671875 82.48720821473155
7529.296875 82.49033984688714
7532.2265625 82.49347317335295
7535.15625 82.49660515652766
7538.0859375 82.49973407014372
7541.015625 82.50285781496291
7543.9453125 82.50597531127639
7546.875 82.50908144057303
7549.8046875 82.51217424296675
7552.734375 82.51525014028094
7555.6640625 82.51955872186778
7558.59375 82.5225664825958
7561.5234375 82.52554582997497
7564.453125 82.52849696426317
7567.3828125 82.53141666187294
7570.3125 82.53430405584314
7573.2421875 82.53715534153034
7576.171875 82.53997604310979
7579.1015625 82.54275902044368
7582.03125 82.54550982260076
7584.9609375 82.54822661566676
7587.890625 82.55090711194308
7590.8203125 82.5535556204311
7593.75 82.55616907714104
7596.6796875 82.55874712542412
7599.609375 82.5612895965527
7602.5390625 82.56379338852139
7605.46875 82.5662585719578
7608.3984375 82.5686821058872
7611.328125 82.5710623337176
7614.2578125 82.57339824259984
7617.1875 82.57568700379176
7620.1171875 82.57792933811675
7623.046875 82.5801210919895
7625.9765625 82.58226166640742
7628.90625 82.58435050383468
7631.8359375 82.58638628831821
7634.765625 82.58836992580733
7637.6953125 82.59030078754087
7640.625 82.59217743105089
7643.5546875 82.5939995648597
7646.484375 82.59576928744508
7649.4140625 82.59748396295937
7652.34375 82.59914470064368
7655.2734375 82.60075279131038
7658.203125 82.60230871767641
7661.1328125 82.6038129894904
7664.0625 82.60408116812155
7666.9921875 82.6055200234764
7669.921875 82.60690986562358
7672.8515625 82.6082546326434
7675.78125 82.60955256125888
7678.7109375 82.61080722797179
7681.640625 82.61201946747215
7684.5703125 82.61318923239476
7687.5 82.61431741219006
7690.4296875 82.61540242201141
7693.359375 82.61644513683285
7696.2890625 82.61744260503485
7699.21875 82.61839349971376
7702.1484375 82.61929571027697
7705.078125 82.62014945649032
7708.0078125 82.62094922525044
7710.9375 82.62169609275288
7713.8671875 82.62238589726576
7716.796875 82.6230200350627
7719.7265625 82.62359914951406
7722.65625 82.62412005283407
7725.5859375 82.62458908211148
7728.515625 82.62500660785963
7731.4453125 82.62537086180996
7734.375 82.62568895769482
7737.3046875 82.62596108252023
7740.234375 82.62618730204017
7743.1640625 82.62637115115874
7746.09375 82.62651123083073
7749.0234375 82.62660948688267
7751.953125 82.62666174823565
7754.8828125 82.62623132276723
7757.8125 82.62616039229263
7760.7421875 82.62603690056696
7763.671875 82.62585785200986
7766.6015625 82.62561894657236
7769.53125 82.62531949343196
7772.4609375 82.62495632613387
7775.390625 82.62452944331967
7778.3203125 82.62403359586625
7781.25 82.62346981564411
7784.1796875 82.62284027869407
7787.109375 82.62214389593797
7790.0390625 82.62137730912447
7792.96875 82.62054507160009
7795.8984375 82.61964623488934
7798.828125 82.61868015907147
7801.7578125 82.6176482513022
7804.6875 82.61654789119176
7807.6171875 82.61537816134653
7810.546875 82.61414014372883
7813.4765625 82.61283098112281
7816.40625 82.6114482691979
7819.3359375 82.60999290524339
7822.265625 82.60846000434874
7825.1953125 82.60685199689156
7828.125 82.60516734678735
7831.0546875 82.60340091652816
7833.984375 82.60155515814057
7836.9140625 82.5996290170611
7839.84375 82.59762279709129
7842.7734375 82.59553478652781
7845.703125 82.59336409441657
7848.6328125 82.59111071189139
7851.5625 82.5887731856453
7854.4921875 82.58635242268639
7857.421875 82.58384218006809
7860.3515625 82.58124891721155
7863.28125 82.57856723240175
7866.2109375 82.57579708595495
7869.140625 82.57370251972421
7872.0703125 82.57079469076722
7875.0 82.56779823523456
7877.9296875 82.56471247751483
7880.859375 82.56153882016864
7883.7890625 82.55827612794893
7886.71875 82.55492585838016
7889.6484375 82.55148787181625
7892.578125 82.5479624573655
7895.5078125 82.54435091186265
7898.4375 82.54065484233112
7901.3671875 82.53687414889038
7904.296875 82.53301145864435
7907.2265625 82.52906329102262
7910.15625 82.52503614868046
7913.0859375 82.520926820992
7916.015625 82.51674025027376
7918.9453125 82.512477410936
7921.875 82.50813892668938
7924.8046875 82.50372998642253
7927.734375 82.4992541640502
7930.6640625 82.4947145267156
7933.59375 82.49011613384353
7936.5234375 82.4854616462395
7939.453125 82.48075560540165
7942.3828125 82.47600299786976
7945.3125 82.47120918706078
7948.2421875 82.46637534487175
7951.171875 82.4615056957549
7954.1015625 82.45660148704137
7957.03125 82.44872843827162
7959.9609375 82.44376687463627
7962.890625 82.43878052369003
7965.8203125 82.43376696411225
7968.75 82.42872564825902
7971.6796875 82.42366153120905
7974.609375 82.41857410517079
7977.5390625 82.41346259104569
7980.46875 82.40833186462189
7983.3984375 82.40318543209926
7986.328125 82.39802503619887
7989.2578125 82.39285426097787
7992.1875 82.38767963184975
7995.1171875 82.38250261361449
7998.046875 82.37732674844429
8000.9765625 82.3721590190483
8003.90625 82.3670031618918
8006.8359375 82.36186324775052
8009.765625 82.35674102711599
8012.6953125 82.35163886556562
8015.625 82.34656306152189
8018.5546875 82.34151324733507
8021.484375 82.3364920878995
8024.4140625 82.33150182310898
8027.34375 82.3265439622567
8030.2734375 82.32162201950715
8033.203125 82.31673581669551
8036.1328125 82.31189045017763
8039.0625 82.30708353375454
8041.9921875 82.3023225181224
8044.921875 82.29760767006044
8047.8515625 82.29294112207661
8050.78125 82.28832339004742
8053.7109375 82.28376059655511
8056.640625 82.27925294392129
8059.5703125 82.2748033957587
8062.5 82.2704127947728
8065.4296875 82.26608513545783
