Freq "Early Reflections"
5255.859375 86.82820152644229
5258.7890625 86.82803275246383
5261.71875 86.82773593255503
5264.6484375 86.82731205325295
5267.578125 86.82676221571579
5270.5078125 86.82608973582968
5273.4375 86.82529694275088
5276.3671875 86.82438365579273
5279.296875 86.8233503642283
5282.2265625 86.82220158592533
5285.15625 86.82093707481283
5288.0859375 86.81955663340477
5291.015625 86.81806751414493
5293.9453125 86.81646346522595
5296.875 86.81475464389217
5299.8046875 86.81293877900497
5302.734375 86.8110181559137
5305.6640625 86.80899796641991
5308.59375 86.80687628225768
5311.5234375 86.80465888301431
5314.453125 86.80234643550149
5317.3828125 86.79994318106168
5320.3125 86.79744590329112
5323.2421875 86.79486018709211
5326.171875 86.79218476144433
5329.1015625 86.7894198519407
5332.03125 86.78656562810299
5334.9609375 86.78361975534396
5337.890625 86.7786152424991
5340.8203125 86.77541493148847
5343.75 86.77211636040778
5346.6796875 86.7687140843183
5349.609375 86.76520647686658
5352.5390625 86.76159473400702
5355.46875 86.75787366699589
5358.3984375 86.75403955971339
5361.328125 86.7500938877542
5364.2578125 86.74603778389516
5367.1875 86.74186393578927
5370.1171875 86.73757625277706
5373.046875 86.73317434197821
5375.9765625 86.72865602774384
5378.90625 86.72402364322534
5381.8359375 86.71927697428501
5384.765625 86.71441686365374
5387.6953125 86.70944195865724
5390.625 86.70435411608918
5393.5546875 86.69915444584313
5396.484375 86.69384072596407
5399.4140625 86.6884159933356
5402.34375 86.68288023097446
5405.2734375 86.67723264797213
5408.203125 86.67147472736218
5411.1328125 86.66560847924869
5414.0625 86.65963536957277
5416.9921875 86.65602944018565
5419.921875 86.64992495492777
5422.8515625 86.64372492878118
5425.78125 86.63743382378257
5428.7109375 86.63105921217146
5431.640625 86.62460428792423
5434.5703125 86.61808238048786
5437.5 86.61150045483635
5440.4296875 86.60487252211158
5443.359375 86.59820537442327
5446.2890625 86.59151056938495
5449.21875 86.5848034050122
5452.1484375 86.57809208637222
5455.078125 86.57138699828803
5458.0078125 86.5647026940293
5460.9375 86.5580469856881
5463.8671875 86.55143305262794
5466.796875 86.54486697214462
5469.7265625 86.53836183622492
5472.65625 86.53192619965442
5475.5859375 86.52557050819563
5478.515625 86.51930628859887
5481.4453125 86.51314476472075
5484.375 86.50709697139459
5487.3046875 86.50117881860457
5490.234375 86.4954030849126
5493.1640625 86.48978088538044
5496.09375 86.48433151513899
5499.0234375 86.47906859364912
5501.953125 86.47400676759148
5504.8828125 86.4691624726348
5507.8125 86.46454604329955
5510.7421875 86.46017653654769
5513.671875 86.45606038982984
5516.6015625 86.45221183199757
5519.53125 86.44864150397765
5522.4609375 86.44535805881003
5525.390625 86.44236896680208
5528.3203125 86.43968271694166
5531.25 86.43730431836492
5534.1796875 86.43524244897401
5537.109375 86.43349951120665
5540.0390625 86.43323047183468
5542.96875 86.4323477963065
5545.8984375 86.43180000026003
5548.828125 86.43159436232938
5551.7578125 86.43173471078606
5554.6875 86.4322242108411
5557.6171875 86.4330712293346
5560.546875 86.43427389010535
5563.4765625 86.43583646740579
5566.40625 86.43776004345166
5569.3359375 86.44004659133903
5572.265625 86.44269410541564
5575.1953125 86.44570287316793
5578.125 86.44907456399545
5581.0546875 86.45280031208831
5583.984375 86.45688166945133
5586.9140625 86.46131591427715
5589.84375 86.46609943618098
5592.7734375 86.47122446615155
5595.703125 86.47668849958062
5598.6328125 86.4824826686657
5601.5625 86.48860626127677
5604.4921875 86.49504883411082
5607.421875 86.50180268316623
5610.3515625 86.50885726975956
5613.28125 86.51620867794361
5616.2109375 86.5238393567287
5619.140625 86.53174150755495
5622.0703125 86.5369892035073
5625.0 86.54521389043921
5627.9296875 86.5536762057638
5630.859375 86.56236564087746
5633.7890625 86.57126827109603
5636.71875 86.58037278821354
5639.6484375 86.5896641106429
5642.578125 86.59913078930553
5645.5078125 86.60876116772917
5648.4375 86.61853858489474
5651.3671875 86.62845216901135
5654.296875 86.6384884507141
5657.2265625 86.64863165058524
5660.15625 86.65886902622145
5663.0859375 86.6691847912083
5666.015625 86.67956257847848
5668.9453125 86.68998687208476
5671.875 86.70044146378757
5674.8046875 86.71090974613543
5677.734375 86.72137585889007
5680.6640625 86.73182247091337
5683.59375 86.74223572950892
5686.5234375 86.75259879014821
5689.453125 86.76289743855338
5692.3828125 86.77312141258267
5695.3125 86.78325751436209
5698.2421875 86.7932924651363
5701.171875 86.80321790502319
5704.1015625 86.81302405609304
5707.03125 86.82270177107922
5709.9609375 86.83224006141964
5712.890625 86.8416312715878
5715.8203125 86.8508645884393
5718.75 86.85993454857027
5721.6796875 86.86882919491761
5724.609375 86.87754158366471
5727.5390625 86.88605889576246
5730.46875 86.89437512362312
5733.3984375 86.9024835729627
5736.328125 86.91037066831623
5739.2578125 86.91803285112829
5742.1875 86.92765987295769
5745.1171875 86.93470134175551
5748.046875 86.94149458617223
5750.9765625 86.94803362461138
5753.90625 86.95431376933631
5756.8359375 86.96032987930043
5759.765625 86.96607823341164
5762.6953125 86.97155099055604
5765.625 86.97674811127379
5768.5546875 86.9816637581524
5771.484375 86.98629213382806
5774.4140625 86.99063385458456
5777.34375 86.99468748997623
5780.2734375 86.9984471664105
5783.203125 87.00191666416009
5786.1328125 87.00509533302468
5789.0625 87.00798474201082
5791.9921875 87.01059176817195
5794.921875 87.0129179301282
5797.8515625 87.01497265281967
5800.78125 87.01675624935896
5803.7109375 87.0182820880991
5806.640625 87.01955212697384
5809.5703125 87.02057878145209
5812.5 87.02136382230631
5815.4296875 87.02191768819375
5818.359375 87.02224203580361
5821.2890625 87.02234632499281
5824.21875 87.02111274811298
5827.1484375 87.02093646245008
5830.078125 87.02054884666079
5833.0078125 87.01995560742967
5835.9375 87.01916276668182
5838.8671875 87.01817627268682
5841.796875 87.01700210376349
5844.7265625 87.01564540706731
5847.65625 87.01411565161146
5850.5859375 87.01242364019666
5853.515625 87.01057371209285
5856.4453125 87.00858076922546
5859.375 87.00645195860292
5862.3046875 87.00419636256596
5865.234375 87.0018223810617
5868.1640625 86.99934330701882
5871.09375 86.99676232325307
5874.0234375 86.99408832270436
5876.953125 86.99132469070652
5879.8828125 86.98848131706688
5882.8125 86.9855607885509
5885.7421875 86.98256940904312
5888.671875 86.9795114595451
5891.6015625 86.97639129265775
5894.53125 86.97321446882877
5897.4609375 86.96998564020755
5900.390625 86.9667129389463
5903.3203125 86.9634017272595
5906.25 86.96005876022022
5909.1796875 86.95669465208424
5912.109375 86.95331267834301
5915.0390625 86.94992351775846
5917.96875 86.94653447677108
5920.8984375 86.94315088152419
5923.828125 86.93978549683318
5926.7578125 86.93644014294432
5929.6875 86.93312216194883
5932.6171875 86.92983884672799
5935.546875 86.92659716265666
5938.4765625 86.92340163183383
5941.40625 86.9202591405657
5944.3359375 86.91599814772265
5947.265625 86.91302215903238
5950.1953125 86.91011496327391
5953.125 86.90727778877755
5956.0546875 86.90451604541576
5958.984375 86.90183177315794
5961.9140625 86.89922445107928
5964.84375 86.8966978769013
5967.7734375 86.89424703111199
5970.703125 86.89187475676161
5973.6328125 86.88957900314732
5976.5625 86.88735342223785
5979.4921875 86.88520011696865
5982.421875 86.88311366917455
5985.3515625 86.8810928572662
5988.28125 86.87913333299703
5991.2109375 86.87723591732745
5994.140625 86.87540045670005
5997.0703125 86.87362615136868
6000.0 86.87191597966228
6002.9296875 86.87026655123503
6005.859375 86.86868106537165
6008.7890625 86.8671628796656
6011.71875 86.86571057494095
6014.6484375 86.86432456437107
6017.578125 86.86300254391976
6020.5078125 86.86174449317303
6023.4375 86.86054597716132
6026.3671875 86.85940258849504
6029.296875 86.85907251521533
6032.2265625 86.85797297238318
6035.15625 86.85691414205264
6038.0859375 86.85589171699624
6041.015625 86.85489514488563
6043.9453125 86.85392123514997
6046.875 86.85296773866857
6049.8046875 86.85202759768953
6052.734375 86.85109899511968
6055.6640625 86.85017692120172
6058.59375 86.84926129260025
6061.5234375 86.84834962570983
6064.453125 86.84744283359434
6067.3828125 86.84653535652824
6070.3125 86.84562712880643
6073.2421875 86.84471672928152
6076.171875 86.84380051407726
6079.1015625 86.84287173501912
6082.03125 86.8419294528493
6084.9609375 86.84096465334254
6087.890625 86.83997350000206
6090.8203125 86.83894845234104
6093.75 86.8378814029106
6096.6796875 86.83676712259188
6099.609375 86.83559789895338
6102.5390625 86.83436367137814
6105.46875 86.83305986754749
6108.3984375 86.8316805378229
6111.328125 86.83021778800253
6114.2578125 86.82866733205111
6117.1875 86.82702262738789
6120.1171875 86.8252807377292
6123.046875 86.8234360847512
6125.9765625 86.82148531519164
6128.90625 86.81942717306958
6131.8359375 86.81725707910942
6134.765625 86.81497839299055
6137.6953125 86.81258750576444
6140.625 86.8100890044943
6143.5546875 86.80545848328005
6146.484375 86.80269724638133
6149.4140625 86.79983755512252
6152.34375 86.79688473192715
6155.2734375 86.79384075040355
6158.203125 86.7907125958896
6161.1328125 86.78749910510447
6164.0625 86.78420324074129
6166.9921875 86.78082750470688
6169.921875 86.77737299373665
6172.8515625 86.77384002261283
6175.78125 86.77023016723987
6178.7109375 86.76653887239024
6181.640625 86.76277232311425
6184.5703125 86.75892655261889
6187.5 86.75500511412321
6190.4296875 86.75100748720615
6193.359375 86.74693967022297
6196.2890625 86.74280522213903
6199.21875 86.73860704516964
6202.1484375 86.7343536146736
6205.078125 86.73004877626757
6208.0078125 86.72569973261176
6210.9375 86.72130911549512
6213.8671875 86.71688900684856
6216.796875 86.71243659930026
6219.7265625 86.70795930636822
6222.65625 86.70345619899093
6225.5859375 86.69892842107896
6228.515625 86.6943763865491
6231.4453125 86.68979710556994
6234.375 86.68738592656263
6237.3046875 86.682788165505
6240.234375 86.67815706636063
6243.1640625 86.67349588955713
6246.09375 86.66880345391105
6249.0234375 86.66408358392295
6251.953125 86.65933793907033
6254.8828125 86.65456693242652
6257.8125 86.64978168763245
6260.7421875 86.64498620343163
6263.671875 86.64018853311015
6266.6015625 86.63539502487693
6269.53125 86.63061398593119
6272.4609375 86.62585174864952
6275.390625 86.62111773930889
6278.3203125 86.61641942818952
6281.25 86.6117588617853
6284.1796875 86.6071462863126
6287.109375 86.60258295295318
6290.0390625 86.59807728643108
6292.96875 86.59363251827105
6295.8984375 86.58924965514016
6298.828125 86.58493915719778
6301.7578125 86.58070079652933
6304.6875 86.57653855903567
6307.6171875 86.57245501596702
6310.546875 86.56845199521987
6313.4765625 86.56453291422096
6316.40625 86.56069612375535
6319.3359375 86.55693922389702
6322.265625 86.55326125417295
6325.1953125 86.54965564737688
6328.125 86.54611752400773
6331.0546875 86.54264009959566
6333.984375 86.5392181940017
6336.9140625 86.53584224344623
6339.84375 86.53250670193614
6342.7734375 86.52920633872422
6345.703125 86.52445837383756
6348.6328125 86.52120315149773
6351.5625 86.51797409307574
6354.4921875 86.51477561311435
6357.421875 86.511605780258
6360.3515625 86.50847111831875
6363.28125 86.50537332993127
6366.2109375 86.50231464934716
6369.140625 86.4992986841919
6372.0703125 86.49632251511136
6375.0 86.49338792038961
6377.9296875 86.49048760525514
6380.859375 86.48761646336303
6383.7890625 86.48476874503136
6386.71875 86.48193449041811
6389.6484375 86.47910592746895
6392.578125 86.47627340349179
6395.5078125 86.473429322047
6398.4375 86.47056517923738
6401.3671875 86.4676798018073
6404.296875 86.46476806658768
6407.2265625 86.46182732946114
6410.15625 86.45886043412678
6413.0859375 86.45586766966863
6416.015625 86.45285620951437
6418.9453125 86.4498254097486
6421.875 86.44678351839015
6424.8046875 86.44373502104699
6427.734375 86.44067970003873
6430.6640625 86.43762208494789
6433.59375 86.43456038635496
6436.5234375 86.43149432692525
6439.453125 86.42967218169662
6442.3828125 86.42660852483974
6445.3125 86.42353756824097
6448.2421875 86.42045681853372
6451.171875 86.41736447407608
6454.1015625 86.41425821574938
6457.03125 86.41113400969718
6459.9609375 86.40799341609072
6462.890625 86.40483666846944
6465.8203125 86.40166660816021
6468.75 86.39848432519204
6471.6796875 86.39529513559009
6474.609375 86.39209844517073
6477.5390625 86.38890111377533
6480.46875 86.38570625901238
6483.3984375 86.38251470603237
6486.328125 86.37933087669546
6489.2578125 86.37615482045896
6492.1875 86.37299200057811
6495.1171875 86.36984315505384
6498.046875 86.36671285095531
6500.9765625 86.3636026355378
6503.90625 86.36052056233842
6506.8359375 86.35747278792489
6509.765625 86.35446463901417
6512.6953125 86.35150685273493
6515.625 86.34860916781548
6518.5546875 86.34578119680971
6521.484375 86.34303386376453
6524.4140625 86.3403735731201
6527.34375 86.3378112968932
6530.2734375 86.33535304373814
6533.203125 86.33299969847508
6536.1328125 86.33075725780115
6539.0625 86.32862703561946
6541.9921875 86.3266019549246
6544.921875 86.3246804519309
6547.8515625 86.32250912719269
6550.78125 86.32082468421888
6553.7109375 86.31922447993527
6556.640625 86.31770397303876
6559.5703125 86.31625855448286
6562.5 86.31488928217942
6565.4296875 86.3135894369619
6568.359375 86.31236699570567
6571.2890625 86.31121980672323
6574.21875 86.31015222993724
6577.1484375 86.30916789166757
6580.078125 86.30827249392937
6583.0078125 86.30746646405608
6585.9375 86.30675596036178
6588.8671875 86.30614206877303
6591.796875 86.30562676269267
6594.7265625 86.30520957961411
6597.65625 86.30488815983927
6600.5859375 86.30465968199515
6603.515625 86.3045196204327
6606.4453125 86.30446540557553
6609.375 86.30449030277758
6612.3046875 86.30458867851667
6615.234375 86.30475473610464
6618.1640625 86.30498445233508
6621.09375 86.3052716551064
6624.0234375 86.30561253703944
6626.953125 86.3060031824345
6629.8828125 86.30643717471725
6632.8125 86.30691262264051
6635.7421875 86.3074236655869
6638.671875 86.3079674053074
6641.6015625 86.30838593260157
6644.53125 86.30894720191979
6647.4609375 86.30953095247646
6650.390625 86.31012989689285
6653.3203125 86.31074267017652
6656.25 86.3113633525395
6659.1796875 86.31199201240128
6662.109375 86.31262197514522
6665.0390625 86.31325212900475
6667.96875 86.31387893598254
6670.8984375 86.31450349489413
6673.828125 86.3151194179368
6676.7578125 86.31572689120725
6679.6875 86.31632397656976
6682.6171875 86.31690785313634
6685.546875 86.31747373038706
6688.4765625 86.3180185818022
6691.40625 86.31854225241221
6694.3359375 86.31903378991487
6697.265625 86.319491934584
6700.1953125 86.31991014648915
6703.125 86.32028362350822
6706.0546875 86.32060682539307
6708.984375 86.32087312174022
6711.9140625 86.32107991300107
6714.84375 86.32122229160241
6717.7734375 86.32129876744847
6720.703125 86.32130632384316
6723.6328125 86.32124416931941
6726.5625 86.32111364140367
6729.4921875 86.32091523643243
6732.421875 86.32064715527959
6735.3515625 86.32031612998456
6738.28125 86.31991954918176
6741.2109375 86.31946156605659
6744.140625 86.31894321559949
6747.0703125 86.31836468465318
6750.0 86.31682655375815
6752.9296875 86.31608980220193
6755.859375 86.31529325198338
6758.7890625 86.31443704622649
6761.71875 86.31351760979497
6764.6484375 86.31253574644376
6767.578125 86.31148990076018
6770.5078125 86.31038115769688
6773.4375 86.3092052018303
6776.3671875 86.30796210561631
6779.296875 86.30665464524915
6782.2265625 86.30527620462838
6785.15625 86.30382980122515
6788.0859375 86.30231211090711
6791.015625 86.30072610795767
6793.9453125 86.2990662314343
6796.875 86.2973349797659
6799.8046875 86.2955328220731
6802.734375 86.29365491639233
6805.6640625 86.29170483638968
6808.59375 86.28967762613141
6811.5234375 86.28757935038972
6814.453125 86.28540553929159
6817.3828125 86.2831579011671
6820.3125 86.28083955543357
6823.2421875 86.27844958067409
6826.171875 86.2759919498547
6829.1015625 86.2734671555867
6832.03125 86.27087649044532
6834.9609375 86.26822492701766
6837.890625 86.26551125028524
6840.8203125 86.26274106192236
6843.75 86.25991472541268
6846.6796875 86.2581201824175
6849.609375 86.25521953352678
6852.5390625 86.25226775535694
6855.46875 86.24926246292725
6858.3984375 86.24620808493557
6861.328125 86.24310428268747
6864.2578125 86.23995418724354
6867.1875 86.23675590398874
6870.1171875 86.2335162960317
6873.046875 86.2302321574862
6875.9765625 86.22691021612442
6878.90625 86.22354916656806
6881.8359375 86.22015303396094
6884.765625 86.21672662729759
6887.6953125 86.21327008692322
6890.625 86.2097851205564
6893.5546875 86.20627723157608
6896.484375 86.20274499557604
6899.4140625 86.19919148385944
6902.34375 86.19561936298601
6905.2734375 86.19202657774348
6908.203125 86.18841600584878
6911.1328125 86.1847842355892
6914.0625 86.181133652598
6916.9921875 86.17746036106492
6919.921875 86.17376707274008
6922.8515625 86.17004999596412
6925.78125 86.16631204380454
6928.7109375 86.16254853452891
6931.640625 86.15876168970122
6934.5703125 86.15495143361022
6937.5 86.15111560117978
6940.4296875 86.14725846415092
6943.359375 86.14337916578212
6946.2890625 86.13947972680836
6949.21875 86.13346148063725
6952.1484375 86.12952521006595
6955.078125 86.12557751753454
6958.0078125 86.12161475571729
6960.9375 86.117646197299
6963.8671875 86.11367067550087
6966.796875 86.10968848938862
6969.7265625 86.10570664524597
6972.65625 86.10172297659565
6975.5859375 86.09774004022424
6978.515625 86.09375967737802
6981.4453125 86.0897849066779
6984.375 86.08581683473267
6987.3046875 86.0818559444942
6990.234375 86.07790620962409
6993.1640625 86.07396894425263
6996.09375 86.07004332348039
6999.0234375 86.0661321218173
7001.953125 86.06223915816439
7004.8828125 86.05836342708305
7007.8125 86.05450622722633
7010.7421875 86.05066769467632
7013.671875 86.04684911095352
7016.6015625 86.04305158157443
7019.53125 86.03927350922211
7022.4609375 86.03551669403132
7025.390625 86.03177884276758
7028.3203125 86.02806141842447
7031.25 86.02436092108101
7034.1796875 86.02068239134567
7037.109375 86.01702233896177
7040.0390625 86.01338240994934
7042.96875 86.00976534831257
7045.8984375 86.00617116350372
7048.828125 86.00260195734376
7051.7578125 86.00105309514583
7054.6875 85.99752491849227
7057.6171875 85.99402800524369
7060.546875 85.99056235240728
7063.4765625 85.98713263858058
7066.40625 85.98373815745829
7069.3359375 85.98038227198998
7072.265625 85.97706456091406
7075.1953125 85.97378601313996
7078.125 85.97054446481164
7081.0546875 85.96734219395107
7083.984375 85.96417349639238
7086.9140625 85.96103915550322
7089.84375 85.95793581864048
7092.7734375 85.95486303250792
7095.703125 85.9518186220796
7098.6328125 85.94880140390381
7101.5625 85.94580802135786
7104.4921875 85.942841331361
7107.421875 85.93989943433213
7110.3515625 85.93698515885453
7113.28125 85.93409909850828
7116.2109375 85.93124423507021
7119.140625 85.92842087589455
7122.0703125 85.92563195025132
7125.0 85.92288214467825
7127.9296875 85.92016876362928
7130.859375 85.91749653110199
7133.7890625 85.91486686525181
7136.71875 85.91227890612875
7139.6484375 85.90973427828644
7142.578125 85.90723250087142
7145.5078125 85.90477294773005
7148.4375 85.90235754896236
7151.3671875 85.89888123542445
7154.296875 85.89656248122836
7157.2265625 85.89428642715959
7160.15625 85.89204930417736
7163.0859375 85.88985853795018
7166.015625 85.88771095593395
7168.9453125 85.88560841619609
7171.875 85.88355085486361
7174.8046875 85.88154273083936
7177.734375 85.87958044455064
7180.6640625 85.87766895843606
7183.59375 85.87580526008038
7186.5234375 85.87399296376957
7189.453125 85.87223080502034
7192.3828125 85.8705186147783
7195.3125 85.86885597304374
7198.2421875 85.8672452367712
7201.171875 85.86568534332369
7204.1015625 85.86417682457127
7207.03125 85.86272132426348
7209.9609375 85.86131867892458
7212.890625 85.85997531087604
7215.8203125 85.85868922578958
7218.75 85.85746270269561
7221.6796875 85.85630069788033
7224.609375 85.85520509065776
7227.5390625 85.85417527522785
7230.46875 85.8532198519138
7233.3984375 85.85233791933192
7236.328125 85.85153102942783
7239.2578125 85.85080213379652
7242.1875 85.85015066941848
7245.1171875 85.84958247373541
7248.046875 85.84909635296374
7250.9765625 85.84869000875901
7253.90625 85.84836756897417
7256.8359375 85.8487471782308
7259.765625 85.84855864169721
7262.6953125 85.84845394787476
7265.625 85.84843212444432
7268.5546875 85.84849312214833
7271.484375 85.84863710301852
7274.4140625 85.84886470639663
7277.34375 85.84917486519592
7280.2734375 85.84956913639904
7283.203125 85.85004666022972
7286.1328125 85.85060813542549
7289.0625 85.8512526637478
7291.9921875 85.85198098306685
7294.921875 85.85279391153043
7297.8515625 85.85369264982722
7300.78125 85.85467618213013
7303.7109375 85.85574814464094
7306.640625 85.85690660315257
7309.5703125 85.85815704888307
7312.5 85.85950005674614
7315.4296875 85.86093502097287
7318.359375 85.8624667683653
7321.2890625 85.86409707866243
7324.21875 85.86582536329945
7327.1484375 85.86765485471733
7330.078125 85.86958780789945
7333.0078125 85.87162361309498
7335.9375 85.87376404130656
7338.8671875 85.87600845458195
7341.796875 85.8783602690318
7344.7265625 85.88081760265999
7347.65625 85.88338137393762
7350.5859375 85.88605199807907
7353.515625 85.8908280741156
7356.4453125 85.89376332422859
7359.375 85.89680232805947
7362.3046875 85.89994731724413
7365.234375 85.90319876386752
7368.1640625 85.90655467383198
7371.09375 85.91001278534758
7374.0234375 85.91357644572231
7376.953125 85.91723972712755
7379.8828125 85.92100448074726
7382.8125 85.92486688306255
7385.7421875 85.92882036756708
7388.671875 85.93286951019701
7391.6015625 85.93700658990085
7394.53125 85.94123202691254
7397.4609375 85.94554235843005
7400.390625 85.9499367057603
7403.3203125 85.95441298204477
7406.25 85.95897355586136
7409.1796875 85.96361548709729
7412.109375 85.96834157684967
7415.0390625 85.97315034816668
7417.96875 85.97804314192611
7420.8984375 85.98302031454912
7423.828125 85.98808028100761
7426.7578125 85.9932236379473
7429.6875 85.99845044049003
7432.6171875 86.00375698334679
7435.546875 86.00914130615487
7438.4765625 86.01459974987807
7441.40625 86.02012778569186
7444.3359375 86.02572208872101
7447.265625 86.03137924772359
7450.1953125 86.03709387781753
7453.125 86.04286520275139
7456.0546875 86.04868667670249
7458.984375 86.0519962689268
7461.9140625 86.05787869895087
7464.84375 86.06380818547319
7467.7734375 86.06978223830457
7470.703125 86.07580238964937
7473.6328125 86.08186288708029
7476.5625 86.0879698769619
7479.4921875 86.09412228480187
7482.421875 86.10031324414724
7485.3515625 86.10654588902672
7488.28125 86.11281867970217
7491.2109375 86.1191293701304
7494.140625 86.12547538464231
7497.0703125 86.13185159034944
7500.0 86.13825764372882
7502.9296875 86.14468848370161
7505.859375 86.15114382163948
7508.7890625 86.1576205805633
7511.71875 86.1641163678379
7514.6484375 86.17062993389536
7517.578125 86.17715931057475
7520.5078125 86.18370670018732
7523.4375 86.19026924055905
7526.3671875 86.19684631175372
7529.296875 86.20343663956588
7532.2265625 86.2100398041197
7535.15625 86.21665457300583
7538.0859375 86.2232782734142
7541.015625 86.22990698175349
7543.9453125 86.23654071036137
7546.875 86.24317222968449
7549.8046875 86.2497989592212
7552.734375 86.25641722320304
7555.6640625 86.26608374736028
7558.59375 86.27265133673002
7561.5234375 86.27919846151306
7564.453125 86.28572499304076
7567.3828125 86.29222756662467
7570.3125 86.29870739516231
7573.2421875 86.30515989597325
7576.171875 86.31158932000302
7579.1015625 86.3179903367911
7582.03125 86.32436758174819
7584.9609375 86.33071689317016
7587.890625 86.3370368787064
7590.8203125 86.3433282888088
7593.75 86.3495893362409
7596.6796875 86.3558161584042
7599.609375 86.36200826273313
7602.5390625 86.36816193438764
7605.46875 86.37427527986641
7608.3984375 86.38034671966376
7611.328125 86.38637238595645
7614.2578125 86.39235141231485
7617.1875 86.39828129444939
7620.1171875 86.40416364244662
7623.046875 86.40999278727183
7625.9765625 86.41576993114063
7628.90625 86.42149338476567
7631.8359375 86.4271608874284
7634.765625 86.4327740491127
7637.6953125 86.438331419647
7640.625 86.44382969414443
7643.5546875 86.44926868046116
7646.484375 86.45464940161762
7649.4140625 86.45996842826975
7652.34375 86.46522696147946
7655.2734375 86.47042401032512
7658.203125 86.47556173236256
7661.1328125 86.48063861387453
7664.0625 86.48265871634162
7666.9921875 86.48765138315535
7669.921875 86.49258641496436
7672.8515625 86.49746937419384
7675.78125 86.5022976983667
7678.7109375 86.50707623289446
7681.640625 86.51180399404849
7684.5703125 86.51648226561063
7687.5 86.52111035513678
7690.4296875 86.52568671209248
7693.359375 86.53020715734294
7696.2890625 86.53467313472346
7699.21875 86.53907959332012
7702.1484375 86.54342144636504
7705.078125 86.54770070670611
7708.0078125 86.55190782167176
7710.9375 86.55604738675572
7713.8671875 86.56011143103683
7716.796875 86.56410474809988
7719.7265625 86.56802438694156
7722.65625 86.57187064992678
7725.5859375 86.57564849608231
7728.515625 86.57935838753389
7731.4453125 86.58299715898605
7734.375 86.58657425849796
7737.3046875 86.59008582570996
7740.234375 86.59353225135348
7743.1640625 86.59691522272678
7746.09375 86.60023192946196
7749.0234375 86.60348256353042
7751.953125 86.60666213537297
7754.8828125 86.61060192270983
7757.8125 86.61358373714872
7760.7421875 86.61648405400791
7763.671875 86.61929972315714
7766.6015625 86.62202553270262
7769.53125 86.62466184124713
7772.4609375 86.62720483022838
7775.390625 86.62965687420832
7778.3203125 86.63201057419812
7781.25 86.63426659617618
7784.1796875 86.6364276562619
7787.109375 86.63849098138886
7790.0390625 86.64045278100281
7792.96875 86.64231492763733
7795.8984375 86.64407460128672
7798.828125 86.64573102651627
7801.7578125 86.6472813211154
7804.6875 86.64872346992793
7807.6171875 86.65005458509657
7810.546875 86.6512749125239
7813.4765625 86.65238149012538
7816.40625 86.65337189197837
7819.3359375 86.65424837588101
7822.265625 86.65500662921129
7825.1953125 86.65565060706935
7828.125 86.65617970903955
7831.0546875 86.65658857200916
7833.984375 86.65688238177138
7836.9140625 86.65706103871136
7839.84375 86.657122725554
7842.7734375 86.6570691376511
7845.703125 86.65689523866003
7848.6328125 86.65660201994326
7851.5625 86.65618924005224
7854.4921875 86.65565544985071
7857.421875 86.65499301319747
7860.3515625 86.65421013057232
7863.28125 86.65330059470345
7866.2109375 86.65226604787642
7869.140625 86.65087257650616
7872.0703125 86.64965108645521
7875.0 86.6483070722519
7877.9296875 86.64684019938198
7880.859375 86.64525390714323
7883.7890625 86.64354710124249
7886.71875 86.64172542095335
7889.6484375 86.63978731100917
7892.578125 86.63773389651195
7895.5078125 86.63556731562517
7898.4375 86.63329192839771
7901.3671875 86.63090382999964
7904.296875 86.62840814439103
7907.2265625 86.62580131490363
7910.15625 86.62308828809775
7913.0859375 86.62026756387738
7916.015625 86.61734445690163
7918.9453125 86.6143192840072
7921.875 86.61119526804082
7924.8046875 86.60797593497415
7927.734375 86.60466610835262
7930.6640625 86.60127147240053
7933.59375 86.59779626578
7936.5234375 86.59424382058123
7939.453125 86.59061851440194
7942.3828125 86.58692428694059
7945.3125 86.58316749797392
7948.2421875 86.57934930296636
7951.171875 86.57547257970126
7954.1015625 86.57153769695208
7957.03125 86.56498811105376
7959.9609375 86.56093653732071
7962.890625 86.55683963713105
7965.8203125 86.55269474612257
7968.75 86.54850142942885
7971.6796875 86.54426662057682
7974.609375 86.53999407827229
7977.5390625 86.53568285123269
7980.46875 86.53133841738722
7983.3984375 86.52696708367115
7986.328125 86.52257109760181
7989.2578125 86.51815303396805
7992.1875 86.51372068317227
7995.1171875 86.50927435286056
7998.046875 86.50481740807858
8000.9765625 86.50035600362119
8003.90625 86.49589149462427
8006.8359375 86.4914278770583
8009.765625 86.48696527669638
8012.6953125 86.48250867641092
8015.625 86.4780596563014
8018.5546875 86.47362188893786
8021.484375 86.46919891403135
8024.4140625 86.46479222830123
8027.34375 86.46040557536122
8030.2734375 86.45604408696428
8033.203125 86.45170872833508
8036.1328125 86.44740492134741
8039.0625 86.44313072979097
8041.9921875 86.43889506957275
8044.921875 86.43469674077915
8047.8515625 86.43053773631564
8050.78125 86.42641781897173
8053.7109375 86.42234158295136
8056.640625 86.41830722550233
8059.5703125 86.41431865940848
8062.5 86.41037265214001
8065.4296875 86.40647554374976
8068.359375 86.40262538745743
8071.2890625 86.39882421818797
8074.21875 86.39734502400103
8077.1484375 86.39364167574027
8080.078125 86.38998989404806
8083.0078125 86.3863987938069
8085.9375 86.38286467160287
8088.8671875 86.37939023360583
8091.796875 86.37598197112194
