Freq "On Axis"
4860.3515625 90.64390621160675
4863.28125 90.64462010545336
4866.2109375 90.64523489929228
4869.140625 90.64574649164231
4872.0703125 90.64616365852251
4875.0 90.64647466543539
4877.9296875 90.64668770923424
4880.859375 90.6467921942208
4883.7890625 90.64678401142622
4886.71875 90.64666781911251
4889.6484375 90.64644007467777
4892.578125 90.64610543063526
4895.5078125 90.64566387346993
4898.4375 90.64512358598165
4901.3671875 90.64448865388877
4904.296875 90.64377135851805
4907.2265625 90.64298285396629
4910.15625 90.64213189427201
4913.0859375 90.64124136739895
4916.015625 90.64031481024891
4918.9453125 90.63937921714411
4921.875 90.63843869977119
4924.8046875 90.63751616631711
4927.734375 90.63662633341848
4930.6640625 90.63578095689326
4933.59375 90.63499532917679
4936.5234375 90.63418159579712
4939.453125 90.63368473573887
4942.3828125 90.63330060682524
4945.3125 90.63304041311292
4948.2421875 90.6329153589021
4951.171875 90.63292959978222
4954.1015625 90.63310197441396
4957.03125 90.6334401692009
4959.9609375 90.63394717745835
4962.890625 90.63463068102314
4965.8203125 90.63550188232296
4968.75 90.63656375609196
4971.6796875 90.63782397455975
4974.609375 90.6392807797024
4977.5390625 90.64094242457503
4980.46875 90.64280711943941
4983.3984375 90.64488188886065
4986.328125 90.64717374641346
4989.2578125 90.64967443602748
4992.1875 90.65240208542646
4995.1171875 90.65534779432602
4998.046875 90.65853090107181
5000.9765625 90.66194311070643
5003.90625 90.66560250969803
5006.8359375 90.66886459858091
5009.765625 90.67291179184117
5012.6953125 90.67722066026475
5015.625 90.68178701910361
5018.5546875 90.68662607440591
5021.484375 90.69172951099998
5024.4140625 90.697109042122
5027.34375 90.70276462424535
5030.2734375 90.70869907166613
5033.203125 90.71490122090722
5036.1328125 90.72138216123389
5039.0625 90.72812311089987
5041.9921875 90.73512340245296
5044.921875 90.74237189374679
5047.8515625 90.74986507827754
5050.78125 90.75757941479601
5053.7109375 90.76551554415187
5056.640625 90.77364993544862
5059.5703125 90.78196798120665
5062.5 90.7904502978828
5065.4296875 90.79908578019626
5068.359375 90.80785505521405
5071.2890625 90.81673939771386
5074.21875 90.82571944567394
5077.1484375 90.83477584441358
5080.078125 90.84389052175507
5083.0078125 90.85304826314362
5085.9375 90.86222909278402
5088.8671875 90.87142257607822
5091.796875 90.88060588292342
5094.7265625 90.88977144641376
5097.65625 90.89890182435684
5100.5859375 90.90799232044553
5103.515625 90.91702197654293
5106.4453125 90.92599434578813
5109.375 90.93488370232045
5112.3046875 90.94369131554976
5115.234375 90.95240546407395
5118.1640625 90.96101625564395
5121.09375 90.96951607318266
5124.0234375 90.9778943883411
5126.953125 90.9861400568028
5129.8828125 90.9942378156953
5132.8125 91.00218884901236
5135.7421875 91.00997317596727
5138.671875 91.02027682833726
5141.6015625 91.02754831155697
5144.53125 91.03463072653993
5147.4609375 91.04150469444497
5150.390625 91.04816315202532
5153.3203125 91.0546060805153
5156.25 91.06082525936776
5159.1796875 91.06681361837808
5162.109375 91.07256351003048
5165.0390625 91.07808254584637
5167.96875 91.08335954568643
5170.8984375 91.08839746213869
5173.828125 91.0932044728971
5176.7578125 91.0977693951316
5179.6875 91.10211045107242
5182.6171875 91.1062164627493
5185.546875 91.11010267592697
5188.4765625 91.1137761593942
5191.40625 91.11723336487584
5194.3359375 91.12048899814415
5197.265625 91.12354714145714
5200.1953125 91.12640724921455
5203.125 91.12908866353314
5206.0546875 91.13158729902025
5208.984375 91.13391078508303
5211.9140625 91.13420937747968
5214.84375 91.13631921264627
5217.7734375 91.13826968914688
5220.703125 91.14006027505657
5223.6328125 91.14168689390168
5226.5625 91.14316177515246
5229.4921875 91.14448387375425
5232.421875 91.14565371330008
5235.3515625 91.14667789280468
5238.28125 91.14755286683027
5241.2109375 91.14828525268742
5244.140625 91.14887914237399
5247.0703125 91.14933303694937
5250.0 91.1496586740389
5252.9296875 91.14985102460834
5255.859375 91.14992134307667
5258.7890625 91.14986870359722
5261.71875 91.14970032877066
5264.6484375 91.14941225877334
5267.578125 91.1490229467798
5270.5078125 91.1485208380885
5273.4375 91.14792085547371
5276.3671875 91.14722363813597
5279.296875 91.14642529550426
5282.2265625 91.14553316344285
5285.15625 91.14455194775935
5288.0859375 91.14348183334697
5291.015625 91.14231583766164
5293.9453125 91.14105818578392
5296.875 91.13970547000058
5299.8046875 91.13824664898613
5302.734375 91.1366899666178
5305.6640625 91.13502033386837
5308.59375 91.13322711424584
5311.5234375 91.13131046036537
5314.453125 91.12924805055519
5317.3828125 91.1270400259888
5320.3125 91.12466002682953
5323.2421875 91.12210457164029
5326.171875 91.11936253931894
5329.1015625 91.11640753925008
5332.03125 91.11323242984781
5334.9609375 91.10982567999253
5337.890625 91.10312026292775
5340.8203125 91.09899768294746
5343.75 91.09459868542571
5346.6796875 91.08990875503571
5349.609375 91.08491996262948
5352.5390625 91.07962537591524
5355.46875 91.07401705923591
5358.3984375 91.06808803340473
5361.328125 91.06183065918663
5364.2578125 91.05524522317258
5367.1875 91.04832773588052
5370.1171875 91.04106744112633
5373.046875 91.03347189881639
5375.9765625 91.02552605113246
5378.90625 91.01724164946523
5381.8359375 91.00861094846383
5384.765625 90.9996306461205
5387.6953125 90.99030082775958
5390.625 90.98062155753927
5393.5546875 90.97059681095917
5396.484375 90.9602152750512
5399.4140625 90.94949242353456
5402.34375 90.9384127445898
5405.2734375 90.92698796792328
5408.203125 90.91522174199045
5411.1328125 90.90311029223108
5414.0625 90.89065726368213
5416.9921875 90.88251016675176
5419.921875 90.86960037471654
5422.8515625 90.85637183752296
5425.78125 90.84282841186536
5428.7109375 90.82898512699754
5431.640625 90.81484586690009
5434.5703125 90.80042588235557
5437.5 90.78574062466605
5440.4296875 90.77080503270824
5443.359375 90.75563851722742
5446.2890625 90.74024863224841
5449.21875 90.72466976152904
5452.1484375 90.70891734331573
5455.078125 90.69301040724103
5458.0078125 90.67697955639989
5460.9375 90.66084017624779
5463.8671875 90.64463058157158
5466.796875 90.62836233258813
5469.7265625 90.6120775421874
5472.65625 90.59578783867995
5475.5859375 90.5795316821574
5478.515625 90.56333211112094
5481.4453125 90.54721630478144
5484.375 90.53121127752854
5487.3046875 90.51534036195513
5490.234375 90.49963062976204
5493.1640625 90.48410962963831
5496.09375 90.46879272106688
5499.0234375 90.45370753185601
5501.953125 90.43886970201552
5504.8828125 90.42429881919628
5507.8125 90.41001448843552
5510.7421875 90.39603605762905
5513.671875 90.38237183098495
5516.6015625 90.3690445276342
5519.53125 90.3560697515774
5522.4609375 90.34345881033553
5525.390625 90.33122325127137
5528.3203125 90.3193931547815
5531.25 90.30796831270911
5534.1796875 90.29697496943345
5537.109375 90.28642836793492
5540.0390625 90.2741291757892
5542.96875 90.26480004467106
5545.8984375 90.25596131958386
5548.828125 90.24761268553505
5551.7578125 90.23977264760381
5554.6875 90.23244884999355
5557.6171875 90.22564445823656
5560.546875 90.21936257334355
5563.4765625 90.21360762424507
5566.40625 90.20838173060235
5569.3359375 90.20368523256246
5572.265625 90.1995093964151
5575.1953125 90.19586117030688
5578.125 90.19273220344877
5581.0546875 90.19012173525404
5583.984375 90.18802434707943
5586.9140625 90.18643207603907
5589.84375 90.18534292411982
5592.7734375 90.18474475441224
5595.703125 90.18462837101646
5598.6328125 90.18498920502545
5601.5625 90.18580623562043
5604.4921875 90.1870713163986
5607.421875 90.18876746682521
5610.3515625 90.19087064635497
5613.28125 90.19337206116634
5616.2109375 90.19624415144499
5619.140625 90.19946286025764
5622.0703125 90.20269633211996
5625.0 90.20630616806451
5627.9296875 90.21021495625028
5630.859375 90.21441044386654
5633.7890625 90.21886928286025
5636.71875 90.2235868916577
5639.6484375 90.22853234199737
5642.578125 90.23370525237016
5645.5078125 90.23909764103155
5648.4375 90.24468282537676
5651.3671875 90.25046398582307
5654.296875 90.25642975936874
5657.2265625 90.26256118786387
5660.15625 90.26886223383349
5663.0859375 90.2753098377488
5666.015625 90.2819010916945
5668.9453125 90.28861299361273
5671.875 90.29544615627977
5674.8046875 90.30237832983408
5677.734375 90.3094032504989
5680.6640625 90.31650217331097
5683.59375 90.32366470318411
5686.5234375 90.33087770012038
5689.453125 90.33813008548009
5692.3828125 90.3454121948853
5695.3125 90.35270949553187
5698.2421875 90.36001648921633
5701.171875 90.36732210385598
5704.1015625 90.37462013173929
5707.03125 90.38189949574868
5709.9609375 90.3891539780906
5712.890625 90.39638012272707
5715.8203125 90.4035703093877
5718.75 90.41070998215613
5721.6796875 90.41780330755518
5724.609375 90.42483503064763
5727.5390625 90.43180931483306
5730.46875 90.4387109032804
5733.3984375 90.445543956156
5736.328125 90.45230152977138
5739.2578125 90.45898014775912
5742.1875 90.46844014415947
5745.1171875 90.47491983244156
5748.046875 90.48131078993421
5750.9765625 90.48762131284995
5753.90625 90.4938430774976
5756.8359375 90.4999732745745
5759.765625 90.50601604257784
5762.6953125 90.51196373739428
5765.625 90.51781566992408
5768.5546875 90.52357598239612
5771.484375 90.52922525410952
5774.4140625 90.53478221346668
5777.34375 90.54023855091185
5780.2734375 90.54559078398262
5783.203125 90.55083823512716
5786.1328125 90.55598853074792
5789.0625 90.5610381897823
5791.9921875 90.56598653731453
5794.921875 90.57083772252088
5797.8515625 90.57559241587184
5800.78125 90.5802429865366
5803.7109375 90.58478943371725
5806.640625 90.58922895056173
5809.5703125 90.59355323652345
5812.5 90.59775118528424
5815.4296875 90.60182279963675
5818.359375 90.60574452230341
5821.2890625 90.60951635695457
5824.21875 90.61064461098188
5827.1484375 90.6141363017376
5830.078125 90.61744209135642
5833.0078125 90.62055367759943
5835.9375 90.62346623418384
5838.8671875 90.62616797847295
5841.796875 90.62866518774958
5844.7265625 90.63094675283648
5847.65625 90.6330189495604
5850.5859375 90.63488525221541
5853.515625 90.63653802987103
5856.4453125 90.63799534202467
5859.375 90.63924608392068
5862.3046875 90.6403013650852
5865.234375 90.64114873423938
5868.1640625 90.64179998205516
5871.09375 90.64224266488371
5874.0234375 90.6424691703855
5876.953125 90.6424795192172
5879.8828125 90.64226128451719
5882.8125 90.64180339021095
5885.7421875 90.64110935235422
5888.671875 90.64015632511962
5891.6015625 90.63894368978555
5894.53125 90.63746520251536
5897.4609375 90.63571328559777
5900.390625 90.63367970498763
5903.3203125 90.63136650134417
5906.25 90.62876958259235
5909.1796875 90.62588551753632
5912.109375 90.62271566455883
5915.0390625 90.61925592795141
5917.96875 90.61551178657555
5920.8984375 90.61148198384168
5923.828125 90.60717198401603
5926.7578125 90.60258117703566
5929.6875 90.59771373224469
5932.6171875 90.59258144350473
5935.546875 90.58718021109152
5938.4765625 90.58152182716046
5941.40625 90.57560982539961
5944.3359375 90.56489985773332
5947.265625 90.55842601292717
5950.1953125 90.55173328288062
5953.125 90.5448340591213
5956.0546875 90.53772484912906
5958.984375 90.53042092588534
5961.9140625 90.52291938965371
5964.84375 90.5152354992725
5967.7734375 90.5073704430857
5970.703125 90.49932009209776
5973.6328125 90.49110438774717
5976.5625 90.48271919522077
5979.4921875 90.47417328496925
5982.421875 90.46547777132749
5985.3515625 90.45664435131157
5988.28125 90.44767766088256
5991.2109375 90.43860816739601
5994.140625 90.42944048877047
5997.0703125 90.42020098638545
6000.0 90.41090599232149
6002.9296875 90.40157423489609
6005.859375 90.39222500863862
6008.7890625 90.3828781634764
6011.71875 90.37354480231863
6014.6484375 90.36424775656565
6017.578125 90.35498697342979
6020.5078125 90.34577766290913
6023.4375 90.33662686112386
6026.3671875 90.32753398378402
6029.296875 90.32348744389873
6032.2265625 90.31456388824151
6035.15625 90.30570827834876
6038.0859375 90.29692413921336
6041.015625 90.28821854196329
6043.9453125 90.27958384584417
6046.875 90.27103475740506
6049.8046875 90.26257889836023
6052.734375 90.2542238907838
6055.6640625 90.24597735711002
6058.59375 90.23785863347554
6061.5234375 90.22986771266952
6064.453125 90.22202747615444
6067.3828125 90.2143379176993
6070.3125 90.2068107437691
6073.2421875 90.19946067144643
6076.171875 90.19228769665045
6079.1015625 90.18528719849057
6082.03125 90.17847443398543
6084.9609375 90.17184016938585
6087.890625 90.16538848805693
6090.8203125 90.15911424311902
6093.75 90.15300927710135
6096.6796875 90.14707253244787
6099.609375 90.14130756978949
6102.5390625 90.13569453409458
6105.46875 90.13023699573485
6108.3984375 90.12493037192355
6111.328125 90.1197599650217
6114.2578125 90.11472120503987
6117.1875 90.10980703154665
6120.1171875 90.10500933625755
6123.046875 90.10031343522081
6125.9765625 90.09571175167558
6128.90625 90.09119263944903
6131.8359375 90.0867419342053
6134.765625 90.08235103511012
6137.6953125 90.07800577646917
6140.625 90.0736904524793
6143.5546875 90.06742387430668
6146.484375 90.06305479516867
6149.4140625 90.05867016951254
6152.34375 90.05427008295183
6155.2734375 90.04984244471257
6158.203125 90.04537210418148
6161.1328125 90.04085106139607
6164.0625 90.03626824127622
6166.9921875 90.03161113887987
6169.921875 90.02686513216734
6172.8515625 90.02202228412798
6175.78125 90.01706705301359
6178.7109375 90.01198079653136
6181.640625 90.00675159407336
6184.5703125 90.00137653860045
6187.5 89.99584014972558
6190.4296875 89.99013144859575
6193.359375 89.98423945462241
6196.2890625 89.97816886932637
6199.21875 89.97191187227966
6202.1484375 89.96546232986962
6205.078125 89.95882044696361
6208.0078125 89.95198723524105
6210.9375 89.94495563464007
6213.8671875 89.9377301995709
6216.796875 89.93030743607214
6219.7265625 89.92268821421115
6222.65625 89.91486172281256
6225.5859375 89.90682801342595
6228.515625 89.89857622416928
6231.4453125 89.89011036404256
6234.375 89.88424542697372
6237.3046875 89.87544698270234
6240.234375 89.86641219281712
6243.1640625 89.85714865634228
6246.09375 89.84765237033659
6249.0234375 89.83791630363933
6251.953125 89.82795138626525
6254.8828125 89.81775451294945
6257.8125 89.80733265502028
6260.7421875 89.79669368480641
6263.671875 89.78584177183299
6266.6015625 89.77478445742547
6269.53125 89.76353691310165
6272.4609375 89.75209956592425
6275.390625 89.74048361141121
6278.3203125 89.72870468471191
6281.25 89.71675500908965
6284.1796875 89.70465409431529
6287.109375 89.69240545607073
6290.0390625 89.68002069721183
6292.96875 89.66749983988343
6295.8984375 89.65485835955162
6298.828125 89.6421073693619
6301.7578125 89.62924685720512
6304.6875 89.61629577574534
6307.6171875 89.6032617293607
6310.546875 89.59015566201542
6313.4765625 89.57698519577794
6316.40625 89.56376521727816
6319.3359375 89.5505028328099
6322.265625 89.53720960267721
6325.1953125 89.52389249945824
6328.125 89.5105629364528
6331.0546875 89.49722794188011
6333.984375 89.48389506376186
6336.9140625 89.47057543244657
6339.84375 89.45727661448875
6342.7734375 89.44400228811274
6345.703125 89.42471142082229
6348.6328125 89.41158873009309
6351.5625 89.39853241247798
6354.4921875 89.38554615919097
6357.421875 89.37263394784598
6360.3515625 89.35980335368875
6363.28125 89.34706209091216
6366.2109375 89.3344177352622
6369.140625 89.32186260732254
6372.0703125 89.30939679187217
6375.0 89.29701998242214
6377.9296875 89.28473240107417
6380.859375 89.27252599721724
6383.7890625 89.26039324239952
6386.71875 89.24833010769275
6389.6484375 89.23634420307621
6392.578125 89.22442012839042
6395.5078125 89.21257688199307
6398.4375 89.20080670069275
6401.3671875 89.18912095922762
6404.296875 89.17753115571452
6407.2265625 89.16604491276449
6410.15625 89.15467348741129
6413.0859375 89.14343613006943
6416.015625 89.13234022536219
6418.9453125 89.12139727496717
6421.875 89.11061866078094
6424.8046875 89.10001564610815
6427.734375 89.08958834942675
6430.6640625 89.07934404208437
6433.59375 89.06928671749519
6436.5234375 89.05940862742494
6439.453125 89.05532287902096
6442.3828125 89.045722977503
6445.3125 89.0363059506348
6448.2421875 89.0270605318556
6451.171875 89.01800198036662
6454.1015625 89.00911515453022
6457.03125 89.00041167274321
6459.9609375 88.9918916497922
6462.890625 88.98355519992745
6465.8203125 88.97541006672695
6468.75 88.96746411034403
6471.6796875 88.95971369045672
6474.609375 88.95217406892942
6477.5390625 88.94483773910329
6480.46875 88.93771234068404
6483.3984375 88.9308017612436
6486.328125 88.92411364886891
6489.2578125 88.91764039687772
6492.1875 88.91138954085476
6495.1171875 88.9053651053276
6498.046875 88.89957075683681
6500.9765625 88.89401040662682
6503.90625 88.88868797224615
6506.8359375 88.88362263698917
6509.765625 88.87881083300873
6512.6953125 88.87426788517577
6515.625 88.87000162831909
6518.5546875 88.86602018429431
6521.484375 88.86233115841925
6524.4140625 88.85894272049799
6527.34375 88.85585113626779
6530.2734375 88.85306823214297
6533.203125 88.8505826773714
6536.1328125 88.84839856198575
6539.0625 88.84650847421013
6541.9921875 88.84491248263964
6544.921875 88.8435991240017
6547.8515625 88.84413718270379
6550.78125 88.84352955326817
6553.7109375 88.84318193359252
6556.640625 88.84310197195943
6559.5703125 88.84328556038618
6562.5 88.8437406977352
6565.4296875 88.84446715186502
6568.359375 88.84547249295647
6571.2890625 88.84676078793399
6574.21875 88.84833936414753
6577.1484375 88.85021203820953
6580.078125 88.85237498649366
6583.0078125 88.8548320035398
6585.9375 88.85757873745156
6588.8671875 88.86060392117265
6591.796875 88.8639070810056
6594.7265625 88.86747665593262
6597.65625 88.87128553500392
6600.5859375 88.87534104352993
6603.515625 88.87961262551919
6606.4453125 88.88409598199992
6609.375 88.88876815848495
6612.3046875 88.89362114998949
6615.234375 88.89864358664012
6618.1640625 88.90381981385829
6621.09375 88.90914243903862
6624.0234375 88.91460342649583
6626.953125 88.92018742806664
6629.8828125 88.92588638037195
6632.8125 88.9316961885061
6635.7421875 88.93758985958166
6638.671875 88.94357417996586
6641.6015625 88.94697286805162
6644.53125 88.95294994669327
6647.4609375 88.95898191938333
6650.390625 88.96504459054701
6653.3203125 88.97113698578649
6656.25 88.97724284550642
6659.1796875 88.98334588838424
6662.109375 88.98944145824335
6665.0390625 88.99551726559905
6667.96875 89.00155339221774
6670.8984375 89.00755683046293
6673.828125 89.01350005244443
6676.7578125 89.01938688044581
6679.6875 89.0251942622718
6682.6171875 89.0309256719437
6685.546875 89.03655450599784
6688.4765625 89.04207749393817
6691.40625 89.04747530999664
6694.3359375 89.05273711102299
6697.265625 89.05784805721376
6700.1953125 89.06279693846706
6703.125 89.06756534680439
6706.0546875 89.07213045782845
6708.984375 89.0764967814256
6711.9140625 89.08064111525917
6714.84375 89.08455715890824
6717.7734375 89.08823297621777
6720.703125 89.09167311764044
6723.6328125 89.0948656821922
6726.5625 89.0978156347457
6729.4921875 89.10051511106764
6732.421875 89.10297553967315
6735.3515625 89.10519750052238
6738.28125 89.1071851962926
6741.2109375 89.10895008781209
6744.140625 89.11048513887563
6747.0703125 89.1118098267506
6750.0 89.11180778296324
6752.9296875 89.11263513634508
6755.859375 89.11327676558759
6758.7890625 89.11372592923539
6761.71875 89.1139947535709
6764.6484375 89.11408007719282
6767.578125 89.11399429227137
6770.5078125 89.11373383770626
6773.4375 89.11331102862445
6776.3671875 89.11271889536259
6779.296875 89.11196141262619
6782.2265625 89.11104680316558
6785.15625 89.10997165425057
6788.0859375 89.10874382073713
6791.015625 89.10735983133699
6793.9453125 89.10582721534755
6796.875 89.10415009201031
6799.8046875 89.1023320231439
6802.734375 89.1003773582094
6805.6640625 89.09829307282136
6808.59375 89.09608348859103
6811.5234375 89.09375953636462
6814.453125 89.09132526625586
6817.3828125 89.08879209898055
6820.3125 89.08616729090619
6823.2421875 89.0834662005339
6826.171875 89.08069632253508
6829.1015625 89.07786537347611
6832.03125 89.0749882610874
6834.9609375 89.07206507427131
6837.890625 89.06910723306302
6840.8203125 89.06611832361504
6843.75 89.06310625857613
6846.6796875 89.06176468448248
6849.609375 89.0587604248074
6852.5390625 89.05574056592512
6855.46875 89.05270107645683
6858.3984375 89.04964203674484
6861.328125 89.04656743442553
6864.2578125 89.04347325485814
6867.1875 89.04036349388056
6870.1171875 89.03723043173463
6873.046875 89.03407807598813
6875.9765625 89.0309099016324
6878.90625 89.0277182268808
6881.8359375 89.02451064104238
6884.765625 89.02128303459014
6887.6953125 89.01804674754555
6890.625 89.0147975152268
6893.5546875 89.0115466952272
6896.484375 89.00829003513172
6899.4140625 89.00503890054067
6902.34375 89.00179258686613
6905.2734375 88.9985548280532
6908.203125 88.99533308205604
6911.1328125 88.99212699373751
6914.0625 88.98893638496611
6916.9921875 88.98576498104681
6919.921875 88.98261259918682
6922.8515625 88.97947551590241
6925.78125 88.97635726787897
6928.7109375 88.97325059459583
6931.640625 88.97015140228893
6934.5703125 88.9670522469014
6937.5 88.96395703721073
6940.4296875 88.96084660635655
6943.359375 88.95772486382967
6946.2890625 88.95458027145763
6949.21875 88.94949670531126
6952.1484375 88.94623287577323
6955.078125 88.94292310850592
6958.0078125 88.93956720879544
6960.9375 88.93616517302505
6963.8671875 88.93270154501295
6966.796875 88.92918766681758
6969.7265625 88.9256121866461
6972.65625 88.92197470993389
6975.5859375 88.91828286034972
6978.515625 88.91452137438296
6981.4453125 88.9107055071058
6984.375 88.90683114696347
6987.3046875 88.90289085883336
6990.234375 88.89890361784529
6993.1640625 88.89485416629518
6996.09375 88.89075776550348
6999.0234375 88.88660287766629
7001.953125 88.88240105037517
7004.8828125 88.8781448557538
7007.8125 88.87384173602364
7010.7421875 88.8694844582232
7013.671875 88.86507655498957
7016.6015625 88.8606145105927
7019.53125 88.85610243523163
7022.4609375 88.85153251464968
7025.390625 88.84690885638368
7028.3203125 88.84223556329955
7031.25 88.83750500724857
7034.1796875 88.83271737663964
7037.109375 88.82788420748858
7040.0390625 88.82300177541829
7042.96875 88.81807770623686
7045.8984375 88.81311236449879
7048.828125 88.80811300524962
7051.7578125 88.80543813813625
7054.6875 88.80044383408672
7057.6171875 88.79542721612134
7060.546875 88.7903918218398
7063.4765625 88.7853530881893
7066.40625 88.78030320161305
7069.3359375 88.77525369376305
7072.265625 88.77020065742559
7075.1953125 88.76515562401512
7078.125 88.76011859091943
7081.0546875 88.75509345939484
7083.984375 88.7500766784697
7086.9140625 88.74507959966232
7089.84375 88.74010630060192
7092.7734375 88.73516068141278
7095.703125 88.73023919074143
7098.6328125 88.72536489303404
7101.5625 88.72053406384612
7104.4921875 88.7157545147788
7107.421875 88.71103406205162
7110.3515625 88.70638797858923
7113.28125 88.7018162829576
7116.2109375 88.69733443718994
7119.140625 88.69293856644522
7122.0703125 88.68864024008619
7125.0 88.6844467608106
7127.9296875 88.6803544439464
7130.859375 88.67637859168079
7133.7890625 88.67251143351601
7136.71875 88.66876064477465
7139.6484375 88.66512999319937
7142.578125 88.66162715753616
7145.5078125 88.65824456064362
7148.4375 88.65499731771334
7151.3671875 88.65136764608394
7154.296875 88.64848036091239
7157.2265625 88.64574801652076
7160.15625 88.64317089570552
7163.0859375 88.64075278936922
7166.015625 88.63850511574961
7168.9453125 88.6364283975268
7171.875 88.63452621839778
7174.8046875 88.63280260073464
7177.734375 88.63124978736397
7180.6640625 88.62987943557876
7183.59375 88.62867245766877
7186.5234375 88.62763610129376
7189.453125 88.62676700280471
7192.3828125 88.62605319459665
7195.3125 88.62549475024991
7198.2421875 88.625095430136
7201.171875 88.62483978243972
7204.1015625 88.62473154623187
7207.03125 88.6247781313842
7209.9609375 88.62497562462592
7212.890625 88.62532377848983
7215.8203125 88.62583391448402
7218.75 88.6264981269779
7221.6796875 88.62732771298958
7224.609375 88.62832266576771
7227.5390625 88.629490002182
7230.46875 88.6308296890453
7233.3984375 88.6323377229234
7236.328125 88.63402169406709
7239.2578125 88.63587361414301
7242.1875 88.63789375646587
7245.1171875 88.64008175458417
7248.046875 88.64243391020199
7250.9765625 88.64494288743043
7253.90625 88.64760467059902
7256.8359375 88.64995951450963
7259.765625 88.65283881320019
7262.6953125 88.65586026047518
7265.625 88.65902349632158
7268.5546875 88.66233649025762
7271.484375 88.66578397753057
7274.4140625 88.66937358158106
7277.34375 88.67310129691232
7280.2734375 88.6769667381349
7283.203125 88.68096625591626
7286.1328125 88.6851066996334
7289.0625 88.68938039975839
7291.9921875 88.69378692789269
7294.921875 88.69832946001272
7297.8515625 88.70300793074234
7300.78125 88.70782187676161
7303.7109375 88.71276359607421
7306.640625 88.71783261204021
7309.5703125 88.7230368850688
7312.5 88.72836871935718
7315.4296875 88.73382042107261
7318.359375 88.73939955714106
7321.2890625 88.7450916500399
7324.21875 88.75090788982621
7327.1484375 88.75683339879984
7330.078125 88.76286814077439
7333.0078125 88.7690089129325
7335.9375 88.77525166032794
7338.8671875 88.78159232340057
7341.796875 88.7880277161325
7344.7265625 88.79455737880191
7347.65625 88.80117321311371
7350.5859375 88.80787967117611
7353.515625 88.81859240000229
7356.4453125 88.82549632482281
7359.375 88.83248987549888
7362.3046875 88.83956852344414
7365.234375 88.84673627338732
7368.1640625 88.85399263220471
7371.09375 88.86133756202943
7374.0234375 88.86877461050909
7376.953125 88.87630732423153
7379.8828125 88.88393208503791
7382.8125 88.89165602428058
7385.7421875 88.89947506057344
7388.671875 88.90738916236899
7391.6015625 88.9154059307601
7394.53125 88.9235177112959
7397.4609375 88.93173164044157
7400.390625 88.94004816962783
7403.3203125 88.94847086254313
7406.25 88.95700375790628
7409.1796875 88.9656437416243
7412.109375 88.97439796572843
7415.0390625 88.98326332217371
7417.96875 88.99224338935568
7420.8984375 89.00133958678785
7423.828125 89.01054739362107
7426.7578125 89.0198637073181
7429.6875 89.0292925824029
7432.6171875 89.03882281460048
7435.546875 89.0484584581645
7438.4765625 89.058195467253
7441.40625 89.06802668727839
7444.3359375 89.07795570227415
7447.265625 89.08797846832465
7450.1953125 89.098094991809
7453.125 89.1083093278828
7456.0546875 89.11862101635691
7458.984375 89.12448252191717
7461.9140625 89.13496249388425
7464.84375 89.1455515234171
7467.7734375 89.15625320330662
7470.703125 89.16707875822536
7473.6328125 89.1780169879566
7476.5625 89.18908674902204
7479.4921875 89.20028042717253
7482.421875 89.21159849535567
7485.3515625 89.22304814015342
7488.28125 89.23462174957199
7491.2109375 89.24631979478116
7494.140625 89.25814229043854
7497.0703125 89.27008162229848
7500.0 89.28214184494853
7502.9296875 89.29432297215655
7505.859375 89.30662187135586
7508.7890625 89.31903810597568
7511.71875 89.33157213026442
7514.6484375 89.34422798652727
7517.578125 89.35700971381368
7520.5078125 89.36991731462341
7523.4375 89.3829548238717
7526.3671875 89.39611820999359
7529.296875 89.40941150623786
7532.2265625 89.42283068271941
7535.15625 89.43637977101395
7538.0859375 89.45005431592072
7541.015625 89.46385114833701
7543.9453125 89.47776942111764
7546.875 89.49180193706702
7549.8046875 89.50594828136761
7552.734375 89.52021248847245
7555.6640625 89.54255216394256
7558.59375 89.55707633450358
7561.5234375 89.57171116511046
7564.453125 89.5864526385466
7567.3828125 89.60130116887302
7570.3125 89.61625675609581
7573.2421875 89.63132743462957
7576.171875 89.64650195661542
7579.1015625 89.66178794345481
7582.03125 89.67717414302788
7584.9609375 89.6926569292843
7587.890625 89.70823227660587
7590.8203125 89.72388892825333
7593.75 89.73961523128806
7596.6796875 89.75541117604983
7599.609375 89.7712611042596
7602.5390625 89.78714613193748
7605.46875 89.80307349460848
7608.3984375 89.81902430915126
7611.328125 89.83499055774897
7614.2578125 89.85097224040513
7617.1875 89.86695409833435
7620.1171875 89.88293575231205
7623.046875 89.89890995525035
7625.9765625 89.9148723282713
7628.90625 89.93082325295313
7631.8359375 89.94674709990966
7634.765625 89.96264787667337
7637.6953125 89.97851395910766
7640.625 89.99434535452716
7643.5546875 90.0101340745374
7646.484375 90.02586523763374
7649.4140625 90.04153848848742
7652.34375 90.05714621069666
7655.2734375 90.07268078811106
7658.203125 90.08813859831656
7661.1328125 90.10351202287703
7664.0625 90.11050531596896
7666.9921875 90.12567833892723
7669.921875 90.1407441323675
7672.8515625 90.15569871916149
7675.78125 90.17053084352558
7678.7109375 90.18523653074351
7681.640625 90.19980053753278
7684.5703125 90.21421456985895
7687.5 90.2284637360767
7690.4296875 90.24253975855306
7693.359375 90.25642741614139
7696.2890625 90.27011878739651
