Freq "Sound Power DI"
5018.5546875 46.38128445742824
5021.484375 46.38261694383142
5024.4140625 46.38418624906302
5027.34375 46.38599485510137
5030.2734375 46.388031833661074
5033.203125 46.39028935209946
5036.1328125 46.392762937663065
5039.0625 46.395444820467574
5041.9921875 46.398327981097395
5044.921875 46.40140420349698
5047.8515625 46.40467386271463
5050.78125 46.40812302801821
5053.7109375 46.411748659676604
5056.640625 46.41554421274421
5059.5703125 46.41950186820928
5062.5 46.42361615335598
5065.4296875 46.427876759177124
5068.359375 46.43227658611694
5071.2890625 46.43680662309657
5074.21875 46.44145142599851
5077.1484375 46.44620435099384
5080.078125 46.4510502067826
5083.0078125 46.4559810488681
5085.9375 46.460976928567746
5088.8671875 46.466030261357474
5091.796875 46.47112706655682
5094.7265625 46.47625249173562
5097.65625 46.48140021541073
5100.5859375 46.486554662062105
5103.515625 46.49170924204758
5106.4453125 46.49685293660643
5109.375 46.501977352327856
5112.3046875 46.50707603598866
5115.234375 46.512143709395644
5118.1640625 46.51716948752505
5121.09375 46.522149020224276
5124.0234375 46.52708117588085
5126.953125 46.53195449384782
5129.8828125 46.53676164097395
5132.8125 46.541509692189265
5135.7421875 46.54618241282064
5138.671875 46.552582366025106
5141.6015625 46.557045883491625
5144.53125 46.56143141288902
5147.4609375 46.56573501154621
5150.390625 46.56995725209876
5153.3203125 46.57409991710294
5156.25 46.578160254303654
5159.1796875 46.582138243662754
5162.109375 46.586038696811215
5165.0390625 46.58986518362106
5167.96875 46.593616198390436
5170.8984375 46.597297240205364
5173.828125 46.600913070831155
5176.7578125 46.60446367862623
5179.6875 46.60795407194678
5182.6171875 46.61138753605995
5185.546875 46.61476608229255
5188.4765625 46.61809301193419
5191.40625 46.621366917866055
5194.3359375 46.62459110227408
5197.265625 46.62776500964186
5200.1953125 46.630890701028534
5203.125 46.6339676681623
5206.0546875 46.63699683460732
5208.984375 46.63998024167718
5211.9140625 46.641270688617894
5214.84375 46.644209797187074
5217.7734375 46.647109891029174
5220.703125 46.649968046005355
5223.6328125 46.652787672600766
5226.5625 46.65557771118722
5229.4921875 46.658339370358775
5232.421875 46.661078813628706
5235.3515625 46.66379980098155
5238.28125 46.666510573986756
5241.2109375 46.66921071835006
5244.140625 46.67191296099162
5247.0703125 46.67461569469714
5250.0 46.677326662461
5252.9296875 46.680043542356884
5255.859375 46.68277359743735
5258.7890625 46.685513768771244
5261.71875 46.68826802898441
5264.6484375 46.69102918275351
5267.578125 46.69380376969792
5270.5078125 46.69658481639709
5273.4375 46.699370456463896
5276.3671875 46.70216192038926
5279.296875 46.70495092726132
5282.2265625 46.70773608964019
5285.15625 46.71051534832614
5288.0859375 46.713286095154885
5291.015625 46.71604000550879
5293.9453125 46.71877695173171
5296.875 46.72148883236902
5299.8046875 46.72417153192859
5302.734375 46.72682050130041
5305.6640625 46.729425652612974
5308.59375 46.731980100403334
5311.5234375 46.73447721046347
5314.453125 46.736907230580044
5317.3828125 46.73926053700626
5320.3125 46.74152966762746
5323.2421875 46.743701982628664
5326.171875 46.74576879572096
5329.1015625 46.74772159655622
5332.03125 46.749554291665675
5334.9609375 46.75125419134646
5337.890625 46.75301326012466
5340.8203125 46.75430816780937
5343.75 46.75544995812497
5346.6796875 46.75643518434801
5349.609375 46.75725246745259
5352.5390625 46.757905723527585
5355.46875 46.75838264259251
5358.3984375 46.758681414739286
5361.328125 46.7587982750358
5364.2578125 46.75872517197874
5367.1875 46.75845208790052
5370.1171875 46.75797598915095
5373.046875 46.757288702737014
5375.9765625 46.75638009898731
5378.90625 46.7552468220769
5381.8359375 46.75387525942345
5384.765625 46.752262820324844
5387.6953125 46.750398770585406
5390.625 46.74827845954489
5393.5546875 46.74589821386708
5396.484375 46.74325209226825
5399.4140625 46.74033853906778
5402.34375 46.73715627267863
5405.2734375 46.733707217893766
5408.203125 46.7299907150647
5411.1328125 46.72601497827726
5414.0625 46.72178042683149
5416.9921875 46.718341888908654
5419.921875 46.71375810647315
5422.8515625 46.70894111121382
5425.78125 46.70389544538075
5428.7109375 46.69862920377727
5431.640625 46.69315291043635
5434.5703125 46.68746968280833
5437.5 46.681598089644325
5440.4296875 46.67553732554761
5443.359375 46.669303080989735
5446.2890625 46.66289590335364
5449.21875 46.65632837611568
5452.1484375 46.649604327486514
5455.078125 46.64273286027425
5458.0078125 46.63571938459839
5460.9375 46.628572783098875
5463.8671875 46.62130293170428
5466.796875 46.61391677739263
5469.7265625 46.60642546901754
5472.65625 46.59884156646574
5475.5859375 46.591178220029775
5478.515625 46.583448785374316
5481.4453125 46.57567077288594
5484.375 46.56785833372277
5487.3046875 46.56003133271972
5490.234375 46.55220269609366
5493.1640625 46.54439378681141
5496.09375 46.536616898248596
5499.0234375 46.528888782919154
5501.953125 46.52122336937124
5504.8828125 46.513632066117694
5507.8125 46.506126557786274
5510.7421875 46.49871705673824
5513.671875 46.49141138351001
5516.6015625 46.48421914132483
5519.53125 46.47715231205652
5522.4609375 46.470215490108174
5525.390625 46.46342116537289
5528.3203125 46.45677935033733
5531.25 46.45030137770378
5534.1796875 46.443994658362655
5537.109375 46.437875190081485
5540.0390625 46.430411720352666
5542.96875 46.42483651602849
5545.8984375 46.41948293950827
5548.828125 46.41435921431564
5551.7578125 46.409475249642426
5554.6875 46.40483565998879
5557.6171875 46.40044951376689
5560.546875 46.396312371037396
5563.4765625 46.39243433516209
5566.40625 46.38880649696384
5569.3359375 46.38543145639423
5572.265625 46.38230518034129
5575.1953125 46.37942197026044
5578.125 46.37677627999274
5581.0546875 46.37436852373709
5583.984375 46.37218899358072
5586.9140625 46.370235391083256
5589.84375 46.36850379781308
5592.7734375 46.36698664991293
5595.703125 46.36568445890782
5598.6328125 46.36458893010837
5601.5625 46.363697891848346
5604.4921875 46.363004986510816
5607.421875 46.36250320638159
5610.3515625 46.362188838154665
5613.28125 46.36205197176332
5616.2109375 46.362085869048315
5619.140625 46.362280846457864
5622.0703125 46.36323912714239
5625.0 46.36359815449438
5627.9296875 46.36409473451488
5630.859375 46.36471931429905
5633.7890625 46.36546510624571
5636.71875 46.36632718463609
5639.6484375 46.36729454616031
5642.578125 46.36836335410305
5645.5078125 46.369528884456145
5648.4375 46.37078087512285
5651.3671875 46.372116451947264
5654.296875 46.37352682660301
5657.2265625 46.375007152977716
5660.15625 46.37655140277974
5663.0859375 46.37814816775146
5666.015625 46.379790902662876
5668.9453125 46.38147216053714
5671.875 46.38318533692643
5674.8046875 46.38493174307169
5677.734375 46.38670446031742
5680.6640625 46.38849979723123
5683.59375 46.39031130301623
5686.5234375 46.39213891653621
5689.453125 46.39397823634965
5692.3828125 46.395830242478894
5695.3125 46.39769078277355
5698.2421875 46.39956292287202
5701.171875 46.401447013667664
5704.1015625 46.403342060120806
5707.03125 46.40524908621731
5709.9609375 46.40716709317864
5712.890625 46.40909656524866
5715.8203125 46.41104212614306
5718.75 46.41299809681284
5721.6796875 46.414967556349666
5724.609375 46.41694915085715
5727.5390625 46.41894621280187
5730.46875 46.42095751587604
5733.3984375 46.42298631679297
5736.328125 46.425033496633944
5739.2578125 46.42710784091507
5742.1875 46.43052909451424
5745.1171875 46.43270264699335
5748.046875 46.4349158009025
5750.9765625 46.437173287651845
5753.90625 46.439475696416125
5756.8359375 46.441832701698274
5759.765625 46.444246463023745
5762.6953125 46.4467228691458
5765.625 46.44926423459407
5768.5546875 46.45187882997598
5771.484375 46.45456528888403
5774.4140625 46.457333595160534
5777.34375 46.460187985241475
5780.2734375 46.46313255124785
5783.203125 46.466172502714784
5786.1328125 46.46931512243739
5789.0625 46.47256606930466
5791.9921875 46.47592813506286
5794.921875 46.47940927982994
5797.8515625 46.48300791989645
5800.78125 46.48672730639217
5803.7109375 46.490567550158445
5806.640625 46.49452273128168
5809.5703125 46.49859099310177
5812.5 46.50276510287382
5815.4296875 46.50703531204154
5818.359375 46.511392059069024
5821.2890625 46.51582931885349
5824.21875 46.518776225842075
5827.1484375 46.52329135451653
5830.078125 46.52785680730224
5833.0078125 46.532465750147765
5835.9375 46.53711252615119
5838.8671875 46.54179404624405
5841.796875 46.54650490905472
5844.7265625 46.55124716642088
5847.65625 46.55601928145545
5850.5859375 46.56081789204029
5853.515625 46.56564481287879
5856.4453125 46.57049729873381
5859.375 46.57537658549148
5862.3046875 46.5802752696096
5865.234375 46.58518364949806
5868.1640625 46.59009982762126
5871.09375 46.595006617081594
5874.0234375 46.59989320333953
5876.953125 46.60474915320296
5879.8828125 46.60955442912298
5882.8125 46.6143012119646
5885.7421875 46.61897177479108
5888.671875 46.62355802628947
5891.6015625 46.628046031654094
5894.53125 46.632427326957355
5897.4609375 46.6366956194647
5900.390625 46.640844453060254
5903.3203125 46.64487078056813
5906.25 46.64876961146591
5909.1796875 46.65253954992532
5912.109375 46.65617966539736
5915.0390625 46.659683229003534
5917.96875 46.66305155021058
5920.8984375 46.66627584024039
5923.828125 46.669359070954954
5926.7578125 46.67228831881192
5929.6875 46.675057452774624
5932.6171875 46.677667083810064
5935.546875 46.68010439663408
5938.4765625 46.682367453708196
5941.40625 46.68444710899114
5944.3359375 46.686132577078325
5947.265625 46.68772155483883
5950.1953125 46.689117802898934
5953.125 46.690321392236086
5956.0546875 46.69133112740262
5958.984375 46.692146257631194
5961.9140625 46.69276233612558
5964.84375 46.693181885688915
5967.7734375 46.693408269674165
5970.703125 46.69343661711687
5973.6328125 46.69327364382298
5976.5625 46.6929154977466
5979.4921875 46.69237059266928
5982.421875 46.69164169253534
5985.3515625 46.690734358468745
5988.28125 46.68965258576084
5991.2109375 46.68841030817134
5994.140625 46.68701533673442
5997.0703125 46.68547994491851
6000.0 46.68381410492671
6002.9296875 46.68202725368451
6005.859375 46.68013287370003
6008.7890625 46.678141019751294
6011.71875 46.67606008949825
6014.6484375 46.67389921657461
6017.578125 46.671663663846886
6020.5078125 46.66936186490494
6023.4375 46.66699672781387
6026.3671875 46.66457132051262
6029.296875 46.66314452353622
6032.2265625 46.66071401505005
6035.15625 46.65823769807716
6038.0859375 46.65572582537028
6041.015625 46.653182145006014
6043.9453125 46.65061604690871
6046.875 46.64804225946821
6049.8046875 46.64546921754352
6052.734375 46.642913220149396
6055.6640625 46.64038873970341
6058.59375 46.637906946434356
6061.5234375 46.635487055403104
6064.453125 46.63313922341861
6067.3828125 46.63087410020273
6070.3125 46.62870540665614
6073.2421875 46.62663860727582
6076.171875 46.62467980370779
6079.1015625 46.62283249051988
6082.03125 46.621103703238816
6084.9609375 46.6194900373429
6087.890625 46.61799688692673
6090.8203125 46.61662451846077
6093.75 46.615372657583194
6096.6796875 46.61424552291821
6099.609375 46.61324613774083
6102.5390625 46.61237507213556
6105.46875 46.61163872943743
6108.3984375 46.61103918873104
6111.328125 46.610583084877476
6114.2578125 46.610267689721766
6117.1875 46.61010091421258
6120.1171875 46.610080729444405
6123.046875 46.61020557107818
6125.9765625 46.61047498872421
6128.90625 46.610883950475
6131.8359375 46.611427919071545
6134.765625 46.61210467469337
6137.6953125 46.61290146651967
6140.625 46.61381546046917
6143.5546875 46.61621047382701
6146.484375 46.61733025859944
6149.4140625 46.61853591622855
6152.34375 46.61982571252898
6155.2734375 46.62119024446629
6158.203125 46.62262423187373
6161.1328125 46.62412276371798
6164.0625 46.62567770239917
6166.9921875 46.62727986869399
6169.921875 46.62892310777568
6172.8515625 46.63059574299649
6175.78125 46.63228825528829
6178.7109375 46.633989578847434
6181.640625 46.63568321372283
6184.5703125 46.63736369176647
6187.5 46.63901246640329
6190.4296875 46.640622892999815
6193.359375 46.6421785270866
6196.2890625 46.643673841028544
6199.21875 46.645096485938154
6202.1484375 46.64643898808417
6205.078125 46.64769157634038
6208.0078125 46.64884940841425
6210.9375 46.64990244152435
6213.8671875 46.65084801274358
6216.796875 46.6516729603503
6219.7265625 46.65237204182682
6222.65625 46.65293748452059
6225.5859375 46.653358212439585
6228.515625 46.65362238114042
6231.4453125 46.653723288688
6234.375 46.65252331841309
6237.3046875 46.652309014741945
6240.234375 46.65190661574778
6243.1640625 46.65130815183939
6246.09375 46.65050311553537
6249.0234375 46.649489812035796
6251.953125 46.64825752869622
6254.8828125 46.64680766242117
6257.8125 46.645134199659225
6260.7421875 46.64324073637101
6263.671875 46.6411247565531
6266.6015625 46.63878860696154
6269.53125 46.6362332459573
6272.4609375 46.633458007290585
6275.390625 46.63046409705791
6278.3203125 46.627255191933685
6281.25 46.623825455221464
6284.1796875 46.62017897969943
6287.109375 46.61631608089621
6290.0390625 46.61223246021099
6292.96875 46.6079287224772
6295.8984375 46.603407456241854
6298.828125 46.59867090118421
6301.7578125 46.593718414120076
6304.6875 46.588556124690854
6307.6171875 46.583187347196485
6310.546875 46.57761703069178
6313.4765625 46.57185626319523
6316.40625 46.565905446672176
6319.3359375 46.55977228969503
6322.265625 46.55346752438392
6325.1953125 46.546997306872555
6328.125 46.540368025212885
6331.0546875 46.53357984612251
6333.984375 46.52664825890963
6336.9140625 46.51957462271308
6339.84375 46.51236707022865
6342.7734375 46.50503186224951
6345.703125 46.493502915286
6348.6328125 46.48595306208993
6351.5625 46.478308436033544
6354.4921875 46.47057867502636
6357.421875 46.46277722728621
6360.3515625 46.454911251043356
6363.28125 46.4469958581561
6366.2109375 46.439040309818566
6369.140625 46.43105464615968
6372.0703125 46.42304395199665
6375.0 46.41502598105852
6377.9296875 46.40700149798798
6380.859375 46.39897884001091
6383.7890625 46.39096873791168
6386.71875 46.38297261396309
6389.6484375 46.37500238698816
6392.578125 46.36706078070601
6395.5078125 46.35915909187523
6398.4375 46.351302955655
6401.3671875 46.34350239796676
6404.296875 46.33577037474663
6407.2265625 46.32811541746821
6410.15625 46.32054882050507
6413.0859375 46.3130842172649
6416.015625 46.30573158501386
6418.9453125 46.29850091178642
6421.875 46.29140512027732
6424.8046875 46.28445240695464
6427.734375 46.277648171411
6430.6640625 46.270999264362146
6433.59375 46.26451099064987
6436.5234375 46.2581861680154
6439.453125 46.25621814986934
6442.3828125 46.25014796990666
6445.3125 46.24424370387359
6448.2421875 46.23850181563253
6451.171875 46.23293122366552
6454.1015625 46.22752748010471
6457.03125 46.22229293196642
6459.9609375 46.21723208922582
6462.890625 46.212345677437995
6465.8203125 46.20763439823415
6468.75 46.20310469126281
6471.6796875 46.19875389157272
6474.609375 46.19458895501994
6477.5390625 46.19060614084134
6480.46875 46.18680412267442
6483.3984375 46.18318459249545
6486.328125 46.17974482033095
6489.2578125 46.17648115405706
6492.1875 46.17339011689812
6495.1171875 46.17046997542502
6498.046875 46.167712328085386
6500.9765625 46.165119974059294
6503.90625 46.16268786249226
6506.8359375 46.16041252184273
6509.765625 46.15829523812562
6512.6953125 46.15633358350168
6515.625 46.15452680432328
6518.5546875 46.15287923352267
6521.484375 46.15139000955216
6524.4140625 46.15006064200318
6527.34375 46.148890495324196
6530.2734375 46.147877509199716
6533.203125 46.14702231293134
6536.1328125 46.14632044789343
6539.0625 46.14577322403798
6541.9921875 46.145371955128226
6544.921875 46.14510981471015
6547.8515625 46.145807385121515
6550.78125 46.145874492441905
6553.7109375 46.1460690315201
6556.640625 46.146389611316295
6559.5703125 46.14682794702347
6562.5 46.147388645107355
6565.4296875 46.14806845233606
6568.359375 46.148866233259724
6571.2890625 46.1497820207036
6574.21875 46.15081080387546
6577.1484375 46.15195814282906
6580.078125 46.15321748532135
6583.0078125 46.15458906800791
6585.9375 46.15606834753761
6588.8671875 46.15765290924047
6591.796875 46.15934202762469
6594.7265625 46.161131787038784
6597.65625 46.163014285186165
6600.5859375 46.16498919882412
6603.515625 46.16705068483331
6606.4453125 46.16920114060417
6609.375 46.17143230440344
6612.3046875 46.173746744144154
6615.234375 46.17614203570004
6618.1640625 46.17862123282853
6621.09375 46.18117935597391
6624.0234375 46.183818181009556
6626.953125 46.18653829395967
6629.8828125 46.189337099552404
6632.8125 46.192215645036555
6635.7421875 46.19516952659815
6638.671875 46.198200786839905
6641.6015625 46.200165603117995
6644.53125 46.20328614680348
6647.4609375 46.20647430378098
6650.390625 46.209727395504615
6653.3203125 46.21304104225442
6656.25 46.21641303812689
6659.1796875 46.219839875159835
6662.109375 46.22332096243677
6665.0390625 46.226854626408596
6667.96875 46.230439160904126
6670.8984375 46.23407234711627
6673.828125 46.2377528075334
6676.7578125 46.24148281408584
6679.6875 46.24525719365374
6682.6171875 46.24907694482985
6685.546875 46.25294057239107
6688.4765625 46.25684042711606
6691.40625 46.26078197309077
6694.3359375 46.264754555759055
6697.265625 46.26875708005967
6700.1953125 46.272784782272524
6703.125 46.27683235733879
6706.0546875 46.28089340208797
6708.984375 46.28496433532918
6711.9140625 46.28903863444329
6714.84375 46.29311523964506
6717.7734375 46.297183256433655
6720.703125 46.30124521493417
6723.6328125 46.3052924912793
6726.5625 46.30932574946927
6729.4921875 46.31334065832756
6732.421875 46.3173356133519
6735.3515625 46.32130957127164
6738.28125 46.325261046479426
6741.2109375 46.32918973594764
6744.140625 46.3330937483515
6747.0703125 46.33697670719448
6750.0 46.34270499707807
6752.9296875 46.346526183352694
6755.859375 46.350329084208354
6758.7890625 46.35411684581909
6761.71875 46.357887003024274
6764.6484375 46.361643473098724
6767.578125 46.36538502843659
6770.5078125 46.36911469442275
6773.4375 46.37283214618752
6776.3671875 46.37653773948203
6779.296875 46.38022969237892
6782.2265625 46.38391155178631
6785.15625 46.38757555200918
6788.0859375 46.39122422337651
6791.015625 46.39485940571163
6793.9453125 46.398474824898656
6796.875 46.40206833434085
6799.8046875 46.405644235355666
6802.734375 46.409195290067444
6805.6640625 46.4127227050067
6808.59375 46.41622380648636
6811.5234375 46.419700865430926
6814.453125 46.42315147331135
6817.3828125 46.42657548880841
6820.3125 46.4299719178437
6823.2421875 46.433339101738184
6826.171875 46.43667962618184
6829.1015625 46.439989277435586
6832.03125 46.44326768389094
6834.9609375 46.44651212253457
6837.890625 46.4497208939207
6840.8203125 46.45289334151032
6843.75 46.45602694805632
6846.6796875 46.45749640205403
6849.609375 46.460560226700395
6852.5390625 46.46357999127332
6855.46875 46.46654803935698
6858.3984375 46.46946962901579
6861.328125 46.47233851944118
6864.2578125 46.475150601414384
6867.1875 46.47790667987228
6870.1171875 46.48060868813674
6873.046875 46.4832520807234
6875.9765625 46.48583383207412
6878.90625 46.48835513077526
6881.8359375 46.490814184464995
6884.765625 46.493214009981
6887.6953125 46.495548548028054
6890.625 46.497820327661344
6893.5546875 46.500032157997765
6896.484375 46.5021785218286
6899.4140625 46.50426722120707
6902.34375 46.50629240255205
6905.2734375 46.50825676656977
6908.203125 46.510164627994186
6911.1328125 46.512015220495186
6914.0625 46.5138087417826
6916.9921875 46.5155437679869
6919.921875 46.517223801499114
6922.8515625 46.51885047454762
6925.78125 46.52042003781921
6928.7109375 46.5219297676243
6931.640625 46.52338386586298
6934.5703125 46.524774879739724
6937.5 46.526102167054134
6940.4296875 46.527361303370526
6943.359375 46.528553559639505
6946.2890625 46.52966884816243
6949.21875 46.53077710049354
6952.1484375 46.53167661039957
6955.078125 46.532491054733
6958.0078125 46.53321937163571
6960.9375 46.53386383381621
6963.8671875 46.53442029906613
6966.796875 46.534888174671295
6969.7265625 46.53526956248419
6972.65625 46.53556190885044
6975.5859375 46.53576956551747
6978.515625 46.535888279078605
6981.4453125 46.535925694897486
6984.375 46.5358775338226
6987.3046875 46.53574556502198
6990.234375 46.53553089091861
6993.1640625 46.53523735389206
6996.09375 46.53485874759778
6999.0234375 46.53440264146823
7001.953125 46.53386568201928
7004.8828125 46.53325160724013
7007.8125 46.53255956374572
7010.7421875 46.53179058996432
7013.671875 46.53094765839583
7016.6015625 46.53003154145496
7019.53125 46.529044945327925
7022.4609375 46.52798842198473
7025.390625 46.52686672598432
7028.3203125 46.52568331855616
7031.25 46.5244383342545
7034.1796875 46.5231377027946
7037.109375 46.5217807590011
7040.0390625 46.52037211192726
7042.96875 46.51891491491469
7045.8984375 46.51741285589975
7048.828125 46.51586471603301
7051.7578125 46.51481124670502
7054.6875 46.51322206167562
7057.6171875 46.511590956655255
7060.546875 46.509920743398624
7063.4765625 46.50821561061663
7066.40625 46.506470876028914
7069.3359375 46.50469301863325
7072.265625 46.502880760612555
7075.1953125 46.50103503797976
7078.125 46.49915626893656
7081.0546875 46.4972481194319
7083.984375 46.49530911139993
7086.9140625 46.49334446609717
7089.84375 46.491354121207564
7092.7734375 46.48933972104774
7095.703125 46.48730503858057
7098.6328125 46.48525746391118
7101.5625 46.483192246233784
7104.4921875 46.48111844840054
7107.421875 46.479034679391404
7110.3515625 46.47694971935124
7113.28125 46.474861890482
7116.2109375 46.47277344639255
7119.140625 46.47068801715571
7122.0703125 46.468606076965344
7125.0 46.466531866969675
7127.9296875 46.464462493888675
7130.859375 46.462406438196325
7133.7890625 46.46036120420284
7136.71875 46.45832692394633
7139.6484375 46.45630974224021
7142.578125 46.45431129914054
7145.5078125 46.45233500863213
7148.4375 46.45038300361213
7151.3671875 46.44787104835871
7154.296875 46.4460021952397
7157.2265625 46.44417196147451
7160.15625 46.44238458434711
7163.0859375 46.44064631855943
7166.015625 46.43895955939173
7168.9453125 46.43732621554095
7171.875 46.4357494166957
7174.8046875 46.43423377626203
7177.734375 46.432777413727365
7180.6640625 46.431383783095285
7183.59375 46.43005192694848
7186.5234375 46.42878312461768
7189.453125 46.42758082758856
7192.3828125 46.42643986112617
7195.3125 46.425364646538625
7198.2421875 46.42435738088979
7201.171875 46.42341823073792
7204.1015625 46.42254846597042
7207.03125 46.42175145484836
7209.9609375 46.42102994466248
7212.890625 46.42038177396542
7215.8203125 46.41981610325027
7218.75 46.41932840745764
7221.6796875 46.41892293693188
7224.609375 46.4186033589728
7227.5390625 46.41836219412197
7230.46875 46.41820660058245
7233.3984375 46.41813343451213
7236.328125 46.41814286036916
7239.2578125 46.41823300737251
7242.1875 46.41840146274885
7245.1171875 46.418651298165614
7248.046875 46.418979715142186
7250.9765625 46.419384012491406
7253.90625 46.419866500939264
7256.8359375 46.42070314558694
7259.765625 46.4213019614503
7262.6953125 46.421979794229316
7265.625 46.422730309378565
7268.5546875 46.42355771913772
7271.484375 46.42446102839614
7274.4140625 46.42544125262697
7277.34375 46.42649981152502
7280.2734375 46.42763404104706
7283.203125 46.42884452172841
7286.1328125 46.430133884227445
7289.0625 46.43149722950139
7291.9921875 46.43293976222188
7294.921875 46.434456744929236
7297.8515625 46.436050157277535
7300.78125 46.43772242355722
7303.7109375 46.43946934275938
7306.640625 46.44129117007817
7309.5703125 46.44319006710337
7312.5 46.44516558330811
7315.4296875 46.447215872660095
7318.359375 46.44933736446778
7321.2890625 46.451532400498095
7324.21875 46.453796485344824
7327.1484375 46.4561271766607
7330.078125 46.45851890609673
7333.0078125 46.460971963392524
7335.9375 46.46348032671308
7338.8671875 46.466037570158335
7341.796875 46.46864465986292
7344.7265625 46.47129235733178
7347.65625 46.47397893338953
7350.5859375 46.47670240850307
7353.515625 46.481179572197036
7356.4453125 46.483944457443386
7359.375 46.48673672027745
7362.3046875 46.48954977105561
7365.234375 46.49238941451955
7368.1640625 46.49524924270156
7371.09375 46.49812869760008
7374.0234375 46.501026626831816
7376.953125 46.503941672228876
7379.8828125 46.50686900153761
7382.8125 46.509808192448176
7385.7421875 46.51275520620942
7388.671875 46.5157053144588
7391.6015625 46.51866038917194
7394.53125 46.52161244155994
7397.4609375 46.524561235592614
7400.390625 46.52750404274872
7403.3203125 46.53043561363306
7406.25 46.533357802558584
7409.1796875 46.53626555444376
7412.109375 46.539158213099554
7415.0390625 46.542032028188046
7417.96875 46.544886700302314
7420.8984375 46.54771779126699
7423.828125 46.55052565549208
7426.7578125 46.553302589418095
7429.6875 46.556052112345
7432.6171875 46.55876444935268
7435.546875 46.56144173740181
7438.4765625 46.5640792938642
7441.40625 46.56667407128977
7444.3359375 46.56922821556503
7447.265625 46.57173813128536
7450.1953125 46.57420341654917
7453.125 46.57662575463817
7456.0546875 46.57900659863017
7458.984375 46.57980339223883
7461.9140625 46.58212929131844
7464.84375 46.584421793598935
7467.7734375 46.58668281444557
7470.703125 46.588913849043166
7473.6328125 46.591118143535155
7476.5625 46.59330225986844
7479.4921875 46.59546475509302
7482.421875 46.597611032152
7485.3515625 46.599737884838845
7488.28125 46.60185072919394
7491.2109375 46.60395197177428
7494.140625 46.60604392652159
7497.0703125 46.6081249184722
7500.0 46.61019964478061
7502.9296875 46.612269870432996
7505.859375 46.614338426125855
7508.7890625 46.61640862043822
7511.71875 46.618485451322044
7514.6484375 46.6205673506515
7517.578125 46.62266345687814
7520.5078125 46.62477316938838
7523.4375 46.62690160813979
7526.3671875 46.62905020455038
7529.296875 46.63122343637531
7532.2265625 46.633423268171256
7535.15625 46.63565239174801
7538.0859375 46.637911509294014
7541.015625 46.640206812344076
7543.9453125 46.642541768121845
7546.875 46.64491707743514
7549.8046875 46.64733744468066
7552.734375 46.6498132359104
7555.6640625 46.65411074719151
7558.59375 46.65676798900371
7561.5234375 46.65949568910126
7564.453125 46.662302092152956
7567.3828125 46.665193303451716
7570.3125 46.66817161432621
7573.2421875 46.67124599699453
7576.171875 46.67441666013595
7579.1015625 46.67768667369411
7582.03125 46.68106194836952
7584.9609375 46.6845362520759
7587.890625 46.688110378488346
7590.8203125 46.69178213310039
7593.75 46.695549755923324
7596.6796875 46.69941091733642
7599.609375 46.70336380169154
7602.5390625 46.707402730347326
7605.46875 46.7115275280006
7608.3984375 46.715736183019615
7611.328125 46.720028499670576
7614.2578125 46.72440210627789
7617.1875 46.72885818069413
7620.1171875 46.73339478024238
7623.046875 46.73801173828562
7625.9765625 46.74270688328103
7628.90625 46.74748128212234
7631.8359375 46.752331496055916
7634.765625 46.75725845585386
7637.6953125 46.76225564341618
7640.625 46.767321029462735
7643.5546875 46.7724535776957
7646.484375 46.77764551728012
7649.4140625 46.78289508268486
7652.34375 46.78819711211587
7655.2734375 46.793548178966915
7658.203125 46.79894503958033
7661.1328125 46.80438246531995
7664.0625 46.807401511526024
7666.9921875 46.81285183026765
7669.921875 46.81833164119939
7672.8515625 46.82383981709552
7675.78125 46.829367369333085
7678.7109375 46.834913970239924
7681.640625 46.84047074383264
7684.5703125 46.84603436541498
7687.5 46.85159842569884
7690.4296875 46.85715629965722
7693.359375 46.8626998740186
7696.2890625 46.86822832599756
7699.21875 46.87373090468118
7702.1484375 46.87920432803887
7705.078125 46.884643512885305
7708.0078125 46.89004047405487
7710.9375 46.89539228804615
7713.8671875 46.9006959173546
7716.796875 46.90594898606882
7719.7265625 46.911143794636445
7722.65625 46.91627795114883
7725.5859375 46.921346844056586
7728.515625 46.926348681550394
7731.4453125 46.93127544296627
7734.375 46.93612429315459
7737.3046875 46.94088532679403
7740.234375 46.94555686760309
7743.1640625 46.950130231062175
7746.09375 46.95460082024967
7749.0234375 46.95896241585392
7751.953125 46.963208887030405
7754.8828125 46.968364961217375
7757.8125 46.972282156314904
7760.7421875 46.97607424650826
7763.671875 46.9797420765434
7766.6015625 46.9832826674172
7769.53125 46.986694102361525
7772.4609375 46.98998280734726
7775.390625 46.993143685850924
7778.3203125 46.99618071176853
7781.25 46.99908878618585
7784.1796875 47.00187167891181
7787.109375 47.004527944467284
7790.0390625 47.00705428457643
7792.96875 47.009445197043476
7795.8984375 47.01170543404943
7798.828125 47.013826723959
7801.7578125 47.01580797409801
7804.6875 47.01764735145183
7807.6171875 47.019341598812744
7810.546875 47.020891156547805
7813.4765625 47.02229279466603
7816.40625 47.02354995905867
7819.3359375 47.02466087229031
7822.265625 47.02562877444143
7825.1953125 47.02645440975384
7828.125 47.02714112525301
7831.0546875 47.02768879222694
7833.984375 47.02810233046628
7836.9140625 47.028384319271595
7839.84375 47.02853398042022
7842.7734375 47.028560452035734
7845.703125 47.02845775264045
7848.6328125 47.02823058368257
7851.5625 47.02788290877902
7854.4921875 47.027416407976204
