Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
806.349,67.91658084901738,67.65607938852224,65.87676099704399,66.82884274621942,20.82723664230282,21.779318391478256,20
818.078,68.22308316110467,67.94117177294943,66.01902357225845,66.93790443733533,21.003267335614098,21.922148200690984,20
829.977,68.57802075172897,68.27972862032013,66.18506052267722,67.08903396585997,21.19069465446016,22.09466809764291,20
842.05,68.95535172268796,68.6449302836504,66.35963526459422,67.27196494775383,21.372965335896566,22.28529501905618,20
854.298,69.35214911234978,69.0278448765273,66.53278898334051,67.47593583660986,21.551909039917433,22.495055893186787,20
866.724,69.73422400347448,69.40609347141474,66.69343972745372,67.69170405057449,21.71438942084025,22.712653743961013,20
879.33,70.09394609999825,69.76186570291,66.83001512109473,67.90349005046522,21.858375652444778,22.93185058181527,20
892.12,70.41484880223862,70.08921249842224,66.93232184349306,68.10376510441642,21.985447394005817,23.156890654929185,20
905.097,70.69121336921796,70.37452959472728,66.99624258684634,68.28210676026124,22.092422834466035,23.378287007880942,20
918.262,70.91872048077511,70.61784556435586,67.02000512058444,68.43846845704563,22.17937710731023,23.597840443771418,20
931.618,71.09816741716145,70.8167832388651,67.00025403907291,68.56223208821903,22.254551150646066,23.816529199792186,20
945.169,71.22880391943417,70.97233199483547,66.94765341981486,68.66490444860632,22.30742754622915,24.024678575020616,20
958.917,71.31341078316963,71.08956191160935,66.86351905053334,68.74285104521542,22.346710866393934,24.22604286107601,20
972.864,71.35325985203491,71.16709975810787,66.764359710408,68.80247381060784,22.36462594750003,24.402740047699865,20
987.015,71.35867618380126,71.2151972440863,66.66065383046688,68.84865407421474,22.366543169871562,24.554543413619413,20
1001.37,71.32591601083308,71.22731219430165,66.56139929760425,68.87985496726913,22.34745722703252,24.665912896697392,20
1015.94,71.27472821663743,71.22036138594692,66.48802646459352,68.90971587459578,22.31064551135114,24.7323349213534,20
1030.71,71.20396137272255,71.19398045246496,66.44798313863959,68.93718222244046,22.2567982300245,24.74599731382537,20
1045.71,71.12597654614484,71.14929063434491,66.44586122634078,68.96402263384566,22.18526800049925,24.703429408004126,20
1060.92,71.03768595867467,71.08372620067142,66.47719469890964,68.9835748133138,22.100151387357627,24.60653150176178,20
1076.35,70.9481191127969,71.00198665241349,66.53150200006884,68.99374732553633,22.00823932687716,24.470484652344652,20
1092.0,70.85095391861262,70.89725827245631,66.59692681592334,68.98978543853885,21.907472833917467,24.300331456532973,20
1107.89,70.74999355467888,70.77027218198269,66.65865117571455,68.96479932854493,21.805472853437763,24.111621006268138,20
1124.0,70.63801895610325,70.61580836481978,66.70203796574837,68.91314265781855,21.70266570700123,23.91377039907141,20
1140.35,70.51994992888987,70.43728436129918,66.71968758394505,68.83231454764731,21.604969813651863,23.71759677735413,20
1156.94,70.39451196456211,70.24353847969726,66.70966177453647,68.72902654996426,21.514511929733004,23.533876705160793,20
1173.77,70.26564756987072,70.04598340517697,66.66953990462302,68.60436137669598,21.441622028480992,23.376443500553947,20
1190.84,70.150157610043,69.87211780987568,66.6123104365242,68.47456935463981,21.397548455235864,23.259807373351478,20
1208.16,70.06893115846295,69.7424425873096,66.54879108902378,68.35695695711111,21.385485630198488,23.193651498285817,20
1225.73,70.03600429945286,69.68888986184274,66.49453806840631,68.26765713521839,21.421232726624353,23.194351793436425,20
1243.56,70.07097543360537,69.7277704120409,66.4633273948403,68.22229094288906,21.505479469151837,23.26444301720059,20
1261.65,70.18099391456049,69.86152102024035,66.46157257928147,68.23049036784641,21.63103065239393,23.39994844095888,20
1280.0,70.35767962794303,70.07419483653324,66.49009957044515,68.29099014689123,21.783204689642005,23.584095266088084,20
1298.62,70.5826594034263,70.33456182826164,66.53529425115656,68.38685168785761,21.947710140404027,23.799267577105084,20
1317.51,70.82795268658339,70.60634413563238,66.57989744869057,68.50167438569146,22.104669749940925,24.02644668694181,20
1336.67,71.0512158434441,70.84461529224535,66.5987071020284,68.60377548667259,22.24083980557276,24.24590819021695,20
1356.11,71.22923466516576,71.01574713399941,66.56735033343725,68.66644905408988,22.34929807990953,24.448396800562165,20
1375.84,71.33367125453776,71.10000179478725,66.46175693366038,68.66694601839619,22.433055776391058,24.638244861126864,20
1395.85,71.33884774258648,71.0688283931576,66.25989115383136,68.57989632618752,22.48893206697008,24.80893723932624,20
1416.15,71.22936990755295,70.91474429840098,65.95409044178166,68.39489502304248,22.519849275358496,24.960653856619317,20
1436.75,70.99360076327606,70.62481662024328,65.5379685433759,68.09884957013956,22.525967050103716,25.086848076867383,20
1457.65,70.63249179703634,70.21133456315863,65.02783892822931,67.69923524926881,22.51209931388982,25.183495634929315,20
1478.85,70.16195561880286,69.68616963833395,64.44747317746479,67.20232350832264,22.483846130011315,25.238696460869164,20
1500.36,69.61826380077419,69.08798874653128,63.844465262092754,66.63539050887508,22.452598237656204,25.243523484438526,20
1522.19,69.07410624090508,68.49509386831582,63.302500674324705,66.06007868447381,22.43501518384201,25.192593193991115,20
1544.33,68.62627925451105,68.00708797096507,62.8953567224907,65.54868253012843,22.458405440836643,25.11173124847437,20
1566.79,68.38338752167178,67.73742814513088,62.6886871946804,65.19359517376807,22.543832971362804,25.04874095045048,20
1589.58,68.40387768973365,67.74002749292222,62.68178469282847,65.05836086664537,22.68166662627685,25.05824280009375,20
1612.7,68.64407265958903,67.97576706522162,62.81134791945745,65.13376959356572,22.8419974716559,25.16441914576417,20
1636.16,68.99147155235993,68.32555281154447,62.98595980680827,65.34473661189017,22.9808161996543,25.3395930047362,20
1659.95,69.32350647601736,68.66603281697003,63.11471368910449,65.58496505175722,23.081067765212808,25.55131912786554,20
1684.1,69.53229944430909,68.89213474203522,63.13706101081537,65.75742139924424,23.134713342790988,25.755073731219852,20
1708.6,69.56256410892317,68.9489332839481,63.01497863321315,65.79787540798958,23.151057875958514,25.933954650734947,20
1733.45,69.39540075260858,68.8149975168858,62.74479778818751,65.68083688851951,23.13416062836629,26.070199728698285,20
1758.66,69.05113308805889,68.5038423001647,62.35303276057056,65.4136517197607,23.090190580404013,26.15080953959415,20
1784.24,68.5900018420678,68.07466060524844,61.89962343262533,65.05046122457132,23.024199380677118,26.175037172623107,20
1810.19,68.13950831808334,67.64279355185036,61.48875993686191,64.68580051755802,22.95699303429234,26.15403361498845,20
1836.52,67.86001393062492,67.36392206134278,61.2395404656951,64.45041859113374,22.913503470209037,26.124381595647677,20
1863.24,67.84382952037492,67.33950184386046,61.209157024879175,64.41793324622816,22.9215685976323,26.130344818981285,20
1890.34,68.05652805190442,67.53954481810811,61.35904066625558,64.57101270017,22.96853211793811,26.18050415185253,20
1917.83,68.34485518940267,67.82487514102476,61.56305243998591,64.79134594503556,23.033529195989203,26.261822701038852,20
1945.73,68.53624511902217,68.02294452403204,61.68875062551601,64.94257073526174,23.080373788770302,26.334193898516034,20
1974.03,68.52687135505155,68.02405628525143,61.644928969935705,64.9321699625491,23.091886322702337,26.379127315315728,20
2002.74,68.28183175576453,67.78122331384239,61.39719543326672,64.72442231259387,23.056801001248516,26.384027880575672,20
2031.87,67.84495694170022,67.33559359124648,60.99443802778421,64.37166837384859,22.963925217397886,26.341155563462266,20
2061.43,67.36421004881203,66.82377213034988,60.55907755853434,63.996252988404464,22.827519141945416,26.26469457181554,20
2091.41,67.02536925743843,66.45653225376265,60.277089807779305,63.77143310908879,22.685099144673856,26.17944244598334,20
2121.83,66.9723601239719,66.39835990320682,60.26750772218216,63.79554697160981,22.602812931597015,26.130852181024665,20
2152.69,67.15757581376587,66.61477989499582,60.47435797496691,64.00806362908911,22.606716265906712,26.140421920028913,20
2184.01,67.40800184206782,66.91462448303264,60.719307747577886,64.24248830315716,22.67213617987548,26.195316735454753,20
2215.77,67.57917373034073,67.12130544822978,60.83427587065631,64.34914619592615,22.772159252303624,26.287029577573463,20
2248.0,67.64761349490956,67.18144919664616,60.76249220461342,64.27353103256857,22.907918164077586,26.418956992032733,20
2280.7,67.72002590403079,67.18543197640996,60.58003874170623,64.07937191610537,23.106060060304586,26.605393234703726,20
2313.87,67.95649053972133,67.30644248009301,60.46554274838945,63.92056347593629,23.38587900415672,26.84089973170356,20
2347.53,68.42217283061446,67.66738287535843,60.58871761084896,63.95346304997936,23.713919825379065,27.078665264509468,20
2381.68,69.00424274304572,68.20632448460842,60.94454349629622,64.19774997557107,24.008574509037345,27.261780988312196,20
2416.32,69.52561345904286,68.73577017576474,61.35544129510764,64.51220068968718,24.223569486077565,27.380328880657103,20
2451.46,69.82115623248022,69.07805860975456,61.6233232385882,64.71607316868406,24.3619854410705,27.454735371166365,20
2487.12,69.83612537455186,69.15018278589854,61.65414207590224,64.70252376500817,24.44765902089037,27.496040709996294,20
2523.3,69.60700011512925,68.97172094783988,61.47284189165369,64.47844070328708,24.493280244552807,27.498879056186198,20
2560.0,69.2722543155594,68.66111314021138,61.2108492497571,64.15579058151272,24.505322558698666,27.45026389045428,20
2597.24,69.03806693297129,68.4080152479944,61.02928349035089,63.899456193215244,24.508559054779155,27.378731757643507,20
2635.01,69.04266711607961,68.36377111819732,61.019897976710084,63.82502631878316,24.53874479941416,27.343873141487236,20
2673.34,69.23500921004772,68.50469980994421,61.13154056629864,63.896720935111205,24.60797887483301,27.373159243645574,20
2712.23,69.4090092100477,68.66494699567133,61.239755166915145,63.97839698165984,24.686550014011488,27.425191828756184,20
2751.68,69.3862638007742,68.67866611156705,61.246811655854714,63.95119552835743,24.727470583209623,27.43185445571234,20
2791.7,69.1041692481594,68.47737586920375,61.13311356439084,63.77967189787722,24.697703971326533,27.344262304812915,20
2832.31,68.65653078377301,68.13148268522588,60.965047499013025,63.5342176318608,24.597265053365078,27.16643518621285,20
2873.5,68.27835207936519,67.83794272627382,60.86347077304801,63.3526286422842,24.48531408398962,26.974471953225816,20
2915.3,68.17936567106818,67.77237927120781,60.9256290592068,63.344589477014495,24.427789794193316,26.846750212001012,20
2957.7,68.31902701748925,67.91061763377336,61.129987966882325,63.49205441386958,24.418563219903774,26.78062966689103,20
3000.72,68.44893649286976,68.03758325545985,61.31863895412425,63.6389819537868,24.398601301673054,26.718944301335597,20
3044.37,68.3587370590569,67.9582282047486,61.33484290165012,63.62765363693633,24.330574567812263,26.623385303098473,20
3088.65,68.06331282796683,67.66781023184735,61.157358821233046,63.429553677121504,24.23825655472585,26.51045141061431,20
3133.58,67.77634323552414,67.36988255407796,60.95547392386325,63.199521725491394,24.170360828586567,26.41440863021471,20
3179.16,67.71660444414997,67.30788483676622,60.96465674715165,63.15492004119946,24.15296479556676,26.34322808961457,20
3225.4,67.81140869462286,67.45251420670725,61.18165421715378,63.30972769744139,24.14278650926586,26.270859989553472,20
3272.31,67.79322002185715,67.52656204147094,61.35394638513661,63.43042338163545,24.09613865983549,26.17261565633433,20
3319.91,67.51700779156502,67.34374624399543,61.28349323739366,63.323019008095116,24.02072723590031,26.06025300660177,20
3368.2,67.13235964594199,67.00324989326256,61.056285292906566,63.065114120423715,23.938135772838848,25.946964600355997,20
3417.19,66.95712658167164,66.8099417610334,60.95782039871759,62.94418735728051,23.865754403752888,25.852121362315813,20
3466.89,67.08565265612842,66.89278575377769,61.10839323632115,63.086233012195976,23.80655274158171,25.78439251745654,20
3517.32,67.23538688291534,67.0252889660088,61.297424060163365,63.26933098061281,23.755957985395995,25.727864905845436,20
3568.48,67.16301720267535,66.98819306231762,61.320126065571415,63.27855947272204,23.709633589595583,25.668066996746205,20
3620.39,66.91870794889718,66.84876577511506,61.248226340939226,63.19554003919693,23.653225735918127,25.60053943417583,20
3673.05,66.77652098227287,66.84295436957711,61.30353027152283,63.2615043742008,23.581449995376317,25.539424098054283,20
3726.47,66.86590757359372,67.00949683935157,61.50469078926082,63.4884166843994,23.521080154952173,25.50480605009075,20
3780.67,67.00137631972686,67.14779879941199,61.657051136207,63.658426475922326,23.48937232348966,25.490747663204985,20
3835.67,67.00154074543805,67.14302363996163,61.65696435708206,63.676879079282216,23.46614456067941,25.486059282879566,20
3891.46,66.94907265958904,67.09897551524801,61.62459268508222,63.682348563348484,23.41662695189953,25.474382830165794,20
3948.06,67.03869827834133,67.14339668982815,61.6886896130746,63.79753150242591,23.34586518740224,25.45470707675355,20
4005.49,67.21410512003963,67.24112310005411,61.78864030174985,63.93263610131463,23.308486998739482,25.45248279830426,20
4063.75,67.2635167947249,67.30105652813934,61.807395593629494,63.98410850399216,23.31694802414718,25.493660934509847,20
4122.86,67.19854899508215,67.34898057748725,61.77740302705084,64.02392715580075,23.325053421686505,25.571577550436416,20
4182.82,67.22407021312078,67.4164679802724,61.80396957794207,64.13157778382518,23.284890196447222,25.61249840233033,20
4243.66,67.31372068134505,67.42818891928144,61.822179323880064,64.19718751350783,23.23100140577361,25.606009595401375,20
4305.39,67.29376539333346,67.37463777684619,61.74458254262545,64.15189193744291,23.222745839403274,25.630055234220734,20
4368.01,67.25338752167178,67.39781820510046,61.692377571178184,64.15758695128326,23.2402312538172,25.70544063392228,20
4431.55,67.3794761873105,67.5033393745073,61.76623701668731,64.2872387046292,23.216100669878102,25.737102357819992,20
4496.01,67.43235529927284,67.46478971428665,61.76250799395298,64.31974077713821,23.145048937148445,25.702281720333673,20
4561.4,67.23397543360537,67.28393093022484,61.62852131982035,64.23896180265143,23.04496912757341,25.65540961040449,20
4627.75,67.18019377198783,67.33057520725266,61.71265830943574,64.38427769674148,22.946297510511187,25.617916897816926,20
4695.06,67.47999077526623,67.62676044912604,62.0181104309397,64.71543462323174,22.911325825894295,25.60865001818634,20
4763.35,67.63949053972134,67.76346868399698,62.12346739381243,64.82973138410536,22.933737299891618,25.640001290184543,20
4832.64,67.52154838288959,67.71217882075989,62.069594539142514,64.78215772374425,22.93002109701564,25.642584281617374,20
4902.93,67.58907195538676,67.80074633943151,62.22523593282352,64.93508125684616,22.865665082585352,25.57551040660799,20
4974.24,67.91032339004931,68.01471390798383,62.47974523654821,65.20733320661213,22.8073807013717,25.53496867143562,20
5046.6,68.06685518940267,68.05836617809572,62.51496354265258,65.27389671065733,22.7844694674384,25.543402635443144,20
5120.0,68.00442838187138,67.97002431833897,62.412265917930796,65.17760642683635,22.792417891502623,25.557758400408176,20
5194.47,68.13071784968952,68.04265533797634,62.50256953790938,65.27497647313753,22.767678864838814,25.54008580006696,20
5270.03,68.44905572232094,68.17251520662028,62.6732377678789,65.48628877366195,22.68622643295832,25.499277438741373,20
5346.68,68.45716624452245,67.9808207256088,62.474846356335135,65.34456314570919,22.636257579899606,25.50597436927366,20
5424.45,68.38185665515323,67.73850928147968,62.212922733752634,65.15037490565476,22.58813437582492,25.525586547727045,20
5503.35,68.74217692467812,67.89628110281302,62.403070780958174,65.40955477199051,22.486726330822506,25.493210321854846,20
5583.4,68.90061468174407,67.89030708394696,62.37765281255142,65.45665136024516,22.433655723701804,25.512654271395547,20
5664.61,68.72894322188729,67.6287624442577,62.06957544640467,65.22133846612454,22.407423978133167,25.559186997853033,20
5747.01,69.00991247865565,67.85321691929248,62.31435475206965,65.48721530812398,22.3660016111685,25.53886216722283,20
5830.6,69.14011493720308,67.98735313901766,62.534726252277494,65.65914919099572,22.328203948021937,25.452626886740163,20
5915.41,68.46035983881771,67.36674611011566,62.182566014428375,65.15368036488067,22.213065745234985,25.18418009568728,20
6001.45,67.99827487675073,66.83747845324885,61.9651708667689,64.78006236689245,22.057416086356397,24.87230758647995,20
6088.74,68.21757883993232,66.85580197092412,62.020746207724,64.86758568053472,21.988216290389403,24.835055763200117,20
6177.3,68.17227545514311,66.69782308475618,61.75939091890399,64.71087310323041,21.98694998152577,24.93843216585219,20
6267.15,68.30880473899268,66.82903711308904,61.75705485125199,64.80158839129659,22.027448721792453,25.07198226183705,20
6358.31,68.70100184206783,67.18063181276378,61.9524205877681,65.08989140271596,22.090740410047815,25.228211224995675,20
6450.8,68.60559435555365,67.05268364934845,61.635084177019976,64.84415225287412,22.208531396474328,25.417599472328476,20
6544.62,68.87419215266242,67.29075006615275,61.77679369501254,65.00177757197305,22.288972494179703,25.51395637114021,20
6639.82,69.1301921526624,67.46035046729169,61.81054817756154,65.05722043363362,22.403130033658073,25.649802289730147,20
6736.4,69.13412828411316,67.44903587099203,61.66560352284577,64.96431685301316,22.484719017978875,25.783432348146263,20
6834.38,69.51658034072223,67.76714650161269,61.899630572113736,65.25966943926844,22.50747706234425,25.86751592949895,20
6933.79,69.58714103181032,67.815588921274,61.82293726257397,65.28000424671916,22.53558467455484,25.992651658700026,20
7034.64,69.56426467241143,67.85200370409088,61.93101960236257,65.41904606006779,22.43295764402309,25.92098410172831,20
7136.96,69.57640509385317,67.8619950819966,61.993881936253544,65.50949984594408,22.35249523605252,25.868113145743052,20
7240.77,69.53508438520132,67.79683311699736,61.96175818129089,65.53065478894824,22.266178328049122,25.835074935706473,20
7346.09,69.47295561880287,67.69341314465116,61.944523845568085,65.54520985772112,22.14820328693004,25.748889299083075,20
7452.94,69.33794992888988,67.59940538193064,61.94568110170111,65.53841850082627,22.06098688110437,25.653724280229525,20
7561.35,69.17195561880285,67.50267579529299,61.922683318728474,65.5112468761381,21.991428919154885,25.579992476564513,20
7671.33,69.07277416601191,67.49291380158489,61.991499078101924,65.52896818955344,21.963945612031452,25.501414723482966,20
7782.91,68.84337710681352,67.46635429556204,62.10595135151499,65.54799410632144,21.9183601892406,25.360402944047053,20
7896.12,68.55105815128466,67.32013258569202,62.169762692228915,65.51289803823724,21.807234547454783,25.150369893463107,20
8010.97,68.24305453877554,67.27154133699156,62.26199870374526,65.49968345036072,21.77185788663084,25.009542633246298,20
8127.49,67.96025614267833,67.13884466020875,62.290227340397095,65.4607181853172,21.678126474891542,24.848617319811652,20
8245.71,67.67344790777386,67.24042316414759,62.4412034443276,65.56300990430154,21.67741325984605,24.799219719819988,20
8365.65,67.61672038719297,67.37568609641082,62.58901600806115,65.74049560703125,21.635190489379568,24.786670088349666,20
8487.33,67.62945338973681,67.60956978513214,62.753053170654255,65.91901369212496,21.690556093007174,24.856516614477883,20
8610.78,67.92062152695306,67.8878718622725,62.9692389874387,66.15264411200535,21.735227750267157,24.918632874833804,20
8736.03,67.8412522534226,67.83794960524779,62.92099296654918,66.06448304667938,21.7734665585684,24.916956638698608,20
8863.09,67.964530783773,67.94485149254999,63.07094561164499,66.12339141105437,21.821460081495616,24.873905880905,20
8992.01,67.48630266049544,67.55946493103443,62.825946544387094,65.72044639279048,21.83901853824395,24.733518386647333,20
9122.8,67.5190373017717,67.6385714984072,63.10090701537516,65.85956577127384,21.779005727133367,24.537664483032046,20
9255.5,67.18868883802293,67.23456436908467,62.9681914100899,65.60858077201283,21.625983597071837,24.266372958994765,20
9390.12,67.65515761004298,67.5176557686398,63.385701040156746,66.01058092029226,21.507074848347543,24.131954728483052,20
9526.7,67.58370806390764,67.24052723472646,63.264967093701785,65.89775461123027,21.342772623496188,23.975560141024673,20
9665.27,68.00960076327607,67.43717542498354,63.57468973663558,66.22913698011666,21.208038444866872,23.86248568834796,20
9805.86,67.81402153004171,67.10778969390637,63.42001214941048,66.06707341666697,21.040716277239397,23.687777544495887,20
9948.49,67.90481966879142,67.22451118016446,63.70339749255115,66.32966757844643,20.894843601718023,23.52111368761331,20
10093.2,67.38358466478022,67.2027268591534,63.740983740069,66.29978683846132,20.902940020692085,23.461743119084403,20
10240.0,67.65031812701932,67.61788111073456,64.16958762442047,66.72998543101436,20.887895679720202,23.448293486314085,20
10388.9,67.60277751353563,67.90265817852719,64.22701301639121,66.91019744447927,20.992460734047924,23.67564516213598,20
10540.1,67.32580927285903,68.16572449084624,64.31137719107761,67.198340870491,20.96738362035525,23.854347299768634,20
10693.4,67.89527641947586,68.4281961179434,64.38392212549928,67.45244806671862,20.975748051224784,24.04427399244412,20
10848.9,68.52196421339704,68.71332580977204,64.4150728316559,67.59888074372277,21.11444506604927,24.29825297811614,20
11006.7,69.27093910765566,69.33956750152605,64.68002283674912,67.94911511016821,21.39045239135784,24.65954466477693,20
11166.8,69.9580113351204,70.04608275476996,64.92743372762567,68.29605219334144,21.750030561428517,25.118649027144286,20
11329.2,70.64066288606543,70.9376447462289,65.2701627530849,68.76764484878628,22.169999897442622,25.667481993143994,20
11494.0,71.0597178496895,71.53775723121225,65.30551682742214,68.9592487572557,22.57850847395656,26.232240403790115,20
11661.2,71.95044286914248,72.27925066656474,65.47188728884049,69.35740112745651,22.921849539108223,26.807363377724243,20
11830.8,72.77802590403081,72.77289432583375,65.42215591039067,69.541396645659,23.23149768017474,27.350738415443075,20
12002.9,73.34262920252476,73.14671459656111,65.35754414100845,69.63369874559562,23.513015850965488,27.789170455552664,20
12177.5,73.82685665515322,73.5232293471372,65.39056784925475,69.76986660830491,23.753362738832294,28.132661497882452,20
12354.6,73.8183601239719,73.46067244798309,65.12656393934503,69.54283010828901,23.917842339694076,28.334108508638053,20
12534.3,73.74206785815248,73.36605724149253,64.90343715754982,69.31640653320088,24.04965070829165,28.46262008394271,20
12716.6,73.81053942276478,73.34139273371547,64.76177652675189,69.19627556854488,24.14511716517059,28.57961620696358,20
12901.6,73.84993685928907,73.22066780916288,64.53825892923075,69.03871070127961,24.181957107883264,28.682408879932126,20
13089.2,73.9660623756624,73.2169426824732,64.45644376779667,69.0206101225202,24.196332559953007,28.760498914676532,20
13279.6,74.13844286914248,73.2344390044962,64.40579194482423,69.0166402007641,24.217798803732094,28.828647059671965,20
13472.8,74.21946381960072,73.18604817331499,64.26175383439256,68.92908507549579,24.256963097819195,28.924294338922422,20
13668.8,74.23608316110466,73.18013837038595,64.13658989167794,68.8554675538814,24.32467081650455,29.043548478708004,20
13867.6,74.2589956768305,73.21325358936184,64.05885400445052,68.8175212907659,24.395732298595945,29.154399584911317,20
14069.3,74.23287135505156,73.18423859344196,63.942649660181715,68.731531953885,24.452706639556965,29.241588933260246,20
14273.9,74.08181230137545,73.08068480706098,63.75145204581486,68.56874674899473,24.51193805806625,29.329232761246118,20
14481.5,73.82402453654849,72.89274413925367,63.48434891446651,68.32120656316317,24.571537576090492,29.408395224787157,20
14692.2,73.72048640294183,72.82832921337973,63.34505198347516,68.21205711981192,24.616272093567815,29.483277229904573,20
14905.9,73.90432199979855,73.02172116877307,63.474567541320965,68.37854989993869,24.64317126883438,29.547153627452104,20
15122.7,73.94052805190441,73.06274610881528,63.48850683149098,68.40701801164158,24.655728097173693,29.574239277324295,20
15342.7,73.74280569393227,72.91169220597469,63.317418531390814,68.24245941475039,24.669232791224303,29.594273674583874,20
15565.8,73.61612908275117,72.84492476216025,63.24571039601153,68.16394574255547,24.680979019604777,29.599214366148715,20
15792.2,73.40307265958904,72.6861055987306,63.122398991569355,68.02316939232996,24.662936206400644,29.56370660716125,20
16021.9,73.14307265958902,72.41479734118604,62.901395500330125,67.77694196625555,24.637855374930496,29.51340184085592,20
16255.0,72.94814193966866,72.20262759520517,62.77556496664842,67.59163139374573,24.610996201459443,29.427062628556754,20
16491.4,72.67046991960808,71.98814079768675,62.645364217944234,67.36809504196854,24.62004575571821,29.34277657974252,20
16731.3,72.47466495263696,71.8852184125865,62.59915468119888,67.23667413653305,24.648544276053443,29.286063731387614,20
16974.7,72.21425431555937,71.72947818882045,62.49563175827652,67.06807411475106,24.661404074069395,29.233846430543935,20
17221.6,71.85589398917743,71.44222146760087,62.20545778551964,66.78132543230174,24.66089603529913,29.236763682081232,20
17472.1,71.63503567202547,71.23394632440986,61.952264735497025,66.57070963375817,24.663236690651686,29.281681588912832,20
17726.2,71.37900429945284,70.94107934652772,61.648081845537405,66.2771652396711,24.66391410685661,29.29299750099031,20
17984.0,71.11893685928908,70.66585075784822,61.40026023661248,66.01470745088939,24.65114330695883,29.265590521235737,20
18245.6,70.88146991960807,70.47039276319056,61.23428886723866,65.8285903629532,24.641802400237367,29.2361038959519,20
18511.0,70.61804019284764,70.29046907559164,61.055182185332654,65.65410112409651,24.63636795149513,29.23528689025899,20
18780.2,70.51724360894788,70.13003603765947,60.90797707814059,65.5458604615432,24.584175576116266,29.222058959518876,20
19053.4,70.37342838187138,69.78175191810513,60.59129700280283,65.23900545619043,24.542746461914703,29.190454915302297,20
19330.5,70.40207219604797,69.47985316779751,60.36223803185763,64.98733671033187,24.49251645746564,29.117615135939886,20
19611.7,70.48090560533245,69.20627665155337,60.211055119363905,64.76271197527743,24.44356467627594,28.99522153218946,20
19897.0,70.35337130115984,68.79477440140151,59.889404471990545,64.28180159840862,24.51297280299289,28.905369929410966,20
