Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
987.015,72.232,71.9359279590137,67.45255411124097,69.74147483484074,32.19445312417295,34.483373847772725,30
1001.37,72.21099999999998,71.91196585598124,67.40523463361451,69.72383386414941,32.188131991831824,34.506731222366724,30
1015.94,72.162,71.86168421703373,67.33039257890061,69.67518938077306,32.186494836260664,34.53129163813311,30
1030.71,72.094,71.79485765456135,67.23374180256434,69.60184083439633,32.19301682016503,34.561115851997016,30
1045.71,72.02100000000002,71.72552900899859,67.12702154644046,69.5161783415786,32.20935066742,34.59850746255813,30
1060.92,71.958,71.66763123494943,67.02256811939546,69.43172523414205,32.235906000807375,34.64506311555397,30
1076.35,71.912,71.62866690806246,66.92889382371055,69.35758103683344,32.27108587122902,34.699773084351904,30
1092.0,71.886,71.61113402968121,66.8488990262037,69.29798232931572,32.313151700365495,34.762235003477514,30
1107.89,71.87699999999998,71.60994992378126,66.77986082960521,69.25135068854593,32.35859923523533,34.830089094176046,30
1124.0,71.875,71.61712860333742,66.71748155415135,69.2128980171081,32.40423058622932,34.89964704918607,30
1140.35,71.875,71.62562556224967,66.65793211757762,69.17853529088254,32.44709027136713,34.96769344467205,30
1156.94,71.87100000000001,71.62919006837006,66.5987117235655,69.14486427215432,32.48432579621574,35.030478344804564,30
1173.77,71.859,71.62399562214948,66.53962583421864,69.10990804850351,32.514087573645966,35.08436978793084,30
1190.84,71.84,71.61102736285767,66.48087170616341,69.0728812535331,32.53814610932457,35.13015565669426,30
1208.16,71.819,71.59222289005464,66.42322097641308,69.03473753723605,32.55748535281859,35.169001913641566,30
1225.73,71.79999999999998,71.57300997573464,66.36912268260207,68.99796725368958,32.575042722045055,35.20388729313257,30
1243.56,71.79000000000002,71.55965628883416,66.32091178262033,68.96543313024101,32.59422315859315,35.238744506213834,30
1261.65,71.79599999999999,71.55870719265596,66.28334494549216,68.9424891864854,32.616218006170556,35.2753622471638,30
1280.0,71.818,71.57268283004333,66.25731050664132,68.92930963764744,32.6433731923959,35.315372323402016,30
1298.62,71.857,71.60123689699905,66.24082708756274,68.9240462376722,32.677190659326854,35.36040980943632,30
1317.51,71.906,71.63978096457329,66.22900123702816,68.92111725935419,32.7186637052191,35.41077972754513,30
1336.67,71.957,71.68087823797767,66.21389130976652,68.91271766131145,32.76816057666622,35.46698692821114,30
1356.11,72.003,71.71745211105488,66.18852777732599,68.89422923784491,32.82322287320997,35.528924333728895,30
1375.84,72.042,71.74605526915548,66.15083719713144,68.8662325572176,32.87982271193788,35.59521807202404,30
1395.85,72.072,71.76460255248675,66.10126246444975,68.83103040457198,32.933572147914774,35.663340088037,30
1416.15,72.094,71.77346171059574,66.04235371643615,68.79271848444797,32.980743226147766,35.731107994159586,30
1436.75,72.109,71.77373263302935,65.9781777020748,68.75394219891459,33.01979043411477,35.79555493095455,30
1457.65,72.118,71.76721831667481,65.91291057754152,68.71526053357258,33.05195778310224,35.85430773913329,30
1478.85,72.123,71.75878631138916,65.85157204241784,68.67826357709258,33.08052273429658,35.907214268971316,30
1500.36,72.129,71.75398964860409,65.80055196071422,68.6470653218368,33.106924326767285,35.953437687889874,30
1522.19,72.14,71.7584895938432,65.76592520997859,68.62591561281369,33.13257398102951,35.992564383864604,30
1544.33,72.162,71.77826788779268,65.75252607394788,68.62019000545257,33.15807788234011,36.0257418138448,30
1566.79,72.195,71.8117691613856,65.76076820751386,68.63086107401239,33.18090808737321,36.051000953871736,30
1589.58,72.238,71.85701234064128,65.7857414185393,68.65359026311319,33.20342207752809,36.071270922101974,30
1612.7,72.287,71.90735174741047,65.81900057328947,68.67951307499422,33.227838672416254,36.088351174121,30
1636.16,72.334,71.95359436112778,65.8489659726653,68.69603287947089,33.25756148165689,36.10462838846249,30
1659.95,72.37200000000001,71.98652869332237,65.86244299626516,68.68888265803818,33.29764603528419,36.12408569705721,30
1684.1,72.393,71.99787372355496,65.85224845319954,68.65251614287844,33.34535758067652,36.145625270355424,30
1708.6,72.393,71.98357463514935,65.81669374766294,68.58910714817459,33.39446748697476,36.166880887486414,30
1733.45,72.37,71.94479803771979,65.7634526801985,68.51159617580117,33.43320186191862,36.181345357521295,30
1758.66,72.327,71.88755079179062,65.70844207873445,68.44217618391235,33.445374607878264,36.179108713056166,30
1784.24,72.273,71.82300538988345,65.66893579816349,68.40022212687204,33.42278326301141,36.15406959171996,30
1810.19,72.215,71.761268559634,65.65979449317518,68.39604436744216,33.365224192191846,36.10147406645882,30
1836.52,72.159,71.70891304101119,65.6852536427239,68.42859264092021,33.28032040009097,36.02365939828729,30
1863.24,72.108,71.66615093385279,65.73833493674324,68.48614165297192,33.18000928088087,35.92781599710955,30
1890.34,72.059,71.62814896356079,65.80759073075471,68.55741165099383,33.07073731256696,35.82055823280608,30
1917.83,72.009,71.59123972245595,65.88220067002112,68.6359435376327,32.955296184823254,35.70903905243483,30
1945.73,71.952,71.54765773360809,65.9534204024711,68.71672345297785,32.830934280630245,35.594237331136995,30
1974.03,71.88400000000001,71.4934181494149,66.01600401506198,68.798357719263,32.6950604301519,35.47741413435291,30
2002.74,71.805,71.42795819275969,66.06705400846687,68.87690145698372,32.55105673577597,35.36090418429282,30
2031.87,71.718,71.3524080040001,66.10244724536206,68.94292087573932,32.40948712826078,35.24996075863804,30
2061.43,71.621,71.26603867021534,66.11421781374176,68.98255399334224,32.2834846768731,35.15182085647358,30
2091.41,71.512,71.16538756989422,66.09362816010206,68.9827385945315,32.182648975362724,35.071759409792165,30
2121.83,71.39,71.04892318569878,66.03779499010737,68.93884747006639,32.11007571563239,35.01112819559141,30
2152.69,71.25900000000001,70.91943384301786,65.94868405462617,68.85311839885736,32.066315444160495,34.970749788391686,30
2184.01,71.125,70.78228296654184,65.83640885323274,68.7383741786036,32.043908787938236,34.9458741133091,30
2215.77,71.00399999999999,70.65364784598191,65.7201292967776,68.61608754335953,32.03756030262238,34.93351854920431,30
2248.0,70.92100000000002,70.55532602506338,65.62202780181944,68.50816515929321,32.04716086577017,34.93329822324394,30
2280.7,70.892,70.50371065838871,65.55968127037133,68.42967678935368,32.074033869035034,34.944029388017384,30
2313.87,70.919,70.50283232820092,65.53965459523327,68.38355040845845,32.11928191974248,34.96317773296765,30
2347.53,70.99,70.54474437529848,65.55618421436589,68.36134401910036,32.18340035619812,34.98856016093259,30
2381.68,71.078,70.60727960943326,65.59153960443633,68.34672338466945,32.26055622476382,35.01574000499693,30
2416.32,71.154,70.66614141437232,65.62617197812092,68.32557439891461,32.34056701545771,35.0399694362514,30
2451.46,71.204,70.70712672282345,65.64780695961494,68.29296995887853,32.414156763944916,35.05931976320851,30
2487.12,71.224,70.72397587877171,65.6520978619327,68.25019177420282,32.47378410456889,35.07187801683901,30
2523.3,71.21799999999999,70.71751462016731,65.64289110347977,68.2035338495523,32.51398077061501,35.07462351668754,30
2560.0,71.19900000000001,70.69545348833321,65.62924700481275,68.15996641392545,32.53548707440777,35.06620648352046,30
2597.24,71.177,70.66537203128769,65.61754209551486,68.1206948114069,32.54467721988078,35.047829935772825,30
2635.01,71.154,70.63284533713352,65.61098083362212,68.08613127288567,32.54671406424785,35.021864503511395,30
2673.34,71.132,70.60389015267931,65.61180496933403,68.05783179268883,32.54605835999048,34.99208518334528,30
2712.23,71.104,70.57514275882659,65.61752561137635,68.03581129205101,32.53933146677558,34.957617147450236,30
2751.68,71.065,70.54120233274219,65.62844957386285,68.02692599212503,32.51427634061716,34.912752758879336,30
2791.7,71.014,70.50086683265283,65.65083580815286,68.04180074777256,32.45906608488028,34.85003102449997,30
2832.31,70.946,70.44716659317473,65.68736990064845,68.08340147051894,32.36376512265579,34.75979669252628,30
2873.5,70.86500000000001,70.38595679155247,65.74432464194228,68.15562618015477,32.230330611397704,34.64163214961019,30
2915.3,70.783,70.3296090931509,65.82037484312418,68.25429821414437,32.07531087900654,34.50923425002672,30
2957.7,70.70399999999998,70.28528880787836,65.90748870913532,68.36988464162654,31.915404166251818,34.37780009874304,30
3000.72,70.639,70.26268813723819,65.99717291933308,68.49592205838293,31.766766078855255,34.265515217905104,30
3044.37,70.596,70.2626583636252,66.07877261121972,68.62318641354345,31.639471950081756,34.18388575240549,30
3088.65,70.575,70.27646513457474,66.14493420341584,68.74193121897568,31.534533915599056,34.13153093115889,30
3133.58,70.577,70.29579013674694,66.1958337336183,68.84521197531323,31.45057816143371,34.099956403128644,30
3179.16,70.588,70.30375848813566,66.23032707511089,68.92440947771571,31.379349010419944,34.073431413024764,30
3225.4,70.589,70.2857560457054,66.24624602145491,68.97232141611441,31.313434629590986,34.03951002425049,30
3272.31,70.56299999999999,70.23645793799854,66.23706668865454,68.98393887715886,31.252519060839674,33.999391249344,30
3319.91,70.499,70.15754335400104,66.1987367363874,68.96069763525337,31.196845718747667,33.95880661761363,30
3368.2,70.4,70.06246368385983,66.13116366767132,68.90937155040126,31.15309213345857,33.931300016188516,30
3417.19,70.27199999999999,69.96853025390844,66.0413154681753,68.83954372479707,31.128986529111373,33.92721478573314,30
3466.89,70.124,69.88709003939856,65.93967361953366,68.76036677597057,31.12672326342799,33.947416419864894,30
3517.32,69.967,69.81875334445182,65.8356009681842,68.67557744916384,31.143175895287982,33.983152376267626,30
3568.48,69.809,69.75248439127374,65.73119425562443,68.58361699434562,31.16886739692812,34.02129013564931,30
3620.39,69.653,69.67306993393038,65.62639139734978,68.48198395488667,31.191085979043706,34.0466785365806,30
3673.05,69.513,69.58461365749945,65.52828764779439,68.38044271937956,31.204170938119887,34.05632600970506,30
3726.47,69.411,69.51301085290388,65.46025374240747,68.30727416139037,31.205736691513508,34.0527571104964,30
3780.67,69.37,69.49771266720278,65.45877496202412,68.30564412226113,31.192068544941648,34.038937705178654,30
3835.67,69.409,69.57429021082933,65.55467630679149,68.41343677014055,31.160853440688783,34.01961390403784,30
3891.46,69.524,69.75191487972192,65.75359158438947,68.6358647323867,31.11605014733523,33.998323295332455,30
3948.06,69.689,70.00040600130053,66.02904566873865,68.93754748461443,31.062858516686106,33.971360332561886,30
4005.49,69.869,70.26426883893895,66.32361286517319,69.24841409475638,31.015854744182562,33.94065597376576,30
4063.75,70.02600000000001,70.48721651910445,66.57403036721081,69.49251811353562,30.994698405568826,33.91318615189364,30
4122.86,70.134,70.62751912258642,66.72796719452062,69.61174405980957,31.015775062776854,33.899551928065804,30
4182.82,70.183,70.66948589934631,66.75720783925614,69.5795567724089,31.089929126937406,33.91227806009017,30
4243.66,70.178,70.62986406030336,66.66984574577545,69.41064335488755,31.219220705415808,33.960018314527915,30
4305.39,70.124,70.5426420046229,66.50333242897659,69.1535981774412,31.38904382718171,34.039309575646314,30
4368.01,70.034,70.4456176607608,66.3111559734185,68.87365387149744,31.571963789263364,34.13446168734231,30
4431.55,69.923,70.36383678031396,66.14749338901242,68.63430090050326,31.729535879810697,34.216343391301535,30
4496.01,69.809,70.30242439026794,66.04814675130342,68.47791959846712,31.82450479180082,34.254277638964524,30
4561.4,69.719,70.26013302548024,66.02427973746136,68.41896179364885,31.841171231831396,34.23585328801889,30
4627.75,69.67500000000001,70.238221821652,66.06269583349487,68.44532604360639,31.79289577804562,34.17552598815713,30
4695.06,69.69,70.24404601902938,66.145623904471,68.53818312538267,31.70586289364671,34.09842211455839,30
4763.35,69.762,70.28532121367985,66.2542789341351,68.67562959523755,31.609691618442298,34.03104227954475,30
4832.64,69.864,70.3539839461835,66.3611808185509,68.8253769579066,31.528606988276906,33.9928031276326,30
4902.93,69.961,70.42779202327947,66.44320009577545,68.9552761769618,31.472515846317663,33.98459192750401,30
4974.24,70.021,70.47704916181141,66.48803880434241,69.04420427328508,31.432844888526333,33.989010357469,30
5046.6,70.01499999999999,70.47254807252297,66.4867729796429,69.07635264714845,31.396195425374515,33.985775092880075,30
5120.0,69.927,70.40251343052233,66.43837279982498,69.04501496616622,31.357498464356112,33.96414063069736,30
5194.47,69.76500000000001,70.27765988896326,66.35448730568707,68.96295840858068,31.31470148038258,33.923172583276184,30
5270.03,69.55699999999999,70.12572877710465,66.26044815997261,68.86106135310362,31.264667424001033,33.86528061713204,30
5346.68,69.353,69.99140953537068,66.18860216255375,68.77797266361345,31.213436871757224,33.80280737281693,30
5424.45,69.21700000000001,69.9162222885467,66.1638241623507,68.7462641180552,31.169958170491512,33.752398126196,30
5503.35,69.202,69.92665437739714,66.19902392933625,68.7853738863034,31.141280491093738,33.72763044806089,30
5583.4,69.32400000000001,70.02138220372777,66.27792909036938,68.8802115349607,31.141170668767074,33.743453113358385,30
5664.61,69.537,70.14246866549021,66.33090941317687,68.95903664706739,31.18343201842282,33.811559252313344,30
5747.01,69.726,70.18709710621206,66.25748820199072,68.91877812039128,31.268318985820784,33.92960890422134,30
5830.6,69.826,70.12096381539284,66.03496411555635,68.73058949899597,31.390374316396873,34.08599969983649,30
5915.41,69.863,69.99505742654596,65.73377066339408,68.45949268027411,31.535564746271845,34.26128676315187,30
6001.45,69.875,69.86298356792422,65.4313634970106,68.18279258666867,31.68019098125555,34.431620070913624,30
6088.74,69.88500000000002,69.74885213072594,65.17250466573248,67.94606631482617,31.802785815899767,34.57634746499346,30
6177.3,69.909,69.65928521348269,64.96924039157564,67.76213116006696,31.897154053415733,34.69004482190705,30
6267.15,69.964,69.59642745311614,64.82062923885381,67.63052995787496,31.96589749524118,34.77579821426232,30
6358.31,70.048,69.55899453663373,64.72527167884519,67.54759620589977,32.01139833073397,34.833722857788544,30
6450.8,70.14600000000002,69.54033106128851,64.67370426178522,67.5029897268826,32.03734133440591,34.866626799503294,30
6544.62,70.248,69.5330996697501,64.65302565688674,67.48567506180208,32.04742460794802,34.88007401286336,30
6639.82,70.345,69.5360006557093,64.6550249188269,67.4914003503153,32.044600305394,34.880975736882405,30
6736.4,70.429,69.5470440628406,64.67197882914053,67.51560911671342,32.03143494612718,34.87506523370007,30
6834.38,70.499,69.56043347179815,64.69113177881611,67.54558937157266,32.01484410022549,34.869301692982035,30
6933.79,70.558,69.579339109553,64.71229805656154,67.57983422361164,31.999504885941363,34.86704105299147,30
7034.64,70.606,69.60857830355482,64.73918234031711,67.61950024717467,31.98907805638015,34.86939596323771,30
7136.96,70.638,69.64474138248521,64.7660501426851,67.65702523703624,31.98771614544897,34.878691239800105,30
7240.77,70.64700000000002,69.68320407992395,64.7909126069315,67.69136295405232,31.99184112587163,34.892291472992454,30
7346.09,70.626,69.71331900160857,64.80994488013083,67.72082351202702,31.992495489581543,34.90337412147774,30
7452.94,70.573,69.72790133898651,64.82091885812025,67.74469393162676,31.983207407359757,34.90698248086626,30
7561.35,70.492,69.7177073310107,64.82043853645749,67.75994424303083,31.95776308797987,34.89726879455321,30
7671.33,70.395,69.68007759087807,64.79972303877125,67.75924928680155,31.920828304076522,34.88035455210682,30
7782.91,70.292,69.62049690673284,64.75828518056537,67.74010476928893,31.880392137443906,34.86221172616747,30
7896.12,70.195,69.54445006941401,64.69664583188819,67.69837459904284,31.846075470371176,34.84780423752582,30
8010.97,70.114,69.4677483637994,64.61969268146214,67.6360631692329,31.831685194566504,34.84805568233726,30
8127.49,70.057,69.40918267722287,64.54163654080115,67.56213646730527,31.847046209917607,34.86754613642172,30
8245.71,70.02799999999999,69.37325015201426,64.46772685156466,67.47925658978973,31.893993562224537,34.9055233004496,30
8365.65,70.029,69.36088485927036,64.39677439120894,67.38752439519865,31.973360464071703,34.96411046806142,30
8487.33,70.057,69.36741491017047,64.32702551451699,67.29102367920407,32.076391230966394,35.04038939565348,30
8610.78,70.101,69.37907556884673,64.24790853906094,67.18938100304277,32.18969456580396,35.131167029785786,30
8736.03,70.14600000000002,69.38112553558285,64.15294425577716,67.08618676762805,32.294938767954804,35.228181279805696,30
8863.09,70.177,69.35996207962228,64.03603207780098,66.98166469003476,32.378297389587516,35.323930001821296,30
8992.01,70.18199999999999,69.30731534232947,63.88763071393585,66.86661420785396,32.44070113447552,35.419684628393625,30
9122.8,70.15900000000002,69.23066739208085,63.71434942072146,66.74024393339579,32.49042345868506,35.516317971359385,30
9255.5,70.119,69.14688423210374,63.52978803729032,66.60684147692595,32.540042755177794,35.61709619481343,30
9390.12,70.08600000000001,69.07964424986648,63.35231169477976,66.47725600427758,32.6023882455889,35.72733255508672,30
9526.7,70.085,69.0668600713911,63.22456667658268,66.38587708097414,32.680982990416965,35.84229339480842,30
9665.27,70.12900000000002,69.12247835519801,63.16941968083697,66.35012841691574,32.772349938282275,35.953058674361046,30
9805.86,70.209,69.21670606939928,63.167331147452416,66.35185125093724,32.864854818462035,36.049374921946864,30
9948.49,70.30599999999998,69.31784548185954,63.19103633212865,66.36911766794174,32.9487278139178,36.12680914973089,30
10093.2,70.405,69.40887394735225,63.21953012284983,66.38888061778825,33.019993329564,36.189343824502416,30
10240.0,70.509,69.4829245349069,63.237707662038545,66.40374093498049,33.07918359992641,36.245216872868355,30
10388.9,70.624,69.55909863810297,63.250110630627844,66.42626221311747,33.1328364249855,36.30898800747512,30
10540.1,70.746,69.66077365166547,63.27277363784228,66.47582684980989,33.184946801855574,36.38800001382319,30
10693.4,70.853,69.78403998532136,63.303356167762644,66.55066812656374,33.23337185875762,36.48068381755871,30
10848.9,70.904,69.8943644862867,63.320211013776245,66.6263851105991,33.2679793756876,36.57415347251046,30
11006.7,70.853,69.94831712382667,63.294268200087444,66.66805397228418,33.280263151542485,36.654048923739225,30
11166.8,70.672,69.91323321535158,63.20375855322936,66.64726117709084,33.26597203826074,36.70947466212222,30
11329.2,70.36599999999999,69.78094685780823,63.045866648291536,66.55666004499025,33.22428681281798,36.735080209516696,30
11494.0,69.973,69.5776166367523,62.84770324751008,66.41864727441336,33.15896936233894,36.72991338924221,30
11661.2,69.563,69.35835573091273,62.655775024864596,66.27676934190691,33.08158638900582,36.70258070604814,30
11830.8,69.202,69.1677877379586,62.50566720952713,66.16501291655398,33.00277482140463,36.66212052843147,30
12002.9,68.934,69.02613418314931,62.40920528091229,66.09498614243351,32.9311480407158,36.61692890223702,30
12177.5,68.76499999999999,68.93236989245241,62.359469904029396,66.06051988233102,32.87185001012139,36.57289998842302,30
12354.6,68.674,68.86367757829193,62.33248432336926,66.0397556861397,32.82392189215223,36.53119325492267,30
12534.3,68.643,68.80877142102067,62.31630558094639,66.02172714472599,32.78704427629468,36.492465840074274,30
12716.6,68.66500000000002,68.77299679728858,62.312147408416465,66.01064436546221,32.76235243182637,36.46084938887212,30
12901.6,68.747,68.77148800904078,62.326186497434975,66.0160661640204,32.75542184502038,36.445301511605805,30
13089.2,68.89600000000002,68.81384068876633,62.3589828300114,66.04091715798053,32.7729235307858,36.454857858754934,30
13279.6,69.107,68.89941349088734,62.40889498619188,66.08562763054398,32.81378586034336,36.49051850469546,30
13472.8,69.359,69.01386884209953,62.47011856593218,66.14617663927444,32.86769220282508,36.543750276167344,30
13668.8,69.614,69.13060450445462,62.532384898713374,66.211724079299,32.91888042515562,36.59821960574125,30
13867.6,69.823,69.21779944686793,62.57481930771175,66.25957432471873,32.9582251221492,36.64298013915618,30
14069.3,69.937,69.23553531250039,62.56190344091249,66.25256880585806,32.98296650664233,36.6736318715879,30
14273.9,69.934,69.16365332335187,62.468180707894845,66.16358539352059,33.000067929831275,36.69547261545702,30
14481.5,69.824,69.00833026774653,62.28914985425453,65.98717177991166,33.02115848783487,36.719180413492,30
14692.2,69.654,68.80355895677131,62.049116034322466,65.75002346497735,33.053535491793966,36.754442922448845,30
14905.9,69.496,68.61092834724789,61.8063497124283,65.51369833523552,33.097230012012375,36.80457863481959,30
15122.7,69.409,68.48391180459953,61.61486068609051,65.33601059510374,33.147901209495785,36.86905111850902,30
15342.7,69.411,68.4413580427416,61.499138110955954,65.24194286949141,33.19941517325019,36.942219931785644,30
15565.8,69.481,68.46945863103656,61.452590814877254,65.22328135213903,33.246177278897534,37.016867816159305,30
15792.2,69.57,68.52852475814112,61.44215518112543,65.24261371417784,33.28591104396328,37.08636957701569,30
16021.9,69.632,68.58148902098608,61.4351631126175,65.26143801391294,33.32005100707315,37.14632590836858,30
16255.0,69.633,68.59773994827901,61.404636454315465,65.25049995850463,33.34723998977438,37.19310349396355,30
16491.4,69.555,68.55646355532235,61.33100935708528,65.19224379810379,33.364219757218564,37.225454198237074,30
16731.3,69.402,68.45479127507926,61.20586304002936,65.0828311814048,33.37196009367446,37.2489282350499,30
16974.7,69.189,68.29814373210701,61.02905933116929,64.92792102543694,33.37022270667006,37.269084400937714,30
17221.6,68.946,68.10836123173937,60.8181515629757,64.74910118865297,33.359260043086394,37.290209668763666,30
17472.1,68.714,67.9198917770616,60.602311452623326,64.57654571960153,33.34334605746007,37.31758032443827,30
17726.2,68.519,67.75434643137218,60.40182756986957,64.42790813538215,33.32643829599003,37.35251886150262,30
17984.0,68.37099999999998,67.62020779074894,60.22740826570431,64.30655441338563,33.31365337736331,37.39279952504462,30
18245.6,68.26399999999998,67.51178387443792,60.07472695427333,64.20112705518027,33.31065681925766,37.43705692016459,30
18511.0,68.188,67.41885966558723,59.933792202139855,64.09851947247273,33.320340193114504,37.48506746344738,30
18780.2,68.149,67.34725813780659,59.807773036327305,64.00142254098445,33.34583559682214,37.539485101479286,30
19053.4,68.155,67.31107128496149,59.70704212287427,63.922468602487584,33.3886026824739,37.604029162087215,30
19330.5,68.209,67.31529453893857,59.642783978795734,63.87699098107174,33.43830355786683,37.67251056014284,30
19611.7,68.295,67.36004446231861,59.610454875768866,63.86434246000263,33.49570200231598,37.749589586549746,30
19897.0,68.382,67.42146578813647,59.6081257262814,63.8848796834842,33.53658610465227,37.81334006185507,30
