Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
987.015,87.26,85.45444542263897,88.72579621444103,88.3064461062498,37.147999316389175,36.728649208197936,40
1001.37,87.625,85.795398246934,88.8127389864429,88.37044252964559,37.42495571728841,36.982659260491104,40
1015.94,87.656,85.8609072423966,88.87714078664155,88.37338126452548,37.48752597787113,36.98376645575506,40
1030.71,87.415,85.66924781947307,88.90526161602367,88.29711518069723,37.37213263877584,36.763986203449406,40
1045.71,87.183,85.42561920187603,88.86012293698144,88.16671132080896,37.258907881067074,36.56549626489459,40
1060.92,86.98499999999999,85.2153977271442,88.73857520483546,88.02196651480318,37.19343121234101,36.47682252230874,40
1076.35,86.41999999999999,84.76776364290474,88.59412203864623,87.8787175501665,36.88904609273824,36.173641604258506,40
1092.0,85.356,83.88055399635122,88.47224375184959,87.73902319091732,36.1415308054339,35.408310244501635,40
1107.89,84.042,82.65962717479646,88.36782941036708,87.60100861185775,35.058618562938705,34.291797764429376,40
1124.0,82.445,81.13846824773438,88.23271503272194,87.43062436297865,33.70784388475573,32.90575321501244,40
1140.35,80.683,79.50251133089009,88.06883352384256,87.25788796470226,32.244623366187824,31.43367780704753,40
1156.94,79.135,78.22567754825207,87.92844830007212,87.15847580751814,31.06720174073392,30.297229248179946,40
1173.77,77.798,77.69949633915533,87.83361811440753,87.15381228784761,30.545684051307717,29.865878224747803,40
1190.84,76.756,78.06728421046247,87.7596417266013,87.21346286858545,30.853821341877023,30.307642483861173,40
1208.16,76.745,79.04848727655953,87.68397581053406,87.29686773551882,31.75161954104071,31.364511466025462,40
1225.73,77.772,80.15332554096344,87.62320200514228,87.40020073545402,32.753124805509415,32.53012353582116,40
1243.56,78.956,81.07214008397848,87.5850011446717,87.4995042712372,33.57263581274128,33.48713893930679,40
1261.65,79.829,81.74709449929918,87.5366274845656,87.57320554574713,34.17388895355205,34.21046701473358,40
1280.0,80.958,82.49564206978859,87.48407453541888,87.66673842453275,34.828903645255835,35.0115675343697,40
1298.62,82.337,83.35515528357179,87.47058262786075,87.77182332625875,35.583331957313035,35.88457265571104,40
1317.51,82.94799999999998,83.81367961170244,87.44133882807446,87.77991476565879,36.03376484604365,36.372340783627976,40
1336.67,82.638,83.61037146695075,87.30068861427917,87.62789559468075,35.98247587227,36.309682852671585,40
1356.11,81.88500000000002,83.07204612737286,87.02568298903981,87.33307769967124,35.73896842770162,36.04636313833305,40
1375.84,81.12,82.55854089561797,86.77704131506599,87.05100315919205,35.50753773642592,35.78149958055198,40
1395.85,80.446,82.03449684036488,86.62178612652997,86.84905984715672,35.18543699320816,35.41271071383491,40
1416.15,79.675,81.27870152077512,86.44119175578263,86.6495948562617,34.629106664513415,34.83750976499249,40
1436.75,78.692,80.27911496997453,86.18214662194617,86.40747058833084,33.87164438164369,34.096968348028355,40
1457.65,77.62299999999999,79.14944840090459,85.90017003690024,86.15383326294717,32.995615137957415,33.249278364004354,40
1478.85,76.473,78.02091227477453,85.66515101886674,85.99023185584548,32.03068041892905,32.355761255907794,40
1500.36,75.69,77.21470691863107,85.51468280480961,85.94121544730987,31.273491471321194,31.700024113821456,40
1522.19,75.991,76.88318988703465,85.39286881141827,85.89257901225236,30.99061087478229,31.49032107561638,40
1544.33,76.393,76.96590653233375,85.27764624640591,85.81675605447492,31.149150477858825,31.68826028592784,40
1566.79,76.336,77.35540763788471,85.17676363762304,85.76346078022318,31.591946857661526,32.17864400026167,40
1589.58,76.84200000000001,78.13467327840371,85.16364128584553,85.7577130301844,32.376960248219305,32.97103199255818,40
1612.7,77.816,78.60010615827356,85.17682707582097,85.71431492820776,32.885791230065806,33.423279082452595,40
1636.16,77.281,78.07272095821108,85.16899618306468,85.63109899965775,32.44162195855333,32.9037247751464,40
1659.95,75.657,77.37552571769197,85.2607142242799,85.62482276639639,31.75070295129558,32.11481149341208,40
1684.1,75.119,77.1255733149706,85.46065483454008,85.70927302106311,31.416300293907483,31.664918480430515,40
1708.6,75.781,76.6036793740856,85.65087106294908,85.81357839936153,30.79010097472407,30.952808311136522,40
1733.45,76.546,76.13466485979501,85.79738674376009,85.91629432684181,30.2183705329532,30.337278116034923,40
1758.66,77.542,76.61209907770927,85.86822433977042,85.96929067322006,30.642808404489216,30.743874737938853,40
1784.24,78.981,78.24081514988092,85.81107182461948,85.90037181701183,32.340443332869086,32.42974332526144,40
1810.19,80.417,79.95563516798278,85.55737608223758,85.67000347050671,34.28563169747606,34.398259085745195,40
1836.52,81.46,81.14437839342186,85.11904519703157,85.33096458878643,35.81341380463543,36.02533319639029,40
1863.24,81.762,81.97806572188078,84.61194336816966,84.97893798453015,36.99912773735063,37.36612235371112,40
1890.34,81.545,82.39953528616523,84.12922385834884,84.63605111528051,37.76348417088472,38.270311427816395,40
1917.83,81.191,82.54875008833663,83.84806400770428,84.43336233747092,38.11538775086571,38.70068608063235,40
1945.73,80.173,82.392072873114,83.94745291049533,84.53468959670003,37.85738327641397,38.444619962618674,40
1974.03,78.367,81.89063042508238,84.30813652272091,84.79275471780811,37.09787570727427,37.58249390236146,40
2002.74,77.07300000000001,81.34302087000968,84.77664811636807,85.0830409206834,36.25997994932628,36.566372753641616,40
2031.87,77.238,81.06882245693794,85.17251425572682,85.31872221367192,35.75010024326602,35.89630820121111,40
2061.43,77.673,80.81612412982213,85.35665549229853,85.37510942524348,35.44101470457865,35.4594686375236,40
2091.41,78.016,80.57448919836315,85.21869171498786,85.1147169388503,35.45977225951286,35.3557974833753,40
2121.83,78.906,80.38174830027012,84.78241441261036,84.5388566650797,35.84289163519041,35.59933388765975,40
2152.69,79.49200000000002,79.93533206208353,84.22424680543402,83.86222349665617,36.07310856542736,35.71108525664951,40
2184.01,79.72,79.51160644789269,83.66466921150788,83.25614020196583,36.255466245926854,35.846937236384804,40
2215.77,80.08700000000002,79.08172126652514,83.31473928881465,82.90976762894172,36.171953637583414,35.766981977710486,40
2248.0,80.359,78.46227595698491,83.32825671132403,82.89933464949428,35.56294130749063,35.13401924566088,40
2280.7,80.58099999999999,77.81968780057983,83.7855074825882,83.2264157492311,34.593272051348734,34.03418031799163,40
2313.87,81.019,77.32551999909091,84.55054889399679,83.72868645412503,33.59683354496589,32.774971105094124,40
2347.53,81.329,77.07339402745609,85.37959804535367,84.18348649404368,32.88990753341241,31.693795982102415,40
2381.68,81.291,77.34181791945048,86.19298169885721,84.62769791282825,32.714120006622224,31.148836220593267,40
2416.32,81.083,77.99797854922572,86.99105457895,85.14201336162532,32.855965187600404,31.00692397027572,40
2451.46,80.85300000000001,79.0333339550645,87.68297945725479,85.63548768460201,33.397846270462495,31.350354497809718,40
2487.12,80.846,80.06437588960382,88.15424359387718,86.01539218965804,34.04898369994578,31.91013229572664,40
2523.3,80.813,80.78496665370297,88.33515768978077,86.23797929468483,34.54698735901813,32.449808963922194,40
2560.0,80.215,81.15961395550974,88.33651762262427,86.4273421950272,34.73227176048255,32.82309633288547,40
2597.24,79.343,81.26549120042333,88.31152266368593,86.66632283748363,34.59916836293969,32.95396853673739,40
2635.01,78.787,81.53871582322063,88.31539909521692,86.91305487512635,34.62566094809428,33.22331672800371,40
2673.34,78.09200000000001,81.958249009138,88.33690845120158,87.10831998689203,34.84992902224597,33.62134055793642,40
2712.23,77.321,81.94812955214582,88.27997363579291,87.10028437727517,34.84784517487064,33.6681559163529,40
2751.68,77.137,81.72945069124913,88.08930056253656,86.96578790635084,34.76366278489829,33.64015012871256,40
2791.7,77.301,81.5362942225034,87.81532837054348,86.83196403751738,34.70433018498602,33.72096585195992,40
2832.31,77.969,81.49676471745842,87.50003429204602,86.715766841129,34.78099787632942,33.996730425412395,40
2873.5,78.912,81.54668117903519,87.18874640932711,86.58159802480756,34.96508315422763,34.35793476970808,40
2915.3,79.655,81.46722017609561,86.91354957970452,86.38657042345827,35.08064975263734,34.553670596391086,40
2957.7,79.828,81.25213579324075,86.68124284620728,86.19323120009268,35.05890459314807,34.57089294703347,40
3000.72,79.724,80.95519237796479,86.43387830343272,86.0106752712551,34.9445171067097,34.52131407453207,40
3044.37,79.714,80.82509156171011,86.03267012575441,85.74345207972121,35.0816394819889,34.7924214359557,40
3088.65,79.992,80.90164701536955,85.48450218277463,85.36408392600529,35.537563089364255,35.417144832594914,40
3133.58,80.39500000000001,80.8319160090281,84.89930376079013,84.90654865920042,35.92536734982768,35.93261224823797,40
3179.16,80.27100000000002,80.35182414019215,84.41071208416213,84.45170004366074,35.900124096531414,35.94111205603002,40
3225.4,79.87899999999999,79.77522261504781,83.98158546927579,83.96787663019504,35.80734598485277,35.793637145772024,40
3272.31,79.52200000000002,79.41780497849018,83.55022362998542,83.40651090924433,36.01129406924585,35.86758134850476,40
3319.91,78.84100000000001,78.77620590383323,83.18183331915216,82.83265508013915,35.94355082369408,35.59437258468107,40
3368.2,77.825,77.81860367508767,82.93188147031367,82.3793157301862,35.439287944901466,34.886722204774,40
3417.19,76.785,77.12138811757653,82.72981665579647,82.11865194755852,35.00273617001801,34.39157146178006,40
3466.89,76.174,76.50008134756789,82.49572655388414,81.95438380342709,34.54569754414079,34.004354793683746,40
3517.32,76.421,76.07964658677189,82.39911779396904,81.96095290553303,34.11869368123885,33.680528792802846,40
3568.48,76.81200000000001,76.12533962338264,82.46856038034142,82.05766335083058,34.06767627255206,33.65677924304123,40
3620.39,76.843,76.18682725129908,82.55982481065953,82.08566365125967,34.10116360003941,33.627002440639544,40
3673.05,76.226,76.18040972713138,82.64647082518728,82.10799285443917,34.0724168726922,33.5339389019441,40
3726.47,74.697,75.63989729861076,82.7079819507948,82.09132006338571,33.54857723522505,32.93191534781596,40
3780.67,73.048,75.03724293151856,82.70649754889826,82.01045778094115,33.02678515057741,32.33074538262031,40
3835.67,72.65,74.827577561638,82.61075118334396,81.87498751764537,32.95259004399263,32.21682637829403,40
3891.46,73.264,74.87759603361646,82.49389184994008,81.7611189380748,33.116477095541654,32.38370418367637,40
3948.06,74.096,75.09821856519292,82.44610772552033,81.71971388337982,33.3785046818131,32.65211083967259,40
4005.49,74.51,75.28569261247496,82.5472727952862,81.78716820051852,33.49852441195644,32.738419817188756,40
4063.75,74.43799999999999,75.39770978230827,82.69128833985476,81.88099959410803,33.516710188200236,32.706421442453504,40
4122.86,74.41500000000002,75.37036846875459,82.73893009819136,81.8913338797009,33.4790345890537,32.63143837056323,40
4182.82,74.60300000000001,75.47065902213191,82.73275204511276,81.89306677118873,33.577592250943184,32.73790697701915,40
4243.66,75.276,75.4457732073618,82.72933890324117,81.95636827118635,33.48940493617545,32.716434304120625,40
4305.39,76.321,75.42573536923672,82.76195573783353,82.06845688272267,33.35727848651405,32.66377963140319,40
4368.01,77.108,75.61962242289121,82.85611930504618,82.17274829134334,33.44687413154787,32.76350311784503,40
4431.55,77.231,75.70760141184388,82.88765508984844,82.16563269658904,33.54196871525484,32.819946321995445,40
4496.01,76.81200000000001,75.69435249884428,82.80270674008568,82.08901824208029,33.605334256763996,32.8916457587586,40
4561.4,75.958,75.70886391592636,82.71225571509859,82.1166615448976,33.59220237102876,32.996608200827765,40
4627.75,75.45500000000001,75.98059895526214,82.77295831059477,82.36948576935345,33.61111318590869,33.207640644667364,40
4695.06,75.578,76.58876869271026,83.05114299947034,82.8060948220205,33.78267387068976,33.53762569323992,40
4763.35,75.844,77.36921747582143,83.33683804348938,83.17723068583169,34.19198678998974,34.03237943233205,40
4832.64,76.066,77.84399696915239,83.22873119334628,83.1165420256323,34.72745494352009,34.61526577580611,40
4902.93,76.451,78.01921009661754,82.83314139738472,82.74011203021908,35.27909806639846,35.18606869923282,40
4974.24,76.706,77.9354914625294,82.48634466411826,82.3587495484189,35.5767419141105,35.449146798411135,40
5046.6,76.845,77.57940200106866,82.2629543237409,82.05635749387577,35.52304450719289,35.31644767732776,40
5120.0,77.18,77.04359750564736,82.06468742794416,81.75001523459697,35.29358227105038,34.97891007770319,40
5194.47,77.428,76.87068406179483,81.97827750560361,81.55903277853751,35.31165128325732,34.89240655619122,40
5270.03,77.57,77.30456502036013,81.99663063856565,81.53181100537014,35.772754014989985,35.30793438179448,40
5346.68,77.85399999999998,78.13165499972335,81.93193252293149,81.51121249085578,36.62044250886757,36.19972247679186,40
5424.45,78.34,78.68972261289109,81.78354216843432,81.444847516906,37.244875095985094,36.906180444456766,40
5503.35,78.775,78.55096898203784,81.73356068138975,81.41407435331254,37.1368946287253,36.8174083006481,40
5583.4,78.768,77.84575666141642,81.7028768059051,81.35081142247711,36.49494523893931,36.14287985551131,40
5664.61,78.498,77.11069388481975,81.50580753561064,81.15090500130785,35.959788883511905,35.60488634920911,40
5747.01,78.34,76.60064314745854,81.27260699776464,80.9242392061623,35.67640394129624,35.3280361496939,40
5830.6,78.22199999999998,76.24711784924384,81.1597933122321,80.78886321365269,35.458254635591146,35.08732453701174,40
5915.41,78.10500000000002,76.18892777695353,81.15119733478105,80.76019021616601,35.428737560787525,35.03773044217249,40
6001.45,78.43,76.29402762766355,81.16120757533872,80.77723120284388,35.516796424819674,35.13282005232483,40
6088.74,79.03999999999999,76.36876512977884,81.19951670372888,80.81884429403311,35.54992083574572,35.16924842604996,40
6177.3,79.256,76.49989455845451,81.30035263678599,80.89277901336632,35.60711554508819,35.199541921668526,40
6267.15,79.08,76.5723337240751,81.35672361483371,80.91540138746821,35.656932336606886,35.21561010924138,40
6358.31,78.834,76.37477606100789,81.25147404414244,80.78068036481048,35.594095696197414,35.12330201686545,40
6450.8,78.695,76.14024929008659,80.950759095271,80.44310109328214,35.69714819680445,35.18949019481559,40
6544.62,78.912,76.21209052803147,80.65056262383379,80.12503647356624,36.08705405446523,35.561527904197675,40
6639.82,79.434,76.44885001926475,80.62034091647236,80.17966645474276,36.269183564521995,35.828509102792395,40
6736.4,79.75,76.49377094351841,80.64667277676874,80.38418486346656,36.109586080051855,35.847098166749674,40
6834.38,79.744,76.37741997546254,80.88186803594091,80.5806658308671,35.79675414459544,35.49555193952163,40
6933.79,79.923,76.48347778700088,81.20480626832118,80.79182151518951,35.69165627181137,35.2786715186797,40
7034.64,80.487,76.73174296192073,81.19669065102967,80.74873212675853,35.983010835162204,35.53505231089106,40
7136.96,81.04,76.87540401222975,80.79330747743036,80.40589109318931,36.46951291904044,36.08209653479939,40
7240.77,81.095,76.91999822604535,80.17645907812329,79.96126559321569,36.958732632829665,36.743539147922064,40
7346.09,80.888,76.91591650271306,79.5706182867263,79.53648804936485,37.37942845334821,37.34529821598676,40
7452.94,80.495,76.58857276386597,78.96300962457224,78.93523003006601,37.65334273379996,37.62556313929373,40
7561.35,79.078,75.85554460132057,78.46390615974951,78.30491245952021,37.550632141800364,37.39163844157106,40
7671.33,76.98499999999999,74.88216728784377,78.40450762507267,78.11739620750978,36.764771080333986,36.4776596627711,40
7782.91,75.16400000000002,73.93139508076386,78.32962531485998,77.90690907255693,36.024486008206935,35.60176976590388,40
7896.12,73.499,73.23615577308573,78.1076075200614,77.55395992386786,35.68219584921786,35.12854825302432,40
8010.97,71.977,72.56837473819596,77.76722545701512,77.0892399549217,35.47913478327426,34.80114928118084,40
8127.49,71.292,72.1170054925172,77.33613744736104,76.6335064863394,35.483499006177794,34.780868045156154,40
8245.71,71.563,71.98557844200637,76.92884950976348,76.31002540270232,35.67555303930405,35.05672893224289,40
8365.65,72.21000000000001,71.96163455905932,76.38256752979338,75.91876520375884,36.04286935530048,35.57906702926594,40
8487.33,72.427,71.96143069365748,75.5550000602738,75.31298262544061,36.648448068216865,36.40643063338368,40
8610.78,71.903,71.89359693157823,75.06009218499361,74.96815962749349,36.92543730408474,36.83350474658462,40
8736.03,70.978,71.82393956781154,75.48047466693846,75.27846970023523,36.5454698675763,36.34346490087307,40
8863.09,71.158,71.79293490826143,76.32598272516744,75.99243630746336,35.800498600798065,35.466952183093994,40
8992.01,72.887,72.31464908322069,76.97936362726608,76.75996098229575,35.554688100924935,35.335285455954605,40
9122.8,74.122,73.35202576384687,77.41731091899774,77.39129786231592,35.960727901530944,35.934714844849125,40
9255.5,73.34199999999998,73.44657779929895,77.94187583285196,77.82139190318716,35.62518589611179,35.50470196644699,40
9390.12,70.63500000000002,72.0886807123312,78.48299009241947,78.10830431151928,33.98037640081192,33.60569061991173,40
9526.7,68.437,70.74596065733371,78.79277334716323,78.28355631397137,32.46240434336234,31.953187310170478,40
9665.27,67.411,69.81140960629153,78.97244777253877,78.38704626656207,31.424363339729467,30.838961833752762,40
9805.86,65.44799999999998,69.70809374463578,79.14216524603819,78.50458601381276,31.20350773082302,30.565928498597586,40
9948.49,64.613,71.23309038824596,79.08891963042444,78.50904589850987,32.72404448973609,32.14417075782151,40
10093.2,67.40300000000002,73.37838477208423,78.92883770425018,78.49392410827419,34.884460663810046,34.44954706783405,40
10240.0,70.706,75.24336308364339,79.10837808436652,78.91077049982198,36.33259258382141,36.13498499927687,40
10388.9,71.66399999999999,76.33052292852916,79.5546560296192,79.5604502677636,36.770072660765564,36.77586689890997,40
10540.1,71.50800000000001,76.120745230553,80.10787530832813,80.06120210886272,36.05954312169028,36.012869922224866,40
10693.4,71.472,74.54354624555002,80.33707359549895,80.18610799944094,34.35743824610908,34.20647265005107,40
10848.9,71.025,72.38298983149019,79.94434470946146,79.72200320128466,32.66098663020553,32.43864512202873,40
11006.7,71.413,71.17055113999035,79.20041055996391,78.80929123622182,32.36125990376853,31.970140580026438,40
11166.8,72.469,71.27462182460931,78.47881857842165,77.8092183372437,33.465403487365606,32.79580324618766,40
11329.2,71.975,70.95878496489128,77.68852271650675,76.75645472810429,34.20233023678699,33.270262248384526,40
11494.0,70.686,69.7987738018415,76.4259982920326,75.20994424363231,34.5888295582092,33.3727755098089,40
11661.2,69.546,68.88713803085642,74.28844648503662,72.8799168562662,36.007221174590214,34.598691545819804,40
11830.8,67.751,68.08004765397386,71.35840411958608,70.49150029137147,37.5885473626024,36.72164353438778,40
12002.9,64.105,66.5059868672148,69.11073784317105,69.54338875602801,36.96259811118679,37.39524902404375,40
12177.5,60.977000000000004,64.41889578593378,67.7647394597669,69.03155558786294,35.387340198070845,36.654156326166884,40
12354.6,60.88900000000001,62.12846748254377,67.08710922397796,68.4013692798053,33.727098202738475,35.04135825856581,40
12534.3,62.678,61.415368795973194,67.77524108389365,68.20159924389628,33.21376955207691,33.64012771207955,40
12716.6,66.154,63.83647217680847,69.3675368486027,69.00120070292269,34.83527147388578,34.468935328205774,40
12901.6,69.829,66.47754972129768,70.27995954568976,69.63442818084046,36.84312154045722,36.197590175607914,40
13089.2,72.689,67.61908987014728,70.6094897525128,69.98446937127723,37.63462049887005,37.00960011763448,40
13279.6,74.782,68.85383835660612,71.04412839520009,70.72577605838791,38.12806229821821,37.80970996140603,40
13472.8,75.069,69.72774836817521,71.64733763318569,71.64976864273355,38.077979725441665,38.08041073498953,40
13668.8,74.751,70.8574590377276,71.97423468282375,71.99240152083127,38.86505751689633,38.883224354903845,40
13867.6,75.543,72.7150241656069,72.70991800623901,72.83913435088694,39.87588981471997,40.0051061593679,40
14069.3,76.696,73.8025736296996,74.49314337627857,74.56718829741513,39.235385332284466,39.30943025342103,40
14273.9,75.043,71.73422828840063,75.90164636829138,75.63783003618082,36.096398252219814,35.83258192010925,40
14481.5,69.825,65.73603494399683,75.16078801562426,74.65940484055139,31.07663010344544,30.575246928372565,40
14692.2,65.053,62.05937447757252,73.22508506880573,72.57621371753672,29.4831607600358,28.834289408766793,40
14905.9,63.67699999999999,62.98380601973045,72.39067451342203,71.53561992670389,31.448186093026564,30.593131506308424,40
15122.7,64.28799999999998,64.97941822473281,72.68230193145047,71.69490190020382,33.284516324528994,32.29711629328234,40
15342.7,64.606,64.79524945981888,72.83396661436235,71.91676716496475,32.87848229485412,31.961282845456523,40
15565.8,64.023,63.72907710399508,72.14421848934064,71.30240333933799,32.426673764657096,31.584858614654436,40
15792.2,62.974999999999994,63.47164578502333,70.8876041610027,70.01667466207908,33.454971122944244,32.58404162402063,40
16021.9,61.140000000000015,62.807571950799286,69.8983334983827,68.97852908436309,33.8290428664362,32.90923845241659,40
16255.0,57.70500000000001,60.523344460251224,68.62960954206261,68.05507214069684,32.46827231955439,31.893734918188613,40
16491.4,55.11500000000001,58.87076418886099,66.62996601263713,66.58618953701534,32.284574651845645,32.24079817622386,40
16731.3,56.47399999999999,59.7774748124811,66.01783456117657,66.32142157809344,33.45605323438767,33.75964025130453,40
16974.7,59.53999999999999,60.66876446869489,67.03815424702742,67.18824777820508,33.48051669048981,33.63061022166747,40
17221.6,61.998999999999995,61.622612448899346,67.19486405091011,67.34235986784131,34.280252581058036,34.427748397989234,40
17472.1,64.02699999999999,62.56628771006491,66.42442060274526,66.67102595065784,35.89526175940708,36.141867107319655,40
17726.2,65.201,62.92186487624403,64.47015308290176,65.0803346232212,37.841530253022825,38.45171179334227,40
17984.0,65.017,62.662328335124485,62.4038283929015,63.32067976706844,39.341648568056044,40.25849994222298,40
18245.6,64.096,62.02451837768798,61.62793692462972,62.280866197167796,39.743652180520186,40.39658145305826,40
18511.0,63.69,61.25139903783632,61.28586353258001,61.446237475889035,39.80516156194729,39.96553550525631,40
18780.2,63.086,60.55352466621228,61.12559044522612,60.485102145354375,40.06842252085791,39.42793422098616,40
19053.4,61.117999999999995,58.086330969294096,60.30925048704927,58.955992466584064,39.13033850271003,37.77708048224483,40
19330.5,58.93100000000001,54.35413163110215,59.15430267976811,58.05268193618727,36.30144969491488,35.19982895133404,40
19611.7,56.992999999999995,51.903311716549354,57.78230343368273,57.35281600833619,34.55049570821316,34.121008282866626,40
19897.0,54.49199999999999,51.760459204847336,57.63339675366939,57.533995751961385,34.22646345288595,34.12706245117795,40
