Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,80.83860154860876,79.11785578141001,81.19153073904613,79.44572551883887,75.79129338411967,79.6421021795321
931.618,80.8549527346404,79.05822425903366,81.24038469256782,79.39124354874464,75.78958271620336,79.63946697435163
945.169,80.86186965159594,78.98551651703762,81.28182259766783,79.31542177066716,75.73694080284818,79.62217893579624
958.917,80.88012025612906,78.92352460954498,81.33533262142322,79.24142784035145,75.65329627259915,79.61173535304425
972.864,80.91406851288048,78.87812060681084,81.40380070984483,79.17937201310333,75.54699882120313,79.61392245854321
987.015,80.91055502096988,78.8001741280083,81.43425439718042,79.0838146204881,75.37387829538451,79.57860970202834
1001.37,80.88818038464845,78.71459560993429,81.44574228851972,78.98257494679108,75.1686570394977,79.5285329351074
1015.94,80.85209553116657,78.63287010890552,81.44156646267425,78.88812803910362,74.95120382242321,79.47158623073514
1030.71,80.8306028127833,78.58018431455694,81.44984043000343,78.83441550392327,74.76816554110292,79.4375399505691
1045.71,80.82263194527935,78.55479782231062,81.46977331680995,78.8226720821274,74.6321432716757,79.42634490466752
1060.92,80.80503141829936,78.52893469522755,81.47775239539693,78.83042731096617,74.5297172334633,79.41445905710295
1076.35,80.75607789137602,78.47829208618649,81.4538828509182,78.83629292687048,74.44495881185448,79.3806240621015
1092.0,80.69297771023409,78.40910055052187,81.4159422793024,78.8464107457193,74.38366463477637,79.33776591943872
1107.89,80.62294303161762,78.31940580241398,81.37228445641193,78.85737361238178,74.34488502108542,79.28965391919343
1124.0,80.53983062401144,78.20413131568208,81.31902106434757,78.86674536456619,74.30339720816895,79.2306285106035
1140.35,80.42762620055525,78.0466828057043,81.2461443895964,78.85681739113825,74.22764877276249,79.14540234317847
1156.94,80.30972360400631,77.86165609137007,81.17334395022729,78.83041912399615,74.12439289341322,79.05005695283567
1173.77,80.16981593091245,77.64151413771368,81.08838012150066,78.77756851112458,73.96984110599307,78.93181240074729
1190.84,80.01935910590225,77.40541146872076,81.00583819381086,78.71750802169524,73.76832336507874,78.8055720010161
1208.16,79.89258705133759,77.19073209140555,80.95754312305885,78.68196150204417,73.56857249066726,78.70592321734071
1225.73,79.77888222238288,77.0065236183358,80.93434406261329,78.66958916275935,73.38614268177793,78.62912620141562
1243.56,79.70142717469837,76.87926566897242,80.95723205483131,78.71121249855308,73.27160661809525,78.60125356549254
1261.65,79.6323901319517,76.79233696155,80.999029609275,78.78166552081719,73.22127917986315,78.59811295019666
1280.0,79.58133097944157,76.75677813678983,81.07588517958399,78.90346817506743,73.26536160638506,78.63569127670353
1298.62,79.51620339986172,76.72686368594023,81.15082137323462,79.03137616263706,73.36584717787375,78.67559778771715
1317.51,79.41121107289602,76.64746222578421,81.19504822690006,79.12727312801488,73.46684033987411,78.68315287167557
1336.67,79.27618095198787,76.5564064559809,81.23934527238778,79.21575882770237,73.57301061873723,78.6825809944098
1356.11,79.11891257266333,76.4441090307762,81.29414877036088,79.2962486928254,73.65946979732472,78.67720208776113
1375.84,78.91448392275855,76.27943658876306,81.33256141910735,79.3273189235406,73.66413269196717,78.6350406927273
1395.85,78.6966270969372,76.07737192293078,81.3769233612742,79.33027213681564,73.60706656214212,78.58009738649007
1416.15,78.4489543283214,75.85299033488482,81.41692119037707,79.29657740020104,73.47726107221489,78.50459224959044
1436.75,78.18923910364184,75.64476967702903,81.48388979081068,79.25468555711792,73.30472557257885,78.43797983953068
1457.65,77.9189492379991,75.46016362529485,81.56841979386306,79.2026201223607,73.10519045862819,78.37905939486465
1478.85,77.67303326083442,75.33547367155342,81.68622183392642,79.17964024042125,72.96237571158451,78.3593445440148
1500.36,77.43807581342598,75.23100903256946,81.79166927696457,79.16308227846065,72.88532062696196,78.34750509725815
1522.19,77.21259710461534,75.18961706561441,81.91462755387897,79.17795364374959,72.89989039829479,78.36734921211182
1544.33,76.9860675581792,75.16631800128637,82.01971108725738,79.20086190951471,72.97653405493865,78.38929350615409
1566.79,76.75616938538064,75.20865425842952,82.12625634103689,79.24855448101498,73.10465181857394,78.42954552816654
1589.58,76.50154656229081,75.27730509602192,82.20716602705063,79.2855996089791,73.21756074548414,78.45636844772173
1612.7,76.21718853853062,75.41512011924478,82.27119814803991,79.31708531105075,73.28681105827222,78.47711811080704
1636.16,75.92045370511917,75.58258666948598,82.31238593534273,79.32731822901009,73.28501949347617,78.48210013508486
1659.95,75.60517948723538,75.80820057308395,82.33965456963782,79.32513562411366,73.22128492598134,78.480997634373
1684.1,75.30884885213716,76.04620291305945,82.35512274091327,79.30554570715472,73.10275245683309,78.47370903051477
1708.6,75.01223872582216,76.28959356792356,82.34851445068945,79.2665157764778,72.95803072638468,78.45371923178918
1733.45,74.78843252881467,76.47786770425199,82.33273221629638,79.22029989735032,72.831819779544,78.43146079072862
1758.66,74.59523505697227,76.65740332739848,82.3018258865522,79.15917174306959,72.71702224338071,78.40248602502233
1784.24,74.45984008489773,76.79191271359623,82.2466715834969,79.0685530372067,72.59846034245244,78.35484258089188
1810.19,74.32638357364492,76.8870134106752,82.15017360843133,78.92891519996145,72.43271595199901,78.26889745244904
1836.52,74.25888494444858,76.95459967887128,82.0428289967305,78.76218851452029,72.21003456843682,78.1710733697009
1863.24,74.1778290355188,76.99748088403159,81.89949824033496,78.54398837217677,71.8759860022181,78.03512034884527
1890.34,74.15599155299896,77.04646335597202,81.77568098644025,78.33162671090933,71.48277569736577,77.91519631774368
1917.83,74.12061694375326,77.07672180795804,81.64739728674978,78.1057362547647,71.01571039418438,77.78518801196321
1945.73,74.14168430554197,77.08222429513113,81.55054410668308,77.92074699126236,70.59223531028442,77.68418453973055
1974.03,74.16138397416253,77.01826514657434,81.44420293971602,77.74384687344323,70.24068165858537,77.57247307400964
2002.74,74.25094178924475,76.92484088544934,81.35221462415775,77.59596938594352,70.00838486386682,77.48047953053243
2031.87,74.34738882027246,76.77229566679323,81.23024249205905,77.42406543114198,69.82825981035005,77.36217774128046
2061.43,74.52599089182517,76.63269036039287,81.11150097962916,77.24739693177008,69.65454445275792,77.25692390596764
2091.41,74.71569767797267,76.4944001487099,80.970894171875,77.0224279799408,69.37927794021512,77.13201141393314
2121.83,74.93860277577507,76.39209260381088,80.84229443889362,76.78554857650197,69.01064488595787,77.02121646643603
2152.69,75.1505886008947,76.2996811556034,80.73648727593265,76.55789081907719,68.5943292977003,76.92630168315034
2184.01,75.37542707703234,76.22195413931153,80.68297585521613,76.3846154789908,68.24527870699882,76.8767119445433
2215.77,75.5520082942298,76.09985198912146,80.66113585277529,76.25320471283005,68.00862382854055,76.84147384957173
2248.0,75.72611722982741,75.96069414636445,80.68699703042918,76.17322188681244,67.89367447718186,76.84047541321803
2280.7,75.86511156267945,75.78138613602259,80.73454097635661,76.10519340933186,67.79230283815566,76.84269250674346
2313.87,76.00960049208433,75.60863509466678,80.80288706939545,76.04683995868044,67.62258522266764,76.85942444306683
2347.53,76.14256550882537,75.43866323483921,80.86745292446389,75.98397374955123,67.33191661952034,76.87181660745644
2381.68,76.3112239839755,75.3111586641504,80.93084690332661,75.93853852487533,67.0041956651138,76.90039612570848
2416.32,76.50507086791171,75.22023404433803,80.97719427253851,75.91533254687249,66.74937676029258,76.93717137093786
2451.46,76.74607401940472,75.18931862979865,81.01147490265522,75.91742846760626,66.648868065339,76.9934041577711
2487.12,77.0118247210352,75.20806779341235,81.03310989632163,75.9311823358323,66.68455058012582,77.06088737587014
2523.3,77.28449431302116,75.25696044860136,81.05585456746708,75.9465265466619,66.74324340482276,77.13712015199371
2560.0,77.48881151964791,75.24930394485602,81.06475862982039,75.94080428954321,66.71879145067558,77.18225646033012
2597.24,77.62349989984473,75.16327265003112,81.06863552846319,75.93156846501084,66.63321405532591,77.19965235368848
2635.01,77.67726719429513,74.98038586381645,81.0554502758219,75.92088750970836,66.55014560688392,77.17966991918004
2673.34,77.70118861180185,74.76072337054228,81.03046119953792,75.917224609046,66.53015855216124,77.14604413491902
2712.23,77.7372448188206,74.57722270240517,80.99482920288354,75.9024279702075,66.55246484283008,77.11421023191521
2751.68,77.85116191252669,74.5116337142352,80.981432243713,75.88399873895197,66.57518307666338,77.12466440043058
2791.7,78.0242729977815,74.53095866547288,80.99735326190817,75.86722210168327,66.59378527219123,77.17382546149433
2832.31,78.22587360982605,74.57727338564773,81.03490808966997,75.85976365910247,66.66453158765638,77.24681291322212
2873.5,78.38973897550693,74.57418247150254,81.05520473900023,75.83114027597992,66.8063184806423,77.29615097210872
2915.3,78.45716698518886,74.47533698826228,81.00599552647105,75.71406430455606,66.93006125223127,77.26558217907511
2957.7,78.41452717030036,74.28349720461587,80.88098033066801,75.46756021415943,66.89187199362324,77.1403347036139
3000.72,78.31207476791558,74.05492757470208,80.71898767195479,75.12469341005414,66.62225684007701,76.96142958829682
3044.37,78.21406013092412,73.85208503924075,80.58151362211375,74.80168276145298,66.18198194513583,76.7988497424914
3088.65,78.21615712671382,73.79360767342584,80.54202958118054,74.68545939406917,65.78895212257612,76.75351717839969
3133.58,78.34852978860395,73.92064309713338,80.6033897013598,74.81295545910977,65.59615670214076,76.84583956010546
3179.16,78.53400186942262,74.1393805988985,80.70362484167939,75.03408259484614,65.56253059071446,76.9957496513888
3225.4,78.67106533973688,74.30253416892906,80.77248870923516,75.15957975086182,65.54268224273068,77.09993089877135
3272.31,78.68348174936082,74.30349037569181,80.76508091749646,75.10892725404143,65.4833668808193,77.09288220871532
3319.91,78.59197885905691,74.15939439831283,80.70726906759653,74.92330034339895,65.47825051777585,77.00104634231731
3368.2,78.48740109177834,73.97632377371669,80.67994605144087,74.71016860517649,65.58681250956319,76.9147285274399
3417.19,78.46907067663275,73.86783764128973,80.76534115710723,74.5543762125506,65.73600360073958,76.9234302961106
3466.89,78.54616365950916,73.86940940149346,80.96777495469033,74.4794910490453,65.81393387616586,77.03726188005498
3517.32,78.6265864985775,73.92679295950111,81.19061181678306,74.44352671437883,65.75957073084494,77.1719572792626
3568.48,78.6091140231432,73.99587717959777,81.29828244152382,74.40572184353387,65.5746112746232,77.22176321869192
3620.39,78.48248231690336,74.07336523952445,81.25443549706708,74.36061524591969,65.29130385563438,77.16370855443424
3673.05,78.35840781285289,74.24949847871986,81.18367810493547,74.39492010014293,64.99766620410348,77.1118225953741
3726.47,78.34556023771236,74.58882249290615,81.24940909778188,74.58161515156844,64.81546565976109,77.19614113520534
3780.67,78.3987448499517,75.00979505684136,81.4687443000779,74.83759534774478,64.77215246343259,77.3966857209416
3835.67,78.36776165997126,75.33932172498973,81.6776054981886,74.97839031846895,64.73076076019494,77.55039211096145
3891.46,78.17494097881205,75.48131602041657,81.72850671060289,74.90098267169627,64.62556268623842,77.53910992632613
3948.06,77.9268997828853,75.49092272069424,81.61251905981702,74.68089041763855,64.58009931192139,77.3983247044992
4005.49,77.83808717288862,75.54357900949005,81.47007061527516,74.53238102932849,64.81559868092519,77.29707497695472
4063.75,78.00586949422373,75.74106525958064,81.45246546336436,74.58620847277444,65.26413794519875,77.36417452460456
4122.86,78.28522957556184,75.97448959493549,81.53709433858039,74.73314596905439,65.60920962757329,77.52506942392748
4182.82,78.49502613784291,76.07014061118173,81.58839735223636,74.79399523921533,65.65603625822767,77.6217796580329
4243.66,78.57801078858556,75.96431434711194,81.53631072328608,74.70397361017383,65.43640571813141,77.58969440748592
4305.39,78.6515403676774,75.8382780536322,81.49190895677349,74.60570264600203,65.2013536276607,77.55639139152711
4368.01,78.85797121898035,75.92237708506758,81.59534475918335,74.6683727714857,65.18172012655891,77.67848831141775
4431.55,79.14836459860454,76.1912135725339,81.78946968842415,74.85919322410942,65.29851196921528,77.90688718852901
4496.01,79.35634788126147,76.40588119933946,81.88630205618657,74.9964162047467,65.29647444575787,78.05245724176524
4561.4,79.44302844918205,76.46613507176308,81.82302473617426,75.02450511291683,65.04195526663091,78.05419772596862
4627.75,79.53334554052073,76.51353794270051,81.74947865108736,75.07516155263495,64.64616478488168,78.0524950018583
4695.06,79.70007450229407,76.65476080240335,81.81732717069279,75.23616710309942,64.3547469443882,78.16496828857731
4763.35,79.87199850702183,76.80954947829342,81.96155114642251,75.42499449108,64.29710765438395,78.32151074159508
4832.64,79.97471095466535,76.91074777083513,82.00220549330008,75.5449714438233,64.38716264634921,78.39710801508808
4902.93,80.04826917029642,77.00863520311633,81.89240757486387,75.61138164979256,64.53084956021594,78.39086693638099
4974.24,80.18126593591285,77.11411819337344,81.80073711413988,75.66675016268405,64.67969455134919,78.41240156142784
5046.6,80.3326978216209,77.14181602370947,81.86632530472073,75.66082431630045,64.75745148882193,78.49099643473147
5120.0,80.35169597430409,77.0553899290069,81.95211811982371,75.55500910560902,64.70190927783425,78.5105610407816
5194.47,80.15513418356797,76.90367706384369,81.83645995207637,75.41161349125527,64.48963166217113,78.36154876947086
5270.03,79.83646625569914,76.7402902145122,81.55615066924749,75.29421128309168,64.13297833445071,78.10279768488533
5346.68,79.54184499486195,76.52957537225892,81.31803617162838,75.15458679041289,63.860230403094064,77.86212101124369
5424.45,79.34855456369115,76.29202506784686,81.21778127684495,74.99997984813213,63.897702445877286,77.70988856942628
5503.35,79.27125559010966,76.19513459281184,81.16732747855025,74.95398259085756,63.93869727203801,77.64619014143734
5583.4,79.33477193506015,76.2986012814269,81.13836298669042,75.05604223323301,63.76648753899788,77.67636755104333
5664.61,79.46249957315668,76.39291718660384,81.15603834297822,75.13344131426162,63.58188092549979,77.74265956843435
5747.01,79.48091121514814,76.31789896877812,81.11867359215618,75.0380347482352,63.468223517490884,77.7095762106613
5830.6,79.34185516860394,76.11923728820344,80.92845323930314,74.8239582798953,63.33808560844379,77.53147549275441
5915.41,79.19136990988453,75.90113409579338,80.73909594803955,74.57316774862487,63.11431714409545,77.34302521184944
6001.45,79.14665880832251,75.73538809333706,80.68879003138692,74.34432808482134,62.78085406136084,77.25738488298255
6088.74,79.19720587391615,75.6698356465428,80.65968398235255,74.23082890545295,62.55232075110503,77.23805702432954
6177.3,79.3575813725892,75.75768771467547,80.70492786463058,74.30659060670048,62.58253142189767,77.32863029863917
6267.15,79.5472019289782,76.0160155782683,80.89515908559088,74.55939406571541,62.67888589234134,77.53386379525976
6358.31,79.56656957335687,76.1930192995372,80.91684176078131,74.6881890922573,62.43228025743467,77.5862327884842
6450.8,79.50318884591032,76.21628822663978,80.72176754048095,74.64843027206446,62.01520449434322,77.47983903682656
6544.62,79.57475250781036,76.29176987353554,80.71684383395929,74.68887824999926,61.832055010275255,77.5152131934256
6639.82,79.64301698855779,76.31542155238682,80.85825785182513,74.6612701567711,61.60457204134849,77.59616072160374
6736.4,79.61296632266718,76.15439025108435,80.84943163512938,74.44810833068125,61.18925578764181,77.53570766621158
6834.38,79.64398059861011,75.89633757112722,80.85202610918004,74.170283077515,60.92939572650012,77.48247542198642
6933.79,79.70825532341628,75.75791549032695,80.96715093776515,74.02716047747883,61.0013521116321,77.52255901139374
7034.64,79.71203758312654,75.68130015549309,81.01731764507355,73.94118974887012,61.04487264807402,77.52857723470564
7136.96,79.74447009542997,75.67675994842882,81.03880435135075,73.9740803870597,61.13669668151283,77.55161426499959
7240.77,79.79887768441803,75.78300814245917,81.09484624074996,74.13263761978712,61.093129078307555,77.6223023461622
7346.09,79.62133863217129,75.68513377006364,80.91732913113255,74.03332634392073,60.83640664580798,77.46198685847511
7452.94,79.23639114746527,75.31633715999199,80.5840675901661,73.64536239506066,60.23447488978148,77.10097054847118
7561.35,79.11295792768696,74.95918746910262,80.47172721893754,73.24740448472004,59.58836169861058,76.92597622858186
7671.33,79.11211651600753,74.71000708118926,80.44112800832181,72.97959119858142,59.187184727405494,76.85687708750028
7782.91,79.15898471891207,74.75954405241795,80.52311190806044,73.03333781971922,59.23173839101602,76.92068959601592
7896.12,79.28173834238494,74.94285525338942,80.63443767141038,73.20750668539247,59.063323238193234,77.0488902282076
8010.97,79.29543232270936,75.01715556787151,80.56519681589869,73.26026828227124,58.54543896620142,77.03414381548612
8127.49,79.15480252026857,74.8379377478465,80.43398220402936,73.06503069855584,58.46120749421975,76.88854176828023
8245.71,79.11368082294841,74.63131153778059,80.40983635097902,72.8441944558056,58.7055827980529,76.82103019534301
8365.65,79.33186345531459,74.6575508792093,80.56454074512443,72.84618744103314,58.59880451403062,76.96932579647923
8487.33,79.28051779089989,74.5222747109724,80.46629478951051,72.68063318957526,58.16448319774106,76.87688301674
8610.78,79.24651548765142,74.50682209217992,80.39258128606356,72.67682940495838,58.17390920966547,76.82937768897771
8736.03,79.18378623561362,74.32529872055964,80.37803805644964,72.52330578055638,58.348478712437824,76.76868961598159
8863.09,79.03544977743152,74.02956873613753,80.26590127197845,72.25707843857373,58.38765649107917,76.61232360459242
8992.01,78.96885286082376,73.9491209263093,80.24284661088217,72.16035654783308,58.267658416771255,76.56210664261958
9122.8,78.86847745238668,73.73295161021217,80.1547186791069,71.91481917340245,58.143446986165074,76.4444677299248
9255.5,78.81785253823054,73.54689141208388,80.10521645915625,71.74147513529512,58.23205824215496,76.37192135760662
9390.12,78.95983144083891,73.59043960803673,80.33081919676154,71.77693621552939,57.86958904237328,76.5348765417183
9526.7,78.84125434549743,73.28990104900468,80.30655592218959,71.50796358356165,57.364912686161134,76.4329859992491
9665.27,78.59819426279687,72.81940652380223,80.25979205982786,71.12504113883507,57.0146778743579,76.25678196948239
9805.86,78.46479366708499,72.47899063023928,80.33720111751217,70.75688542695273,56.3085235310502,76.19771374609151
9948.49,78.33833487308894,72.02882499036026,80.40498464738775,70.17204296828915,55.77001488784255,76.12185169447788
10093.2,78.44392155622124,71.97862396804216,80.60020132311615,70.0379524685566,56.63077332087032,76.25366430209958
10240.0,78.19500882074777,71.80747246779062,80.34413669619653,69.93988118071093,57.48568588217843,76.01678953287764
10388.9,78.55738726142387,72.22330042521337,80.57277583314297,70.48547654664745,57.86926966610106,76.32081067241616
10540.1,78.77927429162823,72.47791739972409,80.70505276504274,70.7897626569116,57.83452853956264,76.50147074461762
10693.4,79.02076857471883,72.6898383905954,80.93048463170739,70.98125012675156,57.62183413191924,76.728323737966
10848.9,78.79706486560622,72.39026522786104,80.79502973274117,70.65355513894072,57.21188200062129,76.53954577788203
11006.7,78.93510199098584,72.42561427004328,81.0534460791491,70.68788012563418,57.12481979608951,76.72871315463476
11166.8,78.8923355218809,72.30687414174105,81.15452225863739,70.60166552656037,56.980023794653434,76.75658208496807
11329.2,78.7732138682416,72.2307577038645,81.13813998334238,70.53203044781493,56.77392119442244,76.69958903673047
11494.0,78.67709424643276,72.31063211188241,81.10186897202496,70.57209857647236,56.66062683423728,76.65612995101363
11661.2,78.73482136396045,72.57161926647431,81.1084804247867,70.81127603386425,56.93803836668236,76.71045062279687
11830.8,78.68995071681658,72.62119277339413,81.00746309737005,70.83629244251016,56.961201640846284,76.64595050491418
12002.9,78.75549139571623,72.5619140709877,81.07174420760037,70.79207173546932,56.93504280287043,76.69514755614634
12177.5,78.79869309404744,72.44148311336677,81.19036117331449,70.69539775153027,56.93163794372542,76.76040382056634
12354.6,78.50410590241736,71.9227377675852,81.00905392100378,70.19214209374046,56.635662878838204,76.50306533493746
12534.3,78.2685051853123,71.36016465137581,80.9228943413008,69.66092539764924,56.514746683456295,76.31792447080392
12716.6,78.08477751050418,71.14447487546173,80.92189046832551,69.55924179772254,56.66659246348463,76.24286703379828
12901.6,77.8164722610485,71.55758633185661,80.69685828509245,70.07314415979016,56.834951176981846,76.08217843669219
13089.2,77.50737740415978,72.08594061390677,80.22509961516533,70.6260248081003,56.17942657541779,75.79281927963878
13279.6,77.66145309968488,72.54597288306779,80.22566803390825,71.09127139300266,55.65662644710558,75.90828719555311
13472.8,77.66014273659995,72.47304781390932,80.19637948607921,70.95745303143681,54.97878535990391,75.87544868760239
13668.8,77.14821455810699,72.23359912402628,79.8581729578015,70.63830895531657,55.16704313698084,75.49695594023946
13867.6,76.78847632194163,72.56978897092225,79.5734757041159,70.88166809186475,56.16648384164465,75.292181523405
14069.3,76.32694775036343,72.97559028286749,78.91183128974667,71.26720020044041,57.40704243554832,74.90068918301749
14273.9,76.45028736180585,73.71879435031879,78.58929669363029,72.00671488826798,57.95727932766614,74.95453961889305
14481.5,76.59320965455304,74.26806679015662,78.14381304647733,72.60015335732642,57.60607579202552,74.95126628399929
14692.2,76.58093039803467,74.40391424662758,77.65219160631375,72.7223616068929,56.89932311381203,74.78630204965178
14905.9,76.99410489484706,74.9837867582552,77.6372749018157,73.23735638735856,57.205116333026595,75.0838039660104
15122.7,77.16177926382798,75.12824063285505,77.37286475756633,73.35006192951833,57.41650243059705,75.0888591064254
15342.7,77.28051995721505,75.24512289179974,77.29768745942555,73.46965446444827,57.13701410656047,75.14135727460389
15565.8,77.68466776135823,75.64917592228834,77.72745368899466,73.86362279690184,57.164474394803776,75.55139830187466
15792.2,77.85136637075108,75.73879245397465,78.00466451421035,73.89048427566958,57.37344016542913,75.72087859741474
16021.9,77.67420058226777,75.44579375447421,78.00725780626956,73.58855398410107,57.421003244526716,75.56733399342768
16255.0,77.53240194322798,75.33337821994786,77.97779506626179,73.51791203276349,57.3590854485153,75.48018671164708
16491.4,77.74413002705397,75.74772478502639,78.05048849158972,73.945404745025,57.485597978301925,75.71123695931
16731.3,77.84770362425674,76.06479338695394,77.84004991039858,74.25885864370521,57.399866358676874,75.78308803223544
16974.7,78.28384845583965,76.51488512519066,78.02963531209197,74.71911005569773,57.59467818738763,76.14736495809673
17221.6,78.66072919836397,76.75894656875448,78.38702962515305,74.92539518414242,57.589625738196005,76.46426193170952
17472.1,78.5155312903585,76.33493064491324,78.42154790369953,74.4504769135982,56.91925473058187,76.2723079316254
17726.2,78.42085357410657,75.97433150244726,78.5828138412128,74.06123857584599,56.35906865110461,76.17331034049293
17984.0,78.35432978891147,75.81154809081487,78.78943836646476,73.8912920779591,55.77615366455545,76.17271073985576
18245.6,78.02995091864369,75.45897835001952,78.72038309578267,73.48867696773084,55.15476466362587,75.92879359169567
18511.0,77.83657410753544,75.08617238283331,78.78856653678544,73.07977872070448,54.22203488410999,75.78105488218473
18780.2,78.25685374197833,75.08300864335125,79.28307882879557,73.0757318459897,53.6700657758452,76.11706748346882
19053.4,78.77735053296539,74.74451479231708,79.67946201868183,72.69679019814738,53.13480330401647,76.37444452629181
19330.5,79.34535406509809,74.48695300403271,80.19786409962322,72.43457301235851,53.01302484261471,76.74833597658291
19611.7,79.8312294006425,74.67766512661471,80.64748551373364,72.65028966740972,52.5492289221926,77.16363321920888
19897.0,80.18565681805525,74.76586309101747,81.02444168018259,72.69877303681325,51.68023114193447,77.47717131175
