Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2167.96875,80.6487921839579,79.87789041989889,74.83710491847792,77.98342955063077,41.894460869268116,45.04078550142097,40
2206.054688,80.1205051839579,79.29912821269352,74.24482342265915,77.34136263222084,41.95776558047268,45.054304790034365,40
2244.873047,79.7882381839579,79.26861260398691,74.38709592247093,77.5211316404243,41.74748096356261,44.881516681515976,40
2283.691406,79.66963018395789,79.03721979485341,73.91297552580238,77.03542782619503,42.00179196865838,45.12424426905103,40
2323.974609,79.6988211839579,79.24981278361305,74.06034936879914,77.30076003081447,41.94905275279858,45.189463414813915,40
2364.257812,79.6559991839579,79.24794585466454,73.77305774272737,77.06625898750853,42.181686867156,45.47488811193716,40
2406.005859,79.4272321839579,79.10537192293378,73.75355572997032,77.02457414183645,42.08079778109733,45.35181619296347,40
2447.753906,79.1394991839579,78.88738732163385,73.64631347603625,76.93545692829007,41.95193039334379,45.2410738455976,40
2490.966797,79.0235161839579,78.93209380901341,73.50882635068247,76.76924467248564,42.16284913652777,45.42326745833094,40
2534.179688,79.2744481839579,79.21943976857142,73.76471463757576,77.0456771227774,42.173762645794014,45.454725130995655,40
2578.857422,79.6350051839579,79.74447141518425,74.31962173924107,77.52445255754667,42.220018857637584,45.42484967594318,40
2624.267578,80.0836771839579,80.12182489910634,74.81942346098403,78.02921732145361,42.09260757765273,45.30240143812232,40
2669.677734,80.2057811839579,80.48935685187075,75.040548898417,78.29872100208486,42.19063584978589,45.44880795345375,40
2716.552734,80.3063511839579,80.54811626396659,75.09967009802314,78.35465091436132,42.193465349605276,45.44844616594345,40
2764.160156,80.2447471839579,80.67419623225166,75.21014942596271,78.50374094057263,42.17045529167903,45.46404680628895,40
2812.5,79.9937631839579,80.63138620622526,75.1853111315044,78.44756041312331,42.183825793101946,45.44607507472085,40
2861.572266,79.9809561839579,80.34166338246172,74.83169790873067,78.09595963796,42.245703744501725,45.50996547373104,40
2912.109375,80.0529761839579,80.54628620691234,74.79475434615529,78.09331491428817,42.45297129262417,45.751531860757055,40
2962.646484,80.1713461839579,80.30003558114903,74.1859749023261,77.54861867899976,42.75141690214927,46.11406067882294,40
3014.648438,80.0931561839579,80.00474079813803,73.95114556670853,77.36905969227597,42.63568110586206,46.0535952314295,40
3067.382812,79.5201141839579,79.99158163554895,73.91517279186542,77.31657940853569,42.675002227013266,46.07640884368354,40
3120.849609,79.5072951839579,79.40154490970671,73.20944758513005,76.65094278479462,42.75060212491209,46.192097324576665,40
3175.78125,79.6904071839579,79.42545637220947,72.75740278170304,76.3250783434473,43.100378028762165,46.66805359050643,40
3231.445312,79.63921918395789,79.56396736294182,72.52184161550625,76.18906152217235,43.37490584076947,47.04212574743558,40
3287.841797,79.6989571839579,79.16847272952572,72.17058657575512,75.8381943173404,43.33027841218532,46.997886153770594,40
3345.703125,79.70388618395789,79.46864422605304,72.33231519124104,76.01980887634915,43.4488353497039,47.13632903481201,40
3404.296875,80.21690818395788,79.97932770735102,72.6032890776664,76.33300005544757,43.64632765190345,47.376038629684615,40
3463.623047,80.9973241839579,80.52562980723391,73.08220948090826,76.86685496506375,43.65877484217016,47.44342032632565,40
3524.414062,81.3356501839579,80.90529539391044,73.12662647840682,76.9961219972025,43.90917339670794,47.778668915503616,40
3585.9375,81.5903181839579,81.0599464219905,73.16115145590715,77.00422386689443,44.05572255509607,47.89879496608336,40
3648.193359,81.90398118395791,81.21253101477768,73.30473784397124,77.18846775632557,44.02406325845212,47.90779317080644,40
3712.646484,81.9516521839579,81.35925548394955,73.32790970962736,77.25773615067035,44.1015193332792,48.03134577432219,40
3777.099609,81.6507131839579,80.90684709315622,72.5331056721382,76.5892952767839,44.317551816372315,48.37374142101801,40
3843.75,81.25494318395789,80.31660955653876,71.92876177160153,75.97080446231682,44.345805094221944,48.387847784937236,40
3910.400391,80.84861618395792,79.87615555479022,71.40981748004077,75.51954060144558,44.35661495334463,48.466338074749444,40
3979.248047,80.4888461839579,79.50452423558033,71.00494169722657,75.17699212069272,44.32753211488762,48.49958253835376,40
4048.828125,80.5122721839579,79.26722961330118,70.72474169384837,74.91489969229619,44.352329921004994,48.54248791945281,40
4119.873047,80.7870361839579,79.42232718533518,70.88944925325899,75.1026964789889,44.319630706346274,48.53287793207619,40
4191.650391,80.9871181839579,79.79221502171949,71.38069308986945,75.6221833687294,44.17003165299009,48.41152193185003,40
4264.892578,81.2162051839579,79.99723338811987,71.65061079653876,75.87389774111443,44.12333564700543,48.34662259158111,40
4339.599609,81.58644618395789,80.15222582531426,71.75478145809637,75.99166133204497,44.16056449326929,48.39744436721789,40
4415.771484,81.8819191839579,80.26900511528095,71.67048071967596,75.97344931181257,44.295555803468375,48.59852439560498,40
4492.675781,81.9833991839579,80.2699902329593,71.68867794462335,75.98096638803415,44.289023844925154,48.58131228833595,40
4571.044922,81.7771851839579,80.14899507171069,71.91324356545579,76.06281543590607,44.08617963580461,48.2357515062549,40
4651.611328,81.4260661839579,79.91953255597332,71.79480301452983,75.88165231512501,44.03788024084831,48.124729541443486,40
4732.910156,81.0616191839579,79.53110077651137,71.17552323518727,75.36453668699576,44.1665640895156,48.355577541324095,40
4815.673828,80.73374718395789,79.13738939265684,71.18040097149547,75.15290388888475,43.98448550377209,47.95698842116137,40
4899.902344,80.53658718395789,79.11344333627767,71.17284522622892,75.15047003331433,43.962973302963334,47.940598110048754,40
4985.595703,80.4991981839579,78.96406668763228,71.17571999303374,75.06634320406381,43.89772348356847,47.788346694598545,40
5072.753906,80.7208231839579,79.25840812077391,71.52282475041935,75.42441447083395,43.833993649939956,47.73558337035456,40
5161.376953,80.9884721839579,79.43567206415271,71.7938072283406,75.68204819045557,43.75362387369714,47.641864835812115,40
5251.464844,81.1581521839579,79.52855703376174,71.9509368847796,75.83427444942626,43.69428258433548,47.57762014898215,40
5343.75,81.3799171839579,79.7735200936802,72.3505167497002,76.18745122210208,43.58606887157812,47.42300334398,40
5436.767578,81.55185618395791,79.97174951811134,72.35217440374984,76.27056272670971,43.701186791401625,47.619575114361496,40
5531.982422,81.3819001839579,79.59971923783505,71.79854149315614,75.8180134273297,43.78170581050534,47.80117774467891,40
5628.662109,81.0869061839579,79.25683779718591,71.44588570811298,75.51778093975594,43.73905685742997,47.81095208907293,40
5727.539062,80.9811221839579,79.22236341164597,71.60916856742745,75.61571750690813,43.606645904737846,47.613194844218526,40
5827.148438,81.1384181839579,79.56803139166355,71.78048213826031,75.88605823375391,43.68197315790964,47.78754925340324,40
5929.6875,81.3419621839579,79.77639614274585,71.84111601687326,75.9320290806514,43.84436706209445,47.935280125872595,40
6032.958984,81.6424361839579,80.19035934902433,72.40050562329057,76.40671134777885,43.78364800124548,47.789853725733764,40
6138.427734,81.9389861839579,80.66960865258991,72.70651395405427,76.79445628874139,43.87515236384853,47.96309469853564,40
6246.09375,81.8282771839579,80.42216037414073,72.52298086315591,76.50538687221132,43.91677350192941,47.89917951098482,40
6355.224609,81.5792001839579,80.2635240988231,72.31704168670821,76.35551742518554,43.90800667363756,47.94648241211489,40
6466.552734,81.1583531839579,79.71371323503061,72.04145027731998,76.02330318864367,43.690410046386944,47.67226295771063,40
6579.345703,80.7793431839579,79.55895410549945,71.86178802219479,75.82800551853653,43.730948586962924,47.697166083304666,40
6694.335938,80.7806581839579,79.6538650004947,72.03187943798265,76.02533310245991,43.628531898034794,47.62198556251205,40
6811.523438,80.91826518395791,79.88944446313407,72.16353886474867,76.16152056024704,43.72792390288703,47.725905598385395,40
6930.908203,81.05864418395788,80.53950437853595,73.08198691731994,77.03855503543602,43.50094934309993,47.457517461216014,40
7051.757812,80.97960718395788,80.71275823512747,73.14771578363145,77.06279282148888,43.64996541363858,47.56504245149601,40
7175.537109,80.5796041839579,80.48722860236931,72.84545452737693,76.79227891803143,43.694949684337885,47.641774074992384,40
7300.78125,80.0876361839579,80.15459277675741,72.59104372397772,76.52009478071952,43.634497996037894,47.56354905277969,40
7428.222656,79.86938718395791,79.97054159467477,72.19345499617464,76.20055611911927,43.7699854755555,47.777086598500134,40
7558.59375,80.0484491839579,80.06919071341943,72.14339020384955,76.25314947553038,43.81604123788905,47.92580050956988,40
7690.429688,80.5115591839579,80.52665711990988,72.54529915832137,76.67672792607425,43.849929193835635,47.981357961588515,40
7825.195312,81.0285501839579,80.85021412818288,72.54671306572999,76.79615997963333,44.054054148549554,48.303501062452895,40
7962.158203,81.1899391839579,80.90492965087151,72.431796650844,76.72403408603091,44.1808955648406,48.4731330000275,40
8101.318359,81.01019218395791,80.590125415368,72.03146958603024,76.36691347739126,44.22321193797673,48.55865582933775,40
8242.675781,80.6867091839579,80.27628620172028,71.70064599828389,76.07135848557644,44.20492771614384,48.57564020343639,40
8386.962891,80.42746118395789,80.00936141080292,71.45649385931128,75.8210288929537,44.18833251784922,48.552867551491644,40
8533.447266,80.33763218395791,79.79759306827849,71.29437869174066,75.6529797728808,44.14461329539769,48.50321437653783,40
8682.861328,80.4443651839579,80.05626046413605,71.68758755278276,75.99293488929348,44.063325574842565,48.368672911353286,40
8834.472656,80.6514901839579,80.02097528888125,71.90590165853035,76.17557289542145,43.84540239345979,48.11507363035089,40
8989.013672,80.7786641839579,80.18394860503199,72.09993056364664,76.28968250405867,43.89426610097331,48.08401804138535,40
9146.484375,80.80682018395791,80.25057136695281,72.3512186558905,76.44049654275027,43.810074824202545,47.899352711062306,40
9306.152344,80.7689671839579,80.29914700294727,72.6422542125699,76.62365869528608,43.67548830766118,47.65689279037737,40
9468.75,80.8494931839579,80.41156277223865,73.00736075815553,76.92157138776477,43.48999138447388,47.404202014083126,40
9634.277344,81.1587921839579,80.74992008975757,73.24238489897019,77.17061250906082,43.57930758069675,47.50753519078738,40
9802.734375,81.5161051839579,80.8954266797116,73.56345043198436,77.456111652233,43.4393150274786,47.33197624772724,40
9974.121094,81.5269781839579,80.64955442627158,73.24813556034893,77.19095481099231,43.45859961527927,47.40141886592265,40
10149.169922,81.2740431839579,80.16150494490518,72.81733294862863,76.74267208038619,43.41883286451899,47.34417199627654,40
10326.416016,80.9149941839579,79.6459419752279,72.68766206309698,76.50045785133729,43.14548412389061,46.95827991213092,40
10506.591797,80.44950218395789,79.31821182921577,72.7524548655582,76.50813543491151,42.81007639430426,46.56575696365756,40
10690.429688,79.5906241839579,78.5675289288775,72.62539112829381,76.27828804126489,42.28924088761261,45.94213780058368,40
10877.929688,78.0704231839579,77.199896845982,71.90210610335612,75.5011749978067,41.698721848175296,45.29779074262588,40
11067.626953,76.4322951839579,76.10092895868978,71.45164898765448,75.02598271712998,41.0749462415598,44.6492799710353,40
11260.986328,75.2587791839579,75.82634408817222,71.45477284832853,75.0376721034331,40.788671984739125,44.37157123984369,40
11458.007812,75.4308881839579,76.56115371097054,71.30458532699706,75.03972235220506,41.52143135876548,45.25656838397349,40
11658.691406,76.42236418395788,77.4482767920458,71.27637483404276,75.14796478803073,42.30031200401507,46.17190195800305,40
11862.304688,77.0133751839579,78.12630407098938,71.24801128579396,75.18701828019798,42.9392857907914,46.87829278519541,40
12069.580078,77.29911718395789,78.60072821582744,71.52358935395584,75.47466637554417,43.12606184028327,47.0771388618716,40
12281.25,77.6612781839579,78.9648639153454,71.66261670834243,75.53465373139775,43.43021018394765,47.30224720700298,40
12495.849609,78.37803518395789,79.34595568649883,71.74834465411615,75.69552718038007,43.65042850611876,47.59761103238267,40
12714.111328,79.38990018395789,79.73240604339125,71.59944685056217,75.72188219180087,44.01052385159038,48.13295919282908,40
12936.767578,80.5669211839579,80.18391834549433,71.46601992543582,75.77922743178507,44.40469091370926,48.71789842005852,40
13162.353516,81.6307441839579,80.7630235441974,71.63403271249916,76.10976572033385,44.65325782386354,49.12899083169823,40
13393.066406,82.20335418395791,81.01289743439641,71.55425998575163,76.18237928805141,44.830518146345,49.45863744864478,40
13626.708984,82.29549718395789,80.85747719859131,71.13999341105196,75.91052845853643,44.94694874005488,49.71748378753935,40
13865.478516,82.3466181839579,80.75557206141711,70.9311948412464,75.79193371841778,44.96363834299933,49.82437722017072,40
14107.910156,82.5098161839579,80.78135901621278,70.80666448304024,75.77800663071916,45.00335238549361,49.97469453317254,40
14354.003906,82.6070891839579,80.58324209552285,70.35416561084698,75.46909985823476,45.11414223728809,50.22907648467587,40
14605.224609,82.7514721839579,80.55802458672618,69.9446735702809,75.16016413008914,45.397860456637034,50.61335101644528,40
14860.839844,83.0851601839579,80.93205912492203,70.05113691955853,75.23116932673535,45.70088979818668,50.880922205363504,40
15120.117188,83.39801118395789,81.10433890555657,69.94482700274038,75.1367917848781,45.967547120678475,51.15951190281619,40
15384.521484,83.48144318395788,81.24254018221862,69.89212886671513,75.08796773827956,46.15457244393906,51.35041131550349,40
15654.052734,83.4485531839579,81.11991090787683,69.59519174874178,74.79068722235431,46.32922368552252,51.524719159135046,40
15927.246094,83.39021118395792,81.26706333787429,69.64040801472186,74.77359768024075,46.493465657633536,51.626655323152434,40
16205.566406,83.2330451839579,81.27894612172793,69.57423165134774,74.67268426683344,46.606261854894484,51.70471447038018,40
16489.013672,83.0850261839579,81.0516588512773,69.2611962925667,74.34235916090816,46.709299690369136,51.7904625587106,40
16777.587891,83.2211411839579,81.25597494807337,69.41291837573546,74.42219934436989,46.83377560370349,51.843056572337915,40
17070.556641,83.2753921839579,81.54362572900936,69.71430169130089,74.60467537106851,46.938950357940854,51.829324037708474,40
17369.384766,82.7426511839579,81.11206252006951,69.30463913841442,74.07330951443394,47.03875300563557,51.8074233816551,40
17673.339844,82.1072791839579,80.48641316677151,68.84317330373122,73.36987866683148,47.11653449994003,51.64323986304029,40
17981.689453,81.3524151839579,80.14924471204797,68.70243110591123,73.10927910689452,47.039965605153455,51.44681360613674,40
18296.630859,79.90611818395791,79.14631807805652,68.14641787043425,72.38460167903138,46.76171639902515,50.999900207622275,40
18615.966797,78.2551421839579,77.93395357748793,67.71927387353989,71.50382615886913,46.430127418618795,50.214679703948036,40
18941.894531,77.0935921839579,77.13154739356966,67.32993885517092,70.95677729570903,46.17477009786063,49.80160853839874,40
19272.949219,76.38836418395789,76.12305587195604,66.61648762895236,70.44402181830236,45.67903405365368,49.506568243003684,40
19609.863281,76.55848318395789,75.20514759455187,65.8510807852025,69.94152659356868,45.26362100098319,49.354066809349376,40
19952.636719,77.3592891839579,74.63332137859254,64.94736240076757,69.30689265440891,45.32642872418363,49.68595897782497,40
