Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1015.94,85.02300000000001,84.48800526087494,79.94579213420515,82.65227969635623,41.83572556451871,44.54221312666979,40
1030.71,85.195,84.61150086934946,79.85202724083847,82.6441862218987,41.96731464745075,44.75947362851099,40
1045.71,85.22000000000001,84.69365644855293,79.80732327438565,82.62288908506099,42.07076736349194,44.88633317416728,40
1060.92,85.224,84.79192605432168,79.85416490689707,82.65428109359902,42.13764496072265,44.93776114742461,40
1076.35,85.26899999999999,84.87200073680471,79.91072775284016,82.72024107285749,42.15175966394722,44.96127298396455,40
1092.0,85.29700000000001,84.88673119581975,79.94247591422186,82.79093629820544,42.09579489761431,44.94425528159789,40
1107.89,85.432,84.98087193626897,80.0360350186294,82.91533289367058,42.06553904259839,44.94483691763956,40
1124.0,85.805,85.26516818786814,80.19828510800201,83.09466901389975,42.170499173968395,45.06688307986613,40
1140.35,86.157,85.52618411344721,80.28853417164895,83.21594844647754,42.310235666969675,45.23764994179827,40
1156.94,86.21899999999998,85.56365746766906,80.25568069119933,83.24378932793718,42.31986813973188,45.30797677646973,40
1173.77,86.098,85.49536653251992,80.19857698483578,83.26385607106641,42.23151046145351,45.29678954768414,40
1190.84,86.003,85.4855836957043,80.17751544196979,83.29711414050604,42.18846955519827,45.30806825373452,40
1208.16,85.987,85.55584949404331,80.18126712161344,83.32286264093347,42.23298685310985,45.37458237242987,40
1225.73,86.02900000000001,85.64113993666645,80.2394781754026,83.3941946931133,42.24694524355314,45.40166176126385,40
1243.56,86.116,85.68433277679424,80.30349089077728,83.44569849594934,42.23863428084489,45.38084188601695,40
1261.65,86.183,85.70017857812068,80.30374003817373,83.40474827072006,42.29543030740062,45.396438539946956,40
1280.0,86.193,85.74489564481662,80.3583056711549,83.4234672586939,42.32142838612272,45.38658997366173,40
1298.62,86.099,85.71990550396967,80.53560698510876,83.57211356081477,42.1477919431549,45.18429851886091,40
1317.51,85.909,85.57355381529533,80.66034581073208,83.68633659063596,41.887217224659366,44.913208004563245,40
1336.67,85.81,85.50444576585843,80.65499963248213,83.73787143077107,41.76657433508737,44.849446133376304,40
1356.11,85.866,85.56646654056541,80.63594358971004,83.79443796944459,41.77202857112083,44.93052295085538,40
1375.84,86.051,85.73217628690121,80.72086091548434,83.88795820457757,41.844218082323636,45.01131537141687,40
1395.85,86.247,85.91488379980616,80.8702961872673,84.02336490956345,41.89151889024271,45.04458761253886,40
1416.15,86.36300000000001,85.98220693462136,80.95604591610544,84.1128500931805,41.86935684144086,45.02616101851592,40
1436.75,86.33,85.83561989460276,80.92931781579571,84.06670355089356,41.76891634370919,44.906302078807045,40
1457.65,86.122,85.57959661737159,80.84831527729094,83.93329644535888,41.646300172012715,44.731281340080656,40
1478.85,85.96900000000001,85.45606895065204,80.79841877914912,83.84989489504109,41.60617405561095,44.65765017150292,40
1500.36,85.97,85.45552781970166,80.82422027776215,83.86025809146713,41.59526972823453,44.631307541939506,40
1522.19,85.76800000000001,85.29990240330974,80.87224771487443,83.84656482554675,41.453337577762994,44.42765468843531,40
1544.33,85.467,85.0462920114119,80.80783645252336,83.72254457252491,41.32374743888698,44.23845555888853,40
1566.79,85.16599999999998,84.9134238316171,80.74380074256365,83.64271420714971,41.270709624467386,44.169623089053445,40
1589.58,84.873,84.9659246525241,80.84000474538335,83.72758150021332,41.238343152310776,44.12591990714074,40
1612.7,84.819,84.98094596558225,80.9330187377627,83.7793251125896,41.20162085299265,44.04792722781956,40
1636.16,84.973,84.95861242951575,80.90853099784691,83.72239238428922,41.23622004522653,44.05008143166884,40
1659.95,84.997,84.94636241064642,80.81614725361148,83.63126149250766,41.315100918138754,44.13021515703494,40
1684.1,85.01,84.8852170849473,80.73749229539003,83.5213269471213,41.363890137826004,44.14772478955727,40
1708.6,85.185,84.96545038967203,80.77739408363945,83.53910957376762,41.42634081590441,44.18805630603258,40
1733.45,85.325,85.11885697033193,80.80108327741539,83.63310783262052,41.48574913771141,44.317773692916546,40
1758.66,85.37999999999998,85.17158544157886,80.74197088277498,83.64322395434372,41.52836148723513,44.42961455880388,40
1784.24,85.338,85.17839256965719,80.6998271921775,83.59601399430785,41.58237857534934,44.4785653774797,40
1810.19,85.295,85.12218025908915,80.68934587634551,83.50470058909536,41.617479669993784,44.432834382743636,40
1836.52,85.307,85.00695930691872,80.63103570998717,83.32460410005578,41.68235520686294,44.37592359693154,40
1863.24,85.069,84.84883355641597,80.48843785505487,83.10253788055113,41.74629567586484,44.3603957013611,40
1890.34,84.788,84.73371801128528,80.32916060305283,82.91679371045794,41.81692430082734,44.40455740823245,40
1917.83,84.729,84.74338931032548,80.2146608802806,82.7674404503179,41.97594886000758,44.52872843004488,40
1945.73,84.69099999999999,84.7153866871187,80.05755158355443,82.60314656690072,42.112240120217976,44.65783510356427,40
1974.03,84.711,84.65363314166028,79.87447335106359,82.45196663808026,42.201666503580014,44.779159790596694,40
2002.74,84.718,84.5952430062142,79.68883639674497,82.26872163537932,42.32652137083488,44.90640660946923,40
2031.87,84.863,84.62930732145419,79.50498831689066,82.03839899903848,42.590908322415714,45.12431900456353,40
2061.43,85.212,84.79034666839841,79.41333002587247,81.91542490724684,42.87492176115157,45.377016642525945,40
2091.41,85.254,84.80573136973861,79.46261244272556,81.87938153112331,42.926349838615295,45.34311892701305,40
2121.83,85.071,84.73752953260906,79.53771083509803,81.89448458869326,42.8430449439158,45.199818697511034,40
2152.69,84.89,84.71617898375798,79.50385994351701,81.91211583823927,42.80406314551871,45.21231904024097,40
2184.01,84.572,84.55212311228783,79.40646329510328,81.84428576723379,42.707837345054045,45.14565981718455,40
2215.77,84.319,84.41530682511271,79.33463575219005,81.7749467217519,42.640360103360806,45.080671072922655,40
2248.0,84.223,84.42572442644088,79.3195062695671,81.73833812260774,42.68738630383314,45.10621815687378,40
2280.7,84.177,84.42502595462672,79.26651155342277,81.67743512424907,42.747590830377646,45.158514401203945,40
2313.87,84.16700000000002,84.43029326408158,79.16388383278783,81.61303083410202,42.817262429979564,45.26640943129375,40
2347.53,84.115,84.45322855750871,79.04619788350024,81.57524747373002,42.87798108377869,45.40703067400847,40
2381.68,84.109,84.51884688785385,78.98837714179248,81.59351803967029,42.92532884818357,45.53046974606137,40
2416.32,84.08299999999998,84.56534684671784,79.0254233468132,81.61539091350119,42.94995593321666,45.539923499904646,40
2451.46,84.005,84.55220078998069,79.05808909261401,81.61870534347536,42.93349544650533,45.49411169736668,40
2487.12,83.791,84.41897347130366,78.900067853869,81.53536526158409,42.88360820971957,45.518905617434655,40
2523.3,83.455,84.2469255817656,78.724139822901,81.48562407341058,42.76130150835502,45.5227857588646,40
2560.0,83.395,84.21619232414625,78.70804500931202,81.57670085541987,42.639491468726376,45.50814731483423,40
2597.24,83.653,84.26481980047619,78.68070848621355,81.65096531835981,42.61385448211638,45.58411131426264,40
2635.01,83.857,84.29780905957975,78.5456186126003,81.63457456570411,42.663234493875635,45.752190446979455,40
2673.34,83.933,84.3053414691979,78.47099727936278,81.64186957317924,42.66347189601866,45.83434418983512,40
2712.23,84.153,84.35722968358318,78.49306821569135,81.77500354913298,42.58222613445021,45.86416146789183,40
2751.68,84.308,84.44021729212129,78.45020864211467,81.89953172479994,42.54068556732135,45.990008650006615,40
2791.7,84.36400000000002,84.4114351674793,78.3812303617062,81.94372854014826,42.46770662733104,46.030204805773096,40
2832.31,84.366,84.37835684273733,78.28191291477181,81.94501993838641,42.433336904350924,46.096443927965524,40
2873.5,84.24999999999999,84.39522256615642,78.1499633143729,81.92546898822638,42.469753577930035,46.24525925178352,40
2915.3,84.45099999999998,84.46565738164551,78.09066080695601,81.9920265903898,42.473630791255715,46.374996574689504,40
2957.7,84.878,84.60116583153949,78.12116677873419,82.11044849793372,42.49071733360577,46.4799990528053,40
3000.72,84.984,84.58661216203156,78.03292292143935,82.05896213685362,42.527650025177934,46.553689240592206,40
3044.37,84.857,84.48076698588353,77.91771490887338,81.94774012270022,42.53302686318331,46.563052077010155,40
3088.65,84.932,84.48787042804118,77.93489227392068,81.95341626922614,42.53445415881504,46.552978154120495,40
3133.58,85.25599999999999,84.6532225984532,78.0850806113257,82.09314449932974,42.56007809912346,46.568141987127504,40
3179.16,85.606,84.79596241787748,78.17588684648126,82.19999882502512,42.59596359285236,46.620075571396214,40
3225.4,85.867,84.86690328385002,78.1980425398234,82.24295461392411,42.62394866992591,46.66886074402662,40
3272.31,86.003,84.92473150294926,78.1844710767885,82.26043321486877,42.66429828808049,46.74026042616076,40
3319.91,86.11900000000001,85.0221272376229,78.25432206511893,82.33557284276885,42.68655439485404,46.76780517250397,40
3368.2,86.237,85.14143145380086,78.42976304408819,82.4330156178192,42.70841583598167,46.71166840971267,40
3417.19,86.415,85.20844248412087,78.44628493991783,82.39829116288118,42.81015132123969,46.762157544203035,40
3466.89,86.691,85.31074475829703,78.37815677258722,82.31505402284962,42.99569073544741,46.932587985709816,40
3517.32,86.992,85.48740643399556,78.40851212339032,82.32114634260289,43.16626009139267,47.078894310605236,40
3568.48,87.273,85.63094961475299,78.50772856447519,82.38050890380222,43.25044071095077,47.123221050277806,40
3620.39,87.31099999999999,85.6889265122514,78.62026803738044,82.3737086015918,43.3152179106596,47.06865847487096,40
3673.05,87.051,85.50275715286809,78.61663543666971,82.20282975016727,43.29992740270082,46.886121716198375,40
3726.47,86.705,85.11819051685738,78.5543478305543,81.93835284907088,43.1798376677865,46.563842686303076,40
3780.67,86.33,84.7165166167306,78.42872799948728,81.61618655521325,43.100330061517354,46.28778861724332,40
3835.67,85.932,84.23568157892822,78.05466121631655,81.14411315753144,43.09156842139679,46.181020362611676,40
3891.46,85.504,83.82296885399901,77.68466662542619,80.76450515375348,43.05846370024554,46.138302228572826,40
3948.06,85.37400000000001,83.82492985210348,77.72235897576712,80.8695864976611,42.95534335444238,46.10257087633636,40
4005.49,85.645,84.02852629654944,77.80368502015243,81.06971670048367,42.95880959606578,46.224841276397015,40
4063.75,85.849,84.09276863781606,77.60772370186235,81.02461164094298,43.068156996873086,46.48504493595371,40
4122.86,86.05,84.24104960123614,77.64575165022833,81.17087852779846,43.07017107343768,46.59529795100781,40
4182.82,86.328,84.50008590134772,77.90417800689303,81.40890324349475,43.09118265785297,46.59590789445468,40
4243.66,86.41599999999998,84.63061149741165,77.91330559590676,81.39665082099613,43.23396067641552,46.717305901504886,40
4305.39,86.362,84.65520812304035,77.80171395971513,81.32794872549856,43.327259397541795,46.85349416332522,40
4368.01,86.319,84.66111697829284,77.7687852618976,81.32261686646109,43.33850011183175,46.89233171639523,40
4431.55,86.31,84.66875332162745,77.74703575135648,81.31871040278473,43.35004291884272,46.92171757027097,40
4496.01,86.285,84.67781428434205,77.74512503584454,81.32808790470241,43.349726379639634,46.93268924849751,40
4561.4,86.104,84.56626324910673,77.66237522825085,81.24730252707934,43.318960722027384,46.903888020855874,40
4627.75,85.895,84.4500890240298,77.46428302260135,81.04640155898271,43.403687465047085,46.98580600142844,40
4695.06,85.763,84.39693598918397,77.33480336893659,80.88711971056362,43.50981627862035,47.06213262024738,40
4763.35,85.68399999999998,84.40444620130212,77.33238036839445,80.86344753655095,43.54099866475117,47.07206583290767,40
4832.64,85.664,84.38779556006038,77.24377364375414,80.79596077352598,43.591834786534406,47.144021916306244,40
4902.93,85.574,84.38624875034442,77.13888027278628,80.71166646942511,43.67458228091931,47.24736847755814,40
4974.24,85.471,84.44356459482007,77.15277746453141,80.72742538617636,43.71613920864371,47.29078713028866,40
5046.6,85.54,84.54344991909339,77.23268876599602,80.78451517169134,43.75893474740205,47.310761153097374,40
5120.0,85.696,84.77553564368776,77.43955628242138,80.9716038673428,43.80393177634497,47.33597936126638,40
5194.47,85.746,85.01146109515845,77.64785786634054,81.14702915340385,43.8644319417546,47.36360322881791,40
5270.03,85.73099999999998,85.1663176149522,77.77341620277417,81.22066020911217,43.94565740584004,47.392901412178034,40
5346.68,85.598,85.14814307951106,77.77787281309685,81.22735176798979,43.92079131152127,47.37027026641421,40
5424.45,85.265,84.92395651529252,77.6125083700519,81.0456798672868,43.87827664800572,47.31144814524062,40
5503.35,84.759,84.62474225059493,77.35373410885849,80.73180035733576,43.89294189325918,47.271008141736445,40
5583.4,84.189,84.3195198561838,77.0892723233097,80.41198417869226,43.90753567749154,47.2302475328741,40
5664.61,83.828,84.0143061354794,76.81364269014622,80.0614846483387,43.952821487140696,47.20066344533318,40
5747.01,83.639,83.74455964125345,76.59714894029923,79.81574143239055,43.92881820886289,47.14741070095421,40
5830.6,83.567,83.63116100154828,76.49724355586731,79.72572096265974,43.90544003888854,47.133917445680964,40
5915.41,83.717,83.78302940263968,76.54839804013885,79.77152873843528,44.011500664204405,47.234631362500835,40
6001.45,83.955,84.03311600661227,76.64773135935468,79.87451207128052,44.158603935331755,47.385384647257595,40
6088.74,84.181,84.15795188077776,76.68459067901087,79.92564041578461,44.232311464993145,47.47336120176689,40
6177.3,84.522,84.22147299653945,76.71417294703555,79.97837333210121,44.24309966443823,47.5073000495039,40
6267.15,84.794,84.29943133734712,76.71788863800371,79.98916497199338,44.31026636535374,47.5815426993434,40
6358.31,85.048,84.42043549318258,76.73709094228546,80.03808505390306,44.38235043927952,47.68334455089712,40
6450.8,85.329,84.45528809070824,76.73478254381679,80.07902332571923,44.376264764989,47.720505546891445,40
6544.62,85.37599999999999,84.39454015036442,76.7065254141046,80.07799073456009,44.31654941580433,47.68801473625982,40
6639.82,85.259,84.30313430732673,76.62366462758841,80.00069698501024,44.30243732231649,47.67946967973832,40
6736.4,85.25599999999999,84.28135093736618,76.48254752443816,79.87597868703098,44.405372250335205,47.798803412928024,40
6834.38,85.302,84.32146204158728,76.35534438148245,79.78203410852593,44.53942793306135,47.96611766010483,40
6933.79,85.296,84.28615036847735,76.22396165688922,79.6568952758346,44.62925509264275,48.062188711588135,40
7034.64,85.39,84.19806280291289,76.03709330399032,79.46481463482058,44.7332481680923,48.16096949892257,40
7136.96,85.428,84.15303226683355,75.83764046212208,79.2929749961073,44.860057270726244,48.31539180471147,40
7240.77,85.308,84.07635022726477,75.65295776496755,79.12336176759685,44.95298845966792,48.423392462297215,40
7346.09,85.205,83.92455875609447,75.40847219696295,78.91628732246735,45.008271433627115,48.51608655913152,40
7452.94,85.086,83.81527422652152,75.17239134563864,78.72902473714429,45.08624948937724,48.64288288088288,40
7561.35,85.064,83.78636244030045,75.03292954501701,78.60040192627238,45.18596051402807,48.75343289528344,40
7671.33,85.104,83.77219640008973,74.93065714130917,78.5296079968666,45.242588403223124,48.84153925878056,40
7782.91,85.027,83.70722248444845,74.85508753707478,78.51034905960799,45.19687342484046,48.85213494737367,40
7896.12,84.956,83.66628512625765,74.73117652892773,78.43548427336212,45.23080085289553,48.935108597329915,40
8010.97,84.764,83.564702209645,74.54484689446004,78.2653193344847,45.299382875160305,49.01985531518497,40
8127.49,84.408,83.34983092581128,74.4088036158937,78.11513017612305,45.23470074968823,48.94102730991757,40
8245.71,83.995,83.05644517940244,74.26525129921326,77.88447876994549,45.17196640945696,48.791193880189184,40
8365.65,83.54200000000002,82.76216148646853,74.13894187109818,77.60722295695977,45.154938529508755,48.623219615370346,40
8487.33,83.416,82.6958866641159,74.20309244462636,77.5822439365251,45.1136427275908,48.49279421948954,40
8610.78,83.58199999999998,82.89770074032965,74.49047864808435,77.84866420424585,45.049036536083804,48.407222092245306,40
8736.03,83.88000000000001,83.23360241018077,74.82865137303834,78.18270056491569,45.050901845265074,48.404951037142425,40
8863.09,84.163,83.51933166684566,75.04043403951773,78.41780383865215,45.10152782819351,48.478897627327925,40
8992.01,84.175,83.56369994936922,75.01517235477186,78.4310885881137,45.13261136125553,48.54852759459736,40
9122.8,84.06599999999999,83.46657998850476,74.87943905893698,78.30696514076499,45.159614847739775,48.58714092956778,40
9255.5,83.905,83.25684929708193,74.71944300732797,78.13318649070634,45.12366280637559,48.53740628975396,40
9390.12,83.761,82.98356121407461,74.58599865123132,77.9965615199294,44.98699969414521,48.39756256284329,40
9526.7,83.691,82.83584936734083,74.56070788531163,77.96931703248556,44.866532334855265,48.2751414820292,40
9665.27,83.717,82.87756746853879,74.6714670057812,78.07924252473141,44.79832494380737,48.20610046275759,40
9805.86,83.938,83.17668429543882,74.97031868744342,78.37193332297073,44.804750972468085,48.206365607995394,40
9948.49,84.337,83.64469266248308,75.31993185448,78.72595932658575,44.91873333589733,48.32476080800308,40
10093.2,84.80900000000001,84.05398159123456,75.53659631614816,79.0004729968284,45.05350859440615,48.5173852750864,40
10240.0,85.187,84.24587904099319,75.5277169043758,79.11017644321394,45.13570259777924,48.718162136617394,40
10388.9,85.317,84.18520194568853,75.32388642359892,79.02898555777726,45.15621638791127,48.86131552208961,40
10540.1,85.193,83.96378825582636,75.02925395598716,78.81951633082002,45.144271925006336,48.9345342998392,40
10693.4,85.056,83.77456325745298,74.77383905755777,78.62752131121097,45.14704194624201,49.00072419989522,40
10848.9,85.101,83.81120150230124,74.72637900778395,78.63192451240413,45.17927698989712,49.0848224945173,40
11006.7,85.382,84.11445261544179,74.9146920758381,78.87379180515192,45.24066081028987,49.19976053960369,40
11166.8,85.78500000000001,84.54492499166234,75.20353033607536,79.23664295037668,45.308282041285665,49.34139465558698,40
11329.2,86.105,84.85111634895182,75.3618197769961,79.49826884156319,45.35284750738863,49.48929657195572,40
11494.0,86.244,84.88961630182739,75.27876208313657,79.52011635336,45.36949994846739,49.61085421869082,40
11661.2,86.203,84.72052497827487,75.02988908663279,79.34184690908245,45.37867806919242,49.690635891642074,40
11830.8,86.053,84.52073432151343,74.78926274427296,79.1238841462089,45.396850175304536,49.73147157724047,40
12002.9,85.897,84.44043054962972,74.68615451992316,79.01512499064988,45.425305558979844,49.75427602970656,40
12177.5,85.86,84.50593226284572,74.69020278166687,79.03570453779311,45.47022772505261,49.81572948117885,40
12354.6,86.007,84.67317426125923,74.7393427210129,79.13538841406611,45.53778584719312,49.93383154024633,40
12534.3,86.254,84.87641856194782,74.81615390845369,79.26875589632245,45.60766266562537,50.06026465349413,40
12716.6,86.44000000000001,85.01205492134869,74.83796495824271,79.34306904065376,45.66898588069493,50.174089963105985,40
12901.6,86.42,84.95479595803532,74.66586665428052,79.21892070981649,45.73587524821883,50.2889293037548,40
13089.2,86.14900000000002,84.65224448703779,74.26909937843999,78.8406331199765,45.81161136706129,50.3831451085978,40
13279.6,85.819,84.27036587199292,73.84589962111917,78.39634955532301,45.87401631666991,50.42446625087375,40
13472.8,85.802,84.16943638140141,73.70931347091415,78.2665174765528,45.902918904848605,50.46012291048726,40
13668.8,86.228,84.50024509035714,73.9579315286648,78.61019534661989,45.89004974373725,50.54231356169234,40
13867.6,86.73299999999999,84.92493753113258,74.25774152274073,79.06765886736224,45.857278663770344,50.667196008391855,40
14069.3,86.88,85.00667812126228,74.16935250360734,79.15596136551919,45.85071675574309,50.83732561765494,40
14273.9,86.672,84.72465511506134,73.69464233068489,78.83508684921422,45.88956826584712,51.03001278437645,40
14481.5,86.465,84.44349301951523,73.25641890945617,78.50176764567412,45.94172537384111,51.18707411005906,40
14692.2,86.498,84.44703988825499,73.1563135018525,78.46637821461103,45.980661673643965,51.2907263864025,40
14905.9,86.663,84.60707098904689,73.23953076758913,78.59663807847438,46.010432910572504,51.36754022145776,40
15122.7,86.732,84.62021144535098,73.17155854096315,78.59379093246324,46.02642051288774,51.44865290438783,40
15342.7,86.652,84.43787844338934,72.90455812029904,78.42385452280635,46.014023920582986,51.533320323090294,40
15565.8,86.514,84.22505954435661,72.60537301540772,78.23517814307549,45.989881401281124,51.61968652894889,40
15792.2,86.372,84.08744292755098,72.39683159016406,78.10046070869879,45.98698221885219,51.690611337386926,40
16021.9,86.29,84.05088227399982,72.32075507074241,78.05636499347739,45.99451728052243,51.73012720325741,40
16255.0,86.384,84.15363958203285,72.38765492345509,78.14468340939055,46.0089561726423,51.765984658577764,40
16491.4,86.538,84.23970945977797,72.42714927350288,78.2246848183582,46.01502464141977,51.81256018627509,40
16731.3,86.411,84.03040673716636,72.17608764204614,78.03517446753068,45.99523226963568,51.85431909512022,40
16974.7,86.073,83.63837202242067,71.75533473700945,77.67522684107789,45.96314518134278,51.88303728541122,40
17221.6,86.00499999999998,83.45816246882957,71.54674768603188,77.53061148198138,45.92755098684819,51.91141478279769,40
17472.1,86.16600000000001,83.39328850822275,71.47728872415551,77.51646358234473,45.876824925878026,51.91599978406724,40
17726.2,86.077,82.99387673138266,71.23342610024251,77.22740717931256,45.76646955207009,51.760450631140145,40
17984.0,85.786,82.41002563842301,71.1051509734768,76.85080746583648,45.559218172586526,51.30487466494621,40
18245.6,85.679,82.19139208459238,71.44394284737082,76.85835525087548,45.3330368337169,50.74744923722156,40
18511.0,85.733,82.30241186280644,71.98887474670633,77.13948252797469,45.162929334831745,50.31353711610011,40
18780.2,85.767,82.31496995549549,72.34334254621866,77.28914203571361,45.025827919781875,49.97162740927682,40
19053.4,85.906,82.21506973664395,72.63677129079356,77.35610736337384,44.85896237327012,49.57829844585039,40
19330.5,86.10600000000001,82.10223028638778,72.93508531282289,77.43731196073362,44.664918325654156,49.16714497356489,40
19611.7,86.009,81.79873595952601,73.00381981173018,77.32967695225797,44.469059007268044,48.79491614779583,40
19897.0,85.74,81.43970014679297,72.87686714728817,77.07846331439609,44.361236832396884,48.562832999504806,40
