Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
987.015,89.766,87.96044542263897,91.2316937068524,90.81243096044568,37.14801446219329,36.72875171578657,40
1001.37,90.29,88.46122893945926,91.47858977001296,91.03632527869074,37.42490366076852,36.9826391694463,40
1015.94,90.48200000000001,88.68639033899596,91.70303184340877,91.19911268753494,37.48727765146103,36.9833584955872,40
1030.71,90.39799999999998,88.65224781947308,91.88840186505148,91.28018943834024,37.37205838113283,36.7638459544216,40
1045.71,90.325,88.56761920187604,92.00225754843603,91.30881795093627,37.25880125093977,36.56536165344001,40
1060.92,90.28699999999999,88.5173977271442,92.04057520483546,91.32396651480317,37.193431212341025,36.47682252230874,40
1076.35,89.879,88.22676364290474,92.05292291361057,91.33754634330964,36.8892172995951,36.17384072929417,40
1092.0,88.97100000000002,87.49555399635123,92.0870948223026,91.35375034153263,36.1418036548186,35.40845917404863,40
1107.89,87.812,86.42962717479645,92.13789907604267,91.37109710824569,35.05853006655076,34.29172809875378,40
1124.0,86.369,85.06246824773437,92.15650227744861,91.35443044173773,33.70803780599664,32.90596597028576,40
1140.35,84.759,83.57826889412753,92.14413344450985,91.33312715463107,32.24514173949646,31.434135449617685,40
1156.94,83.361,82.45190830701088,92.15468049111908,91.38475255447752,31.067155752533367,30.2972278158918,40
1173.77,82.17300000000002,82.07449633915535,92.20813791788234,91.52831271829326,30.54618362086208,29.866358421273006,40
1190.84,81.275,82.58720206507591,92.27937050088376,91.7332250550535,30.85397701002242,30.307831564192156,40
1208.16,81.407,83.71048727655955,92.34578163272342,91.9587067363969,31.751780540162642,31.364705643836132,40
1225.73,82.574,84.95438976117416,92.42430704443753,92.20128544103217,32.753104320141986,32.53008271673663,40
1243.56,83.89400000000002,86.01057400015344,92.52349449220709,92.43801851976202,33.572555480391415,33.48707950794635,40
1261.65,84.901,86.8184564883116,92.60778428456196,92.64428403780033,34.174172450511264,34.21067220374964,40
1280.0,86.157,87.69537703216866,92.68387758729948,92.86651694615298,34.82886008601568,35.01149944486919,40
1298.62,87.66,88.6781552835718,92.79356017691246,93.09482332625875,35.58333195731305,35.88459510665933,40
1317.51,88.39,89.25567961170246,92.88336432163949,93.22193948957593,36.03374012212653,36.37231529006297,40
1336.67,88.195,89.1667117640017,92.85704259647298,93.18433935077958,35.98237241322212,36.309669167528725,40
1356.11,87.55,88.73704612737284,92.69097568912348,92.99829243936055,35.73875368801228,36.04607043824936,40
1375.84,86.88799999999999,88.32726801400884,92.5454106193715,92.81931975216162,35.50794826184722,35.78185739463734,40
1395.85,86.312,87.90049684036487,92.4877289727017,92.71492644810945,35.185570392255414,35.41276786766316,40
1416.15,85.63200000000002,87.23477833355784,92.39758019608325,92.60589771864069,34.62888061491715,34.83719813747459,40
1436.75,84.732,86.3181920766785,92.22141038099065,92.44670233404942,33.87148974262908,34.09678169568785,40
1457.65,83.738,85.2644484009046,92.01555936011785,92.26932813304701,32.99512026785759,33.24888904078675,40
1478.85,82.657,84.20519772604945,91.849220965035,92.17424604923418,32.03095167681526,32.355976761014446,40
1500.36,81.93499999999999,83.45970691863108,91.75983315499255,92.18629770363894,31.273409214992142,31.699873763638536,40
1522.19,82.29,83.18167376036739,91.6912662235194,92.19097542096607,30.99069833940132,31.490407536847982,40
1544.33,82.737,83.30990653233376,91.62128952787751,92.16018127924957,31.149725253084185,31.688617004456248,40
1566.79,82.717,83.73620383660186,91.55764378454026,92.14431855491566,31.591885281686203,32.1785600520616,40
1589.58,83.252,84.543950398185,91.57344001575896,92.16736121818074,32.37658918000426,32.97051038242604,40
1612.7,84.247,85.0308463578461,91.60727129279915,92.14468343116843,32.88616292667767,33.42357506504695,40
1636.16,83.724,84.51572095821109,91.61198775905174,92.07400432772809,32.441716630483,32.90373319915935,40
1659.95,82.105,83.82260052623202,91.70782039984681,92.07186261922912,31.7507379070029,32.11478012638521,40
1684.1,81.562,83.56931591049883,91.90459997055787,92.15319203954509,31.41612387095374,31.66471593994096,40
1708.6,82.21299999999998,83.03637370507677,92.08309140657435,92.24589445818755,30.79047924688922,30.953282298502415,40
1733.45,82.96,82.54842930997395,92.21109413528333,92.33003969060634,30.218389619367613,30.337335174690622,40
1758.66,83.92999999999999,83.00009907770927,92.25623773042493,92.35729067322006,30.6428084044892,30.743861347284337,40
1784.24,85.336,84.5958151498809,92.16628611177102,92.25547866470494,32.34033648517597,32.42952903810989,40
1810.19,86.734,86.27175874502488,91.87389452408597,91.98648487260834,34.28527387241654,34.397864220938914,40
1836.52,87.73099999999998,87.41537839342185,91.3898019023848,91.60169321149641,35.813685181925436,36.02557649103704,40
1863.24,87.98200000000001,88.19806572188078,90.8319884436075,91.19893798453015,36.99912773735063,37.36607727827328,40
1890.34,87.709,88.56353528616522,90.29319115986351,90.79992217456581,37.76361311159941,38.27034412630171,40
1917.83,87.294,88.65175008833664,89.95108774061174,90.53638513676331,38.115364951573326,38.7006623477249,40
1945.73,86.211,88.42993889406253,89.98523182511394,90.5724930758551,37.857445818207424,38.44470706894859,40
1974.03,84.336,87.85953130094956,90.27688211159155,90.76150800790778,37.09802329304178,37.58264918935801,40
2002.74,82.96900000000001,87.23902087000968,90.67290135601506,90.9792673288066,36.25975354120308,36.56611951399462,40
2031.87,83.05900000000001,86.88982245693792,90.9935234131582,91.13973267380591,35.75008978313201,35.89629904377972,40
2061.43,83.417,86.56012412982214,91.10076116834979,91.11926505284612,35.440859076976025,35.45936296147235,40
2091.41,83.681,86.23948919836316,90.88387710193595,90.77984593957257,35.45964325879059,35.35561209642721,40
2121.83,84.492,85.96682740978221,90.36816938489817,90.12461576500415,35.84221164477806,35.598658024884045,40
2152.69,84.999,85.44216125226886,89.73075576563042,89.36880365996477,36.07335759230409,35.71140548663844,40
2184.01,85.149,84.94060644789269,89.09324494436824,88.68470645740918,36.25589999048351,35.84736150352445,40
2215.77,85.44,84.43472126652512,88.66749486197345,88.2625054875502,36.172215778974916,35.767226404551664,40
2248.0,85.639,83.74239122375612,88.60840244906892,88.17947898609454,35.56291223766158,35.1339887746872,40
2280.7,85.793,83.03247797945909,88.99827757080016,88.43915325923196,34.59332472022713,34.03420040865893,40
2313.87,86.17,82.47627251943051,89.70180838604345,88.88002068281732,33.59625183661319,32.774464133387056,40
2347.53,86.426,82.17030532563928,90.47598043656372,89.27975559825238,32.8905497273869,31.69432488907556,40
2381.68,86.342,82.39281791945048,91.24402999248888,89.67879381567593,32.71402410377455,31.148787926961603,40
2416.32,86.099,83.0139098466431,92.00662903261123,90.15752402979693,32.85638581684617,31.007280814031873,40
2451.46,85.844,84.0250508448558,92.67425821142598,90.62680005432846,33.39825079052734,31.35079263342982,40
2487.12,85.82599999999998,85.04416502171908,93.13366461784116,90.99476558508928,34.0493994366298,31.91050040387792,40
2523.3,85.794,85.76596665370298,93.31617228970457,91.21917253682643,34.54679411687654,32.44979436399841,40
2560.0,85.212,86.15613366060154,93.33323837376723,91.42423299070238,34.73190066989916,32.82289528683431,40
2597.24,84.37,86.29161048162837,93.33783109048741,91.6925728864079,34.599037595220466,32.953779391140955,40
2635.01,83.85699999999999,86.60871582322063,93.38539993463024,91.98305869957625,34.62565712364439,33.22331588859039,40
2673.34,83.21899999999998,87.08576735145365,93.4645237812429,92.23583650191416,34.84993084953949,33.62124357021075,40
2712.23,82.519,87.14556530251055,93.47733796137202,92.29773570376044,34.84782959875011,33.66822734113853,40
2751.68,82.416,87.00933950831273,93.36910111393107,92.24568557045988,34.76365393785285,33.64023839438167,40
2791.7,82.67400000000002,86.90929422250342,93.18832537645287,92.20496403751737,34.70433018498605,33.72096884605055,40
2832.31,83.445,86.97222145185992,92.97516202581961,92.19087450856892,34.781346943291,33.99705942604031,40
2873.5,84.498,87.13268117903519,92.77473053016617,92.16759802480759,34.9650831542276,34.35795064886902,40
2915.3,85.35800000000002,87.1702201760956,92.61626431302038,92.08918195815245,35.081038217943146,34.55395586307522,40
2957.7,85.65499999999999,87.07876632902908,92.5074606151781,92.01951066714958,35.059255661879504,34.571305713850975,40
3000.72,85.67900000000002,86.9101923779648,92.38887830343272,91.96567527125511,34.9445171067097,34.521314074532086,40
3044.37,85.802,86.91338250864318,92.12075435872056,91.83161440827402,35.08176810036916,34.79262814992262,40
3088.65,86.219,87.12841442891694,91.7108641720274,91.59059272813178,35.53782170078516,35.41755025688954,40
3133.58,86.765,87.20118889226917,91.26863683909015,91.27594773008352,35.92524116218566,35.93255205317902,40
3179.16,86.789,86.87009756719485,90.92933398139347,90.97013318760676,35.899964379588084,35.94076358580138,40
3225.4,86.551,86.44810882850057,90.65448179998393,90.6407498115349,35.80735901696566,35.79362702851664,40
3272.31,86.355,86.2500003337256,90.38272688064949,90.23885605697808,36.011144276747515,35.86727345307611,40
3319.91,85.83899999999998,85.77420590383323,90.17993481509131,89.83071789865731,35.94348800517592,35.59427108874192,40
3368.2,84.99400000000001,84.9878086340302,90.1009534266088,89.54854650601045,35.43926212801975,34.886855207421405,40
3417.19,84.129,84.46538811757651,90.07381665579645,89.46265194755851,35.002736170018,34.39157146178006,40
3466.89,83.696,84.0213000470208,90.01724088318277,89.47575502355124,34.54554502346956,34.004059163838036,40
3517.32,84.123,83.78140242085719,90.10089097894617,89.66274884017552,34.118653580681666,33.68051144191102,40
3568.48,84.693,84.00572427436887,90.34879467656258,89.93800610290809,34.06771817146078,33.6569295978063,40
3620.39,84.901,84.24465428423638,90.61759673176678,90.14331653413383,34.101337750102545,33.627057552469594,40
3673.05,84.45900000000002,84.41340972713138,90.87947082518727,90.34099285443918,34.0724168726922,33.53393890194411,40
3726.47,83.10200000000002,84.04489729861076,91.11316594126701,90.49645109225743,33.54844620635333,32.93173135734375,40
3780.67,81.622,83.61166894357383,91.28109114537203,90.58500749917148,33.02666144440235,32.3305777982018,40
3835.67,81.391,83.56925983395747,91.35194978725946,90.61616368468803,32.95309614926944,32.21731004669802,40
3891.46,82.172,83.78559603361646,91.40145413474589,90.66869188235431,33.11690415126215,32.38414189887057,40
3948.06,83.17,84.1728403334859,91.52045169519465,90.7939974450227,33.3788428884632,32.65238863829124,40
4005.49,83.753,84.52869261247496,91.78965452848233,91.02965503676653,33.49903757570843,32.739038083992625,40
4063.75,83.852,84.81100696102051,92.10458025455019,91.29438462364402,33.51662233737649,32.706426706470324,40
4122.86,84.002,84.95645764849127,92.32500898124408,91.47751918285685,33.478938465634414,32.631448667247184,40
4182.82,84.363,85.22975002121979,92.4921861704158,91.65247307291345,33.577276948306334,32.73756385080398,40
4243.66,85.20800000000001,85.37811690217433,92.66136664120384,91.88841152129005,33.489705380884274,32.716750260970485,40
4305.39,86.423,85.52773536923674,92.86409327168133,92.17068146224729,33.35705390698945,32.66364209755541,40
4368.01,87.377,85.88862242289122,93.12461590867579,92.44109106755006,33.447531355341155,32.764006514215424,40
4431.55,87.66100000000002,86.1376014118439,93.31765508984843,92.59563269658905,33.54196871525485,32.819946321995474,40
4496.01,87.399,86.28172619062718,93.38971503255661,92.67604204953416,33.60568414109302,32.892011158070574,40
4561.4,86.699,86.45008478761521,93.45362275210863,92.85792953523757,33.59215525237764,32.99646203550658,40
4627.75,86.35,86.87469741137222,93.66758471733466,93.26410144710363,33.6105959642686,33.20711269403756,40
4695.06,86.627,87.63762007586139,94.09988995542189,93.85476802829257,33.782852047568824,33.537730120439505,40
4763.35,87.04900000000002,88.57421747582144,94.5418313945393,94.38223068583167,34.19198678998977,34.03238608128214,40
4832.64,87.43000000000002,89.2072571067101,94.5925074209359,94.48023190091438,34.72702520579573,34.6147496857742,40
4902.93,87.974,89.54299689148743,94.35713570621535,94.26410461269259,35.27889227879484,35.18586118527209,40
4974.24,88.389,89.61925344170454,94.16962885526286,94.04202626325066,35.57722717845388,35.449624586441686,40
5046.6,88.68400000000001,89.41912981869046,94.10288243278012,93.89632364001318,35.522806178677286,35.316247385910344,40
5120.0,89.171,89.03459750564737,94.05589175301536,93.74127044408121,35.29332706156616,34.97870575263201,40
5194.47,89.56600000000002,89.00851172512449,94.11624290194506,93.69700045248668,35.311511272637816,34.892268823179435,40
5270.03,89.84999999999998,89.58456502036012,94.276656281254,93.81181136571549,35.77275365464463,35.30790873910611,40
5346.68,90.275,90.55265499972334,94.35293739409975,93.93221763470804,36.620437365015306,36.19971760562359,40
5424.45,90.903,91.25272261289108,94.3466037669958,94.0079225274592,37.244800085431876,36.90611884589528,40
5503.35,91.483,91.25876317942743,94.44152928303244,94.1220458757193,37.13671730370814,36.817233896394995,40
5583.4,91.622,90.69975666141642,94.55698783085934,94.20497904596716,36.49477761544925,36.142768830557074,40
5664.61,91.499,90.11102919404122,94.5067897454562,94.15183758838715,35.95919160565407,35.60423944858502,40
5747.01,91.484,89.7449444883754,94.41673606959381,94.06841741839636,35.67652706997903,35.328208418781585,40
5830.6,91.50500000000001,89.53011784924382,94.44279331223211,94.07186321365269,35.45825463559113,35.08732453701171,40
5915.41,91.521,89.60523718331532,94.56784875403773,94.17687820437246,35.42835897894287,35.0373884292776,40
6001.45,91.975,89.83984594486418,94.70720725189882,94.32321456260071,35.51663138226347,35.13263869296536,40
6088.74,92.716,90.04447831250032,94.87488946730404,94.49423162941319,35.550246683087124,35.16958884519627,40
6177.3,93.064,90.30845272543876,95.10913621169392,94.70158392106065,35.60686880437811,35.19931651374483,40
6267.15,93.02500000000002,90.51763733607305,95.30174800618754,94.860442098468,35.65719523760505,35.21588932988551,40
6358.31,92.917,90.45833402348049,95.33543529808817,94.86455653167569,35.5937774918048,35.12289872539232,40
6450.8,92.916,90.36095494467443,95.1714388725068,94.66377076549126,35.69718417918317,35.189516072167635,40
6544.62,93.264,90.56409052803146,95.00245073224336,94.47688533701304,36.08720519101841,35.561639795788096,40
6639.82,93.912,90.92632649384915,95.09820001881705,94.65753554788225,36.2687909459669,35.82812647503209,40
6736.4,94.351,91.09444135135858,95.24705607234812,94.98459467409143,36.10984667726716,35.84738527901047,40
6834.38,94.467,91.1010047316234,95.60493214664105,95.30378282467409,35.79722190694932,35.49607258498236,40
6933.79,94.77299999999998,91.33347778700089,96.05478724555078,95.6418215151895,35.69165627181138,35.2786905414501,40
7034.64,95.466,91.71074296192073,96.17569065102967,95.72773212675853,35.983010835162204,35.53505231089106,40
7136.96,96.146,91.9817623989672,95.89951193527125,95.5121943781558,36.46956802081141,36.08225046369596,40
7240.77,96.324,92.14869473013776,95.4054197368471,95.19024620091311,36.958448529224654,36.74327499329067,40
7346.09,96.232,92.25991650271307,94.91392953413599,94.87988799614511,37.38002850656795,37.34598696857708,40
7452.94,95.949,92.04298691914782,94.41775904308963,94.38988580815656,37.65310111099126,37.62522787605819,40
7561.35,94.645,91.42254460132058,94.03083576897502,93.8718999731788,37.55064462814178,37.39170883234556,40
7671.33,92.669,90.56550913178563,94.08808621914629,93.80106919450974,36.764439937275895,36.47742291263934,40
7782.91,90.967,89.73389325487116,94.13209790112587,93.70944513063448,36.024448124236685,35.60179535374529,40
7896.12,89.41799999999999,89.15535521293528,94.02701566293275,93.47328611612522,35.682069096810054,35.12833955000252,40
8010.97,88.006,88.59778961999616,93.79680499324455,93.11890134280252,35.47888827719365,34.800984626751614,40
8127.49,87.426,88.2510054925172,93.47013744736104,92.7675064863394,35.483499006177794,34.780868045156154,40
8245.71,87.801,88.22357844200636,93.16698786443513,92.54813462606728,35.675443815939076,35.05659057757123,40
8365.65,88.557,88.30863455905934,92.7291391370846,92.26535952889219,36.04327503016715,35.57949542197474,40
8487.33,88.886,88.4195543903927,92.01327878545052,91.77115265179106,36.64840173860165,36.40627560494218,40
8610.78,88.468,88.45938352198709,91.62540595076467,91.53355228916081,36.92583123282628,36.83397757122242,40
8736.03,87.641,88.4875733634603,92.14439950502278,91.94229658785927,36.545276775601025,36.343173858437524,40
8863.09,87.913,88.54793490826144,93.08098272516742,92.74743630746336,35.80049860079808,35.46695218309402,40
8992.01,89.734,89.1614511209271,93.82630004225571,93.60694677991984,35.55450434100726,35.33515107867139,40
9122.8,91.06599999999999,90.29546997609391,94.36042419597666,94.33441952713989,35.961050448954026,35.93504578011725,40
9255.5,90.383,90.48727712608434,94.98251821926725,94.86202799893816,35.625249127146176,35.50475890681709,40
9390.12,87.766,89.22060121667563,95.61403271981587,95.23937394664445,33.981227270031184,33.606568496859765,40
9526.7,85.65,87.9589606573337,96.00607061821374,95.49689297959497,32.46206767773873,31.952890039119964,40
9665.27,84.705,87.10540960629153,96.26711929915086,95.6817399273307,31.423669678960835,30.838290307140667,40
9805.86,82.829,87.08880733629653,96.52296364440065,95.88538460531939,31.203422730977138,30.56584369189588,40
9948.49,82.081,88.70109038824596,96.55760597988619,95.9776489536701,32.72344143457586,32.14348440835977,40
10093.2,84.952,90.92811139739833,96.4785685358626,96.04366060789978,34.884450789498544,34.44954286153572,40
10240.0,88.32599999999998,92.86336308364339,96.72837166516419,96.53074826497705,36.33261481866634,36.1349914184792,40
10388.9,89.35200000000002,94.0179425060675,97.24243075443789,97.24824865966045,36.76969384640705,36.77551175162961,40
10540.1,89.26799999999999,93.88044283313133,97.86735475084645,97.82069746885395,36.059745364277376,36.01308808228488,40
10693.4,89.303,92.37454624555002,98.16806377036175,98.0171145313163,34.357431714233726,34.20648247518827,40
10848.9,88.916,90.2739898314902,97.83534470946147,97.61300320128466,32.66098663020554,32.43864512202873,40
11006.7,89.35600000000001,89.11266864232682,97.1425318980966,96.75146394842274,32.361204693904085,31.970136744230217,40
11166.8,90.46500000000002,89.27127116562042,96.47570376814154,95.8060866870559,33.465184478564524,32.79556739747888,40
11329.2,90.031,89.01464620436808,95.74440674723459,94.81235621852048,34.2022899858476,33.270239457133485,40
11494.0,88.79299999999999,87.90500207954115,94.53230395495301,93.3161779939406,34.58882408560055,33.37269812458814,40
11661.2,87.689,87.03002720802922,92.43109807713473,91.02240717196413,36.00762003606509,34.59892913089449,40
11830.8,85.926,86.25525989146826,89.53366557237611,88.66697009602466,37.5882897954436,36.72159431909215,40
12002.9,82.317,84.71820048043143,87.3230501880253,87.75565548308286,36.96254499734857,37.39515029240613,40
12177.5,79.21900000000001,82.66089578593377,86.00676219588468,87.27355558786294,35.38734019807083,36.6541335900491,40
12354.6,79.145,80.3835510152529,85.34260169339693,86.65679221349957,33.726758801753334,35.040949321855976,40
12534.3,80.944,79.6813687959732,86.04109719685519,86.4673849001458,33.2139838958274,33.64027159911801,40
12716.6,84.437,82.1200008214531,87.65093024771306,87.28440535794877,34.83559546350433,34.46907057374004,40
12901.6,88.122,84.77054972129767,88.57296768623381,87.92743750911977,36.8431122121779,36.19758203506386,40
13089.2,90.974,85.90473283057271,88.89496330655432,88.26991746779905,37.634815362773665,37.009769524018395,40
13279.6,93.057,87.12924325792308,89.31917421113879,89.00085880763267,38.12838445029041,37.81006904678429,40
13472.8,93.337,87.99603075766635,89.91561527960788,89.91799010993104,38.07804064773531,38.08041547805847,40
13668.8,92.996,89.10227385484397,90.21879602995762,90.23699909512096,38.86527475972301,38.883477824886356,40
13867.6,93.748,90.92002416560688,90.91472304437822,91.04402107514888,39.876003090458,40.005301121228655,40
14069.3,94.868,91.9745736296996,92.66449673225895,92.73865797435924,39.235915655340364,39.31007689744065,40
14273.9,93.18,89.87181646670103,94.04029007254346,93.77632568304097,36.09549078366007,35.83152639415758,40
14481.5,87.908,83.81892716121804,93.24297077489516,92.74159690424335,31.07733025697469,30.575956386322886,40
14692.2,83.077,80.0838676234216,91.24994813756874,90.60114120952231,29.482726413899286,28.83391948585286,40
14905.9,81.649,80.95580601973045,90.36280742399309,89.5077223536432,31.448083666087243,30.592998595737356,40
15122.7,82.184,82.87632347665534,90.57859292438653,89.59121670179667,33.285106774858676,32.29773055226882,40
15342.7,82.412,82.60096545432488,90.63995111243949,89.72272939100566,32.87823606331922,31.961014341885388,40
15565.8,81.75099999999999,81.456939805228,89.87214256088741,89.03037152109248,32.42656828413553,31.584797244340592,40
15792.2,80.61,81.10715248113739,88.52329566630007,87.65248964432378,33.45466283681361,32.58385681483732,40
16021.9,78.663,80.3318450117957,87.4224196932198,86.50264184872891,33.82920316306679,32.90942531857591,40
16255.0,75.135,77.95396046979045,86.0596582822188,85.48510754558428,32.46885292420616,31.89430218757164,40
16491.4,72.435,76.19140343582546,83.95020075525932,83.90644905570471,32.28495438012075,32.24120268056615,40
16731.3,73.658,76.96147481248111,83.20185921951368,83.50542970773691,33.456045104744206,33.759615592967435,40
16974.7,76.604,77.73367914921491,84.10288972443622,84.25311836144452,33.480560787770386,33.63078942477868,40
17221.6,78.929,78.552404054203,84.12480805856943,84.27235630658033,34.28004774762266,34.42759599563357,40
17472.1,80.802,79.34128771006493,83.19938695078451,83.4461067414601,35.89518096860483,36.14190075928042,40
17726.2,81.847,79.56786487624402,81.11615308290176,81.72633462322122,37.841530253022796,38.451711793342255,40
17984.0,81.50500000000001,79.14951943706757,78.89102183946248,79.80784796251467,39.341671474552896,40.258497597605086,40
18245.6,80.413,78.34151837768798,77.94494265749519,78.5978661971678,39.74365218052017,40.396575720192786,40
18511.0,79.859,77.4203990378363,77.45466572382902,77.61507721344853,39.805321824387775,39.96573331400728,40
18780.2,79.063,76.52974817983919,77.10147426249567,76.46077334117383,40.068974838665355,39.42827391734352,40
19053.4,76.926,73.89433096929412,76.11724888353561,74.76399022625993,39.13034074303418,37.77708208575851,40
19330.5,74.57000000000001,69.99291464337368,74.7929583469521,73.6915989630436,36.30131568033008,35.199956296421576,40
19611.7,72.419,67.3298857424857,73.20907814699292,72.7794652665071,34.5504204759786,34.12080759549278,40
19897.0,69.761,67.02946727331687,72.90199153124142,72.80240326405477,34.227064009262094,34.12747574207545,40
