Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,70.15081159177004,66.16092280179383,69.07503098936598,65.56859139254873,59.81082457081773,67.34454319091886
931.618,70.12560038159288,66.23241989795693,69.13657185844852,65.60521040678745,59.734443681686145,67.36655002293017
945.169,70.10380508888173,66.25733762943581,69.20393798274847,65.65952110048423,59.66042394856407,67.38730639653264
958.917,70.09428039600336,66.22732991853155,69.2720292796936,65.72449709721502,59.58404148255224,67.40619169329197
972.864,70.10512193953018,66.13501913040149,69.33591496392323,65.79071173945421,59.49741938320568,67.4222759882299
987.015,70.14365914895004,65.97565896400206,69.38577735123306,65.84614497156355,59.39128624701121,67.43321948220381
1001.37,70.20853898100474,65.74162570508102,69.40668084805841,65.87270572466251,59.24967967489276,67.4309382182542
1015.94,70.30185333636996,65.44761068794344,69.3926448960496,65.8587927760137,59.06782179770387,67.41636802647986
1030.71,70.41399204534964,65.1143744665128,69.33047966156299,65.79058462143576,58.83624449380676,67.38411890532018
1045.71,70.53361742174032,64.76803288353025,69.20551500664845,65.64936489256762,58.53606200397418,67.32707616557744
1060.92,70.64356709990452,64.46327515565346,69.00427765333336,65.41818905119602,58.152249058430485,67.23922482280727
1076.35,70.72243380178388,64.28106770109642,68.72107889943908,65.08922720420868,57.683273834873745,67.11863216203159
1092.0,70.75205143930692,64.29226136402131,68.34674394503924,64.65015544889677,57.11791509896622,66.96249494822102
1107.89,70.7126411345393,64.54438538347816,67.8756486133426,64.08979518358657,56.44784910539725,66.77018007003933
1124.0,70.58569996525844,65.02644455636704,67.32251765901756,63.42146704825524,55.69501452423086,66.55010260707283
1140.35,70.3541724467112,65.67585047552538,66.71911222839084,62.678486657679855,54.906572096590324,66.315412071151
1156.94,69.9980882322281,66.4160720862409,66.12270659150813,61.93006754963048,54.168956680835805,66.08372604753232
1173.77,69.50832164866318,67.16156242711739,65.64401896095323,61.323897455129924,53.64226066885371,65.88539164679901
1190.84,68.87717402125138,67.85425006679272,65.40720456994168,61.03667912661972,53.48347005823504,65.74930574450394
1208.16,68.1111122280591,68.45789810598814,65.49853976393456,61.18171290852996,53.748559097193436,65.70098143204731
1225.73,67.23067379194886,68.95464194517089,65.91479783148338,61.72695910194659,54.35162307399905,65.75429108275888
1243.56,66.31716929107127,69.3281450630853,66.5546272038132,62.50951002906983,55.119817393133516,65.9061982204909
1261.65,65.5397218918688,69.56670964771432,67.27926826294583,63.341067899251684,55.88827350394514,66.13254243329264
1280.0,65.11116450535425,69.66654168461515,67.97652317072533,64.09608249322913,56.5553828648047,66.39511168881269
1298.62,65.17210230095883,69.62732594887143,68.57786379805877,64.70916972105721,57.06939217012858,66.65431207464914
1317.51,65.66650204840168,69.45040802930404,69.05164693188591,65.15411182448744,57.40835496404108,66.87770342244958
1336.67,66.38977822407216,69.13793365272402,69.37893164495492,65.41648235481702,57.55808397660455,67.03677539284027
1356.11,67.12953679512123,68.70689487645036,69.55234403287447,65.49104631258925,57.51338409354388,67.11199228632924
1375.84,67.76276623456351,68.17839113710764,69.57655774659105,65.38259941606464,57.27352532490309,67.09381640182936
1395.85,68.22834142037271,67.59563641866504,69.46231368400701,65.10086986853858,56.84399557095125,66.98177213454737
1416.15,68.50381987053278,67.02908462493053,69.23071742446805,64.66682137113318,56.24442346322212,66.78660708041703
1436.75,68.6027733899023,66.56019534854626,68.91259221506988,64.11654409645405,55.50986422963955,66.53193289196376
1457.65,68.55703420940694,66.26045629815071,68.54567676455464,63.497025499560294,54.69103019893031,66.25027948743138
1478.85,68.41613271839397,66.16432959434977,68.1761321210353,62.87746024963495,53.875776229569425,65.98423493927176
1500.36,68.25119048220233,66.24885397673683,67.85134366345937,62.3385110459663,53.176112720265934,65.77940393823765
1522.19,68.13725551891133,66.44635797901597,67.59796619215888,61.928701707295915,52.66732644282729,65.66314315363209
1544.33,68.13119839011921,66.68109333500864,67.41824106447991,61.65262745725424,52.35850171012217,65.63809712526555
1566.79,68.24352888651408,66.8943972258938,67.28730392079476,61.46228723997406,52.18104782209734,65.6785329984938
1589.58,68.43056553292803,67.05408809662912,67.16514714967093,61.28185405442082,52.03163925761885,65.7405366605605
1612.7,68.61652684471433,67.15070875038592,67.01492570387407,61.04731426637518,51.82908844102974,65.77837327438218
1636.16,68.73139137063743,67.19226658025985,66.81250590755494,60.72176342809736,51.53956747318432,65.75858798414497
1659.95,68.72730099259867,67.1934009748456,66.5562173394411,60.31603132903041,51.18639853486583,65.6659973910329
1684.1,68.58939455187826,67.16716622631773,66.26984001906976,59.88684309873872,50.84370544138869,65.50649846021041
1708.6,68.34088828770857,67.12143935831023,65.99554447142877,59.532002086802905,50.60810364585353,65.3067700503009
1733.45,68.04543217639073,67.05482199170314,65.78230350377599,59.34897908400838,50.543464618561515,65.10867127702151
1758.66,67.78924957474774,66.95956238954787,65.65923567257457,59.37225981484484,50.632923858182764,64.95207612268064
1784.24,67.65612841640043,66.83100255744085,65.62555710099186,59.549861543859095,50.789313261130545,64.86388702883018
1810.19,67.67547953448849,66.67422589297875,65.64866662503032,59.773165186682164,50.90313024712651,64.84267937263729
1836.52,67.79783462231943,66.50217016515427,65.67996623773982,59.94258678164768,50.894891048977414,64.85711866800334
1863.24,67.93171670094068,66.34139278845404,65.67648279599024,59.9915584691999,50.729170384294775,64.86555709622185
1890.34,67.9885849560954,66.2165698907674,65.61558123945835,59.9015251839962,50.42318665043983,64.83138814984433
1917.83,67.92104899977473,66.1410756641813,65.49861181320442,59.69449161162183,50.0443150842878,64.73881516316743
1945.73,67.72853598970865,66.11078670355471,65.34701501191005,59.42371042603315,49.696340244488,64.59558020030676
1974.03,67.46170031158324,66.10799073621942,65.19125009107051,59.159871567497106,49.47784920885856,64.43193384836977
2002.74,67.2061780811959,66.11863958875678,65.06221032620932,58.9674233015367,49.433581462892974,64.29136295120435
2031.87,67.04797422464941,66.14244359482369,64.97605111291581,58.87633355939178,49.52241887962235,64.21204204388661
2061.43,67.02249522440592,66.19292888454095,64.9298544518687,58.87484421663642,49.66021195966857,64.20802438726383
2091.41,67.09826170964551,66.28822254450299,64.91082321235402,58.93251552217362,49.778322108557134,64.26703642782867
2121.83,67.2004876502204,66.4225307660218,64.90286271882721,59.02294703116905,49.85190160445666,64.35336032670092
2152.69,67.25886798168402,66.56153948902681,64.90093699451064,59.13950263613064,49.898810157256534,64.42767973014259
2184.01,67.24183222560433,66.65228525297849,64.9075922082773,59.29094430115538,49.95645257578734,64.46201012753387
2215.77,67.15463555280321,66.64245136392115,64.93547685882945,59.48347753808859,50.05355737323936,64.44484234315755
2248.0,67.03288843320061,66.5047415001471,64.99878205346084,59.70600707889088,50.186484566041514,64.38447738607036
2280.7,66.9199739243337,66.25022190866564,65.10555172079452,59.93520195918843,50.32149285914021,64.3041358693382
2313.87,66.84585089613988,65.92151186660931,65.25165519434186,60.143507161675174,50.412805804716115,64.22962873511415
2347.53,66.81532933091835,65.5781977361496,65.41796477551202,60.31016219003544,50.4188058543173,64.17694793650622
2381.68,66.80760403595347,65.25684440489206,65.56802129092256,60.420425119648286,50.314777875300265,64.13733318167061
2416.32,66.79484957121606,64.93839960749148,65.66070429511396,60.46527536406015,50.10069937704782,64.08093504202094
2451.46,66.75877667172551,64.55954674124973,65.65720271957501,60.43519200011913,49.80885408208057,63.97188529430508
2487.12,66.69919100412173,64.05352088098827,65.54331069211112,60.32121139786743,49.508760116800985,63.790980059022544
2523.3,66.6294054138498,63.398803800226204,65.34825852088564,60.13530205342887,49.28985145075771,63.55334967788821
2560.0,66.55826070731854,62.652484618990286,65.16204880623589,59.93322167153809,49.21740827998826,63.31214274768081
2597.24,66.48173123350571,61.94654737120655,65.10862266357141,59.81656262183506,49.28562426014902,63.138433249090326
2635.01,66.38891792641715,61.406958564705775,65.26473997428508,59.88035321686969,49.431861546722715,63.07848380367349
2673.34,66.29415599456085,61.06087443001424,65.58499866269304,60.12835910838686,49.588443441003946,63.12852869648479
2712.23,66.2415700025129,60.81052016004364,65.92725788552409,60.44745844231012,49.72469662721508,63.23511874941107
2751.68,66.27549547442905,60.519746745332455,66.16287406876185,60.700745996545734,49.838045000631155,63.33389785401124
2791.7,66.3756124848484,60.12035865223203,66.24995170135534,60.826580794103606,49.92127041875523,63.382007431321455
2832.31,66.45373419828057,59.63245210935105,66.2581965920213,60.88901306638198,49.967127591591776,63.38045582664208
2873.5,66.42005405765173,59.13769377692962,66.31461278963084,61.02000533536548,50.00824662870869,63.36474868895854
2915.3,66.25888817715833,58.70479128584935,66.48717233466786,61.28152159495443,50.12433147596373,63.371610130928644
2957.7,66.05383425348559,58.322001304482484,66.7044243871273,61.57078155206956,50.36802028141733,63.399263869812586
3000.72,65.92254566551543,57.92562796532165,66.82303902687875,61.71153533050705,50.661225534465586,63.40134328220188
3044.37,65.89582394104289,57.49357814519209,66.76826384082747,61.62215951345365,50.83106936530771,63.33390786373678
3088.65,65.89577385349932,57.09630569032133,66.61600328360157,61.40914190514536,50.77412951012249,63.21791174685511
3133.58,65.83473518720409,56.813049472335834,66.54948202216332,61.310435356573535,50.57886628136343,63.13739898464408
3179.16,65.70186842915157,56.56950229211665,66.6851403756989,61.448406196460994,50.482846612569915,63.15543443005015
3225.4,65.54161043728824,56.18086170426923,66.94337447861861,61.67931208064999,50.614821924708735,63.235229181389855
3272.31,65.38725237761408,55.57514805539725,67.17191316897015,61.80182251878884,50.8061538632588,63.29074295159188
3319.91,65.25157280813697,54.925710243094045,67.32889768570827,61.8109205451465,50.831021282408955,63.30671969607272
3368.2,65.15988909499865,54.47879182897485,67.48444517652857,61.86515537283489,50.7023324397297,63.3520248042781
3417.19,65.13060955787986,54.20224398057155,67.68838736745226,62.02578051853118,50.64301940275418,63.46548061072217
3466.89,65.11976327294295,53.93697797073972,67.89887156614567,62.14949705831003,50.75119743895627,63.58768218491838
3517.32,65.05703741930662,53.858095045410664,68.08644800504456,62.136729710467804,50.82863379192332,63.66991523700858
3568.48,64.94768591609105,54.262121759928775,68.32594045589855,62.14733653940651,50.71503209849246,63.78399517088141
3620.39,64.85683929738897,54.98508213147031,68.68376779429497,62.406692525151385,50.570119252694326,64.01911572598179
3673.05,64.77292215368264,55.698608110207786,69.05222207924626,62.81625386117159,50.6625013863172,64.29463386368315
3726.47,64.59315169356994,56.381052244868954,69.21821545701837,63.08290611413918,50.929180168001025,64.41672324867251
3780.67,64.2872129995735,57.13682455974079,69.10381604862106,63.16005415277458,51.08829321828537,64.32486523976768
3835.67,64.00917671834908,57.92725552019627,68.86014545418381,63.26399529134348,51.1188331564657,64.17602348819659
3891.46,63.956028480768026,58.672272520905665,68.71077336434054,63.466062564592775,51.22886130602599,64.15263531565779
3948.06,64.13730142938843,59.33841251701941,68.68448113196582,63.53302983775852,51.44344431485308,64.22693762741329
4005.49,64.37471279108333,59.90585208418433,68.65317045973218,63.37373979025263,51.544327526961084,64.27085593972481
4063.75,64.5118823672051,60.44832695526634,68.6030317687619,63.309787876295985,51.54770274482635,64.30393419109822
4122.86,64.55684188810378,61.13052638150279,68.60669610894276,63.56957528213992,51.751743149556404,64.41944684335954
4182.82,64.66568237168683,61.918900657165096,68.61106148103171,63.82809230862617,52.19810053337858,64.57175355365531
4243.66,64.89990669939951,62.56512306323481,68.54552605547339,63.82892118645654,52.537532820166604,64.66679861117981
4305.39,65.10444666953096,62.99732172521854,68.54302256074091,63.84921083681215,52.66842912773069,64.76954759581814
4368.01,65.18523412214482,63.398588081843414,68.68229769981772,64.10187446831952,52.85574234925795,64.95116291015269
4431.55,65.25647205816507,63.81388700484469,68.73236872975681,64.2676585709666,53.177266096651095,65.0810208428308
4496.01,65.38492897256614,64.1084133387169,68.58238524339431,64.23150981250848,53.393512963515235,65.08223757547131
4561.4,65.49786337238189,64.30541417300884,68.51764951111443,64.36762148660021,53.54097003205632,65.13466199701148
4627.75,65.63417907809519,64.50721522419548,68.61674840024999,64.66742972883905,53.811612872232075,65.29547708508841
4695.06,65.86705812049017,64.65122028916247,68.57396386541124,64.75739043167968,54.025449726720026,65.37151196475331
4763.35,66.11164842709667,64.75255953727256,68.51406742685782,64.86865740541303,54.0614058737968,65.43997356336703
4832.64,66.35811106071377,64.95183440043678,68.78953240660788,65.30056295810616,54.23443558522885,65.722248625365
4902.93,66.70961953709981,65.15098133280003,69.04872218750347,65.57127206170526,54.491119379406086,65.99509123348503
4974.24,67.10757106319622,65.19813670490663,69.01752762202047,65.4662985819482,54.3972029879009,66.06785604541804
5046.6,67.46110450982384,65.19779649681419,69.22005869035561,65.46518228238276,54.14640792113545,66.23634862215957
5120.0,67.77202245533167,65.24331600167291,69.86189795515082,65.55365556029307,54.10175568832622,66.60254432693137
5194.47,67.96517386468233,65.33616288773754,70.54487110566096,65.35156702718898,53.847970927659674,66.93447784273853
5270.03,67.99489403613597,65.50922296119676,71.10019971556568,65.03032300732,53.17318423095385,67.182193053672
5346.68,67.86235553174947,65.73099540146694,71.30219399463965,64.5796137771666,52.4951777174079,67.22622397610627
5424.45,67.45575859487072,66.01661469423837,70.98141534603253,63.95993450063233,51.868077489153606,66.94443966578649
5503.35,66.88937801272888,66.23612335030022,70.49270079571534,63.93835330710587,51.3758175032504,66.60949552642299
5583.4,66.4899467617145,66.13364839274973,69.98977833535395,64.15133546757657,51.08554686546776,66.287534608709
5664.61,66.24069673771037,65.86190744269307,69.25505346579354,63.94990655758609,50.72024700212721,65.81819643307557
5747.01,66.15083917298062,65.67204280389603,68.74375699597067,64.14141608770625,50.84662660081075,65.56736653714717
5830.6,66.28569083943744,65.63682363263644,68.57754854979044,64.47604487440127,51.34858267799925,65.57741951134298
5915.41,66.43529976013153,65.83052910536352,68.49125228054628,64.46644544788553,51.5064634077757,65.61884914189963
6001.45,66.65336024740388,65.93441209789223,68.63669754144239,64.60032847539385,51.649466258262876,65.77148649007384
6088.74,66.83779698112302,65.98636417114054,68.34848915412447,64.4978222327327,51.752181681057536,65.7054612357019
6177.3,67.07847997395697,66.12812626890607,67.85629124623159,64.43363745103709,51.99766789356636,65.62097411454342
6267.15,67.38263947757635,66.14003670825309,67.87492657825436,64.67471501931686,52.46404778127261,65.75785980905422
6358.31,67.60802146759946,66.15819260660646,67.68781867526519,64.66136730515814,52.64313435984637,65.76907685678417
6450.8,67.91096683611599,66.12780111954217,67.75415641256028,64.97066171497869,53.03448113286788,65.92974271600085
6544.62,68.07338186082502,66.24666942709032,67.9146721240556,65.09477872557963,53.236046729202386,66.07677127856994
6639.82,68.26662647848337,66.49144294117774,67.85354268284314,65.0536887643092,53.212409611524635,66.16551178592553
6736.4,68.39875097431114,66.67819725296904,67.8999982010012,65.11924842584867,53.37176063816199,66.27445028562536
6834.38,68.5294265380011,66.77683066560238,67.65426379768546,64.81045396404798,53.141433370339854,66.22183635261757
6933.79,68.6238322399437,66.78973039329118,67.65951192051465,64.74318002400906,53.09955882054352,66.248566299881
7034.64,68.52843627225684,66.70379626854881,67.0325461170671,64.09778710012257,52.49456050647093,65.93367380673125
7136.96,68.40596952988018,66.37608928014572,66.11373939188846,63.669765879167386,51.56207587925347,65.52107801776988
7240.77,68.18161447096497,66.09672256594256,65.63996498641137,63.463198724838875,50.80205115008735,65.22554123417828
7346.09,67.91220067294863,65.39549667353441,65.61184345690472,63.27844986413878,49.94872960603061,64.91753020366214
7452.94,67.53573322641446,64.66788065926607,66.14534535146709,63.42168232742034,49.743575581845064,64.77378135960346
7561.35,67.2448606271954,64.37400235583976,66.51901015449917,63.42127695783583,49.486635747092265,64.71706589731761
7671.33,66.97035849376303,64.75031158338192,67.10501248160412,63.89528713345716,50.044280529435724,64.95571711152431
7782.91,67.04947319409851,65.28735558184778,67.32111871845629,64.11457335111581,50.23352590068731,65.1927496506137
7896.12,67.2007987197606,65.84955515634113,67.6787073522251,64.6024720538972,50.78344491849063,65.5532771214362
8010.97,67.38016433995116,66.24381813131156,67.56547589489972,64.61770506497683,50.53171800468928,65.65824378612088
8127.49,67.75115201792217,66.37393168852884,67.7948673609964,64.9494786944247,50.72778880983468,65.92391380602842
8245.71,68.10075450015962,66.22745524396936,67.84826310613815,64.77001488276977,50.35424192535885,65.9886484857364
8365.65,68.28654287992644,66.03780867006998,67.88261220223616,64.54022318578238,50.63585138499323,65.98954161571224
8487.33,68.24060125924998,66.12645193741704,67.40530964816932,63.86127210531025,50.34344282262725,65.75440938263453
8610.78,68.1633738752312,66.22497322047876,66.92995611305287,63.272743454481144,50.52053205158697,65.5420296112453
8736.03,67.76511668066262,66.34969494331439,66.08647331141398,62.550918035470744,50.29576618934544,65.1214283253535
8863.09,67.29093932660055,66.27279679187237,65.49031579265356,61.96210976255348,50.27981512097759,64.71769643056189
8992.01,66.80472316250513,66.03805039253719,65.39834766646497,61.43125574805822,50.15887874076424,64.39892780938797
9122.8,66.3131962784671,65.68569333669556,66.04655575850714,61.2003757273922,50.17472899443675,64.29053096180326
9255.5,65.97290027820874,65.24515984118874,67.20962148847204,61.4077929594977,49.919954631177305,64.48489339796402
9390.12,65.94645928753725,64.86090688724852,67.7779586543117,61.44946667018412,49.36870514473847,64.61578250412045
9526.7,66.23601736397933,64.45374587526292,67.98663402485047,61.7325112951073,49.24587536388586,64.72943640535684
9665.27,66.56142261408363,64.01118823919273,67.9407524539,61.684611337763585,48.94502494323325,64.72031051387623
9805.86,66.74509946181794,63.729832695291435,68.04606333498039,61.69297363568954,48.981407643947804,64.77677566653189
9948.49,67.01384942586314,63.512811149258255,68.21119134635231,61.72084270196176,48.66304864837193,64.90153070476309
10093.2,67.24526259359081,63.449553619598305,68.30134902672222,61.31992809866375,47.77895998906378,64.9676324822124
10240.0,67.24676841003172,63.460975956856856,68.50590624460966,61.06507238117031,46.96445727231118,65.03527125935808
10388.9,67.205576516142,63.478132022129756,68.6659437073254,60.85631509562727,46.41016366637936,65.07834350243488
10540.1,67.22077560922506,63.4707618866328,68.83416363366065,60.722066261934586,46.48838105645571,65.15027095953678
10693.4,67.26251989825376,63.552204208908776,69.21467750322384,60.959243530694195,47.085592346932145,65.37417172438549
10848.9,67.33615034004926,63.75795528724059,69.61557329256294,61.219690186900365,47.42800371811843,65.6403500415925
11006.7,67.45597142763151,64.05805757346751,69.97931573498205,61.51528679756544,47.40004481493925,65.91895467849835
11166.8,67.56874125390777,64.39923328842876,70.27336783544887,61.83593991384927,46.88825106379976,66.16822862924234
11329.2,67.60242712931984,64.75688918192606,70.27570435484682,61.81467626588028,46.11780835725013,66.22478148441449
11494.0,67.62092124551003,65.08462331239994,70.08074547065105,61.66121034564337,45.93576790055053,66.16990512819038
11661.2,67.55402376672248,65.21673220955401,69.94029362431522,61.6403525224148,46.449579905662375,66.10328839989837
11830.8,67.38955872607218,65.20698011591219,69.90695717822388,61.6964839158764,47.21252350710634,66.04602567955695
12002.9,67.08261988481001,65.15679988127724,69.88363618280832,61.53356866943197,47.70423618278832,65.93390788738486
12177.5,66.65591943515157,65.2401477077228,69.91884301059996,61.30353457027317,47.968381712654775,65.8432544305946
12354.6,66.20912284693179,65.26559855987419,69.93328843596089,61.03896331219117,47.86670322193079,65.73293869434754
12534.3,65.8756924042952,65.074947233864,69.79842533897202,60.78259491587457,47.326379599533794,65.5349491902675
12716.6,65.79546170338784,64.75075748496876,69.45040743969017,60.640395236075804,46.6284603709276,65.26340156191353
12901.6,65.90925884172744,64.48869434356949,68.97569230442134,60.60163092547667,45.88736221171149,64.99580803453034
13089.2,66.01522638313875,64.12380553546252,68.41492994118352,60.48535365573271,45.17183589259318,64.67544524941086
13279.6,65.97391675548272,63.71899259966354,67.93329748917724,60.208595534261605,44.74858351710495,64.34702682830704
13472.8,66.02651109925483,63.262598836508204,67.52682703605818,59.747137334843615,44.901226897691174,64.06801877039487
13668.8,66.09746707950217,62.78175870833887,67.23397075119703,59.54034966990159,45.35708184102218,63.87108180716842
13867.6,66.10631236047372,62.22695987926713,67.1242844400893,59.28973613020844,45.25478947496626,63.72532149776467
14069.3,66.11820298803192,61.94193722017843,67.05737539014558,59.00631749161454,44.55120795029194,63.63885840867259
14273.9,66.0850334043629,61.70973594610413,66.98107877062588,58.90666564424674,43.6325684759621,63.55368009440835
14481.5,66.0668989564902,61.308322082347985,66.83525020596767,58.86934051194319,43.269380282287784,63.428861418886356
14692.2,65.90151647022115,60.885731338687194,66.77218749773556,58.52212261555256,42.23017531652539,63.264203925650506
14905.9,65.52190285178622,60.82253646487368,66.81561253469549,58.146884180936794,42.950847503920784,63.11775951476329
15122.7,64.90175616920536,60.65059038596837,66.8031743238295,57.89267905569075,43.7179142994562,62.86997230393918
15342.7,64.20058735144073,60.75517791544914,66.45933958843399,57.74946369975015,43.6904056820581,62.48695690156117
15565.8,63.55702003599987,60.65325464463035,65.97290272594157,57.868903965302664,43.306997110812375,62.05233974162999
15792.2,62.96939868196242,60.390922553322156,65.53479028776285,58.053322011516855,42.64030016634885,61.649017009294994
16021.9,62.61408998447263,60.21679558545611,65.18650603856352,58.150380064112824,42.017824269600936,61.365265547644896
16255.0,62.43645431188841,60.37573616759542,64.92260210824585,57.970701440541774,41.36524480628924,61.19892188331232
16491.4,62.28604925585904,60.40274468040647,64.60339685415083,57.45638945437142,40.77297637096743,60.96557395089603
16731.3,62.147247347638995,59.955990708725395,64.25126937534326,56.86552041053713,40.399000949784295,60.63546422050972
16974.7,62.094011779598446,59.34896922572908,63.925597901266244,56.339825456416705,40.04551587903907,60.326348379006504
17221.6,62.04301023116794,59.02814650200321,63.76313168566473,55.820061922080924,39.40104578784451,60.1446814945793
17472.1,61.88445161230305,58.679310947990714,63.6491210620989,55.433683504094205,38.54104455894898,59.96036634755127
17726.2,61.57856047631857,58.16833809822971,63.40662577744689,55.20187331877882,37.37564046753354,59.65865250012095
17984.0,61.21026657722784,57.383973298438235,63.038673065477354,54.849907104862396,36.06880473866204,59.234028528671445
18245.6,60.874312674836645,56.8329768138135,62.72015619998389,54.2660651458238,35.13948453478332,58.860805217919705
18511.0,60.56150095446834,56.50473004841278,62.48537424960324,53.575087608404274,34.59456336789401,58.55900402926139
18780.2,60.23129061832174,55.886826256327524,62.244799366521875,53.075547226303286,34.078689657896064,58.22814750674044
19053.4,59.997653412230676,55.180486604628,62.04977977852009,52.74857127005494,33.54490955919675,57.95579104483677
19330.5,59.805785070970686,54.81597810313008,61.93819399773653,52.53280643108198,33.09185201864361,57.78597739043792
19611.7,59.66868016445014,54.37000889031415,61.89150576454344,52.2370580138077,32.71593113198969,57.656857951372075
19897.0,59.48635388753337,53.67556793038352,61.75557774574804,51.73489236247339,32.538793201207454,57.43606874836428
