Freq "Estimated In-Room Response"
4804.6875 80.01769466368826
4807.6171875 80.01581081213352
4810.546875 80.01436041277832
4813.4765625 80.01337385560274
4816.40625 80.01286007145451
4819.3359375 80.01282500730814
4822.265625 80.01327356060611
4825.1953125 80.01420472235671
4828.125 80.0156072642097
4831.0546875 80.0174799838833
4833.984375 80.01981662779289
4836.9140625 80.02262739962345
4839.84375 80.02591291856218
4842.7734375 80.02964958022136
4845.703125 80.0337782516344
4848.6328125 80.03821923362742
4851.5625 80.0429008550136
4854.4921875 80.04777083276022
4857.421875 80.05279327347583
4860.3515625 80.05791637971122
4863.28125 80.06306933311505
4866.2109375 80.06817795587132
4869.140625 80.07317946064512
4872.0703125 80.07803154273336
4875.0 80.08271500830217
4877.9296875 80.08720503540037
4880.859375 80.09147774887808
4883.7890625 80.09552793903512
4886.71875 80.09936468395753
4889.6484375 80.10300816685981
4892.578125 80.10647494064403
4895.5078125 80.10976367181095
4898.4375 80.11286548626381
4901.3671875 80.11576993060135
4904.296875 80.1184866866054
4907.2265625 80.12106209576399
4910.15625 80.1235639522248
4913.0859375 80.12605608214915
4916.015625 80.12858789240771
4918.9453125 80.13117591102994
4921.875 80.13382736588798
4924.8046875 80.13652481477818
4927.734375 80.1392553025199
4930.6640625 80.14201327459284
4933.59375 80.14481065691275
4936.5234375 80.14840489890369
4939.453125 80.15157018382897
4942.3828125 80.154911063809
4945.3125 80.15846702736255
4948.2421875 80.16224084898523
4951.171875 80.16621019379122
4954.1015625 80.1703249318828
4957.03125 80.17453495797149
4959.9609375 80.17880506754199
4962.890625 80.18310693758804
4965.8203125 80.18742012726486
4968.75 80.19173634862119
4971.6796875 80.19605227173011
4974.609375 80.20037158578458
4977.5390625 80.20468862914406
4980.46875 80.20899361261834
4983.3984375 80.21327325784614
4986.328125 80.21750235687165
4989.2578125 80.22166270306725
4992.1875 80.22574862901037
4995.1171875 80.22976836015204
4998.046875 80.23373955230319
5000.9765625 80.23769004125197
5003.90625 80.24165571903599
5006.8359375 80.24488528626185
5009.765625 80.2489447093599
5012.6953125 80.25314038772575
5015.625 80.25752100815416
5018.5546875 80.26211388611873
5021.484375 80.26692767579948
5024.4140625 80.27196513060306
5027.34375 80.27724326375413
5030.2734375 80.28277483264813
5033.203125 80.28857978018794
5036.1328125 80.29467193591748
5039.0625 80.30105953139703
5041.9921875 80.30774524851765
5044.921875 80.31473683832293
5047.8515625 80.32204097785915
5050.78125 80.3296398746952
5053.7109375 80.33748973515114
5056.640625 80.34552409035724
5059.5703125 80.35367331509516
5062.5 80.36188755702798
5065.4296875 80.37013512285856
5068.359375 80.37839282446689
5071.2890625 80.38664092118607
5074.21875 80.39484895861546
5077.1484375 80.40297680654764
5080.078125 80.4109627745039
5083.0078125 80.41873643247408
5085.9375 80.4262382857695
5088.8671875 80.43340628226876
5091.796875 80.4401858121585
5094.7265625 80.44653650167382
5097.65625 80.45244584101219
5100.5859375 80.45793902014643
5103.515625 80.4630572499349
5106.4453125 80.4678397787208
5109.375 80.47231564886808
5112.3046875 80.47650389781187
5115.234375 80.48041714177054
5118.1640625 80.48407351345183
5121.09375 80.48749606798799
5124.0234375 80.49072473401813
5126.953125 80.49381277195421
5129.8828125 80.49682045472224
5132.8125 80.49979667305399
5135.7421875 80.50278211392845
5138.671875 80.5065558272387
5141.6015625 80.50962377824206
5144.53125 80.51272008227545
5147.4609375 80.51582736835007
5150.390625 80.51892874682969
5153.3203125 80.52200667938041
5156.25 80.52505356152062
5159.1796875 80.52805914884206
5162.109375 80.53100741678523
5165.0390625 80.53387853274145
5167.96875 80.53663751227973
5170.8984375 80.53924302185278
5173.828125 80.54166322659027
5176.7578125 80.54387609131176
5179.6875 80.54587002648468
5182.6171875 80.54763973640183
5185.546875 80.54918445228404
5188.4765625 80.55050922742073
5191.40625 80.55162878769032
5194.3359375 80.55255738647814
5197.265625 80.55331048998389
5200.1953125 80.5538975838397
5203.125 80.55433451872099
5206.0546875 80.55462999580729
5208.984375 80.5548041068035
5211.9140625 80.55458769416629
5214.84375 80.55471269876912
5217.7734375 80.55479614358433
5220.703125 80.5548584464934
5223.6328125 80.55491012195431
5226.5625 80.5549429479555
5229.4921875 80.5549732198908
5232.421875 80.55503446704469
5235.3515625 80.55516588588188
5238.28125 80.55540545957858
5241.2109375 80.55576734117385
5244.140625 80.55625361635671
5247.0703125 80.55686614596715
5250.0 80.55760051823539
5252.9296875 80.55846098257183
5255.859375 80.55944395974376
5258.7890625 80.56054702341439
5261.71875 80.56176799466171
5264.6484375 80.5631054008318
5267.578125 80.56456235468217
5270.5078125 80.56614823901548
5273.4375 80.56785892635361
5276.3671875 80.56967889574992
5279.296875 80.57156873478958
5282.2265625 80.57349497574867
5285.15625 80.57542741784542
5288.0859375 80.57736610202966
5291.015625 80.57930561011719
5293.9453125 80.58125880739296
5296.875 80.58322920521917
5299.8046875 80.58522200413611
5302.734375 80.58724368612523
5305.6640625 80.58930378847684
5308.59375 80.59141015413734
5311.5234375 80.59357664211126
5314.453125 80.59579701056822
5317.3828125 80.59806060972173
5320.3125 80.6003527787619
5323.2421875 80.60266882204195
5326.171875 80.60502405473477
5329.1015625 80.60742962528255
5332.03125 80.60988716631972
5334.9609375 80.61237977355806
5337.890625 80.61615682602704
5340.8203125 80.6185560277523
5343.75 80.62092850427992
5346.6796875 80.62325831436769
5349.609375 80.62552569678272
5352.5390625 80.62771659714072
5355.46875 80.62980341808573
5358.3984375 80.63175544139807
5361.328125 80.63353647340998
5364.2578125 80.635106837152
5367.1875 80.63643125357993
5370.1171875 80.63747558009399
5373.046875 80.63821631242178
5375.9765625 80.63864170924907
5378.90625 80.63874703645068
5381.8359375 80.6385424693041
5384.765625 80.63803926053983
5387.6953125 80.63724504258293
5390.625 80.63616063021063
5393.5546875 80.63478800422742
5396.484375 80.63312890542409
5399.4140625 80.63117803587686
5402.34375 80.62893643590706
5405.2734375 80.62639898188188
5408.203125 80.62355598508202
5411.1328125 80.62040654921472
5414.0625 80.61696094623713
5416.9921875 80.61322115558764
5419.921875 80.6093953884052
5422.8515625 80.60537161901021
5425.78125 80.60116556838594
5428.7109375 80.59678693816691
5431.640625 80.59223318259653
5434.5703125 80.58750815973572
5437.5 80.58261744858982
5440.4296875 80.57756166063339
5443.359375 80.57234640569865
5446.2890625 80.56697842437622
5449.21875 80.56146354820416
5452.1484375 80.55580700475184
5455.078125 80.5500172430887
5458.0078125 80.54410483117258
5460.9375 80.53807857274572
5463.8671875 80.5319526853499
5466.796875 80.52571550064029
5469.7265625 80.51934598830624
5472.65625 80.51281940680907
5475.5859375 80.50612761459163
5478.515625 80.49928404242056
5481.4453125 80.49230671092862
5484.375 80.48521074005865
5487.3046875 80.47800485797664
5490.234375 80.47068769378974
5493.1640625 80.46326573179968
5496.09375 80.45574369524996
5499.0234375 80.44812087723378
5501.953125 80.44040282232416
5504.8828125 80.43258875291185
5507.8125 80.42467954842222
5510.7421875 80.41667999289544
5513.671875 80.40858471351373
5516.6015625 80.40039144429619
5519.53125 80.39211420025126
5522.4609375 80.3837857236136
5525.390625 80.37544957644158
5528.3203125 80.36714172578762
5531.25 80.35888039104486
5534.1796875 80.3506764484137
5537.109375 80.34252606304328
5540.0390625 80.33050729770022
5542.96875 80.32247848886169
5545.8984375 80.31451805798055
5548.828125 80.30663050962042
5551.7578125 80.2988209720866
5554.6875 80.29109317843812
5557.6171875 80.28345833471546
5560.546875 80.2759222314117
5563.4765625 80.26849578668738
5566.40625 80.26119241697072
5569.3359375 80.2540225051824
5572.265625 80.24697914234473
5575.1953125 80.24002989688334
5578.125 80.23312581724814
5581.0546875 80.22621603619531
5583.984375 80.21925829247675
5586.9140625 80.21222750066153
5589.84375 80.20510478336439
5592.7734375 80.19787856029488
5595.703125 80.19053406206902
5598.6328125 80.18305967231123
5601.5625 80.17544707745509
5604.4921875 80.16767853732935
5607.421875 80.15974645588548
5610.3515625 80.15163500647374
5613.28125 80.14333132931644
5616.2109375 80.13481773361433
5619.140625 80.12606508640846
5622.0703125 80.12092653471652
5625.0 80.111797094031
5627.9296875 80.10242314302123
5630.859375 80.09285587874145
5633.7890625 80.0831631572315
5636.71875 80.07341664005284
5639.6484375 80.06366606837176
5642.578125 80.05394674940851
5645.5078125 80.04428238731617
5648.4375 80.03469563588226
5651.3671875 80.02520123970788
5654.296875 80.0158200575512
5657.2265625 80.00656577906676
5660.15625 79.99745523648882
5663.0859375 79.98850305717538
5666.015625 79.97972628032448
5668.9453125 79.97114072995802
5671.875 79.96276415152542
5674.8046875 79.95461694042046
5677.734375 79.94672842433337
5680.6640625 79.93912203040722
5683.59375 79.93181133587623
5686.5234375 79.92478643660974
5689.453125 79.91802132415458
5692.3828125 79.91148462057545
5695.3125 79.90515607966991
5698.2421875 79.89902082417328
5701.171875 79.89307540980741
5704.1015625 79.88730729588906
5707.03125 79.8817162261486
5709.9609375 79.87629375958839
5712.890625 79.8710378504432
5715.8203125 79.8659414587073
5718.75 79.86100221361889
5721.6796875 79.8562159752619
5724.609375 79.85157653519498
5727.5390625 79.84708127333792
5730.46875 79.8427190899536
5733.3984375 79.83848679840324
5736.328125 79.83438721229459
5739.2578125 79.83043654395468
5742.1875 79.82652603039742
5745.1171875 79.8230525135812
5748.046875 79.81979432216603
5750.9765625 79.81675713285378
5753.90625 79.81394385905165
5756.8359375 79.81135898363885
5759.765625 79.80900592858113
5762.6953125 79.80688212162603
5765.625 79.8049935095084
5768.5546875 79.80334188744372
5771.484375 79.80193035667581
5774.4140625 79.80076139313182
5777.34375 79.79984121440347
5780.2734375 79.79917472441578
5783.203125 79.7987693905758
5786.1328125 79.79863543241518
5789.0625 79.7987909637608
5791.9921875 79.79923849493025
5794.921875 79.79997073134624
5797.8515625 79.8009691175964
5800.78125 79.80220509665578
5803.7109375 79.80365878153883
5806.640625 79.80530836770785
5809.5703125 79.80714000917072
5812.5 79.8091408048248
5815.4296875 79.81129655586952
5818.359375 79.81359793583295
5821.2890625 79.81603334821727
5824.21875 79.81752013254909
5827.1484375 79.8201478500813
5830.078125 79.82289472279957
5833.0078125 79.82574991785249
5835.9375 79.82870862146294
5838.8671875 79.83176187150362
5841.796875 79.83490596161548
5844.7265625 79.83812850962507
5847.65625 79.84143107712322
5850.5859375 79.84479764040826
5853.515625 79.84821795412145
5856.4453125 79.85166167196613
5859.375 79.85509674586922
5862.3046875 79.85849508019321
5865.234375 79.86183503157524
5868.1640625 79.86511342359768
5871.09375 79.86832724862495
5874.0234375 79.87147783494144
5876.953125 79.87455993018068
5879.8828125 79.87757690572533
5882.8125 79.8805250344909
5885.7421875 79.88340710542803
5888.671875 79.88621920343495
5891.6015625 79.88896232273251
5894.53125 79.89163739836147
5897.4609375 79.89423992996682
5900.390625 79.89676859572752
5903.3203125 79.89922478466536
5906.25 79.90159974362035
5909.1796875 79.90388418447404
5912.109375 79.90607433291464
5915.0390625 79.90817742879909
5917.96875 79.9102159233604
5920.8984375 79.9122223631211
5923.828125 79.91422415369735
5926.7578125 79.91623980073851
5929.6875 79.91827535542389
5932.6171875 79.92033761458944
5935.546875 79.92243043691317
5938.4765625 79.92455907114336
5941.40625 79.92672483529094
5944.3359375 79.92948307066887
5947.265625 79.93176138785498
5950.1953125 79.93408805135253
5953.125 79.93646209422685
5956.0546875 79.93888782133106
5958.984375 79.9413663403889
5961.9140625 79.94389863303479
5964.84375 79.94647753928639
5967.7734375 79.94908582654688
5970.703125 79.95170219369285
5973.6328125 79.95430184664534
5976.5625 79.95686616687956
5979.4921875 79.95937915291255
5982.421875 79.96182781023944
5985.3515625 79.96419988959622
5988.28125 79.96649148112812
5991.2109375 79.9686989696335
5994.140625 79.97081681102728
5997.0703125 79.97284506851433
6000.0 79.97477673086559
6002.9296875 79.97661275730934
6005.859375 79.97834730832194
6008.7890625 79.97998080409576
6011.71875 79.98150596224342
6014.6484375 79.98291897009796
6017.578125 79.98422009873846
6020.5078125 79.9853960398785
6023.4375 79.98644991494791
6026.3671875 79.98739178840314
6029.296875 79.98824891073959
6032.2265625 79.98910778549012
6035.15625 79.98993691038748
6038.0859375 79.99077657663778
6041.015625 79.99165770433999
6043.9453125 79.9925971982585
6046.875 79.99360330078252
6049.8046875 79.99468151562897
6052.734375 79.9958375844142
6055.6640625 79.9970720721468
6058.59375 79.99838681714839
6061.5234375 79.99978493558324
6064.453125 80.00126757281542
6067.3828125 80.00283606105606
6070.3125 80.00448934482272
6073.2421875 80.00623241252475
6076.171875 80.00806180282962
6079.1015625 80.00997777113503
6082.03125 80.01198683763413
6084.9609375 80.01408399269039
6087.890625 80.0162721523129
6090.8203125 80.01853172948827
6093.75 80.02083956179032
6096.6796875 80.02315803477536
6099.609375 80.02544816613096
6102.5390625 80.02767488787318
6105.46875 80.02979956144888
6108.3984375 80.03179599342202
6111.328125 80.0336458453338
6114.2578125 80.03534527084739
6117.1875 80.03689438832512
6120.1171875 80.03829646389366
6123.046875 80.03954734155278
6125.9765625 80.04064825235439
6128.90625 80.0415958647742
6131.8359375 80.04239208647518
6134.765625 80.0430315646716
6137.6953125 80.04351498838317
6140.625 80.04383507389576
6143.5546875 80.04320049336128
6146.484375 80.04310525721884
6149.4140625 80.04284067892564
6152.34375 80.04240005950817
6155.2734375 80.0417910434143
6158.203125 80.04102397905733
6161.1328125 80.04011661276313
6164.0625 80.03908692540537
6166.9921875 80.03795682023289
6169.921875 80.03674518861344
6172.8515625 80.03546820618692
6175.78125 80.0341329469127
6178.7109375 80.03274077788373
6181.640625 80.03129392010979
6184.5703125 80.02978988555978
6187.5 80.02823013037673
6190.4296875 80.02661383022917
6193.359375 80.0249430397418
6196.2890625 80.02321546262316
6199.21875 80.02143291335953
6202.1484375 80.01960006162012
6205.078125 80.01771084208066
6208.0078125 80.01577401701614
6210.9375 80.0137897434025
6213.8671875 80.01175880418684
6216.796875 80.0096834297567
6219.7265625 80.00755933048762
6222.65625 80.0053828496408
6225.5859375 80.00315319783645
6228.515625 80.00086793490695
6231.4453125 79.99853409661696
6234.375 79.99704239601473
6237.3046875 79.99468289089207
6240.234375 79.99227194367235
6243.1640625 79.9898048906766
6246.09375 79.98727612023248
6249.0234375 79.98468520808589
6251.953125 79.98202827521712
6254.8828125 79.97930603691623
6257.8125 79.97651873566582
6260.7421875 79.97366830575379
6263.671875 79.97075722961496
6266.6015625 79.96778357725366
6269.53125 79.96475107618397
6272.4609375 79.96166524792048
6275.390625 79.95852687274973
6278.3203125 79.9553404137273
6281.25 79.95211849125674
6284.1796875 79.9488844198395
6287.109375 79.94566671044296
6290.0390625 79.94248598099188
6292.96875 79.93935648015848
6295.8984375 79.93627846419555
6298.828125 79.93324283557428
6301.7578125 79.9302397419502
6304.6875 79.92726327129486
6307.6171875 79.9243146356009
6310.546875 79.92139680940616
6313.4765625 79.91851974691625
6316.40625 79.91568459505461
6319.3359375 79.9129017119754
6322.265625 79.91017207410835
6325.1953125 79.90749662249654
6328.125 79.90488088041496
6331.0546875 79.90232440437427
6333.984375 79.89983317640429
6336.9140625 79.89740369072948
6339.84375 79.89504150935166
6342.7734375 79.89274324697416
6345.703125 79.88941920560193
6348.6328125 79.88726132645586
6351.5625 79.88514353948321
6354.4921875 79.8830587886409
6357.421875 79.88098680143548
6360.3515625 79.87892664041482
6363.28125 79.8768737341914
6366.2109375 79.87483294755874
6369.140625 79.8728026121906
6372.0703125 79.87078272806542
6375.0 79.86878064754856
6377.9296875 79.86679981124351
6380.859375 79.86484630178342
6383.7890625 79.86291980867696
6386.71875 79.86102769612178
6389.6484375 79.85916689588412
6392.578125 79.85733813328318
6395.5078125 79.85554514963528
6398.4375 79.85378478110863
6401.3671875 79.85205696466059
6404.296875 79.85035993519432
6407.2265625 79.84869427578155
6410.15625 79.84705534311416
6413.0859375 79.84544192630004
6416.015625 79.84384593516035
6418.9453125 79.8422653501143
6421.875 79.84070246481286
6424.8046875 79.83916306257817
6427.734375 79.8376476797403
6430.6640625 79.83616802103901
6433.59375 79.83472337796925
6436.5234375 79.83331834350889
6439.453125 79.83283560978491
6442.3828125 79.83150215035066
6445.3125 79.83022213472118
6448.2421875 79.82900155503336
6451.171875 79.8278451800737
6454.1015625 79.82675310835495
6457.03125 79.82572708364309
6459.9609375 79.82476337072772
6462.890625 79.82386642591646
6465.8203125 79.82303519837654
6468.75 79.82226879399411
6471.6796875 79.82156978091105
6474.609375 79.82093825581892
6477.5390625 79.8203762426305
6480.46875 79.8198845177898
6483.3984375 79.8194706501578
6486.328125 79.81913794996942
6489.2578125 79.81889225408786
6492.1875 79.81874574949961
6495.1171875 79.8186949116403
6498.046875 79.81873767273174
6500.9765625 79.81886901346141
6503.90625 79.81908585311422
6506.8359375 79.81938823664144
6509.765625 79.81978018738317
6512.6953125 79.82026022982399
6515.625 79.82083358132653
6518.5546875 79.82149406335328
6521.484375 79.82223384896125
6524.4140625 79.8230373089232
6527.34375 79.82389975496795
6530.2734375 79.8248087184773
6533.203125 79.82576671576106
6536.1328125 79.82676737429131
6539.0625 79.82780966630872
6541.9921875 79.82889241186513
6544.921875 79.83001533623082
6547.8515625 79.83210801398924
6550.78125 79.83330982433822
6553.7109375 79.83454860315334
6556.640625 79.83582540485756
6559.5703125 79.83714135088981
6562.5 79.83849540723938
6565.4296875 79.83988753009973
6568.359375 79.84130560325477
6571.2890625 79.84275085969173
6574.21875 79.84421572651787
6577.1484375 79.8456992848841
6580.078125 79.84719801589752
6583.0078125 79.84871335078019
6585.9375 79.85024321282228
6588.8671875 79.85179565274396
6591.796875 79.85337958381231
6594.7265625 79.85500327106399
6597.65625 79.85667469400036
6600.5859375 79.85839439881562
6603.515625 79.86016017246891
6606.4453125 79.86197339305289
6609.375 79.86383302749121
6612.3046875 79.86573670293876
6615.234375 79.86768204618186
6618.1640625 79.86967034213022
6621.09375 79.87169866506581
6624.0234375 79.8737647916818
6626.953125 79.87586541705747
6629.8828125 79.87799787584967
6632.8125 79.88015531397755
6635.7421875 79.88232868969133
6638.671875 79.88450984323242
6641.6015625 79.88552584091426
6644.53125 79.8877111161552
6647.4609375 79.88989770497477
6650.390625 79.89208605568263
6653.3203125 79.89427194045882
6656.25 79.8964571332451
6659.1796875 79.89863653147378
6662.109375 79.90080621843971
6665.0390625 79.90295198168519
6667.96875 79.90505765448026
6670.8984375 79.90709965923025
6673.828125 79.90906920087659
6676.7578125 79.91095820835311
6679.6875 79.91276115401
6682.6171875 79.914477099041
6685.546875 79.91610445711513
6688.4765625 79.91763625999818
6691.40625 79.91907276403623
6694.3359375 79.92041076771598
6697.265625 79.92164553616816
6700.1953125 79.922768108677
6703.125 79.92377940967883
6706.0546875 79.92466786101308
6708.984375 79.92543182619492
6711.9140625 79.92607336961143
6714.84375 79.92659867273107
6717.7734375 79.92702091801767
6720.703125 79.9273441115341
6723.6328125 79.92757835136891
6726.5625 79.92772179778619
6729.4921875 79.92777551314848
6732.421875 79.92774229400503
6735.3515625 79.92762135381501
6738.28125 79.92741306739671
6741.2109375 79.92710929322492
6744.140625 79.92671240475235
6747.0703125 79.9262188941942
6750.0 79.92457478595739
6752.9296875 79.92384239515246
6755.859375 79.92303161343456
6758.7890625 79.922146018388
6761.71875 79.92118840786281
6764.6484375 79.92016325798582
6767.578125 79.91907164209658
6770.5078125 79.91791684306787
6773.4375 79.91670321865895
6776.3671875 79.91543121882764
6779.296875 79.91410518204489
6782.2265625 79.912723972227
6785.15625 79.9112825420902
6788.0859375 79.90977324265097
6791.015625 79.90818863728333
6793.9453125 79.90652145025733
6796.875 79.90477777602976
6799.8046875 79.90295351231671
6802.734375 79.90105339647512
6805.6640625 79.89908534952667
6808.59375 79.89704361660924
6811.5234375 79.89493778542182
6814.453125 79.89276939321763
6817.3828125 79.89054822197068
6820.3125 79.88827874952173
6823.2421875 79.88596875688296
6826.171875 79.8836242649598
6829.1015625 79.88124045497267
6832.03125 79.87881796631738
6834.9609375 79.8763490984
6837.890625 79.87383310927711
6840.8203125 79.87126689761581
6843.75 79.86864935488526
6846.6796875 79.86736813552955
6849.609375 79.86471199797055
6852.5390625 79.86200061948153
6855.46875 79.85923087068265
6858.3984375 79.85640452127257
6861.328125 79.85352347418515
6864.2578125 79.85059640797527
6867.1875 79.84763871843374
6870.1171875 79.84466650839394
6873.046875 79.84169141881122
6875.9765625 79.83871078675404
6878.90625 79.8357251413843
6881.8359375 79.83273304862058
6884.765625 79.82973208218681
6887.6953125 79.82671723542404
6890.625 79.82368382400048
6893.5546875 79.82062914692555
6896.484375 79.81754524799808
6899.4140625 79.8144182290752
6902.34375 79.81124475306557
6905.2734375 79.80801764741736
6908.203125 79.80474696022846
6911.1328125 79.80145480176196
6914.0625 79.79816018326265
6916.9921875 79.794875485726
6919.921875 79.7916093756675
6922.8515625 79.78836871852678
6925.78125 79.78515822120008
6928.7109375 79.78198621399395
6931.640625 79.77885605953365
6934.5703125 79.77577348949374
6937.5 79.77274270083396
6940.4296875 79.76977506249759
6943.359375 79.76687489048628
6946.2890625 79.76404803679984
6949.21875 79.75994438765017
6952.1484375 79.75730923021825
6955.078125 79.75474497798453
6958.0078125 79.75225616134875
6960.9375 79.74983859936357
6963.8671875 79.7474984514387
6966.796875 79.74523401412631
6969.7265625 79.74304729540555
6972.65625 79.74094131146775
6975.5859375 79.7389207453003
6978.515625 79.73699161703115
6981.4453125 79.73515988104961
6984.375 79.73343098141335
6987.3046875 79.73180584568807
6990.234375 79.73027256433167
6993.1640625 79.72881670838419
6996.09375 79.72742039898561
6999.0234375 79.72607633052303
7001.953125 79.7247719933341
7004.8828125 79.72350496948309
7007.8125 79.72226879896525
7010.7421875 79.72105777900174
7013.671875 79.71986602490776
7016.6015625 79.71868881815672
7019.53125 79.71751514002631
7022.4609375 79.71633871008063
7025.390625 79.71514596155777
7028.3203125 79.71393523343428
7031.25 79.71270552531085
7034.1796875 79.71146081886074
7037.109375 79.71020321845427
7040.0390625 79.70893018434032
7042.96875 79.70764958210968
7045.8984375 79.70635672769099
7048.828125 79.70505153636152
7051.7578125 79.70476719255836
7054.6875 79.70342970967002
7057.6171875 79.70207630109564
7060.546875 79.700705163767
7063.4765625 79.69931857877815
7066.40625 79.69790693666295
7069.3359375 79.69646255784511
7072.265625 79.69497678068791
7075.1953125 79.69343966896767
7078.125 79.69184547918869
7081.0546875 79.69020205691766
7083.984375 79.68851378407022
7086.9140625 79.68678593938442
7089.84375 79.68502364977917
7092.7734375 79.68323565127886
7095.703125 79.68142771352971
7098.6328125 79.67960426726256
7101.5625 79.67777636878071
7104.4921875 79.67595409776983
7107.421875 79.67415018830002
7110.3515625 79.67237092391358
7113.28125 79.67060330386579
7116.2109375 79.66883019887638
7119.140625 79.66703833258596
7122.0703125 79.66521250406018
7125.0 79.66334855612601
7127.9296875 79.66143962249369
7130.859375 79.65948540542436
7133.7890625 79.65748262916284
7136.71875 79.65542907009144
7139.6484375 79.65332160128332
7142.578125 79.65115971345989
7145.5078125 79.64894504605587
7148.4375 79.64667661414458
7151.3671875 79.64230776068025
7154.296875 79.63992833489021
7157.2265625 79.63752365774693
7160.15625 79.63511403543524
7163.0859375 79.63271220969757
7166.015625 79.63032568194541
7168.9453125 79.62795162785994
7171.875 79.62558601768632
7174.8046875 79.62322409251573
7177.734375 79.62086134820252
7180.6640625 79.61849267731552
7183.59375 79.61611711057333
7186.5234375 79.6137205409296
7189.453125 79.61129794108734
7192.3828125 79.60884271279505
7195.3125 79.60635451720827
7198.2421875 79.60384391023486
7201.171875 79.6013270196527
7204.1015625 79.5988161437288
7207.03125 79.59632501997112
7209.9609375 79.59385735936999
7212.890625 79.59141556541994
7215.8203125 79.58900460853366
7218.75 79.58663040179329
7221.6796875 79.58429362593816
7224.609375 79.58199683511936
7227.5390625 79.57974374277097
7230.46875 79.57753449968969
7233.3984375 79.57537430893615
7236.328125 79.57325975993507
7239.2578125 79.57119391662663
7242.1875 79.5691794562159
7245.1171875 79.56720854789883
7248.046875 79.56527815392462
7250.9765625 79.5633762180521
7253.90625 79.56149868904376
7256.8359375 79.56143084036515
7259.765625 79.55959530027587
7262.6953125 79.55779103482342
7265.625 79.55601986840247
7268.5546875 79.55428707036663
7271.484375 79.55259962182868
7274.4140625 79.55095864850455
7277.34375 79.54937444725931
7280.2734375 79.54785399962259
7283.203125 79.54641592687605
7286.1328125 79.54507107017164
7289.0625 79.54382092406922
7291.9921875 79.54267058008057
7294.921875 79.54161360814535
7297.8515625 79.54064823579749
7300.78125 79.53977534597672
7303.7109375 79.53898880215338
7306.640625 79.5382907702492
7309.5703125 79.53767907582231
7312.5 79.53715679494933
7315.4296875 79.53671730227097
7318.359375 79.53636268729554
7321.2890625 79.53609494625482
7324.21875 79.53591057023486
7327.1484375 79.53580668972405
7330.078125 79.53578753368524
7333.0078125 79.53585024668854
7335.9375 79.5359954090209
7338.8671875 79.53622445698464
7341.796875 79.53654206446039
7344.7265625 79.53696002377137
7347.65625 79.53748184801306
7350.5859375 79.53811321948018
7353.515625 79.5392302793511
7356.4453125 79.54010820311892
7359.375 79.54109006201467
7362.3046875 79.5421717835402
7365.234375 79.54335002753623
7368.1640625 79.54461685942731
7371.09375 79.54595077598577
7374.0234375 79.54733475956576
7376.953125 79.54875077596255
7379.8828125 79.55019143422072
7382.8125 79.55165346359122
7385.7421875 79.55314421330473
7388.671875 79.55466111138712
7391.6015625 79.55620698324167
7394.53125 79.55778472307087
7397.4609375 79.5593915991172
7400.390625 79.5610314806539
7403.3203125 79.56270299204266
7406.25 79.56440806660714
7409.1796875 79.56614717382485
7412.109375 79.56792003301709
7415.0390625 79.56972823260081
7417.96875 79.57157307471267
7420.8984375 79.57345632088862
7423.828125 79.57537699464515
7426.7578125 79.57733919376302
7429.6875 79.57934756016797
7432.6171875 79.58140984670919
7435.546875 79.58352228286016
7438.4765625 79.58569151306283
7441.40625 79.58791279046942
7444.3359375 79.59018517303454
7447.265625 79.59250449573744
7450.1953125 79.59487013868764
7453.125 79.59728118854775
7456.0546875 79.59973877848151
7458.984375 79.60163767177409
7461.9140625 79.60418418128918
7464.84375 79.60678662403883
7467.7734375 79.6094555764121
7470.703125 79.61219785202842
7473.6328125 79.61501289407444
7476.5625 79.61790227304473
7479.4921875 79.6208644318525
7482.421875 79.62389458648803
7485.3515625 79.62699244420106
7488.28125 79.63015796355145
7491.2109375 79.63338846158706
7494.140625 79.63668499133942
7497.0703125 79.64004465557878
7500.0 79.64346820432742
7502.9296875 79.6469533338416
7505.859375 79.65050107309372
7508.7890625 79.65410926053725
7511.71875 79.65777767100181
7514.6484375 79.66150518076891
7517.578125 79.66529447617606
7520.5078125 79.66914018294645
7523.4375 79.67304383892177
7526.3671875 79.67700398101555
7529.296875 79.68101981101178
7532.2265625 79.68509107856538
7535.15625 79.68921830355501
7538.0859375 79.6933990787272
7541.015625 79.69763670631181
7543.9453125 79.70193207799775
7546.875 79.70628332200185
7549.8046875 79.71069013193915
7552.734375 79.71515365120233
7555.6640625 79.72196159738701
7558.59375 79.7265178394646
7561.5234375 79.73110709589739
7564.453125 79.7357226301166
7567.3828125 79.74036397011477
7570.3125 79.74502749354583
7573.2421875 79.74970911823328
7576.171875 79.75441094666888
7579.1015625 79.75913146187747
7582.03125 79.76386720759056
7584.9609375 79.76861911331997
7587.890625 79.77338531062392
7590.8203125 79.77816727582629
7593.75 79.78295919203413
7596.6796875 79.78776392242459
7599.609375 79.79257715742177
7602.5390625 79.79740285683883
7605.46875 79.8022344956377
7608.3984375 79.80707798025614
7611.328125 79.8119297623796
7614.2578125 79.81678716602315
7617.1875 79.82165568822536
7620.1171875 79.82653361280425
7623.046875 79.8314245050245
7625.9765625 79.8363265923957
7628.90625 79.84123862366734
7631.8359375 79.84614467625143
7634.765625 79.85102940463477
7637.6953125 79.85587551147123
7640.625 79.86067436215623
