Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,85.15847682365214,84.43005837001145,87.45547679571408,84.53193855377697,76.44984755314576,84.74215045832342
931.618,85.12491495123278,84.26643683518026,87.41322731250348,84.58685554669718,76.40387369212753,84.69814983312722
945.169,85.09176404050808,84.09384280220392,87.40480716736693,84.6236034443123,76.35654347989393,84.66273525854137
958.917,85.04712649833192,83.90080193880033,87.43170531122709,84.6103516301756,76.28304594145453,84.62501234675031
972.864,84.97599337804449,83.69363099873098,87.50335259782128,84.52843444579763,76.22962919830917,84.58487201898298
987.015,84.90071818626615,83.49183080845206,87.5624028956631,84.47045053834746,76.19795907511613,84.54724886293697
1001.37,84.88120416570034,83.30932347839928,87.55858874423919,84.35511153446672,76.1722497561034,84.48997365043263
1015.94,84.88986110863392,83.18405438437276,87.4762317483177,84.21440529806877,76.1126056714086,84.41067069963844
1030.71,85.0081717187404,83.12903263555917,87.37112835737966,84.070247178449,76.00344169993849,84.35651127835476
1045.71,85.20618800370114,83.15273532071939,87.32082180441068,83.96943761018282,75.8967866349623,84.36540156953008
1060.92,85.41478831573029,83.27475852905827,87.31765222340947,83.91669800722799,75.80815228582975,84.4222968499756
1076.35,85.53269235910031,83.4339771161148,87.27071916016716,83.90035323763826,75.71205311360121,84.4534252839771
1092.0,85.51558529915631,83.57964158728663,87.17337168363134,83.88246510489668,75.54809452227997,84.42812685352128
1107.89,85.45936332112468,83.65834649392274,87.04928218615268,83.92957602649307,75.35574464859543,84.38406745449652
1124.0,85.4490187660569,83.65894290462742,86.94536784885025,84.00714831771162,75.24959427960061,84.35496427802386
1140.35,85.56865097016177,83.62752848008317,86.80829459619281,84.04047988738125,75.3302753970244,84.3399934039624
1156.94,85.77485664169222,83.60132115602684,86.59530927371114,83.94380859530915,75.45413116981142,84.30337624127006
1173.77,85.93021140840354,83.5542048917439,86.36224564746662,83.784500967672,75.4502020749281,84.23340204878838
1190.84,85.95336634018541,83.54661766258297,86.28239941018992,83.7455109782712,75.31503484999253,84.2025021039951
1208.16,85.92656346335812,83.46790898644674,86.39450522629235,83.88235097812228,75.25289877999506,84.24101868475879
1225.73,85.90577217703265,83.42829603059535,86.46544345026959,83.9691095945848,75.3263260507535,84.2697004711021
1243.56,86.00272408787197,83.44556153946469,86.46255349841582,83.97885458629018,75.43021075843183,84.30453485291278
1261.65,86.11049726747683,83.54956329703946,86.48662635028202,84.02067439283451,75.42456420019514,84.36917827472303
1280.0,86.1303417776873,83.70226320730627,86.69016641638312,84.22875900294483,75.40440748894662,84.50539145042913
1298.62,86.10087065581396,83.84734594842479,86.91607130828477,84.4580855160477,75.51414413979623,84.64280170848869
1317.51,86.06085227308388,83.93264424272493,86.92556632750076,84.44714509393299,75.6150156413693,84.6496046851726
1336.67,86.17583979239247,83.90274486361092,86.78474025533062,84.34007939065499,75.52967865437495,84.60749840213671
1356.11,86.34752808141508,83.75468473882941,86.69099745776407,84.40864063238804,75.3569422920487,84.61119117651324
1375.84,86.45033106372466,83.58201518146436,86.66207133212495,84.62333529709439,75.36939382278736,84.64727734062875
1395.85,86.42125503021266,83.48130362984813,86.49388856610413,84.68082991182015,75.50213090661065,84.58469589989443
1416.15,86.25300382632282,83.51749461088005,86.21652470548526,84.53940140377858,75.51603121990864,84.42555665822502
1436.75,86.04098701914208,83.61150181055355,86.09263451130346,84.52823147100045,75.48141376974544,84.33697062663538
1457.65,85.82350510746772,83.75394033355795,86.15755021110004,84.71724390152247,75.63444480684834,84.36261843248417
1478.85,85.65379231670121,83.86986956211052,86.15665756647203,84.83146228605145,75.86902061140344,84.36774854593315
1500.36,85.56434712427198,83.92682929285988,86.16925668937941,84.90086976799219,75.9273784814549,84.37519864555466
1522.19,85.54937282214419,83.84138089346007,86.37897012025005,85.05981557188628,75.88301297948587,84.45549144473085
1544.33,85.42496500899588,83.61695063935667,86.60745140387908,85.21966337355313,75.87445212306169,84.4960230618543
1566.79,85.21048209631994,83.30030311931685,86.64477011836289,85.22860269748332,75.82798364806098,84.40641763079509
1589.58,84.98279230768011,83.0660161900179,86.63825204675767,85.26236343714949,75.73290244859854,84.3202211252307
1612.7,84.75083646286244,83.12081369766605,86.66361759516674,85.32690996017746,75.70566491768183,84.29989800396716
1636.16,84.40373367476462,83.33802706988675,86.6593483492823,85.36631405714286,75.72387843607903,84.26878627620417
1659.95,83.87019407933192,83.34415344565726,86.64750730138373,85.35586671993758,75.62206352753361,84.15511687546592
1684.1,83.27481003786548,83.14026213782975,86.72309592959259,85.33671984904453,75.46892647260805,84.03399887601145
1708.6,82.69252987884906,82.98080743415292,86.81177036754453,85.34080695288327,75.33634764289322,83.94688500998714
1733.45,82.09489899132397,82.84890992370173,86.92368944276001,85.37569441533645,75.27803857486161,83.89402736015151
1758.66,81.62754244249481,82.47728256928546,87.03793903706463,85.37297850415462,75.33852297917679,83.82636834867135
1784.24,81.39685986020244,81.86571631739196,87.09685339864221,85.2548356778569,75.30703371999827,83.70465111277099
1810.19,81.20280826994346,81.16010294052293,87.179137046975,85.21438980059207,75.15857185484955,83.61672080649763
1836.52,80.7679932523962,80.45557343135648,87.20921309842508,85.26272432049683,75.08396891486932,83.51994847092075
1863.24,80.12787449347073,79.93368158283742,87.11238402939816,85.21773369861369,74.99254771537409,83.34394728364315
1890.34,79.56865842126635,79.35876396913683,87.140574699293,85.27909595196176,74.9225114992756,83.27471151000104
1917.83,79.34539969184122,78.53774814561054,87.2702556139427,85.39164895983295,75.12123575142624,83.30160362272494
1945.73,79.09903709458013,77.76253250575607,87.23735528048834,85.32447172865363,75.2660667205651,83.20031544692935
1974.03,78.72034887413808,77.01393134938081,87.36574943078868,85.42070412726488,75.38111859188736,83.23417107664105
2002.74,78.72930536682313,75.78575726249534,87.56479491624212,85.52549567574493,75.58125345142253,83.32993767187989
2031.87,78.82959964414528,74.14475763441249,87.526485656539,85.46620918384214,75.44433788178829,83.24373402510207
2061.43,78.55461388619652,72.35938871870141,87.5267504298545,85.5614669751389,75.23222196202013,83.21371828912675
2091.41,78.28637513859432,70.17840470403132,87.46467389238848,85.50798409121283,75.10913989177357,83.1111589435117
2121.83,78.37194887046576,68.54158991587315,87.2637288485601,85.31684902628389,74.84063678933144,82.91854963489412
2152.69,78.57428801192103,68.38853585729971,87.11975518150345,85.27466233648491,74.68999383461173,82.8349699608728
2184.01,78.75896629744095,68.26764748082907,87.02932797846152,85.14542889875896,74.33159198176871,82.74410248092082
2215.77,78.95328149344596,68.67919706211964,87.1780090585113,85.1360735710414,74.05720293948733,82.83238777011974
2248.0,78.970367613541,69.84891866852661,87.12273977138919,84.9787618730165,73.89816546463742,82.75691985733785
2280.7,78.94548004046618,71.05864093852571,87.03094525975926,84.82086934615238,73.46077004648893,82.65576787750523
2313.87,79.18256829388255,72.20396718950138,87.0737526641576,84.74683680513843,73.27524845769037,82.68954266245112
2347.53,79.36576801944364,73.22635159460424,86.92671389145609,84.52444884201805,72.89439093042138,82.56783206619323
2381.68,79.48626514731087,74.12458379052777,86.66453024965169,84.51096061915618,72.57109872661572,82.45142844146376
2416.32,79.7709342183316,74.43129974926072,86.4954073437615,84.43936187733354,72.15163057241207,82.37120181102449
2451.46,80.10586917366707,74.72860280985202,86.64913324822994,84.33897303609702,71.83175130787552,82.46148793056923
2487.12,80.29056919720497,75.46373851625451,86.71998979674004,84.12653704994146,71.82254912520595,82.4837950941331
2523.3,80.47740872603939,76.4228087385175,86.91543702130586,83.99554367726229,71.76553026993551,82.61486964497614
2560.0,80.59383786070838,77.36057586961188,86.86396394713196,83.63269660997423,71.78317123986743,82.55627884683099
2597.24,80.46810653572429,78.2383899842878,86.82411393002411,83.55701614636266,72.26832802745982,82.56728093909115
2635.01,80.43989821500544,79.01472679529466,86.70804034327763,83.61671144830808,72.63763672858481,82.58775966263649
2673.34,80.56161624654109,79.9065360365158,87.00585035553468,84.0252580012044,72.93287472282547,82.9483607725951
2712.23,80.84918767045058,80.91798701351138,87.08662052730227,84.20261029567811,73.16800289352578,83.18205994150496
2751.68,81.09514192905449,81.72353034839674,87.24806870523058,84.48595374497472,73.18489064915752,83.46271731435587
2791.7,81.26808725842076,82.3512440920271,86.97098010587405,84.42800400409143,73.14236822815666,83.42983064578773
2832.31,81.21337727742716,82.75776365945622,86.79117072108033,84.67677364304427,73.05660589200198,83.47272824730422
2873.5,81.39521882555368,83.25015123753066,86.56295343418353,84.69579163945525,72.98445723693304,83.49147283737258
2915.3,81.63408902098173,83.69674312819427,86.81738280038479,84.95412457393749,72.86083987873741,83.77564204551182
2957.7,82.04493301374147,84.21741722205088,86.84390536956361,84.80745858245194,72.64889394468446,83.90451837270899
3000.72,82.23468567216182,84.69021475552726,86.83819754656886,84.7855614635694,72.17227137702558,84.02119499628748
3044.37,82.31420141596897,84.94257124104257,86.59895748637977,84.62181312845733,71.92357029975173,83.96150697779792
3088.65,82.52769220236672,85.07730202284212,86.49385643689263,84.7386216679921,71.86381028008265,84.01414748963437
3133.58,83.01302245544176,85.31311442169518,86.66694098452543,84.94391917438163,72.28898863757756,84.2595543317951
3179.16,83.43846745446858,85.5073336073756,86.94307704247589,85.1263756933448,72.90872808889387,84.52062337308732
3225.4,83.58417872192857,85.35603220962568,86.90550034476783,85.13580873285255,73.12264168066787,84.49846770656089
3272.31,83.69585894543891,84.9815012610159,86.83009111429581,85.19536835458261,73.15218614335953,84.41689920920054
3319.91,83.80938660841345,84.40985088962582,86.78150933769905,85.3522529122629,73.10179300933406,84.33423757520337
3368.2,83.91935256357041,83.8188494371575,87.03806623091202,85.58160042138495,73.0387824842541,84.39259420901524
3417.19,84.03066081135667,83.13384819323294,87.06981447102163,85.59000903257227,72.83498665575515,84.31203268088416
3466.89,84.16782843323782,82.54722043218399,87.00224477131948,85.58607089891161,72.53800334175067,84.22313488677516
3517.32,84.31291223735082,82.34596385120216,86.9217540253508,85.47943984728589,72.09903655493817,84.16033264252653
3568.48,84.48463392638841,82.6706267456491,86.82640894879475,85.39626172251064,71.60970555789758,84.17727751279847
3620.39,84.83450037790612,83.25479850406865,86.9547721131911,85.37312139170778,71.26692061355863,84.37739789116637
3673.05,85.2032062145462,84.00706168148292,87.02791016235437,85.36097787147149,71.40510876749282,84.60851855631327
3726.47,85.51772573959113,84.67336305689147,87.01282429603569,85.27097208273865,71.49067203059866,84.77969396301685
3780.67,85.81011602019547,85.1903068024389,86.86547961169467,85.26266165995754,71.76002526415004,84.90888040276931
3835.67,86.11918672934391,85.62088472952433,86.83296147071565,85.33814300518293,72.18897306759382,85.09115351465394
3891.46,86.40232617070849,85.96670703528862,86.88887791786065,85.44058833800756,72.37468180153179,85.28302690454254
3948.06,86.6371143459505,86.08204502212521,86.73866399940766,85.30942947541354,72.11760970806971,85.3006982173692
4005.49,86.81870917898965,85.96681891696483,86.60341905577211,85.22214317242542,71.92380405773912,85.26757553138223
4063.75,87.12014015860595,85.88080199965151,86.587020184056,85.17485515441619,71.99556649137746,85.32334093309642
4122.86,87.33345279903592,85.69231645201987,86.57322688074845,85.05051629712914,71.75135351443292,85.31794685899317
4182.82,87.4911164543242,85.40055526860286,86.5323145853788,84.94384049161674,71.48110040818644,85.2742932252335
4243.66,87.63108913525161,85.31336781656107,86.44526773154571,84.8862587877574,71.65021397279146,85.27172974716694
4305.39,87.78725887934435,85.46757469160902,86.43629217172926,84.91296560248398,71.9438712423897,85.36241793518684
4368.01,87.86432113017801,85.64459232567442,86.35480252798338,84.92566521904874,72.06589063017262,85.40910917148193
4431.55,87.8357226173708,85.81457832987823,86.26323795749192,85.01657568930668,72.2159344168818,85.43094592260232
4496.01,87.71466977532576,85.92208952034623,86.23747311299951,85.08898821357678,72.31012049980049,85.42113844063653
4561.4,87.52855768130878,85.95998454926905,86.36904428316365,85.14284069280316,72.38620804378567,85.41091533647558
4627.75,87.21508960333568,85.9930299694746,86.44406348028922,85.27240095408811,72.38676413319905,85.36329338237344
4695.06,86.80382449704848,85.97374084053695,86.40059929601831,85.22830898889069,72.09254762150064,85.21353103028932
4763.35,86.41459579346018,85.94515448380353,86.37270427059548,85.14582818340418,71.59195155523079,85.06865175275426
4832.64,86.16855382298243,85.84963924913114,86.42958097497734,85.19308914566295,71.18943081185334,85.00147527478921
4902.93,86.01432691840108,85.76093260826377,86.49165927509883,85.16041383719585,70.94906209176605,84.94878627480065
4974.24,85.75812256543139,85.65493209799189,86.47493527607531,85.03529547414388,70.60840772403304,84.82492181730254
5046.6,85.78696798920707,85.68357278843825,86.67025800323103,85.12875039582167,70.4643582008234,84.91528969075095
5120.0,86.09898873259324,85.80116794543818,86.7375666152351,85.0792008124397,69.99913111502882,85.02815164395332
5194.47,86.41588550089645,85.77748349197472,86.70763148455724,84.97104541742131,69.42365882447325,85.07256686389907
5270.03,86.96537766380567,85.82035430497355,86.80863842733325,85.0019564411741,69.11852302335956,85.27191367367242
5346.68,87.3356606768143,85.84579116640157,86.77106357598751,84.89201482265237,69.10580253079516,85.35985287346696
5424.45,87.25426890160641,85.52783877148062,86.73929517826919,84.75989643925567,69.35882360069294,85.23313213740505
5503.35,87.19983578487022,85.50147628604543,86.67205483582268,84.62998622165945,69.6424720339968,85.16949726408319
5583.4,87.05195979964364,85.53340191602244,86.5989883022731,84.4350568210734,69.8688754978156,85.07616209465888
5664.61,86.80370457380008,85.3686241975616,86.48701529226301,84.20650208693303,69.84426199769595,84.89029338314995
5747.01,86.74331833201609,85.16300001373385,86.45716182327611,84.06368856017663,69.87700500606313,84.79334935969636
5830.6,86.59410715284626,84.67892826209444,86.47437570716825,83.94940691560899,69.73422589325364,84.62967444315868
5915.41,86.16601137220464,83.98634068499162,86.42297742747294,83.7843417078459,69.27622476774721,84.31471777209558
6001.45,85.89242263210876,83.65362348732057,86.52738678653456,83.85481009744935,69.100510204452,84.21889520610961
6088.74,85.65745849548917,83.52184412372063,86.55585597056128,83.85126802640323,69.06086528107265,84.13691116620839
6177.3,85.37264306140236,83.33528350559511,86.62830141127621,83.89983077567513,69.02514119434687,84.0607229301211
6267.15,85.2704145029104,83.4367107267544,86.67715660574262,83.85760028722501,68.7024738809192,84.05845344100658
6358.31,85.00305753842703,83.40893645108508,86.63112946797975,83.7614429218611,68.48526711778933,83.94757000901798
6450.8,85.0601429434755,83.67029856713448,86.53231966712751,83.59892475107367,68.10267200938955,83.94091958370976
6544.62,85.31449155378019,84.04272117092259,86.42213681867412,83.45080975714323,67.69530877422847,84.0127223027101
6639.82,85.70758300973273,84.42907596033335,86.38479154906476,83.3591066716082,67.60969616596265,84.17285809975992
6736.4,86.16487044242304,84.78575682480162,86.49790336582939,83.33374027197358,67.63990137740382,84.41618641228536
6834.38,86.42490676019528,84.91320752527618,86.63080318942774,83.30355422033483,67.73813930232029,84.56138361945565
6933.79,86.44044034396029,84.86298734687252,86.86649024295241,83.27582781260311,67.82748142587003,84.62905151546714
7034.64,86.39245137612853,84.78845687861711,87.04063344462628,83.15044226919638,67.77009218378541,84.64010298240277
7136.96,86.17272172938782,84.52704304494705,87.25785480528884,83.02155463870443,67.75443192442076,84.58240417681895
7240.77,86.03594040571906,84.42256411864273,87.41045747068367,82.82154894413594,67.60492975997732,84.55269352388802
7346.09,85.79858606840578,84.30450887244436,87.55121778974191,82.66513919837243,67.50643374344182,84.49898732826608
7452.94,85.68427188523917,84.26952887878582,87.54564704683034,82.48538776347019,67.25724870937474,84.43511809899243
7561.35,85.65509281116746,84.25325023591549,87.42690570354647,82.32899917670008,66.82385541552058,84.35435270011396
7671.33,85.65899125727,84.13060527033761,87.10900748439322,82.09173580986221,66.11428531566042,84.1723478282401
7782.91,85.72993885851781,83.92206090824324,86.8212013361245,81.84240418360159,65.28632617068386,84.00716735140173
7896.12,85.67378815955706,83.48671967525185,86.58468938999071,81.4361969621972,64.38485268479008,83.76542703611149
8010.97,85.68165549973779,83.09753132740835,86.66989564315413,81.10079562778914,63.93094445207652,83.69160874539571
8127.49,85.65374586007715,82.74608736821227,86.81199531201136,80.74838342409434,63.6174702242036,83.64308738974044
8245.71,85.77088736080552,82.63920253453051,87.07402877205277,80.66119328865187,63.609676474082335,83.7650892671659
8365.65,85.69421064611566,82.48501035636166,87.01667881960311,80.53462927826735,63.25721182644082,83.67947616409175
8487.33,85.56199053670751,82.36247881239316,86.90077744901664,80.36488389404131,63.06840470552052,83.55205346042936
8610.78,85.23863678367469,82.12542697715269,86.61275670971126,79.96791602919893,62.86948741657977,83.25045988052148
8736.03,84.9424144370269,81.7873691947278,86.4064480321398,79.7449913805483,62.85786833556665,82.9945136916006
8863.09,84.62351013035374,81.38283978270358,86.23605783409948,79.69234567664405,62.61803622964064,82.75447711686665
8992.01,84.59701757849605,81.24194949516543,86.27672136145874,79.84636940781385,62.32861308679253,82.75929892025451
9122.8,84.63682103070232,81.16805582535382,86.37793296497333,79.88332284202161,62.13045893378202,82.81035275698333
9255.5,84.7981104684857,81.20433952509329,86.5303982916876,79.74769085476032,62.09715825950559,82.92087208981222
9390.12,84.743552609104,81.06096691030206,86.54846133248017,79.31896215440295,61.98770114031183,82.8534583878602
9526.7,84.71667592944237,80.89909099754723,86.56073053469402,79.02839633932068,61.7505287217264,82.804333591286
9665.27,84.5600921354484,80.66274283248066,86.5279273850425,78.84092564135024,61.6210687620804,82.69440540861332
9805.86,84.42812976556931,80.56921181297551,86.49911277772287,78.70183972314777,61.67748242242578,82.61711511546423
9948.49,84.25315716485555,80.61942932734621,86.52840444479955,78.59471326636749,61.992057895621315,82.57749722598757
10093.2,84.08386039165435,80.56924920617803,86.45176834291091,78.40726426762052,62.05448247006839,82.4686549970977
10240.0,83.96183020959506,80.39742898215994,86.23929441349496,78.25544402257165,62.06047218226391,82.29301475475773
10388.9,83.93157327425482,79.99433198902955,85.9584258521509,78.18586743128523,62.095908033034846,82.08936039221379
10540.1,84.03411688416858,79.49079338793732,85.68477213350315,78.22806738927369,62.2160306961498,81.93405271275816
10693.4,84.09320359214895,78.95338560274271,85.4998150745589,78.34114394380384,62.055574678728675,81.8177379577767
10848.9,83.95376429136695,78.65875376043317,85.26675580548144,78.4240443541155,61.62172372743643,81.63899945765007
11006.7,83.56272433697406,78.6546856274984,84.86759224232024,78.28742684027526,60.98348696732165,81.30905743018434
11166.8,83.1565573605519,78.84688199079874,84.56202246351457,78.08143311085821,60.385263742564376,81.03671075960135
11329.2,82.88328679268261,79.0677912643882,84.43329293518393,77.90818271587831,59.90871689101414,80.90057156478359
11494.0,82.78387460658894,79.25511505410297,84.46750556748,77.76207156806696,59.68078538198898,80.89535710835456
11661.2,82.76358494925202,79.36545267616685,84.46771570034527,77.56247424767503,59.82391661114991,80.88576508805521
11830.8,82.73802385155315,79.51409061802676,84.39062356214242,77.49091614282457,60.00243962400154,80.85794869519039
12002.9,82.62289399814964,79.64574208435307,84.35749588462916,77.53606442420048,59.99868910166734,80.83174152308139
12177.5,82.43494074555326,79.73740007323565,84.42384682504272,77.58916396812415,60.04086848644292,80.82545438554081
12354.6,82.21440030458646,79.68389306131256,84.48922255739643,77.5583450728761,59.933838480655425,80.78173364713234
12534.3,82.03081568894468,79.36063906460082,84.50691650385905,77.6109321328093,59.59200686429048,80.69531430431375
12716.6,81.91146494768692,78.83770876991419,84.63505960532669,77.8050599189594,59.095027873368025,80.67211686468522
12901.6,82.00336085953884,78.40116996016752,84.9401391105428,77.98261027108816,58.64888855161226,80.8155535563144
13089.2,82.32698340099834,78.11973611913963,85.3413933998489,78.1514207482526,58.350281745817256,81.09814601673098
13279.6,82.65176664154845,77.92453025316911,85.64375995105965,78.32136231752071,57.86610024689023,81.34476281421861
13472.8,82.92667727172883,77.86308697203933,85.90861401747061,78.35944346267561,57.04210331511365,81.5605654208951
13668.8,83.21381372793134,78.03353458856213,86.31372090528723,78.29263348508599,56.2645297009681,81.86971151240658
13867.6,83.46615498459025,78.25411810854625,86.81181312834586,78.18924546517202,55.53093406660665,82.22835609352097
14069.3,83.56040955962393,78.3574415251831,87.14198665367769,78.0436166124378,54.861535683988336,82.44227088335276
14273.9,83.543238682055,78.28031532782785,87.2617213438323,77.84423244553314,54.54671501267859,82.48900523343214
14481.5,83.42613302950234,78.17006557095607,87.26099118072719,77.63156829748614,54.546585822321106,82.43628531728731
14692.2,83.25437039228085,77.98751388813281,87.16538437602094,77.2682472787928,54.66176209920087,82.29795393226162
14905.9,82.9532756152674,77.68397176607306,87.00336565522475,76.60464619896997,54.6094447187065,82.06113755728947
15122.7,82.59682063253905,77.3601029189725,86.92114910935447,75.77974350096915,54.468926214765304,81.85587519316151
15342.7,82.32430435985805,77.00680098895118,87.01717677895164,75.03721444457676,54.59297631246784,81.79741863224166
15565.8,82.05170442073526,76.6052228074887,86.99347941688451,74.29209956871063,54.93557044614806,81.66586751213647
15792.2,81.62988031216969,76.26994716867323,86.62551048598527,73.5401302498932,55.35021354837167,81.27509429287092
16021.9,81.14190075357794,75.97871068833317,86.10433316047272,73.00264401489663,55.52367952806114,80.77584733295389
16255.0,80.6477758412183,75.49990648947788,85.63870906551091,72.61805357776969,55.52328740056535,80.30619286842598
16491.4,80.07414645263863,74.86760079905383,85.24276069610664,72.31055593178978,55.30564308690467,79.86024111945333
16731.3,79.50468382468978,74.52950304378572,85.04068813014221,72.36637323880875,55.136109370558955,79.5844139971841
16974.7,79.01760981831849,74.38873987091824,85.02128253298304,72.53157631251842,55.13866354714858,79.47675620905291
17221.6,78.54484711570227,74.02526318012184,84.88878102566358,72.52896251377132,55.056607562924654,79.27626199014638
17472.1,77.97519431736362,73.19417661915209,84.51337861581455,72.19308445926877,54.63253237205052,78.84420613645295
17726.2,77.47669175806399,72.09063874201811,84.12564329389174,71.74795387825961,54.116203831748294,78.3996976830808
17984.0,77.11556991426752,70.73670243668212,83.77076151152428,71.18949241031187,53.52501001278472,77.99297285474361
18245.6,76.95486489536249,69.33386846112094,83.43250179082266,70.63249013240687,52.92068944436576,77.63969503572326
18511.0,77.0336983334754,68.26494211029615,83.2283901109072,70.28006783467433,52.61047998347189,77.45643076651056
18780.2,77.12746183994071,67.14820936724473,83.07069424482467,70.07088194188961,52.267119928561044,77.3228293471159
19053.4,77.05535050305328,65.69905503227375,82.85878967284508,69.85998877937885,51.7698058421112,77.11726557541786
19330.5,76.89692879532598,64.74259070914934,82.65130658232553,69.65807313859594,51.038883517121974,76.90950645111556
19611.7,76.64582299490597,64.13245519930737,82.31510836108251,69.23756455123059,49.988688067034985,76.58372324048625
19897.0,76.34556641954867,63.586507445496466,81.96491706351443,68.83109029164912,48.98341766411991,76.23921351420633
