Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,86.45294539087526,83.98688791601099,86.62793770199187,83.98386185620754,77.12636310494632,84.6365260593367
931.618,86.49106163370436,83.94626838278451,86.64169340943036,84.02512337049738,76.99852808774321,84.64820409225548
945.169,86.39003765952728,83.94025397222555,86.68975499698894,84.07712993450659,77.08771444567675,84.64410914282075
958.917,86.17289267449601,83.9255672750465,86.69435299288114,84.12852806529321,77.26050277748148,84.59475026974215
972.864,85.98969378910749,83.93496242652066,86.63656953990599,84.13039479164081,77.32954543943819,84.5285519366064
987.015,85.78330589712846,83.99528901990043,86.50140538061785,84.06075723349291,77.28792525953489,84.42403489092614
1001.37,85.62448253850556,84.06060745952465,86.41893193801124,83.9580100948526,77.06388115583377,84.33899456971437
1015.94,85.64032497412936,84.09260767649003,86.4050764346921,83.847264607658,76.77665689095714,84.31430818581705
1030.71,85.73701779968246,84.00633350333212,86.5111221133502,83.74842620880169,76.46312204085967,84.33110918401778
1045.71,85.84549820765696,83.83228597659166,86.7308789828871,83.73360162409566,76.18612589378364,84.39249580436365
1060.92,85.90824813365589,83.65106257980776,86.93423312250181,83.7688996533591,75.96950024844229,84.44962200614772
1076.35,85.91202593448585,83.40195341189781,87.03941756935234,83.81218529684958,75.6994192875439,84.44813098433448
1092.0,85.71936920370675,83.06343209467079,87.05833352456204,83.86367615425681,75.49205527902012,84.35355397506103
1107.89,85.52535957809084,82.6912864153745,87.07988124372031,83.97482671378758,75.4950977409572,84.27614627557054
1124.0,85.4073748646869,82.37793222291378,87.15850803565462,84.11538261834177,75.56575057756443,84.2619137883499
1140.35,85.28550581644294,82.11403383810038,87.30595721354993,84.30290120715499,75.7436257603283,84.29769076395857
1156.94,85.2954833902388,81.78146878036405,87.45132843327967,84.44165408485247,75.8921840641554,84.35267593412021
1173.77,85.3321861007548,81.41055896938846,87.56931972135719,84.50270934217524,75.98042329102257,84.38629076553143
1190.84,85.24004120891652,80.9612606648989,87.62103652751608,84.53462149464306,76.07103709577459,84.35133159555704
1208.16,85.11241679465714,80.53853772305193,87.56847142913546,84.48961743535747,76.15510737803997,84.25346103568245
1225.73,85.05213677105692,80.10787246945473,87.53898029973931,84.4109994677463,76.23787285104486,84.17686428317425
1243.56,85.00914571155771,79.42074928464977,87.52235346715509,84.37022660451365,76.22029020652742,84.09958261025163
1261.65,84.879234220633,79.0413267383816,87.46592761408738,84.26868128880005,76.0948583186672,83.9919030378089
1280.0,84.85615409175543,78.86359823772918,87.4353447001972,84.1739538173984,76.102220329721,83.94152662885413
1298.62,84.90943173976407,78.5072548501907,87.410747806389,84.11714467850213,76.06743641076594,83.9093754547566
1317.51,84.81833717230575,77.98449978429079,87.34914393980378,84.06261680643041,75.89213816770754,83.81280410370385
1336.67,84.76317281220932,77.6530015100752,87.32210510303739,84.09514240323605,75.68557115647747,83.77033069987736
1356.11,84.84056528024264,77.30667354866033,87.30783783313706,84.14029064598695,75.47105324470144,83.77050312888746
1375.84,84.86386358728657,76.83813423306447,87.29195950915143,84.14633852827944,75.38572438224465,83.74803018349112
1395.85,84.94102410336058,76.79779168811645,87.23953328131313,84.17266561341924,75.44245651628938,83.75040909718814
1416.15,85.08818600369555,76.96886270833437,87.27252401240574,84.2252421449228,75.45848270411187,83.82313917819789
1436.75,85.14378935315126,76.90777934654402,87.38151017803105,84.29249605815235,75.37987805430018,83.89643385886427
1457.65,85.27302254803885,76.68405616759775,87.5084458445834,84.29245175564225,75.35015029335521,83.97852448100244
1478.85,85.46419898855875,76.5265318850916,87.60819326538876,84.24048470176918,75.39125604885646,84.06016426725509
1500.36,85.66185139979542,76.31094164539795,87.58742333669746,84.17616177283142,75.3640191043175,84.08512012097009
1522.19,85.83417977137839,76.12087574303936,87.51392936027116,84.09574326459273,75.2763931878989,84.07820405550477
1544.33,85.93194611695728,76.15609256036326,87.43707102574473,83.99775891993828,75.25851869045597,84.0553698434448
1566.79,86.0555369248217,76.22164321156451,87.36780274429336,83.9033529512871,75.33910156305946,84.04990705281631
1589.58,86.1948890083942,76.08982479087061,87.28993085064187,83.82152891233692,75.27909336063829,84.04014620000585
1612.7,86.23484667967216,76.17500421309427,87.14602363109464,83.74551153917822,75.09916606743663,83.97678034187857
1636.16,86.2253421076743,76.55990071626918,86.9887282727058,83.734317729726,74.98779318993704,83.91747331388152
1659.95,86.19172211552953,76.67179928521439,86.95556631437361,83.75315004707248,74.92179566948201,83.89874495752626
1684.1,86.24857766321503,76.50515435328994,86.9811103335599,83.76382799931424,74.79846713141741,83.9212491011323
1708.6,86.35784381964143,76.2613871789818,87.02603086892245,83.82784735155886,74.64593599526562,83.977152183768
1733.45,86.43886747608046,75.90221778780997,87.09976477298899,83.89014614551678,74.62169014118803,84.03497066735389
1758.66,86.52863018794112,75.53479360534867,87.19087274590089,83.91379266288727,74.64154943591,84.0975723884223
1784.24,86.6339423610797,75.2714302163513,87.2932826517521,83.92571305016897,74.69031963585002,84.17276852207128
1810.19,86.72867666947478,75.35030042471814,87.26386661560598,83.9150079747456,74.65403817952455,84.19366574778162
1836.52,86.79832546459954,75.31620041456608,87.19393783824901,83.86008490078459,74.54560788007545,84.17716941687198
1863.24,86.82018940812597,75.4840470245984,87.11484705402196,83.72459657025226,74.35032283083072,84.12901372879891
1890.34,86.76924617659073,76.06103770793193,86.95732046379779,83.5201528234089,74.0956555457696,84.02262954671812
1917.83,86.61018635263483,76.53223315761697,86.69445525305387,83.30728954883378,74.03938379413634,83.83745037131985
1945.73,86.48098607873669,76.9124226230002,86.48520230193529,83.07457360780083,73.96594786518594,83.68070787614144
1974.03,86.40893051178094,77.33956711210118,86.45489441609718,82.92171392217105,73.90746786111436,83.63321809451075
2002.74,86.318034656041,77.72033808560582,86.4147847756349,82.85026354959301,73.81313002352586,83.58827263630768
2031.87,86.200525657252,77.71909717303271,86.43298169387019,82.87944346801422,73.7625616977085,83.55548577324261
2061.43,86.0856942513408,77.6640722022987,86.62048875217532,83.00375321621894,73.64251978598902,83.60412505141882
2091.41,86.05770725814213,78.23173726846636,86.77042902070744,83.13054153517291,73.69901536782426,83.70853487397892
2121.83,86.05025157919381,78.92105102412596,86.74249761081886,83.19180736058016,73.899853252768,83.75172891177206
2152.69,86.05253420474024,79.38830806154621,86.55700335166232,83.13922496379253,73.96178429303286,83.70448135516493
2184.01,85.98822869173792,79.76907924465522,86.31620518048433,82.93196895022896,73.8404428030692,83.5818748998128
2215.77,85.87791431763412,80.18468628445505,86.10442652702949,82.67867885813335,73.67310344272762,83.45493723117409
2248.0,85.65080017219952,80.64141614450999,85.97464531898899,82.53463440266275,73.64661240444994,83.35041615646043
2280.7,85.37152372420749,81.21307623959301,86.06491615264906,82.6390938910212,73.52456032012095,83.37230062456543
2313.87,85.17300796184583,81.15062619222581,86.36856986355147,82.85599278693783,73.47273778263505,83.45588907648728
2347.53,85.1202702916276,80.91582517269197,86.68548567629064,83.08484057410824,73.52295259024403,83.58211439015415
2381.68,84.99366726280621,81.06560399708282,86.80344999527594,83.27591233915561,73.67693522536217,83.6493276674722
2416.32,84.82627882373994,81.48567049477572,86.74122164439113,83.29597594541085,73.55906018188168,83.6289858986541
2451.46,84.71938390465732,81.83894325294992,86.55077834455658,83.14563315203836,73.46504002553556,83.53968375221204
2487.12,84.62750506921846,82.3258644910439,86.2628334060615,82.96683655259638,73.33883712755176,83.43841216938402
2523.3,84.57468420362704,82.74890330158314,86.0912902019733,82.80376175845727,73.33202684987623,83.39990699148555
2560.0,84.5025653924355,82.95758553949801,86.02743575005776,82.7606880872398,73.37341633036914,83.38773201788143
2597.24,84.44825785943296,83.16850401097005,86.04969450918229,82.84795703239053,73.32706155200495,83.435204798591
2635.01,84.46951952141677,83.5760174588682,86.16383484214649,82.9458388978639,73.13999425330871,83.57463876822115
2673.34,84.58924026877182,83.91165206926546,86.20289219266581,82.97408617643373,72.99426445697418,83.68930870479919
2712.23,84.64899890853336,83.90742807230014,86.0654710973866,82.91882093937772,72.96488076510231,83.64492456969539
2751.68,84.66524049131147,83.81611764647766,86.02273941015501,82.87536820888799,72.94478009170243,83.60715636608612
2791.7,84.62175950697991,83.93686769730348,86.214515040295,82.7976801160082,72.86898306703196,83.6753643632161
2832.31,84.519866773928,84.31734922676034,86.39752196361962,82.71977381244527,72.72078403367767,83.78542107707335
2873.5,84.49007278758431,84.36918545472096,86.3423569173894,82.59784054238406,72.43132554896194,83.74680219751572
2915.3,84.46957665367583,84.33933095322493,85.979508566433,82.30862457943766,72.16969444515671,83.55776513097372
2957.7,84.32020711549484,84.34838933819145,85.50049431425033,81.819533808487,71.69464696684871,83.28070788558108
3000.72,84.20787687337227,84.40915788139019,85.27153004382691,81.35452767145898,71.27250228292073,83.12238235359091
3044.37,84.09391801967236,84.4214727984229,85.38020354242036,81.1586051676829,70.96859729204425,83.10354023479013
3088.65,83.98414333268069,84.30795831835377,85.59373122392391,81.28957857626243,71.05346648846086,83.13779875658724
3133.58,83.9691093640561,84.14049070907164,85.60467182069732,81.51384286227685,71.2016307492551,83.12692039613812
3179.16,84.06500605379246,84.08569566163679,85.31808297320535,81.45108110885506,71.4787313646822,83.03263921836336
3225.4,84.13600061261704,84.03515077903955,84.94065313790244,81.07276493571736,71.49701318505313,82.86222976864077
3272.31,84.07241513503367,84.00143919263215,84.80488309454326,80.81671527049679,71.24520095816786,82.75555272545984
3319.91,83.9022426375819,84.00012789107654,85.06360530121236,80.87375460686896,70.86936190021187,82.79753053434031
3368.2,83.64594212213112,83.93881230618877,85.51626413530599,81.24645333705979,70.62359721327634,82.92313464516299
3417.19,83.56119723431969,83.79913188025068,85.78998374620194,81.61993777793413,70.92060827263256,83.0266345710616
3466.89,83.5710147532865,83.65006072980422,85.63076777029568,81.6475523458556,70.93073523470993,82.93800138217085
3517.32,83.58329509966485,83.65720838075356,85.20551118526986,81.35279570031332,70.8336890334291,82.74409924649507
3568.48,83.55482983307405,83.73130022391801,84.99722989101986,80.97559791586245,70.4843321133641,82.62559291655649
3620.39,83.47329072103933,83.65804955070492,85.24946745626383,80.8531773260359,70.21722278716832,82.65673189162167
3673.05,83.29147534125894,83.55556666084586,85.61141244107017,80.95556658853455,69.88585805657377,82.73472116098114
3726.47,83.17145679025553,83.45021575146917,85.67965362754813,81.101387401234,69.65616096626246,82.72669943412603
3780.67,83.28701847271746,83.4040641945622,85.47698124203993,81.0979499988463,69.75695809628074,82.66371307925414
3835.67,83.48278565826136,83.2823941013468,85.33365488877567,80.86918848773053,69.90034750890071,82.59750661293698
3891.46,83.50984188073303,83.20768112162858,85.45755758471155,80.61209631976152,69.57316612136381,82.59709388961868
3948.06,83.4735778586388,83.1443078644233,85.70769663666977,80.61273782312749,69.36142916075198,82.67059599135652
4005.49,83.46669443608423,82.94866066240269,85.9075786451539,80.90634382724096,69.28299789122417,82.74505499155643
4063.75,83.52037199299124,82.75154843027754,86.05618375314289,81.18405438988769,69.30082109125256,82.81716423151906
4122.86,83.56628006181923,82.55992896841471,86.14589348837508,81.25168140795908,69.22439412227281,82.83794094846363
4182.82,83.60187106157758,82.55641824205722,86.20566065433147,81.08461455402178,69.4726727791122,82.8509698216864
4243.66,83.62235202186653,82.43911903334339,86.27990556313749,80.87266933621385,69.34036229112698,82.83788450744942
4305.39,83.58570832186004,82.22521551773245,86.38192310342603,80.88504215526993,68.8257693455105,82.83390190150176
4368.01,83.55230968660851,82.13554335533348,86.42869619805741,81.2001556900745,68.71998142688473,82.87257868236769
4431.55,83.50048411386283,82.1003753723968,86.46759800042972,81.35473066316767,69.21288059605531,82.8976942711032
4496.01,83.41829485645644,82.02738902027964,86.50317174354171,81.01251072609644,69.18168946661078,82.83635872858014
4561.4,83.36393726923902,82.0178700159102,86.49489083680602,80.70865386010159,68.64048473176244,82.77519615559457
4627.75,83.3842247558054,81.89753763157404,86.41788053703326,80.67021150218311,67.94726777949383,82.71383196900071
4695.06,83.36335096520662,81.76939390729697,86.41116110185493,80.71313628604764,67.9296120896293,82.6901011026818
4763.35,83.25852848445683,81.60448300592077,86.53727718096336,80.47676867779117,67.99316066174029,82.67122269172125
4832.64,83.1206662346967,81.38260966140527,86.55600486374243,80.1562017874088,67.67112762067688,82.57499628117142
4902.93,83.02141675755061,81.19146311165093,86.33236669285951,80.14105158554601,67.17014493829629,82.40730536727838
4974.24,83.07920490312294,81.16351583518357,86.29362303183169,80.24589772018946,67.16567845481707,82.41001830245922
5046.6,83.15781694607433,81.05526056944811,86.52255490788836,80.19066125671871,67.33274210398835,82.52038564902453
5120.0,83.06164994262991,80.89394149800478,86.66301689873117,80.18428997068094,67.2907856389848,82.54643202560122
5194.47,82.87727823038811,80.75762807589354,86.58509938586644,80.37259490054325,67.2730604218875,82.46913944740146
5270.03,82.97322078880774,80.69850338282323,86.62378438176188,80.48077644003428,67.59162258439258,82.51782676304019
5346.68,83.02698949511783,80.62259549852403,86.89068830316512,80.4402100807741,67.88777340747085,82.65633953793373
5424.45,83.00553184700267,80.54775598289152,86.94406453784534,80.45600362922346,67.84668268525829,82.67245974959575
5503.35,83.0382836407372,80.52866918245347,86.65642660546625,80.52905327556897,67.64920440621746,82.5337606021618
5583.4,83.18399446678332,80.60596425993117,86.54306048876778,80.44676753661624,67.57093808444026,82.5081979537433
5664.61,83.25996148225657,80.58654783859518,86.60461084485415,80.38465331026794,67.41027979443236,82.54614636327419
5747.01,83.28517037754844,80.42210220473532,86.45770918919018,80.4041382362728,66.96052834952398,82.456846408301
5830.6,83.3751478548274,80.16162024142564,86.27894110553044,80.33078203034128,66.42153782337824,82.34586306506245
5915.41,83.478667094141,79.99130732109623,86.25730498567145,80.22494138725132,66.05320069806132,82.3265446876755
6001.45,83.45888055509714,79.85328902853325,86.30007963629572,80.26224516384636,65.75861118919042,82.33005446720456
6088.74,83.44133124802755,79.77794340639574,86.45628479441105,80.41307908663771,65.53777189751233,82.4137273604494
6177.3,83.4105001471469,79.70146416627547,86.40057765778462,80.4118749097251,65.55099891993521,82.3692736127948
6267.15,83.35503994781222,79.65650302029607,86.3753960002733,80.29489773053032,65.44589267223964,82.32232773110474
6358.31,83.38803112622796,79.64028762735947,86.46149523433388,80.26532465210983,65.32017692540006,82.36874648468839
6450.8,83.4563381606404,79.69950212643981,86.68325955457738,80.2072726739126,65.35100216447933,82.50029405308027
6544.62,83.4770786382986,79.74197737250077,86.66435024559017,80.09796511472274,65.34492135080703,82.48729278559505
6639.82,83.46200168919174,79.69810217174287,86.39380570388525,79.89591366325425,65.17875202315034,82.31483457110274
6736.4,83.68317347197652,79.52460442364162,86.46707653951654,79.76159806230882,64.82706286232553,82.37621809420429
6834.38,83.60343892452079,79.39061479410466,86.59156882386607,79.6151426638602,64.33286546213097,82.3885363035748
6933.79,83.5771810988218,79.25621251380417,86.25081016494755,79.37768483941913,64.07136777735107,82.1649571947248
7034.64,83.61902257103873,79.11976749495321,86.24965868288265,79.14234015440641,63.63786656198789,82.13677058966647
7136.96,83.66917866841754,79.15544316299562,86.31429699015447,78.99533525070902,63.372836794112914,82.17273479460333
7240.77,83.58152367791908,79.16547869791333,86.11936443761303,78.97290818511897,63.168678624649175,82.04578993489619
7346.09,83.5075215621983,79.2231073538505,86.07428985769843,78.88827113620768,63.02308961993529,81.99907185929267
7452.94,83.54023134883693,79.36159262009349,86.20099713206515,78.95901112687558,63.1364307807259,82.09512775964077
7561.35,83.59649529958813,79.33065131853988,86.243652052207,79.04291280058916,63.261619463436546,82.13804496046029
7671.33,83.64221057635179,79.17574913805376,86.06777166480774,78.97623237842012,63.184787020271216,82.0384143482816
7782.91,83.93904567079468,79.02314935850742,86.155339889158,78.96984454730577,62.9786435175551,82.1538284361724
7896.12,83.85688326199657,78.91107474319769,86.31050593197922,78.97467199727075,62.739119290447775,82.19758094455128
8010.97,83.88549698971646,78.87082097611284,86.37545034950966,78.86610760930476,62.53906688630565,82.22523127522176
8127.49,84.06551942232458,78.83581421797085,86.47324407483832,78.66630640440383,62.31254900667628,82.30803481295953
8245.71,84.04834841402703,78.80698210647057,86.47808107782222,78.4945290046839,62.17205578422676,82.28795312526076
8365.65,83.97949066794469,78.65609092678058,86.50954448009125,78.25377835112515,61.95524784644837,82.2506004560355
8487.33,83.94484926819493,78.4644370942884,86.32058591212446,78.15064489385361,61.80781559520156,82.11484491229116
8610.78,83.90633926618398,78.24866036884583,86.25381609304962,78.01495948243087,61.66073179973131,82.03842860509221
8736.03,83.60667955268147,78.12074787577332,85.8033411153666,77.81256074471116,61.46166696121753,81.682773910405
8863.09,83.73677837700687,78.15810485365819,85.83035519252073,77.6086795218767,61.2541014175612,81.7242867328896
8992.01,83.52291947025392,78.22246008158547,86.07491038374039,77.37818280796242,60.98755998228077,81.77499700386622
9122.8,83.43250801705145,78.29777141503584,86.07787392717655,77.10191256399696,60.53344859894392,81.73619183917769
9255.5,83.28644816923752,78.17569270152855,86.08413078631818,76.90331626352875,60.09161408271913,81.67176527479324
9390.12,83.2494429944805,78.08590547162107,86.14175872048502,76.76506417264656,59.65462402153062,81.6755206275225
9526.7,83.08437471954893,77.84257268999937,85.88059755065643,76.662744440674,59.28711779718165,81.45397558423691
9665.27,83.06784191189674,77.52304039913139,85.94533583573299,76.542391528,58.967620526274686,81.45024378622162
9805.86,83.01945988885538,77.11528669653164,86.05152300367351,76.48873770581156,58.75890194548282,81.46160076706613
9948.49,82.95587080880574,77.0155714333605,86.20048310410735,76.40175927329747,58.84453672443598,81.5177377106263
10093.2,82.98956190844459,76.93797197187877,86.46511484017265,76.49451216913934,58.97615785321227,81.68478100291954
10240.0,83.03473033366137,77.01478564695651,86.50081689114333,76.55617555512151,59.11236824828919,81.72749151902723
10388.9,83.20086764508028,77.1174170131495,86.46049191819421,76.56907776495058,58.71750509257177,81.75645688628708
10540.1,83.18405189370581,76.75136093088784,86.30123330532413,76.53405797855271,58.42806238985102,81.63108140730091
10693.4,83.18345914910975,76.77050728034533,86.29786078520868,76.32461033949264,57.76872396376504,81.61692859963428
10848.9,82.99127266675443,76.50481390587396,86.12008027891068,76.07318556454649,57.37660926334186,81.42480612348503
11006.7,82.93117038086672,76.27876072647518,86.14477385905462,75.85744011057716,56.837255167659634,81.39531874434721
11166.8,82.67124741812681,75.97935599488866,86.10691734988015,75.63269419776256,56.61304460020554,81.26892268960229
11329.2,82.60313637402031,75.71556756433566,86.24379291755992,75.55619930738447,56.54928593489197,81.31540372592369
11494.0,82.43521126379437,75.74966959897216,86.34302299201438,75.42413500398274,56.62035684926548,81.32853835349547
11661.2,82.42849239382603,75.62062991944639,86.48863292592353,75.33187953837252,56.704894522644906,81.40836581413606
11830.8,82.31457559886766,75.525800389842,86.52469466391656,75.29802230648289,56.80797353713038,81.39669611814006
12002.9,82.4062263269433,75.30069030349779,86.60775760769683,75.11521524083045,56.83408469085086,81.45370422378846
12177.5,82.31120550714611,75.26813832007201,86.55018932659999,74.93128189951699,57.04143758564268,81.38244467330027
12354.6,82.43056527010262,74.92666031243814,86.61341490568662,74.82347740654059,56.76970140334339,81.43290584503956
12534.3,82.42765614420179,75.04791706572308,86.60754881130516,74.69666882135472,56.95260348836959,81.42847587502781
12716.6,82.43346081297827,74.96651152255967,86.64034703417059,74.43616683195208,56.39400298067633,81.43681039643786
12901.6,82.3275255221601,74.6046996525665,86.67729154702772,74.28044082444634,56.847648535043106,81.41355570426161
13089.2,82.3471807574224,74.6000162694496,86.68984258145798,74.21717854184709,56.90995983675779,81.42427058179103
13279.6,82.2527322252272,73.98122615384212,86.70605955399823,73.57859605334997,56.997668126044715,81.36518744328176
13472.8,82.11797102319555,74.11078764446525,86.57633553321017,73.8851652538329,57.14798357284707,81.25941435160296
13668.8,81.99974745215508,73.57974201618495,86.41861528676608,73.90836603867415,57.228506758586065,81.1045216329663
13867.6,81.7748716710075,73.26330877293312,86.25764788978674,74.07184825021824,57.25495777525401,80.93556010932049
14069.3,81.79052661205988,73.69326288645354,86.24889937325706,73.93004101077717,57.06892931600436,80.94295422416633
14273.9,81.6193224427876,73.51437658314785,86.11737260100162,73.48205982487225,56.86605656800245,80.78778599219875
14481.5,81.5175652029335,72.89058522434776,85.87508455325649,73.2768033033908,56.77302273529858,80.567855360446
14692.2,81.54431281337912,73.1408360235748,85.66541290882736,73.23532276999441,56.688974230033864,80.44093387686448
14905.9,81.38173357171506,72.6484825028616,85.7307417553974,72.91271998208008,56.650702376525345,80.41434477711253
15122.7,81.2919527245454,71.31535507617632,85.6811970966662,72.2809575954895,56.65590219285667,80.29777509595459
15342.7,81.50425143723942,70.64402626975871,85.70544074423663,72.52586772729374,57.134869220664996,80.36147725769811
15565.8,81.22409136942633,71.29957120188732,85.51378192733428,73.28270547294855,57.9018213897547,80.20278329624584
15792.2,80.92243815156313,71.36534763564195,84.96790829047671,73.65265879054616,57.90528577545359,79.77781588296072
16021.9,80.98765464953317,71.90392861964601,84.64187127016005,73.35629903998137,56.52698856540192,79.58413422562715
16255.0,80.6617155090078,72.15173225183302,84.6752010999949,73.67855409573835,57.165917850354106,79.54396024701084
16491.4,80.1853216614476,72.02754594721743,84.1115340886237,73.54851745513787,57.38899173893216,79.04411832011374
16731.3,79.88966923954916,72.14329930130073,83.79025652616664,73.76535248444826,56.82295794502545,78.77943198049744
16974.7,79.74096143542283,72.39744617353057,83.61462999941277,73.79229356083188,57.29619956265111,78.64415852218971
17221.6,79.66433496536862,72.49869920682453,83.39675748207094,73.94854342011898,57.53843463927646,78.50453678934974
17472.1,79.63858919684016,72.22390285363522,83.20636985551766,74.18173899030299,57.44968543828355,78.38454875534146
17726.2,79.51179024188303,71.92946404600164,82.8360684257964,73.95525907609002,56.51343416060993,78.0943260556211
17984.0,79.35909165865652,72.45259272450454,82.42905182910273,73.75165897224237,55.65496056676341,77.82338603031111
18245.6,79.26555561282302,73.16668568777689,82.65163409023539,73.39793112105596,56.44370496653187,77.94668328947954
18511.0,79.31908060478986,73.51972040232741,82.39680115974423,73.17577858003384,55.7733350972772,77.82163526096406
18780.2,79.09398295712487,73.35874092659347,82.33777791423879,73.11400510552403,53.70671231321029,77.70656818444576
19053.4,78.9240232010496,72.8412316557372,82.57462461867478,73.00337598139086,52.42658355742907,77.75748174188132
19330.5,78.79906979218907,72.54270151587393,82.89079801990573,72.56221239532583,53.26401686875431,77.87634964497106
19611.7,78.66180934415743,72.76582798495406,83.01061115635721,72.52868041864015,53.446526625986536,77.93124249481552
19897.0,78.5758977084553,73.1652911725507,83.0129105503104,72.64325851401713,53.66853130116871,77.94490099372774
