Freq "Side Wall Bounce"
5589.84 81.88049284346094
5595.7 81.87709746468123
5601.56 81.8732707591636
5607.42 81.86896022554558
5613.28 81.86419120957342
5619.14 81.85893460971957
5625.0 81.85318420892224
5630.86 81.8469271377849
5636.72 81.84018192563695
5642.58 81.83293186541582
5648.44 81.82519929495278
5654.3 81.81692276685153
5660.16 81.80813289213782
5666.02 81.79887215029859
5671.88 81.78909110249603
5677.73 81.77887699318875
5683.59 81.76813234377218
5689.45 81.75696298644341
5695.31 81.74530908408065
5701.17 81.73326562432898
5707.03 81.72078870341481
5712.89 81.7079337952657
5718.75 81.69466013406566
5724.61 81.68105274664286
5730.47 81.66713603422923
5736.33 81.65289134782253
5742.19 81.63832412606166
5748.05 81.62352454335803
5753.91 81.60846608338169
5759.77 81.59320554931293
5765.62 81.5776889705345
5771.48 81.56200676747272
5777.34 81.54617950308011
5783.2 81.53020840889427
5789.06 81.51407433095925
5794.92 81.49784074221469
5800.78 81.48152074280594
5806.64 81.46510946234999
5812.5 81.44861942927352
5818.36 81.43207852894594
5824.22 81.41547665957417
5830.08 81.39881246142207
5835.94 81.38212940495052
5841.8 81.36539860126103
5847.66 81.34868074972643
5853.52 81.32349083518048
5859.38 81.30672991844452
5865.23 81.2898786293181
5871.09 81.28145888079257
5876.95 81.26465174302331
5882.81 81.24780057734799
5888.67 81.23099001731049
5894.53 81.21418705771127
5900.39 81.19739937755205
5906.25 81.18060917446653
5912.11 81.16386412706905
5917.97 81.14714036747563
5923.83 81.1304952088656
5929.69 81.11388999059825
5935.55 81.09738729816056
5941.41 81.0809503522453
5947.27 81.06461674891504
5953.12 81.04846284721967
5958.98 81.03241874734596
5964.84 81.01652337883536
5970.7 81.00080670104563
5976.56 80.98532063547289
5982.42 80.97003291808372
5988.28 80.95501303061263
5994.14 80.94023663066493
6000.0 80.92571400145466
6005.86 80.91147253084932
6011.72 80.89755414806581
6017.58 80.88396379633416
6023.44 80.87072987263043
6029.3 80.8577804333616
6035.16 80.84520916776093
6041.02 80.83300832744496
6046.88 80.82116595588542
6052.73 80.80966871958239
6058.59 80.79852093342254
6064.45 80.78773570645204
6070.31 80.77729144050154
6076.17 80.76721963116854
6082.03 80.7574400885136
6087.89 80.74800285118684
6093.75 80.73886113785147
6099.61 80.73000917571207
6105.47 80.72140353743652
6111.33 80.71308314002334
6117.19 80.70494449956868
6123.05 80.69707025081843
6128.91 80.68935698981511
6134.77 80.68183401955467
6140.62 80.67448054895907
6146.48 80.66723588846725
6152.34 80.66008364271644
6158.2 80.65303848141986
6164.06 80.64609151175496
6169.92 80.63921600974527
6175.78 80.63241931048076
6181.64 80.62560133725327
6187.5 80.61884473596112
6193.36 80.61210527896503
6199.22 80.6054004933134
6205.08 80.5986646409171
6210.94 80.59196502411356
6216.8 80.58525806272218
6222.66 80.57855702725917
6228.52 80.57181182310914
6234.38 80.56511157546629
6240.23 80.55840573834992
6246.09 80.55169714000013
6251.95 80.54492934974049
6257.81 80.53820675942808
6263.67 80.53147393024963
6269.53 80.52467574786313
6275.39 80.51793242872495
6281.25 80.51111495026686
6287.11 80.5043404981133
6292.97 80.49746988961928
6298.83 80.49062959001697
6304.69 80.48371803258098
6310.55 80.47677538758626
6316.41 80.46975656895279
6322.27 80.46263768736003
6328.12 80.4554420472438
6333.98 80.44818606422801
6339.84 80.44075960591519
6345.7 80.43319448710064
6351.56 80.4255020750464
6357.42 80.41761707712638
6363.28 80.40953379594795
6369.14 80.40123773011231
6375.0 80.39273598370086
6380.86 80.38397391144385
6386.72 80.37494145586331
6392.58 80.36561625245504
6398.44 80.35602568162969
6404.3 80.346098484861
6410.16 80.33583424376428
6416.02 80.32527124105289
6421.88 80.31434505952143
6427.73 80.30308306567457
6433.59 80.291457361827
6439.45 80.27947691141543
6445.31 80.26712661056615
6451.17 80.25445372734922
6457.03 80.24145251061483
6462.89 80.22807012323418
6468.75 80.21437196417955
6474.61 80.20031933559052
6480.47 80.18601648903386
6486.33 80.17139245150119
6492.19 80.15644658647929
6498.05 80.14129642033768
6503.91 80.1258974920516
6509.77 80.11026087844445
6515.62 80.09444149672086
6521.48 80.0784377696501
6527.34 80.0622743412116
6533.2 80.04592756954212
6539.06 80.02955314234839
6544.92 80.01300702783261
6550.78 79.99646108102249
6556.64 79.97981312439073
6562.5 79.96317699278583
6568.36 79.94654097815733
6574.22 79.92993569098789
6580.08 79.91332860504332
6585.94 79.89678545964475
6591.8 79.88031314875057
6597.66 79.86395651176122
6603.52 79.84767139683989
6609.38 79.83148408658259
6615.23 79.8154394135225
6621.09 79.79952637106918
6626.95 79.78379156851071
6632.81 79.76820140924944
6638.67 79.75277043132871
6644.53 79.73752697471153
6650.39 79.72245556200009
6656.25 79.707560430157
6662.11 79.69289449651842
6667.97 79.67836667078919
6673.83 79.66403129809031
6679.69 79.64994744881031
6685.55 79.63600050873914
6691.41 79.6222691025627
6697.27 79.6087226159935
6703.12 79.59535553833337
6708.98 79.5821848118439
6714.84 79.56919058774368
6720.7 79.55633609772391
6726.56 79.5436781648545
6732.42 79.53120358835464
6738.28 79.51881916476465
6744.14 79.50664030323261
6750.0 79.49457905921633
6755.86 79.48265402092863
6761.72 79.47083197060908
6767.58 79.45912484937017
6773.44 79.44751615191167
6779.3 79.43605171728996
6785.16 79.42466022888338
6791.02 79.41332627008053
6796.88 79.40206905766652
6802.73 79.39090545116932
6808.59 79.3797868206437
6814.45 79.36871971384276
6820.31 79.3577296667903
6826.17 79.3468128928916
6832.03 79.33589018730456
6837.89 79.32506220404514
6843.75 79.31427184725969
6849.61 79.3035271474257
6855.47 79.29282090347093
6861.33 79.28217491670128
6867.19 79.27157413495613
6873.05 79.26100352661041
6878.91 79.25052985306951
6884.77 79.24006465189566
6890.62 79.22972136866719
6896.48 79.2193870567673
6902.34 79.2091744976824
6908.2 79.19902368227608
6914.06 79.18891466617384
6919.92 79.17886687176593
6925.78 79.1689496723175
6931.64 79.159090790058
6937.5 79.14929433110954
6943.36 79.13956816135139
6949.22 79.12996700476546
6955.08 79.12039444277207
6960.94 79.1109128689137
6966.8 79.10149451080247
6972.66 79.09210538982694
6978.52 79.08281971145917
6984.38 79.07356552378317
6990.23 79.06438933035817
6996.09 79.05524041159408
7001.95 79.04611381628251
7007.81 79.03702074484264
7013.67 79.02795449538763
7019.53 79.01892648436474
7025.39 79.0098622662048
7031.25 79.00086475716762
7037.11 78.99185969315224
7042.97 78.98288119148704
7048.83 78.97388592220835
7054.69 78.96490946699372
7060.55 78.95597957444824
7066.41 78.94701386119726
7072.27 78.93810316035783
7078.12 78.92923126854079
7083.98 78.9203990468806
7089.84 78.91161827439399
7095.7 78.90291646326808
7101.56 78.89426192062987
7107.42 78.88573325743633
7113.28 78.87724596349764
7119.14 78.8689494643372
7125.0 78.86068383205823
7130.86 78.8526386121736
7136.72 78.84470372594868
7142.58 78.83697562076554
7148.44 78.82940053752247
7154.3 78.82202759666507
7160.16 78.81484020899768
7166.02 78.80788947831826
7171.88 78.80111801480582
7177.73 78.79458646080488
7183.59 78.78826185577033
7189.45 78.78212406538927
7195.31 78.7762529632362
7201.17 78.770609518375
7207.03 78.7651190173628
7212.89 78.75985124725
7218.75 78.7547808750851
7224.61 78.7498613515483
7230.47 78.74513764164752
7236.33 78.7405406141531
7242.19 78.73605813469796
7248.05 78.73173077762614
7253.91 78.72752300705251
7259.77 78.72339303775895
7265.62 78.71932357558727
7271.48 78.71533090470253
7277.34 78.71136573752423
7283.2 78.70745895585549
7289.06 78.70359058494637
7294.92 78.69970241402652
7300.78 78.69586508053197
7306.64 78.69202388190533
7312.5 78.68818056046095
7318.36 78.6843449785085
7324.22 78.68053562942394
7330.08 78.67669283454956
7335.94 78.67291616283453
7341.8 78.66916705039597
7347.66 78.66544696820414
7353.52 78.66178189206109
7359.38 78.65820206519167
7365.23 78.65468873979636
7371.09 78.65127601852436
7376.95 78.64795265641791
7382.81 78.64480386687724
7388.67 78.6418063098298
7394.53 78.63891413534932
7400.39 78.63624501487794
7406.25 78.63375763036424
7412.11 78.63142909580677
7417.97 78.62934611562679
7423.83 78.62746227706351
7429.69 78.62580900976612
7435.55 78.6243193994643
7441.41 78.62306488361651
7447.27 78.62200077787655
7453.12 78.621153605442
7458.98 78.62048351600325
7464.84 78.61995004613584
7470.7 78.61958537532487
7476.56 78.61934317272471
7482.42 78.61921218054532
7488.28 78.61916313217351
7494.14 78.61913119424237
7500.0 78.61918411486067
7505.86 78.61917558551907
7511.72 78.61916651171818
7517.58 78.6191186331878
7523.44 78.61878553751802
7529.3 78.61843071940666
7535.16 78.6179539679249
7541.02 78.61733328196584
7546.88 78.61676463745508
7552.73 78.61582997068246
7558.59 78.61469337686232
7564.45 78.61333123291365
7570.31 78.61172681154214
7576.17 78.60991009781213
7582.03 78.6078553461334
7587.89 78.60558108966791
7593.75 78.60306194031594
7599.61 78.6002903884868
7605.47 78.59735400209802
7611.33 78.59414905965268
7617.19 78.59076541796284
7623.05 78.58719736191819
7628.91 78.58347440647668
7634.77 78.57958049070993
7640.62 78.57559711044509
7646.48 78.57143242610148
7652.34 78.56721263383776
7658.2 78.56289608054277
7664.06 78.55855655299169
7669.92 78.55415931923135
7675.78 78.5496937345562
7681.64 78.54527141441865
7687.5 78.54078908645582
7693.36 78.53637314814216
7699.22 78.53192933121824
7705.08 78.52750164814316
7710.94 78.52310910731079
7716.8 78.51874349663862
7722.66 78.51440524827447
7728.52 78.51007176808052
7734.38 78.50580203731707
7740.23 78.5015204755605
7746.09 78.49721826125284
7751.95 78.49292978681788
7757.81 78.48865808001779
7763.67 78.48434854647871
7769.53 78.48007300956796
7775.39 78.47572343276204
7781.25 78.47136244626435
7787.11 78.46696316326896
7792.97 78.46251704362886
7798.83 78.45802013398634
7804.69 78.453508986389
7810.55 78.44896407212869
7816.41 78.44439419171394
7822.27 78.43979301116853
7828.12 78.43515414136073
7833.98 78.43052300846065
7839.84 78.42591462656807
7845.7 78.42133320424075
7851.56 78.41680681077712
7857.42 78.41232960942298
7863.28 78.40795644695847
7869.14 78.40366354142994
7875.0 78.39952030523342
7880.86 78.39554594587419
7886.72 78.39174352853873
7892.58 78.38815511278084
7898.44 78.38474872387425
7904.3 78.38162555516034
7910.16 78.37877609622227
7916.02 78.37619752666036
7921.88 78.37393854699185
7927.73 78.37201966151355
7933.59 78.37038558495169
7939.45 78.36913891147887
7945.31 78.36822679761826
7951.17 78.36772838091996
7957.03 78.36752814640295
7962.89 78.36777147106032
7968.75 78.36836213833271
7974.61 78.36929346060259
7980.47 78.37060989399407
7986.33 78.37228833942105
7992.19 78.37434780309016
7998.05 78.37665433795202
8003.91 78.37934661144368
8009.77 78.38235862716107
8015.62 78.38568527364423
8021.48 78.38928364358468
8027.34 78.39318426687166
8033.2 78.39736059940546
8039.06 78.4017675873716
8044.92 78.40647210196002
8050.78 78.41143657647112
8056.64 78.41658835661318
8062.5 78.42197897368109
8068.36 78.42763566236624
8074.22 78.4335144269572
8080.08 78.43963010236544
8085.94 78.44595225488973
8091.8 78.45251413156615
8097.66 78.45929523149765
8103.52 78.46636312025502
8109.38 78.47366487009683
8115.23 78.48120921339006
8121.09 78.48904755775989
8126.95 78.4971565676149
8132.81 78.50555402486381
8138.67 78.51421803343311
8144.53 78.52321783049264
8150.39 78.53247007689434
8156.25 78.54202365084919
8162.11 78.55191630406097
8167.97 78.56210144456027
8173.83 78.57256770943613
8179.69 78.58334852536865
8185.55 78.59440072629559
8191.41 78.60575218730935
8197.27 78.61732946759417
8203.12 78.62914963194146
8208.98 78.64121051368863
8214.84 78.65343946614632
8220.7 78.66583652901326
8226.56 78.67840839799392
8232.42 78.69105640291497
8238.28 78.70376381387561
8244.14 78.7165559961914
8250.0 78.72926996380545
8255.86 78.74201888870955
8261.72 78.75465123414288
8267.58 78.76716506639313
8273.44 78.77949717919428
8279.3 78.7916738449156
8285.16 78.8036124257445
8291.02 78.81525331036052
8296.88 78.82659948624566
8302.73 78.83759609613591
8308.59 78.84820385081437
8314.45 78.85843216022629
8320.31 78.8682004304192
8326.17 78.87749762721586
8332.03 78.88637182593071
8337.89 78.8947436505182
8343.75 78.9025444492345
8349.61 78.9098952584308
8355.47 78.91666684933557
8361.33 78.92291458916253
8367.19 78.92860473722776
8373.05 78.93378319446164
8378.91 78.938386011027
8384.77 78.94248890653115
8390.62 78.94602965455132
8396.48 78.94904439282101
8402.34 78.95154656680728
8408.2 78.95353478794178
8414.06 78.95502312511195
8419.92 78.95602620774383
8425.78 78.9565273881972
8431.64 78.95657104305037
8437.5 78.95612399129993
8443.36 78.95521820828992
8449.22 78.95385228644707
8455.08 78.95203785642428
8460.94 78.94979473956057
8466.8 78.94709973965801
8472.66 78.94391249716675
8478.52 78.94031730393694
8484.38 78.93626404681866
8490.23 78.93175377042158
8496.09 78.92679565481698
8501.95 78.92141406586029
8507.81 78.91549255040948
8513.67 78.90912683454172
8519.53 78.90231161316505
8525.39 78.89497087346818
8531.25 78.88721684662384
8537.11 78.87893077872798
8542.97 78.87015034145465
8548.83 78.86089403596394
8554.69 78.85118307311053
8560.55 78.8409730511041
8566.41 78.83031723338982
8572.27 78.81919318708604
8578.12 78.80768417993423
8583.98 78.79569958226892
8589.84 78.78335858610538
8595.7 78.77065537335326
8601.56 78.75757763384311
8607.42 78.74422522053025
8613.28 78.73059783610998
8619.14 78.71674723679335
8625.0 78.70268491798629
8630.86 78.68849114458382
8636.72 78.67418804691036
8642.58 78.65985186247354
8648.44 78.64552565099032
8654.3 78.63121254034324
8660.16 78.61700120666288
8666.02 78.60294708026943
8671.88 78.58906768250492
8677.73 78.57544366832427
8683.59 78.5621011795292
8689.45 78.54908922759228
8695.31 78.5364483809745
8701.17 78.52413821745806
8707.03 78.51233430583873
8712.89 78.50097591247157
8718.75 78.49013248456765
8724.61 78.47973444731836
8730.47 78.46988563094351
8736.33 78.4605570714291
8742.19 78.4518063731064
8748.05 78.44357529009645
8753.91 78.43588439806365
8759.77 78.42876550000955
8765.62 78.42214919709735
8771.48 78.41606775690263
8777.34 78.41045770769627
8783.2 78.40535145404617
8789.06 78.40071430407464
8794.92 78.39653228759892
8800.78 78.39277135118158
8806.64 78.38940599441219
8812.5 78.38642617975502
8818.36 78.38381596848191
8824.22 78.3815029591261
8830.08 78.37954394195634
8835.94 78.37785619678874
8841.8 78.37648000236227
8847.66 78.37532652086378
8853.52 78.37443267666126
8859.38 78.37380520970596
8865.23 78.37338797573565
8871.09 78.37321338236619
8876.95 78.37326091161916
8882.81 78.37348981235188
8888.67 78.37401090779154
8894.53 78.37473253446231
8900.39 78.37572204649763
8906.25 78.37692416117953
8912.11 78.37838318918358
8917.97 78.38008714438402
8923.83 78.38208011056891
8929.69 78.38434791258835
8935.55 78.3869317243522
8941.41 78.38980000859708
8947.27 78.39300204316964
8953.12 78.39649459712255
8958.98 78.40029611041155
8964.84 78.40442547403164
8970.7 78.40886682416323
8976.56 78.41362101599657
8982.42 78.41867341285146
8988.28 78.42401780984174
8994.14 78.42965677027502
9000.0 78.43554503162517
9005.86 78.4416448423811
9011.72 78.44801532645963
9017.58 78.4545304101418
9023.44 78.46118804237389
9029.3 78.46799610660197
9035.16 78.47488548684157
9041.02 78.48182272393844
9046.88 78.48873299079216
9052.73 78.49559361129302
9058.59 78.50237019807126
9064.45 78.50905040434021
9070.31 78.51554833714962
9076.17 78.52184323422811
9082.03 78.52785966751311
9087.89 78.53357043950189
9093.75 78.53901083312792
9099.61 78.54406389022037
9105.47 78.54867062964969
9111.33 78.5528740983237
9117.19 78.5566325299803
9123.05 78.55986551218714
9128.91 78.5626208232734
9134.77 78.56489863295927
9140.62 78.56658235092175
9146.48 78.56776331096907
9152.34 78.56834401407579
9158.2 78.56842782722643
9164.06 78.56792929670036
9169.92 78.56688436111585
9175.78 78.56530655518407
9181.64 78.56316234184357
9187.5 78.56054485804478
9193.36 78.55510781385439
9199.22 78.55122479624868
9205.08 78.5468579871264
9210.94 78.54203400892538
9216.8 78.53672187617
9222.66 78.53348155774646
9228.52 78.52756199361487
9234.38 78.52120366634364
9240.23 78.51441703240907
9246.09 78.50721725733324
9251.95 78.49967463064418
9257.81 78.49171833662268
9263.67 78.48335231813985
9269.53 78.47458251324682
9275.39 78.46542169924277
9281.25 78.45589634379786
9287.11 78.44594231996803
9292.97 78.43559440401108
9298.83 78.42483947274667
9304.69 78.41368124333638
9310.55 78.40201419441222
9316.41 78.38997834023367
9322.27 78.37750687338975
9328.12 78.36451577139186
9333.98 78.3511286438821
9339.84 78.33724516078092
9345.7 78.32287175104916
9351.56 78.30804719865031
9357.42 78.29275074481522
9363.28 78.276983314124
9369.14 78.26072252985807
9375.0 78.24406528294183
9380.86 78.22691207955252
9386.72 78.20934757230927
9392.58 78.1913786990036
9398.44 78.1730404167652
9404.3 78.15431123886349
9410.16 78.13524841642099
9416.02 78.11595879245331
9421.88 78.09633244731307
9427.73 78.07653227304999
9433.59 78.05653558222707
9439.45 78.03638889853212
9445.31 78.01617622615925
9451.17 77.99589158022899
9457.03 77.97557548834645
9462.89 77.95532150538355
9468.75 77.93516401659437
9474.61 77.91514138399718
9480.47 77.8953071566258
9486.33 77.8756531021696
9492.19 77.85624626695535
9498.05 77.83714529632122
9503.91 77.81836213697605
9509.77 77.7999169575353
9515.62 77.78185178833616
9521.48 77.76414122069534
9527.34 77.74690091380562
9533.2 77.73006097761355
9539.06 77.71363824170223
9544.92 77.697712799812
9550.78 77.6821656559471
9556.64 77.66711030835312
9562.5 77.65246947738441
9568.36 77.63829437042628
9574.22 77.62450306147386
9580.08 77.61112699774793
9585.94 77.59813786159961
9591.8 77.58551300198441
9597.66 77.57324946932265
9603.52 77.56133303074343
9609.38 77.54974056204374
9615.23 77.53842424220349
9621.09 77.52740062694969
9626.95 77.51669486058574
9632.81 77.50621613596192
9638.67 77.49591651434775
9644.53 77.48587510564634
9650.39 77.4760592789217
9656.25 77.46645250852072
9662.11 77.45702545920179
9667.97 77.44781824840253
9673.83 77.43876698631848
9679.69 77.42997787998388
9685.55 77.42137436377062
9691.41 77.41296263344573
9697.27 77.40476557573982
9703.12 77.39681515832768
9708.98 77.38910935459126
9714.84 77.3816893976483
9720.7 77.37452294049773
9726.56 77.36761836940963
9732.42 77.36102523072154
9738.28 77.35478221347458
9744.14 77.3488282263922
9750.0 77.34324481792198
9755.86 77.33801806366124
9761.72 77.33314300561473
9767.58 77.32863048662338
9773.44 77.32452613884489
9779.3 77.32077543607302
9785.16 77.3173098259887
9791.02 77.31428704139043
9796.88 77.31162979364498
9802.73 77.30924021768482
9808.59 77.3072151689771
9814.45 77.30544917459368
9820.31 77.30400016905371
9826.17 77.30277626394755
9832.03 77.30178815527947
9837.89 77.30094653137542
9843.75 77.3002375313964
9849.61 77.29962160951797
9855.47 77.29910576025156
9861.33 77.29856692488937
9867.19 77.29805441576275
9873.05 77.29742793495774
9878.91 77.29672289716349
9884.77 77.29587717256919
9890.62 77.29485243120108
9896.48 77.29355906471994
9902.34 77.2920461938785
9908.2 77.29025525355974
9914.06 77.28808625999415
9919.92 77.28561698496272
9925.78 77.28280817880103
9931.64 77.27959985684305
9937.5 77.27595764886728
9943.36 77.27195306931611
9949.22 77.26751882846933
9955.08 77.26267717682782
9960.94 77.25743821848566
9966.8 77.25175915337473
9972.66 77.2457207850757
9978.52 77.23929612981415
9984.38 77.2325015690558
9990.23 77.22535879775172
9996.09 77.21793539103801
10002.0 77.21017849923322
10007.8 77.20219497780485
10013.7 77.19390968280811
10019.5 77.18545622907065
10025.4 77.1768055428246
10031.2 77.16800801068332
10037.1 77.15904529888363
10043.0 77.14998283812051
10048.8 77.14083100943158
10054.7 77.13160735801901
10060.5 77.12237307470826
10066.4 77.11306423632865
10072.3 77.1037565549871
10078.1 77.09444062182563
10084.0 77.08517269424063
10089.8 77.07583017291917
10095.7 77.06654680480513
10101.6 77.05724589219759
10107.4 77.04796840388858
10113.3 77.03866278558642
10119.1 77.02939486203175
10125.0 77.0200281230515
10130.9 77.01070029738317
10136.7 77.00128380387375
10142.6 76.99185027422152
10148.4 76.98229349082828
10154.3 76.97268181502716
10160.2 76.9629579234186
10166.0 76.95313649925035
10171.9 76.94317698994219
10177.7 76.93305925631428
10183.6 76.92282853218443
10189.5 76.91248106364407
10195.3 76.9019377654777
10201.2 76.89122984941157
10207.0 76.88041807007762
10212.9 76.86939643843806
10218.8 76.85830873364074
10224.6 76.84707862487451
10230.5 76.83571561259511
10236.3 76.82426695357816
10242.2 76.81272707961293
10248.0 76.80115564062461
10253.9 76.78954262259067
10259.8 76.77789893234228
10265.6 76.76630296781099
10271.5 76.75475651717818
10277.3 76.743246421987
10283.2 76.73186550611291
10289.1 76.72059659380966
10294.9 76.70943312474391
10300.8 76.69850446657769
10306.6 76.68775444445971
10312.5 76.67723089065422
10318.4 76.66695615238001
10324.2 76.65690459718846
10330.1 76.64716310959192
10335.9 76.6376810335708
10341.8 76.62848364688436
10347.7 76.61963876813894
10353.5 76.6110783276013
10359.4 76.6028244342827
10365.2 76.59487620470622
10371.1 76.58717789477075
10377.0 76.57983898237107
10382.8 76.57275951831136
10388.7 76.56595773961953
10394.5 76.55942178973154
10400.4 76.55315327981515
10406.2 76.54706914564522
10412.1 76.54125492009041
10418.0 76.5356442875152
10423.8 76.53019886388475
10429.7 76.52497524620996
10435.5 76.51990564449308
10441.4 76.51497600417892
10447.3 76.51018741660577
10453.1 76.50552652651658
10459.0 76.5010327758097
10464.8 76.49667785195057
10470.7 76.49243613719328
10476.6 76.48828903457331
10482.4 76.48431723064782
10488.3 76.48046915892863
10494.1 76.4767426002258
10500.0 76.47317078582466
10505.9 76.46976117712418
10511.7 76.46653937089755
10517.6 76.463473336957
10523.4 76.46061881101954
10529.3 76.45800349455101
10535.2 76.45561687204898
10541.0 76.45341722473472
10546.9 76.45154392318815
10552.7 76.44995897407874
10558.6 76.44864109376203
10564.5 76.44764902220793
10570.3 76.4469943393546
10576.2 76.44665360691987
10582.0 76.44670141552866
10587.9 76.4470969664312
10593.8 76.44782056039398
10599.6 76.44899430413126
10605.5 76.45049843720706
10611.3 76.45238509869176
10617.2 76.45465590152659
10623.0 76.45733430614311
10628.9 76.46035298635812
10634.8 76.46374124330661
10640.6 76.46752929384014
10646.5 76.4716122972451
10652.3 76.47604392259896
10658.2 76.48080207846431
10664.1 76.48583856420512
10669.9 76.49113681860896
10675.8 76.49674677902881
10681.6 76.50260316275464
10687.5 76.50867424086825
10693.4 76.51493665877268
10699.2 76.5213846641398
10705.1 76.52798567158244
10710.9 76.5347122398113
10716.8 76.54163346506431
10722.7 76.54856780997395
10728.5 76.55564061399477
10734.4 76.56280118452014
10740.2 76.56994010746958
10746.1 76.57717021338124
10752.0 76.58445730996603
10757.8 76.59170465568494
10763.7 76.59901337133039
10769.5 76.60626034081179
10775.4 76.6135291629887
10781.2 76.62079292480172
10787.1 76.62800560813076
10793.0 76.63523845328334
10798.8 76.6424120898143
10804.7 76.64955030383845
10810.5 76.65668999898253
10816.4 76.66379628204253
10822.3 76.67088232037143
10828.1 76.67790319743372
10834.0 76.68489693115094
10839.8 76.69189188350526
10845.7 76.69886017528577
10851.6 76.7057524313165
10857.4 76.71268994082317
10863.3 76.72284603373491
10869.1 76.72957991596788
10875.0 76.7362512367577
10880.9 76.7429076953855
10886.7 76.74941520299876
10892.6 76.75584029224893
10898.4 76.76218219876594
10904.3 76.76510556129871
10910.2 76.77119740128097
10916.0 76.77714072613375
10921.9 76.78291169274978
10927.7 76.78845669102374
10933.6 76.79381302911492
10939.5 76.79894349548995
10945.3 76.80379694074219
10951.2 76.80839227248603
10957.0 76.81264906992531
10962.9 76.8166400682773
10968.8 76.82027367497626
10974.6 76.82358547426256
10980.5 76.8264925892104
10986.3 76.82900423422849
10992.2 76.83117314706492
10998.0 76.83294078833302
11003.9 76.83425844915034
11009.8 76.83520107936212
11015.6 76.8357414067608
11021.5 76.83584585220413
11027.3 76.83553577612814
11033.2 76.8348605071764
11039.1 76.83374578595348
11044.9 76.8323052197355
11050.8 76.83048106571165
11056.6 76.82828891850997
11062.5 76.82578805096904
11068.4 76.82301961413673
11074.2 76.81991471231888
11080.1 76.81661120859556
11085.9 76.81305774044402
11091.8 76.80928840486229
11097.7 76.80531402401962
11103.5 76.80123906390475
11109.4 76.79701007362797
11115.2 76.79265541539823
11121.1 76.78824535877499
11127.0 76.78378506060291
11132.8 76.77929613720659
11138.7 76.77481409462338
11144.5 76.77030128361986
11150.4 76.76580198858417
11156.2 76.76128224320408
11162.1 76.75687027291337
11168.0 76.75246186179828
11173.8 76.74808924296738
11179.7 76.74379845272642
11185.5 76.73955846373701
11191.4 76.73533743436766
11197.3 76.7311635322031
11203.1 76.72703265583131
11209.0 76.72291907883137
11214.8 76.71887019644055
11220.7 76.71480106396396
11226.6 76.71075202164167
11232.4 76.706682923752
11238.3 76.70260703868615
11244.1 76.69847616516202
11250.0 76.69434403567605
11255.9 76.69016388229772
11261.7 76.68592106749743
11267.6 76.68166272928438
11273.4 76.67732912151656
11279.3 76.67298084643706
11285.2 76.66856747795018
11291.0 76.66407780875879
11296.9 76.65955521752329
11302.7 76.6550644464829
11308.6 76.65047896158183
11314.5 76.64593246044022
11320.3 76.64138985616978
11326.2 76.6368446274981
11332.0 76.63241739591486
11337.9 76.62797644843712
11343.8 76.6236334728801
11349.6 76.61940175238931
11355.5 76.61526107093769
11361.3 76.61127870124577
11367.2 76.60748299364734
11373.0 76.60385156996769
11378.9 76.60039358398484
11384.8 76.59716438780963
11390.6 76.59417266634466
11396.5 76.59144384087975
11402.3 76.58892471630948
11408.2 76.5867305471701
11414.1 76.58479685501023
11419.9 76.58311167062878
11425.8 76.58172637647937
11431.6 76.58062727700879
11437.5 76.57978024616045
11443.4 76.57926970316964
11449.2 76.57899287882545
11455.1 76.57896489249342
11460.9 76.57921246118205
11466.8 76.57967515459374
11472.7 76.58038188474079
11478.5 76.58130223140995
11484.4 76.582381765961
11490.2 76.58367715377223
11496.1 76.58510865072778
11502.0 76.58665564750487
11507.8 76.58835621784085
11513.7 76.59019872654869
11519.5 76.59204311197668
11525.4 76.59402246052684
11531.2 76.59603454565433
11537.1 76.59813326179177
11543.0 76.60027202478216
11548.8 76.60245040799042
11554.7 76.60462858891182
11560.5 76.60687285803755
11566.4 76.60912396025338
11572.3 76.61136411625384
11578.1 76.61365069587038
11584.0 76.61597831510393
11589.8 76.61827469042812
11595.7 76.62063261301535
11601.6 76.62302240164465
11607.4 76.62545445168436
11613.3 76.62797752357807
11619.1 76.6305527888146
11625.0 76.63317058255129
11630.9 76.63591061779658
11636.7 76.63870920961554
11642.6 76.64156577051843
11648.4 76.644578521797
11654.3 76.6476574461482
11660.2 76.65087789236276
11666.0 76.6541900993142
11671.9 76.6575863845836
11677.7 76.6610699294013
11683.6 76.66468950815323
11689.5 76.66838798318642
11695.3 76.67217165550997
11701.2 76.67597358207809
11707.0 76.67986464640761
11712.9 76.68380932378219
11718.8 76.68772264939827
11724.6 76.69166634842469
11730.5 76.69561817647968
11736.3 76.6994741835008
11742.2 76.7032936715541
11748.0 76.70702433013125
11753.9 76.71065791084285
11759.8 76.71415510552279
11765.6 76.717514235785
11771.5 76.72065911544499
11777.3 76.72362167166216
11783.2 76.726384818609
11789.1 76.72888338244081
11794.9 76.7311904045171
11800.8 76.73323360355461
11806.6 76.73500276125378
11812.5 76.73651561442334
11818.4 76.73769702903468
11824.2 76.73861557298132
11830.1 76.73930084492767
11835.9 76.73966865597512
11841.8 76.73979572115795
11847.7 76.73966579492456
11853.5 76.739276753844
11859.4 76.7386254731729
11865.2 76.7377622596749
11871.1 76.73667051292185
11877.0 76.73540135457932
11882.8 76.73399044334816
11888.7 76.73238348377336
11894.5 76.73064007024928
