Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,75.00516695473034,73.05354997456895,76.03689078405114,72.69930315977452,66.82371347795824,73.63391231652646
931.618,74.82251140785057,72.94357224799523,75.90489351036058,72.56672022435536,66.60597369602445,73.48831015024678
945.169,74.61178746135361,72.79428401013523,75.74134564951784,72.40532004809627,66.3289025046348,73.31025219328096
958.917,74.3881447703892,72.60669982074997,75.55645133019883,72.22737576853359,66.00479656893866,73.11008102086738
972.864,74.17024984469623,72.38761150105766,75.36182368358179,72.04915555646832,65.6522533028854,72.90150024467864
987.015,73.9791255204035,72.14473347763509,75.17097631811251,71.88638329784321,65.29531330840071,72.69986484076854
1001.37,73.82711338665911,71.8796468916926,74.99103982546144,71.74637576290809,64.95500331603228,72.51353314894895
1015.94,73.73686585926414,71.6152567003275,74.84240471309299,71.64568333591308,64.67146791644625,72.36448352662126
1030.71,73.71215300646124,71.36768195789928,74.73231959333422,71.58588633053253,64.47010148243709,72.26076710937154
1045.71,73.74415624583665,71.14375778267647,74.65901172025362,71.55865467738552,64.35373514363735,72.19962380886516
1060.92,73.81708093177171,70.95496571343513,74.61729330391668,71.54914094674558,64.31372033917351,72.17398628608815
1076.35,73.90671180277897,70.80934339044295,74.59620527446161,71.53966405678558,64.32414246005044,72.17011125417044
1092.0,73.98836594568496,70.70357452741203,74.57968960271795,71.51021484881973,64.34802440542815,72.16937020688287
1107.89,74.03944350813218,70.62610517963995,74.55203376578706,71.44115741184177,64.34751738639498,72.15260785162981
1124.0,74.04022439333541,70.56328079602348,74.4993347891047,71.3194984436233,64.28853508267677,72.10327868986984
1140.35,73.97849699101312,70.49623811529331,74.41064537892733,71.13627582362427,64.14600646748893,72.00869498666063
1156.94,73.84612164423352,70.40646458610493,74.28063396734639,70.8893241259172,63.90221611439698,71.86106084910485
1173.77,73.64729932736027,70.28021456376548,74.11372361803862,70.59026709969491,63.55559083929212,71.66339717630603
1190.84,73.39557043927088,70.10817226371931,73.92173688368776,70.26176461205615,63.11968241338033,71.42702606455512
1208.16,73.11844114487782,69.88933105851332,73.72564734209223,69.9383346800936,62.63046868599848,71.17439131838961
1225.73,72.85482847255837,69.63234419731698,73.55244234718629,69.66090327343355,62.14646388623619,70.9364800202526
1243.56,72.66095590426208,69.3594413822279,73.43438090307873,69.47658172158869,61.757820246554076,70.75531642448395
1261.65,72.59448793734599,69.11578811978764,73.40268571364906,69.4178859177679,61.56074636660409,70.67450272136524
1280.0,72.68881505091214,68.95508563383395,73.47048990962362,69.48423605643136,61.59795026569962,70.71846052146527
1298.62,72.94344025896035,68.93167786534916,73.6332315240428,69.64653079321954,61.83688307540922,70.88796537866261
1317.51,73.32257668219144,69.08300188990803,73.86981886305706,69.86001184467055,62.1889958595315,71.15962388738754
1336.67,73.76998599657215,69.41186576338582,74.14840894441873,70.07534323454281,62.548849329934185,71.49354902140568
1356.11,74.22033337555848,69.8779970333034,74.43206350866231,70.2521873288358,62.82578462605643,71.84181134346272
1375.84,74.62808243210864,70.42495152389863,74.69398973176943,70.36831578677395,62.96250045072482,72.16903610957024
1395.85,74.95874359089545,70.99221170167114,74.91260347689894,70.41775478878404,62.92511884287633,72.44792094902164
1416.15,75.18906184180244,71.52396549713019,75.07481023543535,70.40911350130065,62.70270212997214,72.6602761765677
1436.75,75.31118133203626,71.9865930998039,75.17693742560733,70.36493154365373,62.31162893626127,72.8007267594337
1457.65,75.32718514859829,72.36367160219054,75.22122033756315,70.31372946727781,61.79185947328395,72.87199500812336
1478.85,75.24437099923561,72.64383771626153,75.21311915502197,70.28172325194997,61.22931392143984,72.88005156837716
1500.36,75.07868930898087,72.82044860007848,75.16145275259207,70.28364416288356,60.75720950983472,72.83443268443555
1522.19,74.85147382295044,72.89612752321187,75.0737412231629,70.31553571527597,60.50406946161334,72.74534744287214
1544.33,74.59127824343896,72.87522969131025,74.95900773970081,70.35536480212458,60.52978602303578,72.62347191260655
1566.79,74.32803214215956,72.76278382293475,74.8253819412282,70.37249419146293,60.77633381610944,72.47725268339566
1589.58,74.08993018515558,72.56525422879679,74.68142181673534,70.33653975802936,61.106685029795855,72.31360026341157
1612.7,73.89574189124382,72.29352151826565,74.54008095607175,70.23165789984998,61.38704896623088,72.14045844611587
1636.16,73.75153143183657,71.95018343227737,74.41187457651415,70.06040300163578,61.53623082180961,71.96299989646596
1659.95,73.65521548408303,71.54069655527525,74.30993444435512,69.84994137037847,61.52927331230342,71.79089745383816
1684.1,73.60198955078822,71.06665754170143,74.243263285943,69.6491806850806,61.3854833545053,71.63572243118861
1708.6,73.59031723484546,70.5298182032657,74.21182317184874,69.51105105419227,61.16786517181991,71.50899337225151
1733.45,73.62313407791204,69.9379743395485,74.20329841172942,69.46862038009142,60.96434738525316,71.41818812729018
1758.66,73.70682481476467,69.29336244528221,74.1912685672783,69.5095690877694,60.843225836860285,71.35920022756538
1784.24,73.83704242251595,68.6258360433332,74.14132388519388,69.57783939880564,60.81966181629748,71.31698881821573
1810.19,73.99652502931464,67.98692658231784,74.01824573523369,69.59345943188858,60.833170671173946,71.26662920327075
1836.52,74.1538074713083,67.42943137111062,73.79107156659175,69.48108761654484,60.780863278784835,71.17715321941742
1863.24,74.26761897551565,67.01808492254754,73.44420676270319,69.18589209610015,60.5640631860707,71.0228959712777
1890.34,74.29651003853319,66.7781601933057,72.98451253723839,68.6831489806935,60.123956521276625,70.78826166846095
1917.83,74.21293338423745,66.6747712331591,72.45177308705725,67.99280012520119,59.47102031097769,70.47681671477163
1945.73,74.00803090811107,66.62994068881494,71.92789699095619,67.1972586158327,58.72151666290485,70.11533140526359
1974.03,73.69825938083282,66.55400887896145,71.5265260304753,66.46125827335408,58.12245930141029,69.7537399074392
2002.74,73.33685978661022,66.3821492022406,71.36298494091868,66.01869835677232,57.962650881774536,69.46644769641348
2031.87,73.00451971944516,66.09036696624293,71.47541520622588,66.02274247499592,58.298218472671806,69.32083887804653
2061.43,72.78404334810634,65.70431503448651,71.8047561118809,66.42152700826638,58.89299812239463,69.34678338583394
2091.41,72.71759643123868,65.30023242157621,72.2397351179069,67.02680794469872,59.473940354325435,69.51942635477293
2121.83,72.77673951568919,64.98914787329657,72.67683802078999,67.65547967300726,59.891794922758535,69.77108856908853
2152.69,72.87748129926395,64.85259727051384,73.04402800508922,68.18928131173418,60.124749062227465,70.01993794966145
2184.01,72.92687117846458,64.87493856061015,73.3189242858727,68.58437411597725,60.23678317108481,70.20687201554483
2215.77,72.8604740779136,64.94399592043969,73.50911712708889,68.82939341659353,60.31231587735091,70.30111031931814
2248.0,72.65362344577082,64.91377175413714,73.64860089186996,68.94574102301254,60.4121778207472,70.30469323111353
2280.7,72.33234253335473,64.66632596018631,73.79382865191124,69.00488787241038,60.551553531619376,70.25958489398282
2313.87,71.96449164811898,64.13198764303029,73.99935720094366,69.11607040874364,60.72030266377864,70.23361645987661
2347.53,71.65583597864982,63.31465097003347,74.28660945306038,69.38387216009879,60.918900749109056,70.29644234922615
2381.68,71.50494255014353,62.342026853573444,74.6229798122066,69.82536046103436,61.16090476061309,70.47367077574654
2416.32,71.54081550441386,61.51682091180491,74.93539472066931,70.34483998540703,61.446170534082924,70.72280408796792
2451.46,71.69898516240848,61.23795400723719,75.14314660406126,70.78873325024695,61.72520291146968,70.95372474343702
2487.12,71.8566285497254,61.61086829046087,75.19416097830175,71.03286047913882,61.905571798343104,71.07804142186306
2523.3,71.8985919538256,62.31318529039241,75.09185748145272,71.0302139521386,61.89786226163169,71.05241029435247
2560.0,71.756674104719,62.96093957737405,74.90790847279332,70.82987547812283,61.675496817921,70.8989427781597
2597.24,71.4243885672787,63.35752093526098,74.76372614562669,70.57353580039978,61.32139889228297,70.70139771390124
2635.01,70.9662595432469,63.481031063973475,74.7609572022141,70.43070493912691,61.02001754992848,70.56579794861938
2673.34,70.50544798746127,63.42695777573002,74.90132390601188,70.475774395661,60.946700275926815,70.54991031632751
2712.23,70.17569041941516,63.36735073276951,75.0902914051709,70.61949575592801,61.093925984366805,70.62137780943152
2751.68,70.02719793840515,63.466806973356185,75.22151917585336,70.71314674826313,61.27135880684298,70.69570300129165
2791.7,69.98718990986605,63.75342073728949,75.25574144222081,70.68467525764667,61.295286837629604,70.71438180758817
2832.31,69.92730546831207,64.09190717230608,75.23488466974659,70.5941615641623,61.13565330706575,70.68518045051034
2873.5,69.75417329247142,64.30986327071578,75.23289161395637,70.56913646309674,60.9173578150493,70.65561900925296
2915.3,69.44838600011596,64.3224079226229,75.28489093161062,70.67288469716675,60.80237271898879,70.65640805193487
2957.7,69.05506373486766,64.18536226210253,75.35988677369883,70.83911356192097,60.81730642840874,70.67141032712902
3000.72,68.65037363388872,64.08702340224342,75.41162557036105,70.95710363631116,60.83667737524125,70.66968202704457
3044.37,68.29177291140631,64.2323591213438,75.43560330566889,70.99530324156034,60.754870809095436,70.65374754105274
3088.65,67.98147188186202,64.67652384731704,75.47352635518429,71.02084838987501,60.620183140029454,70.6660213336239
3133.58,67.69235371077612,65.2994441359188,75.54485541529094,71.10337096461167,60.58297310711181,70.72999041667096
3179.16,67.41426657082354,65.96269636207478,75.60405475830224,71.22375892749851,60.69204080460776,70.80841868187751
3225.4,67.19985419227088,66.60322830158537,75.57999014612658,71.29743740407646,60.81001652322979,70.8385933710409
3272.31,67.10628620997828,67.21000654696147,75.45308434929062,71.28483695552397,60.772636470011065,70.80147604109116
3319.91,67.08907513729397,67.78047175970148,75.2852699481937,71.23177906088783,60.565525566712125,70.74102513704939
3368.2,66.99969352777025,68.29916422225989,75.16536811836045,71.20323707074523,60.32088034707458,70.71073294237333
3417.19,66.73625031691904,68.76210838257055,75.12513072053741,71.20308382101034,60.16455336848661,70.71986087543922
3466.89,66.39000121007561,69.18588730372674,75.13599185913115,71.19736162267934,60.089394555134206,70.75326380909029
3517.32,66.2141366281143,69.5811547571303,75.1732024266599,71.20291422354687,60.03851313315171,70.81870231335449
3568.48,66.34622941150313,69.9309992396074,75.22270299776987,71.26970119720986,60.03008506377701,70.9232253875653
3620.39,66.61272680911017,70.21222010753714,75.23887636588017,71.3752281535519,60.09479957678586,71.02044826846797
3673.05,66.80040659465932,70.42353119122738,75.15897167108184,71.42165687704345,60.15596342371826,71.03956061390649
3726.47,66.88145744634771,70.5876620153715,75.00346515308162,71.3697871350149,60.09776212848405,70.98330886902164
3780.67,66.93730250613315,70.72802650840323,74.90725481818967,71.3080344459966,59.93106940907572,70.94949950823
3835.67,66.98503239289974,70.84884624061867,74.96930438464632,71.31956860279517,59.777554565416565,71.00742179365054
3891.46,66.99988902939354,70.947843121038,75.10953002093144,71.34020839793065,59.68491318418536,71.10093059890012
3948.06,67.02719239227862,71.03228308681419,75.18791934998671,71.26690798395539,59.577747244004826,71.1422554067022
4005.49,67.15249859406316,71.11352779354213,75.19398350481023,71.14458482516874,59.44168548649952,71.14449077084312
4063.75,67.38285793539596,71.17484511744624,75.20796165180214,71.10425188717032,59.3910917666508,71.17393004108423
4122.86,67.67034015595175,71.17414695098296,75.23894680357931,71.13400841509075,59.45979117450702,71.22090612075486
4182.82,67.99559255792677,71.08978467199599,75.22937693012521,71.08833557843015,59.49785235836242,71.22097949491992
4243.66,68.34458045487615,70.94454557950189,75.18460454546496,70.92803940383436,59.372290172489656,71.17296808840042
4305.39,68.67586314393922,70.77622262518572,75.15386680884339,70.76398809306811,59.12443192982475,71.12826286155847
4368.01,68.9639514938114,70.597306810763,75.13277671100131,70.6615917834032,58.88349005020194,71.0974979936958
4431.55,69.21671542037426,70.40142518296976,75.09125570857388,70.57415426933991,58.715795362676104,71.05644999716127
4496.01,69.45660065964834,70.19455661956397,75.0414698054068,70.47421789449591,58.60816417911123,71.00975462588771
4561.4,69.6987413728616,69.9697882695147,74.95713223913646,70.371835787797,58.54345110170327,70.94692296441359
4627.75,69.92919824745097,69.6955448303981,74.77508288751946,70.24232888819621,58.520328943109206,70.82592423722927
4695.06,70.14154416313107,69.37520069164354,74.52743883506406,70.08475756162382,58.51590669400889,70.66410995352324
4763.35,70.38507942650931,69.11207571705094,74.31693437050544,69.94490196359997,58.521675588307474,70.54490781404199
4832.64,70.67467690173358,69.02733654846327,74.15345818138137,69.80447892579234,58.55474815023538,70.490095273969
4902.93,70.93511295533409,69.12741386689822,74.03347407344667,69.61855193331517,58.54377524383813,70.47429264318313
4974.24,71.13195168752272,69.34344194723612,74.01530698165664,69.43863242121436,58.401613428691846,70.51242603380429
5046.6,71.30251562461385,69.63246892451625,74.04645098418963,69.29829536411783,58.25052877573644,70.58816330288712
5120.0,71.44971010804957,69.9626371070719,74.03048485194117,69.18044344219578,58.21442886413243,70.65326102519218
5194.47,71.56375468591395,70.2781420534234,74.02101790817163,69.14191201747145,58.17637499529154,70.72622073304086
5270.03,71.65715016660178,70.50567849649993,74.06482000372249,69.12781351393312,58.08431444451203,70.80634915748989
5346.68,71.68928928097931,70.60573359253938,74.10849705928638,68.98684226409743,57.955415229484146,70.8313997146056
5424.45,71.65370643278432,70.63229199041898,74.13167086145741,68.8794311810631,57.71729347573908,70.82142835310502
5503.35,71.62524571276867,70.65973582445382,74.12983625660233,68.94761336907574,57.444996750869976,70.82524560619872
5583.4,71.64196662126646,70.6408286582871,74.15291742779414,68.94770733923163,57.09537243592334,70.8324691709422
5664.61,71.69636019591988,70.5230868176503,74.2525350351875,68.8361414587848,56.54796637227105,70.8480697878313
5747.01,71.739777401806,70.43470550972533,74.30966685665004,68.75126750406726,56.113375609944725,70.85397815061873
5830.6,71.7261093168457,70.50494385004949,74.2754563624642,68.64572670334374,55.780038873623056,70.83333390161282
5915.41,71.69514013263513,70.65000671511562,74.26155158939767,68.59654308828664,55.61570193515921,70.84005067374046
6001.45,71.66648892468409,70.76694648680937,74.2666212693746,68.61526594526079,55.9212245114183,70.86210137111799
6088.74,71.67395423864143,70.86645705786636,74.27503722968531,68.52803253808314,56.03049081857782,70.87767052558304
6177.3,71.76481752012349,70.92625497420761,74.32091640455926,68.31312458789729,55.92985080476568,70.90674801980917
6267.15,71.8638439441936,70.89501814960038,74.38252667607135,68.21744704811634,55.89884289335838,70.94139149881516
6358.31,71.9231307966043,70.83561193044662,74.42440100291883,68.43481306786896,55.963351779873534,70.98704166720371
6450.8,71.97557788365587,70.83514427559253,74.45314391469364,68.55491857565843,56.14362629453119,71.02727371102272
6544.62,72.080041486249,70.87068161316174,74.524140059936,68.53830150093114,56.097761713097796,71.0892961023602
6639.82,72.21345643361896,70.947754559693,74.56236243767403,68.64534281550452,56.362282910931654,71.16811363829213
6736.4,72.32872036112305,71.11861251919471,74.5439563653669,68.70209573074757,56.61411454747078,71.23058947621773
6834.38,72.45577556604272,71.36007210679996,74.53539792941548,68.67233383587022,56.72472639403213,71.30533591425856
6933.79,72.61287195436286,71.5915719306793,74.51800287525029,68.60846603166998,56.819417816856756,71.38097785341904
7034.64,72.82991224501257,71.73045622940522,74.52437103468681,68.5670246731923,56.91526395081773,71.4677881791226
7136.96,73.065391148596,71.71397517160132,74.55253045449598,68.49417221965608,56.862199937983206,71.53365861473834
7240.77,73.23403835286447,71.5688111012989,74.58455799331405,68.58936142724903,56.495575767837735,71.57270172273832
7346.09,73.2590695311538,71.32412950195548,74.57260236880077,68.83840842809508,56.080631393087444,71.55102337936312
7452.94,73.17295887534061,71.01286039127955,74.5184006858182,69.16265344818575,55.58319941617381,71.47994307217508
7561.35,73.07700382232957,70.81860514710397,74.53309601637221,69.3310218962982,55.49621811698238,71.44325962974739
7671.33,73.0304931755637,70.81120150823628,74.61563121812438,69.48287151493234,55.418940670813086,71.4808963993057
7782.91,73.06623971852876,70.93812879676167,74.69189076035103,69.6881036412327,55.74818541050382,71.57216042551616
7896.12,73.13302795478124,71.2098402434803,74.6912228817116,69.98734237066137,56.13717456592798,71.68025826767439
8010.97,73.12667724105485,71.59097694917376,74.46850080531202,70.40023934897141,56.85761086748697,71.72592079631913
8127.49,73.25743538129764,72.16742138936125,73.77760433734638,70.90028994832805,57.7333448778963,71.72630847345627
8245.71,73.33696180436473,72.60576799876436,72.74047101571068,70.62052206696683,58.31569538964233,71.51021561335291
8365.65,73.11678989011939,72.10187677796564,72.99389973394004,69.45407984807203,57.8651943507151,71.21077922416166
8487.33,72.8972705984103,71.19305682502463,73.71096546614343,68.75140610594198,56.94607389638928,71.08197068527771
8610.78,72.68160865143278,70.68872143392248,73.91284502853254,68.48327389532211,56.32341325144071,70.95947354459302
8736.03,72.44791495852006,70.40074901950743,73.82857327554898,68.23847880043284,55.498880643685936,70.77037792504979
8863.09,72.18721180647736,70.22208563172923,73.66485239372923,67.84700821012837,54.84991003923339,70.5477951341496
8992.01,71.86334274701541,70.08251192167587,73.71175506245312,67.22873753632713,54.081002805711606,70.38178514422742
9122.8,71.54264946772248,69.87350644641776,73.78589376895567,66.9462331886094,53.70123401144062,70.25903223185334
9255.5,71.32811399500228,69.80347457886384,73.69133906631137,66.82971775916737,53.557460047729435,70.1348110340979
9390.12,71.05609219430978,69.91418211987256,73.5565677169959,66.72705452633073,53.75184272322325,70.01576049499772
9526.7,71.06205820763887,69.92477642236383,73.40128137420767,66.6417863451174,53.97101355287269,69.94294139499361
9665.27,71.20531448893765,69.82533080247812,73.37454664598309,66.55695156563324,54.03391644589105,69.94169497076068
9805.86,71.30588426297588,69.75991469969115,73.51418888702608,66.4342789034703,53.64652300901058,70.00537146339471
9948.49,71.60877315620755,69.78105990918156,73.7660082585212,66.60289131020473,53.54198920677341,70.21960217590893
10093.2,71.88832652188356,69.83173489839332,73.92627060445339,67.03534576010885,53.76588984428298,70.41814272593457
10240.0,71.99733103289863,69.90767129727722,74.0656681836356,67.09752935484273,53.484285671736956,70.52918292529749
10388.9,72.26042762906131,69.98373170129683,74.26925159713572,66.97348261103946,52.72174940185336,70.69556912595962
10540.1,72.55825725616582,69.97003550210205,74.45386314293752,66.9354307790202,52.565378105817786,70.86065160544229
10693.4,72.67496215763485,69.75498335649053,74.60326649284467,66.91509581032214,52.94582871877542,70.92995486115616
10848.9,72.84764698944026,69.47510871701611,74.75499051876372,67.02797560767893,53.84266485126295,71.02440885794478
11006.7,73.07056117171446,69.340926230249,74.99643276629944,66.95048090701492,54.398538663279,71.1858616636725
11166.8,73.37391475143671,69.37968931869996,75.26849335595152,66.97932901904414,54.554064360076524,71.41941998365428
11329.2,73.53325018044833,69.65190566549087,75.45946608051979,67.22715094435627,54.512134906056204,71.61394168222469
11494.0,73.58023669200317,70.07363586713626,75.60059761018967,67.6459504504139,54.68856618275713,71.78392216705647
11661.2,73.69422354737938,70.04568813324245,75.93351209568446,67.80396242941141,53.98322919573404,71.9867952553365
11830.8,73.79941873473037,70.14767958724455,76.03770039833982,67.96904145407645,52.898913618930365,72.09238878790795
12002.9,73.73009477370063,70.28747388790555,76.12853962790625,68.10954881994805,52.34886335311916,72.14519322296115
12177.5,73.53005087102366,70.29646943308452,76.27565621681192,68.04477864322588,51.87996203891201,72.15890104894812
12354.6,73.1914587222996,70.25313858852348,76.40384007357521,68.0072301658282,51.46956687021917,72.12734299662695
12534.3,72.78106189659424,70.18138795338557,76.55157722063213,67.98758937778044,51.35879350964002,72.09667871581973
12716.6,72.73664654314761,70.0225910108527,76.65926766892564,67.7667887486448,51.56098922638081,72.11070525750152
12901.6,72.80214806626168,69.81337474608628,76.70935728995012,67.73803998282138,51.51588650743504,72.12719239063722
13089.2,72.67236932545632,69.72633931177899,76.71807186768174,67.63039128613036,51.56306459894161,72.08434776469443
13279.6,72.61285009204633,69.59507259241815,76.67556516488177,67.55628892546822,50.849857185352036,72.02434773017094
13472.8,72.66470243211384,69.39979285848355,76.64197303901601,67.46580136942676,49.78746984421953,71.98693438175759
13668.8,72.60656131944094,69.25876547375232,76.60333435724637,67.35544966153631,48.599788729577185,71.92629680761287
13867.6,72.3746131742426,69.1456071885178,76.50572787485393,67.06756679424463,47.84848942052888,71.78225825638509
14069.3,71.99786870838058,68.98359539978222,76.29162360026304,66.66575921245179,47.671289992568816,71.52467906030428
14273.9,71.5497047277779,68.81782379122865,76.02856172170418,66.20625628231754,47.91215945489357,71.21985555954033
14481.5,71.2272112574894,68.85307049950444,75.85263310002608,65.8716263263283,47.81924832621051,71.0279450148763
14692.2,71.12242309221071,68.9546633426228,75.80303975393379,65.59997957123007,46.8654974741675,70.97152365556673
14905.9,71.17139665759015,68.73658003482247,75.76747777493593,65.276352312705,44.98653553647826,70.91376389408671
15122.7,71.31105343902244,68.16471164734156,75.63650701789376,64.91266077531877,43.186912507107834,70.77817726291306
15342.7,71.44256538858136,67.8656141609322,75.32360401488883,64.49868653121587,43.05434664133402,70.56629994029979
15565.8,71.47526970495048,68.45134379920462,74.79376822352926,63.999561290584694,44.85960604691239,70.3136174987329
15792.2,71.39187234813004,68.52074094161829,74.10010426357233,63.153039722665696,46.17126610993857,69.88596367990097
16021.9,71.23329007003872,67.53398751730568,73.41920480094521,62.37185030295693,46.36800581299043,69.31417977373742
16255.0,71.01571455538893,66.96063035111386,72.87996251522449,61.38973761206782,45.22910417500934,68.8559512232528
16491.4,70.61511673967067,67.81598919012167,72.37111476609466,60.090303464897715,43.25327892501271,68.55814185313197
16731.3,70.09572027154582,68.20331893014104,71.81595799966225,58.804746430471866,41.63908668069091,68.16905939952092
16974.7,69.44789949975358,67.46504640829933,71.1329040360663,57.81250718439611,42.664260460781875,67.4799874746729
17221.6,68.6874733169226,66.7319412834463,70.38683811673648,57.21818628910914,44.1645243384222,66.73727199232475
17472.1,67.84446169011505,66.76049166777669,69.73741392705817,56.61154497969977,43.62913034971969,66.1752902732768
17726.2,67.3639687732263,67.24793640742526,68.89238278329223,54.294426378233496,41.97474321243136,65.7495124663976
17984.0,67.00286139353493,67.03266706768481,67.87517311454447,53.36437593570541,40.32546327280345,65.16494602846682
18245.6,66.85272957451409,66.9174140411069,66.77399541601321,54.56434999980253,38.91273999179076,64.71696240364061
18511.0,66.8339926255049,67.23195653658846,65.73395823250594,56.05248912095347,40.181134423231086,64.55412437548407
18780.2,66.82343073002265,67.37704462686885,64.76621825221495,57.14767506627969,42.292181305069604,64.41244371721554
19053.4,66.7170850526087,67.24212630168614,63.679407790252796,57.948921080262565,43.693402995831505,64.14142150368166
19330.5,66.61321732840541,67.14351849227582,62.60890079854474,58.61093063079372,43.965609190319995,63.92334387064032
19611.7,67.12462470182136,66.91551155460009,62.7993423105512,58.406946767578134,42.64827856679888,64.04477919357018
19897.0,68.51710027450642,66.32658663177725,66.96367611065473,59.918076306962874,45.19500576620574,65.41177069022659
