Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,94.14696855345913,93.81143406920208,89.2656892319557,92.84654743343003,50.96488663577205,54.545744837246374,50
806.349,93.98396855345912,93.7755989233138,89.18011591435825,92.79012437003371,50.985474553280085,54.59548300895554,50
818.078,93.75996855345913,93.65594705757013,89.08254909339837,92.69082819962392,50.96511885794621,54.57339796417176,50
829.977,93.52596855345912,93.51221353695233,88.9822278426829,92.56610082967833,50.946112707274,54.52998569426943,50
842.05,93.36596855345913,93.3870098048045,88.87124926297338,92.43423283504204,50.95277696976247,54.51576054183113,50
854.298,93.25396855345913,93.27353607100675,88.74014628909958,92.28473727605244,50.988798794954306,54.53338978190716,50
866.724,93.18896855345912,93.21719841598788,88.61645520660157,92.14380762027619,51.07339079571169,54.60074320938631,50
879.33,93.21196855345913,93.19958972176933,88.53609248188098,92.02389101780564,51.17569870396369,54.66349723988834,50
892.12,93.33696855345914,93.27290552935791,88.50392437346113,91.92756428572304,51.34534124363488,54.76898115589678,50
905.097,93.51496855345913,93.40385977745906,88.41693975917309,91.77403778712642,51.629821990332644,54.98692001828597,50
918.262,93.81596855345913,93.60871234132412,88.23417342994408,91.56697860578151,52.04173373554261,55.37453891138004,50
931.618,94.19096855345913,93.84169674723003,87.88116230235778,91.2746947323969,52.567002014833136,55.96053444487225,50
945.169,94.56096855345913,94.06806551203753,87.36009611990013,90.93622764856536,53.13183786347217,56.7079693921374,50
958.917,94.91096855345913,94.27799330484982,86.78870047494343,90.66110911208733,53.616884192762484,57.48929282990639,50
972.864,95.20796855345912,94.47936228727278,86.36202191822687,90.55627182680254,53.923090460470235,58.117340369045905,50
987.015,95.44696855345913,94.6480074683779,86.18863141682414,90.61414506382486,54.033862404553034,58.45937605155376,50
1001.37,95.59496855345913,94.75216165739604,86.20826533054851,90.72722359218427,54.02493806521177,58.54389632684753,50
1015.94,95.59996855345914,94.73800161454132,86.25771868826803,90.75753419067124,53.98046742387008,58.48028292627329,50
1030.71,95.49696855345913,94.61745001016541,86.21970854808325,90.65667327858809,53.960776731577326,58.397741462082166,50
1045.71,95.28196855345911,94.4190232003282,86.09780408651139,90.4514014942836,53.967621706044596,58.32121911381681,50
1060.92,95.04396855345912,94.21565841777469,85.96901663616349,90.2164520351107,53.999206382663985,58.2466417816112,50
1076.35,94.87196855345913,94.07234369838102,85.88335724252671,90.02443702278794,54.04790667559308,58.188986455854305,50
1092.0,94.72796855345914,93.94026686567082,85.79993263540277,89.8545630804966,54.08570378517422,58.14033423026805,50
1107.89,94.62696855345911,93.85374890574982,85.71476355354795,89.70673502543582,54.147013880314006,58.13898535220187,50
1124.0,94.53796855345912,93.77977036992873,85.62769100810668,89.54496383518072,54.234806534748,58.15207936182205,50
1140.35,94.46996855345913,93.69577479006892,85.56239685618391,89.37194927352462,54.323825516544304,58.133377933885015,50
1156.94,94.37996855345912,93.61556282953497,85.51033022072733,89.20402218370779,54.41154064582717,58.10523260880764,50
1173.77,94.22496855345912,93.45547498628864,85.36457282767736,88.9665845729344,54.48889041335424,58.09090215861127,50
1190.84,93.95296855345913,93.24434231667969,85.11763442516528,88.64645269698916,54.597889619690534,58.126707891514414,50
1208.16,93.65996855345912,92.9962574486127,84.8345753501962,88.28227522954211,54.71398221907059,58.16168209841649,50
1225.73,93.41196855345913,92.76545991510582,84.58831201792773,87.96447026018419,54.800989654921636,58.17714789717809,50
1243.56,93.27796855345913,92.6071531516753,84.43578184252564,87.77018855299265,54.836964598682655,58.17137130914966,50
1261.65,93.23296855345913,92.58041335605574,84.3577361077683,87.69836024303865,54.88205311301709,58.22267724828744,50
1280.0,93.25596855345913,92.6372349803766,84.33368256026651,87.68409983037691,54.953135149999696,58.303552420110094,50
1298.62,93.42396855345913,92.77677276713408,84.42591679134166,87.79241603040161,54.984356736732465,58.35085597579241,50
1317.51,93.62996855345912,92.94467066449438,84.5775221858949,87.98213807499464,54.962532589499745,58.367148478599475,50
1336.67,93.81796855345911,93.12516917947174,84.68636046681883,88.16048376137988,54.96468541809186,58.438808712652914,50
1356.11,93.97796855345914,93.28926599039349,84.73918860724797,88.27918009713817,55.01008589325532,58.55007738314552,50
1375.84,94.14996855345913,93.43722507644301,84.82182635952003,88.41276062023023,55.02446445621278,58.61539871692298,50
1395.85,94.33396855345913,93.57502378689765,84.89991847100877,88.5492193959883,55.02580439090934,58.67510531588887,50
1416.15,94.36896855345913,93.63203500052377,84.90329389592857,88.58560504891477,55.046429951609,58.7287411045952,50
1436.75,94.36396855345913,93.65447219383088,84.88622137552309,88.57675344409198,55.07771874973891,58.76825081830779,50
1457.65,94.38796855345913,93.68612035102797,84.93420795378047,88.6182377444267,55.06788260660127,58.751912397247494,50
1478.85,94.41296855345911,93.68452455422555,85.01766623967004,88.69171635758465,54.992808196640894,58.66685831455551,50
1500.36,94.41796855345913,93.67488085753867,85.11151413589744,88.78101068931903,54.893870168219635,58.56336672164123,50
1522.19,94.41196855345913,93.66391265563672,85.21733802745754,88.86597397328094,54.79793868235578,58.44657462817918,50
1544.33,94.44996855345914,93.7051818915459,85.36979956647454,89.00309384708837,54.70208804445754,58.335382325071365,50
1566.79,94.51596855345912,93.7444934917578,85.49961890015878,89.14625920233695,54.598234289420844,58.244874591599014,50
1589.58,94.46496855345913,93.72350876531749,85.5763774166869,89.24430080722459,54.4792079580929,58.147131348630595,50
1612.7,94.42996855345913,93.68974837984253,85.63497865046082,89.312928937028,54.37681944281452,58.054769729381704,50
1636.16,94.46496855345913,93.76623341523643,85.79573838895148,89.47995342681168,54.28627998842475,57.97049502628495,50
1659.95,94.48396855345914,93.81725307662401,85.91366620847337,89.63187003638949,54.18538304023453,57.90358686815064,50
1684.1,94.39796855345912,93.7924107804595,85.94247757688093,89.69171463183447,54.10069614862503,57.84993320357857,50
1708.6,94.38596855345912,93.82744021571426,86.02497287267813,89.81229556656919,54.01514464914507,57.80246734303613,50
1733.45,94.44596855345912,93.87444706733712,86.12317272297594,89.94488070742916,53.92956635990795,57.75127434436118,50
1758.66,94.39296855345913,93.83213476470146,86.13783158723191,89.96456185759753,53.867572907103934,57.69430317746955,50
1784.24,94.25196855345912,93.74709282054125,86.1925303540703,89.98560961670903,53.76148320383223,57.554562466470955,50
1810.19,94.14396855345913,93.72145410177856,86.3191907740258,90.07452591675636,53.646928185022205,57.40226332775276,50
1836.52,93.96496855345913,93.65432244498446,86.32141390003316,90.06761288827684,53.58670955670762,57.332908544951295,50
1863.24,93.78396855345912,93.5509430333553,86.2672476336294,90.01902976304086,53.53191327031443,57.2836953997259,50
1890.34,93.63696855345913,93.40452215335463,86.17961153170096,89.95328249244079,53.45123966091384,57.22491062165368,50
1917.83,93.58696855345912,93.28429400646725,86.0204687256269,89.8602239815185,53.42407002494875,57.26382528084035,50
1945.73,93.61896855345913,93.18487935742755,85.87866544447158,89.79154763926876,53.39333171815879,57.30621391295597,50
1974.03,93.83096855345912,93.19746286935626,85.84703429611064,89.82954861629649,53.367914253059766,57.35042857324562,50
2002.74,94.06496855345912,93.23761053055972,85.81893553766646,89.86613619015898,53.37147434040074,57.41867499289326,50
2031.87,94.24996855345913,93.3008449910021,85.7586394174275,89.86371666192446,53.43712832907764,57.54220557357459,50
2061.43,94.36696855345913,93.3242875978638,85.64868875282063,89.81136555427724,53.512922043586556,57.67559884504317,50
2091.41,94.36896855345913,93.25647391595538,85.45763912537649,89.65242116830254,53.604052747652844,57.798834790578894,50
2121.83,94.23196855345913,93.03334371646712,85.18781863027507,89.37819408862806,53.65514962783905,57.84552508619204,50
2152.69,94.12396855345912,92.87769798077647,85.06806731081232,89.23731254639183,53.64038543438464,57.80963066996415,50
2184.01,94.05496855345913,92.84835505205578,85.10432934940411,89.26326587424168,53.5850891778141,57.74402570265167,50
2215.77,93.98696855345912,92.84709627106173,85.18259894827725,89.32245009933925,53.52464617172248,57.664497322784484,50
2248.0,93.89096855345912,92.88727842487953,85.26472635877452,89.3562542665681,53.531024158311425,57.622552066105,50
2280.7,93.80396855345913,92.93825341911744,85.31910638028022,89.38986268678671,53.54839073233073,57.61914703883723,50
2313.87,93.74596855345912,92.97198595259938,85.36960857443393,89.42226066173683,53.549725290862554,57.60237737816546,50
2347.53,93.81096855345913,93.09618816254986,85.44587989733421,89.49649533613169,53.59969282641818,57.650308265215656,50
2381.68,94.04096855345912,93.29743461054154,85.54504073216498,89.63082896616888,53.666605644372666,57.752393878376566,50
2416.32,94.19796855345913,93.42647476809722,85.57646157419322,89.71485414388127,53.71162062421595,57.850013193904005,50
2451.46,94.30896855345912,93.4563094123296,85.56902947103274,89.71199529964285,53.74431411268675,57.88727994129687,50
2487.12,94.41596855345912,93.51999132349277,85.56589039302514,89.6657709470694,53.85422037642337,57.95410093046763,50
2523.3,94.46696855345914,93.50988026364661,85.55697859019223,89.62188347669215,53.88799678695446,57.95290167345438,50
2560.0,94.43096855345912,93.44915994587893,85.48716913690495,89.51804115852998,53.93111878734895,57.96199080897398,50
2597.24,94.42696855345913,93.41918200573564,85.4071159934588,89.42954965816179,53.989632347573846,58.01206601227683,50
2635.01,94.32696855345912,93.3198795046892,85.30482555413901,89.32771106672544,53.992168437963755,58.01505395055018,50
2673.34,94.35896855345912,93.27912547236896,85.2777023748502,89.31244733805426,53.966678134314705,58.00142309751877,50
2712.23,94.50296855345911,93.3790358432149,85.34979293153653,89.37077273946426,54.008263103750636,58.02924291167837,50
2751.68,94.60396855345914,93.47480837245112,85.39814370005377,89.43432214210725,54.04048623034387,58.07666467239736,50
2791.7,94.66196855345913,93.5134844894047,85.35798190647307,89.42166251362428,54.09182197578042,58.15550258293163,50
2832.31,94.54396855345914,93.42230632370561,85.2145709513002,89.29865951426687,54.12364680943874,58.20773537240541,50
2873.5,94.43696855345914,93.31731022318607,85.0547113000085,89.19505121883813,54.12225900434794,58.26259892317756,50
2915.3,94.49296855345912,93.3502295393444,85.01017991012867,89.19549472126886,54.15473481807554,58.34004962921573,50
2957.7,94.66596855345912,93.48546030676222,85.01787825338864,89.25620668666339,54.22925362009883,58.467582053373576,50
3000.72,94.61496855345912,93.4967416907474,84.95517009687481,89.20945541673086,54.28728627401654,58.54157159387259,50
3044.37,94.35696855345913,93.27490198670115,84.70376821757061,88.96255239176651,54.312349594934645,58.57113376913054,50
3088.65,94.12696855345912,93.06679921761847,84.44664710134452,88.7183529134914,54.348446304127066,58.62015211627394,50
3133.58,94.08496855345913,93.02983974966759,84.36153744499616,88.64738676729681,54.38245298237078,58.66830230467143,50
3179.16,94.05396855345913,93.07477545305844,84.40111655612588,88.6569252496543,54.41785020340414,58.67365889693255,50
3225.4,93.94496855345915,93.06906061135265,84.40260927627843,88.59614711101709,54.472913500335565,58.66645133507423,50
3272.31,93.83196855345913,93.03493194279629,84.39629927331669,88.53115760573928,54.50377433705701,58.638632669479605,50
3319.91,93.87496855345913,93.02267260368757,84.4029672601617,88.50222714706439,54.52044545662318,58.619705343525865,50
3368.2,94.00796855345912,93.1095184982735,84.50015176942921,88.5720133011426,54.5375051971309,58.60936672884429,50
3417.19,94.23096855345912,93.30221835080192,84.68208541189055,88.72868740212188,54.573530948680045,58.62013293891137,50
3466.89,94.38296855345911,93.5098464488794,84.84652893135586,88.87582346625857,54.634022982620834,58.66331751752354,50
3517.32,94.27796855345913,93.48282984344746,84.80256377303459,88.82717839994672,54.655651443500744,58.68026607041287,50
3568.48,94.13396855345913,93.38917545393701,84.69022591831161,88.69807220378706,54.69110325014995,58.6989495356254,50
3620.39,94.22096855345913,93.49953193323326,84.77477047795605,88.7669279651704,54.73260396806286,58.7247614552772,50
3673.05,94.33496855345913,93.6243721243312,84.86606018558263,88.84835296677315,54.77601915755805,58.75831193874858,50
3726.47,94.24896855345912,93.54504856741349,84.74261002272033,88.72673559779463,54.81831296961886,58.80243854469316,50
3780.67,94.14696855345913,93.41607653587974,84.57226092682366,88.58125122938544,54.834825306494295,58.84381560905608,50
3835.67,94.18696855345912,93.44742185299349,84.56669750716898,88.5914412927352,54.85598056025829,58.880724345824504,50
3891.46,94.22396855345913,93.48298673370041,84.56839894775119,88.61263190282821,54.8703548308722,58.91458778594922,50
3948.06,94.29896855345913,93.47290585441621,84.49052720027542,88.57232399705775,54.90058185735846,58.98237865414079,50
4005.49,94.38896855345912,93.48664145534623,84.4454595085873,88.57409287876021,54.91254857658602,59.041181946758925,50
4063.75,94.47496855345914,93.54039539766751,84.44928065698439,88.60992856410334,54.93046683356417,59.091114740683125,50
4122.86,94.54696855345912,93.60485567652772,84.48820328174486,88.66559470727628,54.939260969251436,59.11665239478286,50
4182.82,94.63096855345913,93.71685346247637,84.59778254997174,88.76956623907755,54.94728722339882,59.119070912504625,50
4243.66,94.63796855345913,93.779904437217,84.69894428712506,88.8488508024304,54.93105363478659,59.08096015009194,50
4305.39,94.62996855345912,93.81517681364082,84.78402654759162,88.8988058371837,54.91637097645712,59.031150266049195,50
4368.01,94.70096855345913,93.86320851453316,84.84642047481107,88.95422428884491,54.90898422568824,59.01678803972209,50
4431.55,94.80696855345911,93.92801672193907,84.88384874571214,89.01514922127251,54.912867500666565,59.04416797622693,50
4496.01,94.73996855345912,93.86423899724309,84.82609432905213,88.95378748046829,54.9104515167748,59.03814466819097,50
4561.4,94.65696855345911,93.79024853931392,84.76662615796035,88.88309686884952,54.9071516704644,59.023622381353576,50
4627.75,94.69096855345913,93.8374891111585,84.79272240338871,88.90546358023073,54.932025530927774,59.044766707769796,50
4695.06,94.64496855345912,93.8244476735385,84.75273684898676,88.85763625213254,54.966811421405964,59.071710824551744,50
4763.35,94.51696855345912,93.74906649508146,84.62765326606912,88.74234683319307,55.0067196618884,59.12141322901235,50
4832.64,94.46696855345914,93.72779471364746,84.55877215797368,88.6921932501549,55.035601463492554,59.16902255567378,50
4902.93,94.42496855345912,93.72007994785496,84.50692325629849,88.65598752684126,55.0640924210137,59.21315669155646,50
4974.24,94.22596855345913,93.59116080639882,84.35861692696054,88.51808482959149,55.07307597680733,59.23254387943828,50
5046.6,94.18796855345913,93.52583780928279,84.2560537827948,88.44754515673783,55.07829265254496,59.269784026488,50
5120.0,94.16196855345913,93.49391182409362,84.18948070781866,88.42216077416408,55.07175104992953,59.304431116274955,50
5194.47,94.05296855345912,93.3632122167226,84.05530072056402,88.30801030936681,55.055201907355794,59.30791149615858,50
5270.03,93.99896855345912,93.23789243432782,83.94888007072974,88.20298752003977,55.03490491428805,59.289012363598076,50
5346.68,93.95196855345912,93.19378025297713,83.93994492044233,88.17715216576798,55.016628087209156,59.253835332534806,50
5424.45,93.80696855345913,93.09797945807401,83.85607691907593,88.08029349226724,55.01768596580676,59.241902538998076,50
5503.35,93.69596855345912,93.0617472302383,83.79260787638547,88.0271584223579,55.0345888078804,59.26913935385282,50
5583.4,93.69196855345913,93.11672741419376,83.8186039592659,88.0697890057633,55.046938408430464,59.29812345492786,50
5664.61,93.70196855345912,93.12822116510537,83.81473176993725,88.08479133091082,55.043429834194555,59.31348939516812,50
5747.01,93.57196855345913,93.07615728739857,83.76683328072545,88.03949868613023,55.03665860126834,59.30932400667312,50
5830.6,93.55896855345912,93.11295823392787,83.78729866388821,88.06737395394825,55.04558427997962,59.32565957003966,50
5915.41,93.40996855345912,92.99875715858158,83.65866191890868,87.94105842168794,55.05769873689364,59.340095239672905,50
6001.45,93.34896855345913,92.9271892759472,83.55476546473227,87.84218642361462,55.08500285233258,59.37242381121493,50
6088.74,93.36096855345913,92.94705903073108,83.53736594267835,87.82107380914523,55.12598522158585,59.409693088052734,50
6177.3,93.22196855345913,92.82320037201093,83.39902189846958,87.66950305436507,55.153697317645864,59.424178473541346,50
6267.15,93.19796855345913,92.78401664718797,83.35609323716658,87.60426184928117,55.179754797906796,59.42792341002139,50
6358.31,93.16596855345912,92.74528966993215,83.32159536049004,87.54752335772248,55.197766312209666,59.42369430944211,50
6450.8,93.02296855345912,92.6240634376112,83.23529851374657,87.42982664152966,55.19423679608154,59.38876492386463,50
6544.62,93.08696855345913,92.65219156553897,83.29399066393421,87.48081541096946,55.171376154569515,59.35820090160476,50
6639.82,93.04496855345913,92.62031745920387,83.27789637524465,87.45842797802803,55.16188948117585,59.34242108395922,50
6736.4,93.16896855345912,92.79879432814083,83.4369703730149,87.62663672298932,55.17215760515151,59.36182395512593,50
6834.38,93.15196855345913,92.86629238523763,83.50795525004979,87.68582061593803,55.1804717692996,59.35833713518784,50
6933.79,93.30196855345913,93.00114898984882,83.62391264908524,87.80948605091277,55.19166293893605,59.377236340763574,50
7034.64,93.36896855345913,93.06536001487268,83.69420466195041,87.88530666532907,55.18005334954361,59.37115535292227,50
7136.96,93.46896855345913,93.14088885963253,83.74708189457881,87.97517385392494,55.16571500570758,59.39380696505371,50
7240.77,93.60396855345911,93.17348695183847,83.7718966188088,88.02652663405681,55.14696031778166,59.401590333029674,50
7346.09,93.66496855345913,93.2071799564178,83.81098904625692,88.07134710779235,55.135832848625455,59.39619091016088,50
7452.94,93.62996855345912,93.20774098509989,83.82658189581915,88.07639391714399,55.1313470679559,59.38115908928074,50
7561.35,93.59596855345913,93.21875640279825,83.84788295653061,88.0970434831571,55.121712919641155,59.37087344626764,50
7671.33,93.48096855345912,93.19357779341344,83.83476888328681,88.07282086325168,55.12075693016176,59.358808910126626,50
7782.91,93.38596855345912,93.21319479193679,83.8757495561723,88.09297963260028,55.12021515933651,59.33744523576449,50
7896.12,93.30896855345912,93.26704029088916,83.93734072577426,88.12670692633236,55.140333364556795,59.32969956511489,50
8010.97,93.31096855345913,93.36137972931948,84.01465007977319,88.2065678538516,55.154811875467885,59.34672964954629,50
8127.49,93.39596855345913,93.51961024410406,84.12239194231785,88.32798846544716,55.191621778656895,59.39721830178621,50
8245.71,93.51396855345911,93.65483778357154,84.20031448703624,88.42529078564067,55.22954699793087,59.4545232965353,50
8365.65,93.48296855345913,93.64711464566639,84.18313581706929,88.39564173392898,55.25147291173741,59.46397882859711,50
8487.33,93.40596855345913,93.56781711678192,84.10098020180489,88.31006715076651,55.25774996601541,59.46683691497704,50
8610.78,93.33196855345913,93.4684693075378,83.99881163498819,88.21681046618954,55.25165884134826,59.469657672549616,50
8736.03,93.26296855345913,93.410634658118,83.92678527309327,88.17002532160768,55.24060933651032,59.483849385024726,50
8863.09,93.34996855345915,93.4925222396489,83.97431407688964,88.25660906637555,55.23591317327336,59.518208162759265,50
8992.01,93.55196855345913,93.61307889676907,84.04961021440374,88.37630613461803,55.236772762151034,59.563468682365325,50
9122.8,93.76796855345913,93.69243294706428,84.07761641967105,88.45172093558385,55.240712011480426,59.61481652739323,50
9255.5,93.87096855345912,93.65758633923869,84.01846544994623,88.41752527057227,55.24006106866642,59.63912088929246,50
9390.12,93.85896855345914,93.5519779230233,83.9236809339172,88.30867330549833,55.24330461752497,59.628296989106104,50
9526.7,93.90596855345913,93.60593036317515,84.00483699714972,88.34734884784301,55.25858151533214,59.601093366025424,50
9665.27,93.98396855345912,93.7230032102057,84.13588468435469,88.43832588131629,55.284677328889416,59.58711852585101,50
9805.86,94.13596855345912,93.90066868389107,84.30541898642639,88.60090904571065,55.29975963818042,59.59524969746468,50
9948.49,94.21496855345913,93.97035365236664,84.32882833615876,88.63431218301324,55.336041469353404,59.641525316207876,50
10093.2,94.20896855345913,93.95180569617003,84.24633997272123,88.5659726278311,55.385833068338926,59.705465723448796,50
10240.0,94.20296855345913,93.92732363296132,84.17160607354012,88.51227850970591,55.41504512325541,59.7557175594212,50
10388.9,94.25496855345912,93.97078383370521,84.21970987330363,88.54735823625217,55.42342559745305,59.751073960401584,50
10540.1,94.35696855345913,94.08609216239802,84.36067649735163,88.64232309368634,55.443769068711674,59.725415665046384,50
10693.4,94.35596855345912,94.18263385330926,84.5024901739802,88.72068938329757,55.46194447001169,59.68014367932905,50
10848.9,94.40396855345912,94.28413151211222,84.6577595556317,88.8206702378065,55.46346127430573,59.626371956480526,50
11006.7,94.36996855345913,94.27897221136763,84.69941735238137,88.82752312897044,55.45144908239719,59.579554858986256,50
11166.8,94.17996855345913,94.09940205150495,84.52592712603743,88.65825779359898,55.441144257905975,59.57347492546752,50
11329.2,93.13696855345913,93.16023572467861,83.55555626958595,87.71806628058388,55.44216944409473,59.604679455092665,50
11494.0,92.30996855345913,92.46302905183893,82.83076008338587,87.02009958381512,55.442929468023806,59.63226896845306,50
11661.2,93.45096855345913,93.51813511538505,83.87781108146083,88.08934553062169,55.428789584763365,59.640324033924216,50
11830.8,94.24496855345913,94.23636442923669,84.62672573101699,88.82676975605531,55.409594673181374,59.6096386982197,50
12002.9,94.64596855345913,94.49119127057868,84.91488209682379,89.10203581401677,55.38915545656191,59.57630917375489,50
12177.5,94.83596855345913,94.49552304885665,84.90766487521802,89.11198781249314,55.383535236363514,59.58785817363864,50
12354.6,94.63396855345914,94.21823848065426,84.61677646412302,88.84627746757678,55.37196101307748,59.601462016531244,50
12534.3,94.16396855345913,93.71599564680163,84.10664638047625,88.3548062311344,55.361189415667226,59.60934926632538,50
12716.6,93.25296855345911,92.82689673378835,83.23251088848669,87.4977849465738,55.32911178721454,59.59438584530166,50
12901.6,92.13596855345912,91.75784483749153,82.1969583485485,86.50436941750323,55.253475419988305,59.56088648894303,50
13089.2,91.60796855345913,91.33154660524593,81.79351100687998,86.13662327112988,55.194923334116055,59.53803559836595,50
13279.6,91.85896855345912,91.59569221998599,82.0453055331848,86.39755506728103,55.19813715270496,59.55038668680119,50
13472.8,92.27496855345913,91.95417181019971,82.41203991579371,86.74794284920002,55.206228960999695,59.542131894406,50
13668.8,92.51596855345913,92.16886932470739,82.65009817812009,86.97745294870568,55.19141637600171,59.5187711465873,50
13867.6,92.56396855345912,92.22599231059984,82.7012677991427,87.07266439094425,55.15332791965558,59.52472451145714,50
14069.3,92.38896855345912,92.15534990358267,82.67277730604813,87.07014422260977,55.085205680972905,59.48257259753454,50
14273.9,92.08996855345913,91.94617142408356,82.58397104066016,86.97889554371554,54.96727588036802,59.3622003834234,50
14481.5,91.53096855345913,91.41834552880964,82.23630420050813,86.61075446295901,54.80759106585063,59.18204132830151,50
14692.2,90.62596855345913,90.69193880886115,81.69851323596673,85.93821668140092,54.753722127460236,58.993425572894424,50
14905.9,89.97296855345913,90.33692843904025,81.46892197503834,85.52661830840681,54.81031013063344,58.86800646400191,50
15122.7,89.93796855345914,90.43262503408968,81.61300037049148,85.58028625474743,54.85233877934225,58.819624663598205,50
15342.7,90.03296855345913,90.56139613068466,81.76535371632629,85.76522548386387,54.796170646820784,58.79604241435837,50
15565.8,90.07596855345913,90.71489637522615,81.95695053836869,86.0010209632151,54.71387541201105,58.75794583685746,50
15792.2,90.45596855345914,91.05875636564909,82.29030330096298,86.36655591903674,54.69220044661235,58.76845306468611,50
16021.9,91.06596855345913,91.45587754497745,82.61936013081008,86.71457497399136,54.74130257098609,58.836517414167375,50
16255.0,91.53996855345913,91.68880013037591,82.81297325805352,86.90014879776746,54.78865133260845,58.87582687232239,50
16491.4,91.87496855345913,91.8511670053125,82.93166306940981,86.99428067902326,54.85688632628924,58.919503935902696,50
16731.3,92.14696855345915,91.93907653200345,82.92668247701769,86.99148031811862,54.947596213884836,59.01239405498576,50
16974.7,92.40296855345913,91.89958039119641,82.66597524618486,86.8540596666856,55.04552072451081,59.23360514501155,50
17221.6,92.8589685534591,91.9358507227333,82.3550122752614,86.72868745537042,55.20716326736289,59.580838447471905,50
17472.1,92.89896855345913,91.74559040627378,81.79304938034718,86.26712253934355,55.47846786693023,59.95254102592659,50
17726.2,92.33096855345914,91.17960294106301,80.96980871956112,85.42958920384682,55.75001373721619,60.209794221501895,50
17984.0,91.89096855345913,90.72932266747397,80.34261790693495,84.81773810971796,55.911584557756,60.38670476053902,50
18245.6,92.02796855345913,90.91145713819796,80.40285142612403,84.91892024541895,55.992536892779015,60.50860571207393,50
18511.0,92.52996855345913,91.52539607327603,80.93091592234407,85.45689638598428,56.06849968729175,60.59448015093196,50
18780.2,93.36696855345915,92.38272766482548,81.65709780902012,86.19996691085254,56.18276075397294,60.725629855805366,50
19053.4,94.32096855345912,93.18436446469104,82.24713061571724,86.90571228007008,56.27865218462097,60.937233848973804,50
19330.5,94.91096855345913,93.53071243263705,82.40925513197776,87.23641250631151,56.294299926325536,61.12145730065929,50
19611.7,94.65696855345911,93.14634561060745,81.93050495087799,86.9069621615705,56.23938344903695,61.215840659729466,50
19897.0,93.70696855345912,92.19631944634304,80.95887852277244,86.01781701285739,56.17850243348565,61.2374409235706,50
