Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,92.59417148997845,93.38877729984289,94.46713989369879,90.79944579445666,80.09813594932952,92.09563848448046
931.618,91.43171714713276,93.23495553167308,94.75879486546293,90.30123127264055,78.92908753182513,91.84014571446926
945.169,90.72962042367679,92.89776086118106,94.98442811734834,89.61028034566048,77.42201399283846,91.61496339934624
958.917,90.77669482564129,92.3844523506555,95.12428884938566,88.78656367937418,75.51128398369528,91.44469195154234
972.864,91.39763623827203,91.70717784511206,95.1702842010108,87.95591190285089,73.28216438942586,91.33270340423694
987.015,92.18817812287149,90.90164486780874,95.141395006759,87.36310595045227,71.53330729183077,91.27873155573492
1001.37,92.85944937824273,90.02730729473559,95.08001847856562,87.19946911599381,71.69844690210319,91.27016798586097
1015.94,93.26352829626993,89.18553907032968,95.00838113700452,87.45174939529717,73.32394779718929,91.26786669042839
1030.71,93.36589529511883,88.47387465986169,94.94034499396416,87.89988301863553,74.95004416921009,91.2328475222475
1045.71,93.19223584310188,87.93787129376157,94.88554967464574,88.32959598862539,76.07394196662128,91.14530265083074
1060.92,92.78091506149411,87.5688713944593,94.83740756252809,88.59228516137615,76.65110627448409,90.99260089306102
1076.35,92.20973961179793,87.28126283536938,94.76317352906112,88.65642794018133,76.780475712634,90.77298341414962
1092.0,91.56893158687333,86.95891830469338,94.66063290175005,88.58284031269926,76.65355028047424,90.5107829523932
1107.89,90.9478629697843,86.51071487462752,94.54110319856741,88.46382896980678,76.4394412475771,90.2391035668478
1124.0,90.41330370699436,85.8931586409279,94.41232109635071,88.37723698989998,76.33384330635029,89.9839314504225
1140.35,89.96695625963685,85.12020523401966,94.30308201641363,88.37054165905674,76.39822909506734,89.76969235876973
1156.94,89.55657729571182,84.24312439824475,94.21730985414602,88.3889512241574,76.51006434110599,89.58488082514818
1173.77,89.15550862991205,83.37094724012537,94.13394457764686,88.36684686634773,76.52219147775355,89.40778926943442
1190.84,88.77651880935525,82.63300065431697,94.03879959650732,88.25905787698292,76.36286197092062,89.22755811268381
1208.16,88.46759222154863,82.11238730626688,93.93612107127475,88.06955905352622,76.01268337975314,89.05429822759375
1225.73,88.29003403334106,81.81841112477784,93.83851789881358,87.83919304153062,75.56932567285442,88.91069985575686
1243.56,88.2411097036949,81.6878567527422,93.75400166922397,87.64026182774624,75.11789764460731,88.80965247250033
1261.65,88.25455412510523,81.65489232015115,93.71430160103763,87.51597532405778,74.75134795250221,88.76410188803844
1280.0,88.25710558612076,81.7117213656245,93.71844658092954,87.42677348311065,74.4552341513481,88.75384248830346
1298.62,88.20095790270027,81.88680313528569,93.72982150801103,87.30265324691918,74.1627789626507,88.73793632545338
1317.51,88.08658868485979,82.20011385949385,93.72862419724615,87.11415094314403,73.78747566416507,88.70147648716862
1336.67,87.95289085126251,82.625513085934,93.70184938800145,86.86801223249417,73.290744957093,88.64503773588488
1356.11,87.85977729446283,83.08466567616591,93.67928040320834,86.620582709777,72.7093242517564,88.60380754862241
1375.84,87.84013775123698,83.5276427744465,93.6919617572792,86.41405377049388,72.25937222044483,88.6070982412029
1395.85,87.88927588538441,83.95955368549404,93.7326107639558,86.25757426745379,72.09549509844165,88.65040694141022
1416.15,87.96108805862805,84.31713229494832,93.7840058822093,86.13315015287098,72.25606083011101,88.70740290600067
1436.75,88.00539459086902,84.59301514483924,93.80537747335352,86.0116425792842,72.58814286556935,88.73763334638467
1457.65,88.00275544776852,84.82763894679256,93.76904544536136,85.91122789017939,72.88884297070149,88.72340164552715
1478.85,87.94063363172943,85.01693856956472,93.68932359172464,85.89771375091222,73.06670515166705,88.67753717526553
1500.36,87.85210961323315,85.17263861340604,93.61809505344478,85.98844879117469,73.18043183155949,88.64174650640301
1522.19,87.78323290699389,85.33881299483893,93.59402751845518,86.1480832666513,73.34916059544415,88.64912177571831
1544.33,87.73747243174584,85.53927861044743,93.6043710067378,86.31302006771496,73.5226961905101,88.68705864855629
1566.79,87.70105212509549,85.75236220010645,93.61644181077115,86.42329015698938,73.59581997762054,88.7231188057669
1589.58,87.62086056632465,86.00219899967844,93.59560728580082,86.46526195124667,73.55413340896763,88.72839420871324
1612.7,87.48622416775187,86.3288357225144,93.53712273822485,86.47911673895,73.47669521053236,88.70957166981763
1636.16,87.32939280550812,86.71235679902702,93.46428073697642,86.48123987567502,73.43963640806885,88.6887556165637
1659.95,87.17270443033337,87.09293825160424,93.38156669118308,86.44477758270305,73.41620555507417,88.66292325328
1684.1,87.02825145579534,87.3863799485949,93.25253289715944,86.31612505455634,73.31266574271669,88.59331519651337
1708.6,86.87397542536833,87.54296712807859,93.06317117886972,86.09407500357342,73.08988571255273,88.45900966905693
1733.45,86.70412874021444,87.55105570743495,92.82802105466762,85.86447927298012,72.91705066336566,88.27423194309362
1758.66,86.5882867166046,87.48458240340057,92.61419701958395,85.78887679927563,72.9726891156029,88.11696857502392
1784.24,86.59814797261376,87.43905069654936,92.48638926889616,85.94258673449274,73.1945955015492,88.05889263169607
1810.19,86.76689041475488,87.46254361101738,92.42889050395813,86.19110842000978,73.3342632973077,88.08814733117582
1836.52,87.03763319276577,87.47294418762162,92.35014240383026,86.30725847328605,73.22084697963476,88.10319808613373
1863.24,87.32507027727762,87.36664750662295,92.18172055170551,86.16952797279242,72.83610978330377,88.02262167737396
1890.34,87.58592309263064,87.08865894618444,91.96330409880872,85.81415703504166,72.26481306065834,87.86032078206517
1917.83,87.81845834712549,86.66456490860806,91.80607691027201,85.36369136112265,71.63653975033074,87.69844981453383
1945.73,88.06906241049772,86.19969779734909,91.78101365077707,84.93889773906204,71.0568820706646,87.61842974047339
1974.03,88.39125084297713,85.83747173685522,91.87276257853766,84.60673988639564,70.48278597800739,87.65382828321599
2002.74,88.73366416224245,85.696304609504,92.02462727215783,84.34058310914325,69.87903523604992,87.7722519126668
2031.87,88.98926390785948,85.80695373308286,92.1920338382945,84.07797790535996,69.36776860342441,87.91563769655329
2061.43,89.08206933183082,86.02688135867427,92.28900528763491,83.7790749527684,69.12653238828689,87.99467183952875
2091.41,89.06318024373635,86.14941935617954,92.22990352790289,83.50853107637109,69.1754060482423,87.95413830599348
2121.83,89.04489945763505,86.12362391925008,92.02849389616556,83.43740117466645,69.39413366727631,87.83457248558662
2152.69,89.06738373211702,86.07218803269028,91.77744996807003,83.63385953517033,69.66438186104843,87.71938225472286
2184.01,89.12133284861726,86.13872720728483,91.59805752228623,84.0373571701835,69.92530180316881,87.68762938509846
2215.77,89.2573968172956,86.29919855748223,91.5674229682871,84.52205004853766,70.21808291089847,87.77826271720664
2248.0,89.50768165592812,86.45024469673199,91.66194986554405,84.93236485188518,70.53969580692977,87.95642916484626
2280.7,89.76435782988,86.52405060153023,91.77334369538177,85.14331478988886,70.74729956022209,88.11489985298361
2313.87,89.86708242926612,86.4897886414593,91.81563772477847,85.1558058343065,70.80838002330877,88.16153530354786
2347.53,89.77119532547962,86.31863937242929,91.80183746155679,85.05612904068768,70.76223432984376,88.09365134286527
2381.68,89.60054802544181,86.08635006899523,91.76689296611788,84.89772707335266,70.64670409839106,87.98065896733007
2416.32,89.47061070684572,85.96066389588319,91.7291179736263,84.733384798008,70.60315903778293,87.89256916322863
2451.46,89.42428696720931,85.95647632738594,91.69861414996136,84.63229089585057,70.69366479823834,87.85459265463724
2487.12,89.43395847132138,85.95836635156228,91.64890113242294,84.59616038960058,70.78756840916522,87.83053203998222
2523.3,89.39602530668249,85.88350206838915,91.54510417113516,84.58873460178071,70.80334899472213,87.75931974812309
2560.0,89.23326020664184,85.74172144836012,91.42361099534507,84.60723651809225,70.8296667404798,87.63754102716149
2597.24,88.99799511962526,85.55258531003447,91.31381164493509,84.58916506186317,70.77555167700983,87.49117154240597
2635.01,88.80596633535342,85.3581559767004,91.17465847040081,84.48909621237227,70.54797243983826,87.3337317643239
2673.34,88.67387749598237,85.17181855690767,91.04374273324456,84.38253406649112,70.29670562303285,87.1975345993015
2712.23,88.57108785458928,84.9409234729572,91.00023598238481,84.33984784066915,70.07826250384296,87.11367579437709
2751.68,88.51299585511877,84.68305996219406,91.03231662587679,84.34266187963156,69.85699877988579,87.08226102582204
2791.7,88.44605971847817,84.48944210868692,91.06802583061058,84.26606421440073,69.58411257430048,87.05060461701699
2832.31,88.28501089917465,84.23438314405121,90.98977195960718,83.96412265988737,69.08374312434118,86.90560219082934
2873.5,88.10011980529974,83.90424967386728,90.7809748146187,83.54241434253946,68.41099238098069,86.66779506484814
2915.3,87.95768441030265,83.68805079321774,90.59649318411452,83.19343884500837,67.82009332804249,86.47483289047823
2957.7,87.84566605400892,83.53700451977592,90.51603869305559,82.92195641571107,67.38153737455254,86.3595223503174
3000.72,87.76633297635479,83.34888951922842,90.48802335760095,82.70947213553508,67.20185773184765,86.28372006757562
3044.37,87.6384742334436,83.23066811844963,90.4050846315048,82.48746032481378,67.11762334229307,86.17251615142777
3088.65,87.34677109555139,83.08343116509091,90.1682525368597,82.21260099417962,66.9230462120881,85.92645120728821
3133.58,86.97459701673792,82.86170771645916,89.90432666017055,81.98526859267199,66.79203426174725,85.64068877066342
3179.16,86.75756318776848,82.71325647278638,89.78278452042127,81.9271422416485,66.88136610917466,85.49664723839082
3225.4,86.70509268596969,82.59917241018104,89.74304192008086,82.07763283049958,67.08118048325959,85.46350948466775
3272.31,86.54888118458827,82.50146784863638,89.66546117080307,82.24047879204093,67.17291271933333,85.38628394608882
3319.91,86.22725239924493,82.43969055734858,89.54541757999893,82.32946285263156,67.22533161115946,85.24200956114113
3368.2,85.94087757440221,82.38945629708496,89.4858280682239,82.41024769269448,67.26204487594539,85.14267304859212
3417.19,85.80530776659104,82.44179395503348,89.53062646676585,82.5791697730417,67.1977325846817,85.15878563660654
3466.89,85.78352621989218,82.56077966774515,89.6330831056575,82.74717714174673,67.09587920228542,85.2411952806795
3517.32,85.70836526474682,82.58175437212685,89.70176574545334,82.72952481927888,66.8790895572089,85.26195981320927
3568.48,85.52609814352488,82.3782561421177,89.70778607139245,82.66614510643814,66.61786027917022,85.19603741011488
3620.39,85.36784065948035,82.17356410191968,89.79547953334732,82.6900257635019,66.44967255660812,85.19388571872028
3673.05,85.38136577541466,82.27566211685898,89.99615693481387,82.74718872429094,66.39372897444885,85.3296956171494
3726.47,85.4715536604471,82.4698690953553,90.23651903532021,82.7781833343888,66.33946083487298,85.51196715318078
3780.67,85.36600631849282,82.46400095902604,90.41320247186327,82.82925028369719,66.2841024305584,85.60216126415314
3835.67,85.31844851258563,82.34209131922692,90.54619638616225,82.81298629242703,66.18665389502256,85.66096682874176
3891.46,85.38732643550199,82.3045839550652,90.64448230507124,82.77276064952659,66.1905238280052,85.72690047701849
3948.06,85.5192178551653,82.37574281612812,90.81040764701152,82.86263040662404,66.37138825388881,85.87036787017988
4005.49,85.60273795593345,82.36879969602379,91.00346241129647,83.02577139479524,66.50508224024493,86.02268062942797
4063.75,85.64302735897384,82.34687341313257,91.09352165948228,83.09370642604124,66.40453417186193,86.09154015255403
4122.86,85.78012417692307,82.43377164069693,91.09335219215644,83.20321311486323,66.27083553835597,86.13459287375785
4182.82,85.92224182200893,82.66315688202174,91.22817355862043,83.51975552430609,66.34522355816888,86.29759745247436
4243.66,86.17823728615396,82.98872833817599,91.39945149534654,83.9107087756544,66.63328507793649,86.52185905153819
4305.39,86.32335750541019,83.24413239688077,91.48025754651603,84.13212256765429,66.84258604448,86.64614845350074
4368.01,86.53388244554905,83.34972980154406,91.60652282217207,84.20104136396172,66.72013444359446,86.77942915849398
4431.55,86.74491263518233,83.47641483683981,91.86698761847789,84.32923042527311,66.62515969385807,87.00342574371363
4496.01,86.97159917721113,83.60661824617864,92.09234166653363,84.42620620720092,66.53236836489334,87.20638725353815
4561.4,86.96092434399611,83.69425155578918,92.1882620929585,84.40949621783845,66.21874701748403,87.26911452068232
4627.75,86.90529862106311,83.8753791134183,92.40048057086211,84.51098696738761,65.8910939788746,87.41764030180254
4695.06,86.91276233054121,83.99654485357756,92.66519024549441,84.71758328617175,66.28954554268874,87.61928522486542
4763.35,86.91492824121386,83.95639074488894,92.8177257844392,84.74403465978843,66.48887992049607,87.71731766764374
4832.64,86.71093322437616,83.85920734236747,92.9090946338222,84.7992478056346,66.78467841202986,87.7418612529027
4902.93,86.63817400856466,83.76089002716803,93.03893185199082,84.97649627445172,67.3152930374029,87.82758573889788
4974.24,86.7174194741842,83.77854454281804,93.10756507730261,85.08624308653683,67.58172221160864,87.89850536788656
5046.6,86.58063345960655,83.66111453811016,93.13641422306735,85.05701677285191,67.200090135215,87.88447237111644
5120.0,86.66481667244882,83.58842759734436,93.13723642658017,85.0166617714451,66.64697715017861,87.88708615060415
5194.47,86.78982284506687,83.50954880991489,93.14190680719648,85.1335747805468,66.47452792577774,87.91544024293266
5270.03,86.74785484348706,83.27562188750699,93.10703239854982,85.19596419542903,66.41782813228927,87.87569636133578
5346.68,86.74867492923585,83.22199231026825,92.99290510544965,85.08673934936633,66.16549350467888,87.78403853247747
5424.45,86.70360500798476,83.14436841969528,92.99703509295726,85.00263545355149,65.979062305401,87.76508860878637
5503.35,86.59675005031234,82.96716848337853,92.86699113353357,84.7451653598757,65.51846350456488,87.62171218575146
5583.4,86.36140357075824,82.74178228183965,92.64407287270525,84.49683374295307,65.04218629969365,87.39374529388205
5664.61,86.17776204922733,82.5569327562196,92.50315418335687,84.31478330501291,64.84215462311009,87.23883482575332
5747.01,85.96983371019469,82.32973939643045,92.22721273945318,83.95840208932377,64.35782932651331,86.96859950042901
5830.6,85.63451243425747,82.00655323353689,92.00302300533285,83.69374853197175,63.922124411783685,86.71589937071111
5915.41,85.46304102126678,81.88817510803574,91.81539223270447,83.46883694373757,63.67330441704114,86.53174614787987
6001.45,85.15135156915096,81.646998405242,91.62063406577322,83.28996705429734,63.516193598939665,86.31734461286975
6088.74,84.84603838072665,81.48871551217898,91.43030943821444,83.1217161019717,63.331921463189545,86.11405373716131
6177.3,84.63846387992504,81.37050707638319,91.29269249629914,83.02994619616082,63.09512266604146,85.9719352853031
6267.15,84.2461026705504,81.15204769508314,91.16853304015886,82.93239785350248,62.79433006824017,85.80537059516828
6358.31,83.97324809550888,80.90891638453245,90.97718484613966,82.79414203528647,62.38793290607994,85.60451167700687
6450.8,83.64591323507456,80.67920991518163,90.92199247240785,82.78939271956872,62.19050169630479,85.50644578836314
6544.62,83.37304770195179,80.42684291002475,90.71708104376573,82.57652266491836,61.87591030319864,85.28867139047678
6639.82,83.2097769758181,80.21981742413965,90.73373378691173,82.55765791005946,61.938293594523756,85.26447437718254
6736.4,83.12327828013942,80.04923737999222,90.68966668644558,82.47552013264283,61.87178994111473,85.20322069502123
6834.38,83.10680437826443,79.85979476217759,90.71231063201125,82.51768502465853,61.88292035143225,85.21045489946603
6933.79,83.2955353103941,79.85839251635923,90.79980684344905,82.57404999868392,61.91639814860686,85.30204859337455
7034.64,83.48212943164725,79.71154170051263,90.84389550335068,82.5884790624152,61.736325748729385,85.35036715941943
7136.96,83.82825791761107,79.65391257013147,90.9379215378378,82.66449513076418,61.66344721441958,85.46791088088257
7240.77,84.08666830877466,79.42284418288783,90.93893882763825,82.68467393599191,61.53986585258933,85.4952672781278
7346.09,84.31545122719466,79.4913503345593,90.9525259982987,82.7373625399706,61.656991271448064,85.54751069927906
7452.94,84.43416829590157,79.56712465765106,90.936490034441,82.75551892386191,61.695834631886314,85.56023247352284
7561.35,84.51802378781659,79.5126249157657,90.96474402371258,82.84913485671285,61.79996514040711,85.59995014296469
7671.33,84.6406413502784,79.49537556565609,91.05436677441948,82.98492495040182,61.98646391304062,85.69454431294174
7782.91,84.75000746788994,79.63143116714274,91.23852810742487,83.19180220419868,62.19766288828596,85.86722339328823
7896.12,84.84024260170283,79.81945404323028,91.3868487670321,83.30364857536978,62.05871579307261,86.00434302979025
8010.97,84.82584819643652,79.72777321527646,91.54503171560756,83.48126112087115,62.08751990359083,86.12679558596948
8127.49,84.7873152883918,79.42602646362916,91.57046386248105,83.55683409197955,61.934916593300514,86.1336805394484
8245.71,84.72418644850566,79.20481318149118,91.66271428047732,83.71086556851604,61.85347745350889,86.19728479128658
8365.65,84.6980871893166,78.97802488168205,91.68603866182104,83.73579787707436,61.644301728477004,86.20387478876206
8487.33,84.74285174962144,78.60998309403294,91.85987823905661,83.84883562530774,61.96334778021226,86.33347056827888
8610.78,84.93441184398382,78.28720073636738,92.02475054209562,83.89719816852556,62.38328997205802,86.47361894515514
8736.03,85.14412029310846,78.1782729981771,92.24754564172437,83.98251952327736,62.63773163580224,86.66987252724935
8863.09,85.34496397688144,77.89497960227978,92.37120569871387,83.99423170554003,62.29617336077747,86.78122669492721
8992.01,85.47162839757858,77.48047810562065,92.4896168589925,84.09948739215112,61.781123568400275,86.886038500055
9122.8,85.5544699378061,77.55288343959627,92.56230988330033,84.22109522622812,61.6382711118179,86.96523667161257
9255.5,85.6355547902993,77.92994466122141,92.67833909008989,84.36169633721678,61.93091480891967,87.08511995942193
9390.12,85.70413925366367,78.23784849161716,92.85369177490823,84.5102262910662,62.29914027130927,87.24587451767763
9526.7,85.71013186398818,78.71053624070422,93.03565402045295,84.5859494516902,62.24583659553879,87.39979239297311
9665.27,85.62296653826458,79.12267424706137,93.16767702139617,84.51923232821996,61.53020678607909,87.48967079512089
9805.86,85.44328322784717,79.28406083896736,93.19316759133842,84.32344109580252,60.55286632881764,87.4706509472531
9948.49,85.30491305163339,79.53514503387184,93.19402774204904,84.23037719300342,60.387369590859365,87.45304102807843
10093.2,85.24927460575195,79.77571429890291,93.20535050302352,84.34993214671366,61.196267999000455,87.47463227512064
10240.0,85.34951080413819,79.9519816440504,93.32854308948178,84.68447272592556,62.02278653187126,87.61830174492076
10388.9,85.46186493832607,80.33281215659606,93.55521344209383,85.07584420971577,62.23333243468194,87.85402687931976
10540.1,85.43991685974436,80.67747061288027,93.82120087237031,85.38339028786982,61.75396456535829,88.09465853871977
10693.4,85.3414214784609,80.84581402317501,94.01209229702421,85.48930649931329,61.210939249861084,88.24483199783576
10848.9,85.27152770768888,81.18066083970882,94.14740163379584,85.46771151302737,61.26466665139766,88.35055791736224
11006.7,85.2587988561846,81.47505119677548,94.24536271132452,85.40790880930362,61.851837533633116,88.42967946996822
11166.8,85.12492158157794,81.32000195380958,94.09453771256774,85.20455710837865,62.050964615261606,88.27527219556622
11329.2,84.27333379144504,80.36399496491961,93.0770587802772,84.26578892063348,60.70536104457851,87.28426423578185
11494.0,83.95330218775324,79.84059385030382,92.29417763655475,83.74069888324307,59.11724229510175,86.58643347968331
11661.2,85.20778940452269,80.81841484360403,93.1684343546862,84.71087585852719,59.59164851717817,87.51802356282548
11830.8,85.92803738348951,81.5111768981268,93.79276092194472,85.06040532790351,60.73454130990778,88.12894849318288
12002.9,86.41057735267285,82.14990189924649,94.13444069545803,84.99273498211657,61.717863379529646,88.46297602988645
12177.5,86.68723644493004,82.72982565143745,94.2090770496415,84.85299688716599,61.26859793151176,88.56930330167121
12354.6,86.62229467560181,82.88894248237379,94.00377364452577,84.69774768512828,59.26416301456128,88.40584231791306
12534.3,86.46393800390825,82.6790975736612,93.60072441306805,84.27384428517844,57.866577136624315,88.04507922578524
12716.6,86.14498141824355,81.75733967869107,92.80058974849446,83.23414967281043,57.7404915715767,87.2890397827385
12901.6,85.63761284725662,80.62112152398656,91.80121064590607,81.85230122426299,56.57487981564712,86.33314689688514
13089.2,85.46417055638709,80.09052538164335,91.43379394864444,81.32567944604155,54.68432137761472,85.9795004097477
13279.6,85.63851907296016,80.27973363462311,91.59176288871126,81.59787603429406,54.380410582862694,86.14984499104993
13472.8,85.91238158872216,80.81056280547162,91.75196681503104,81.80695644102991,55.00092811045029,86.353839211172
13668.8,86.2706590615986,81.20189967417858,91.89031279989887,81.87447789100092,54.83919115947059,86.54221841634019
13867.6,86.7591239566081,81.457032056628,92.0288823527478,81.87468527413283,54.5429571374287,86.74630451266225
14069.3,87.18042955981919,81.7544386490771,91.9394587255768,81.62292694018875,54.4942213054501,86.77747032962908
14273.9,87.5356235043668,81.99443973609968,91.56359010138878,81.09864934017267,54.194531220001736,86.604251573924
14481.5,87.61143869683426,82.04300624610983,90.96024326760948,80.55289017634297,54.4638056790789,86.22904541693624
14692.2,87.07519163203874,81.90048565285282,90.25239479790883,80.18903845726369,54.50957977415028,85.63340668847643
14905.9,86.31403688842485,81.67240823355282,89.75858534156596,79.98129049546161,53.65378121292379,85.10723425668372
15122.7,86.06342835757715,81.54599521267514,89.5739244308038,79.87264654836608,53.12673629905318,84.91526656704663
15342.7,86.43659622763646,81.31328514779884,89.5777386931455,79.87769713366676,53.18564018212312,84.9976916350824
15565.8,87.00333051150976,81.07959216680968,89.6590079525356,79.83149587846462,52.79498133592098,85.18688780733383
15792.2,87.39880934662729,80.87006259436042,89.59931236878981,79.52894935547405,52.36925645521474,85.24612147232845
16021.9,87.63380366277194,80.96752314709816,89.54222998120439,79.24719440200074,51.822181645285,85.28682244172661
16255.0,87.75947343136441,81.30098537126541,89.57983661876611,78.9444868117829,51.15092919508133,85.36111411478373
16491.4,87.73441612859126,81.71359520467037,89.58299502849101,78.42473513795208,51.38437183080656,85.36575040336193
16731.3,87.82498713610921,82.2328228819324,89.65692900560215,77.6706467308278,51.012085935303006,85.4553289406021
16974.7,88.28739886515572,82.6780033550294,89.93995110020155,76.47595267565073,49.546541558095,85.77531388576081
17221.6,88.67297356666201,82.69420799934451,90.23392240376313,74.49706919044316,48.20594680106889,86.0341341610839
17472.1,88.36065073868106,81.99745434344858,90.40086675059463,72.77785761567957,46.253556415585464,85.9321612039633
17726.2,87.54847129975177,81.03075604785491,90.53652596876177,72.9890898483246,46.392977110011756,85.67468914163207
17984.0,86.79329174944989,80.14182026469764,90.76562956988248,74.23758650727282,47.2814538874142,85.56443077879763
18245.6,86.40124593956764,79.4627950775685,91.24673846497105,75.79480867756179,48.44102407307018,85.78769736120486
18511.0,86.54326799453443,79.38741971174181,92.17096786061857,77.3180457071306,50.07883675390026,86.5138635223668
18780.2,86.88758942636356,79.87688663177829,93.343998069657,78.64232814504732,50.87069035302322,87.51062403553628
19053.4,87.3064874430274,80.53255544977682,94.31717259140494,79.27179370722648,51.52781418552813,88.37308610448261
19330.5,87.90570416488187,81.15388911543081,94.89415957491204,79.20683015466848,51.434883097079094,88.94030978341367
19611.7,88.0546248829077,81.03366694845982,94.74458214193048,78.53624516368956,50.40940350309627,88.8297672411129
19897.0,87.51691379034244,80.06095699276386,93.83807290269198,77.28188888452023,49.4245047516478,87.97886529808476
