Freq "Front Wall Bounce"
5642.58 84.43570493903346
5648.44 84.44066675335374
5654.3 84.44563240715834
5660.16 84.45066393718125
5666.02 84.45577493546328
5671.88 84.4610465670577
5677.73 84.46656457245321
5683.59 84.47230143137918
5689.45 84.47825469881073
5695.31 84.48450435355217
5701.17 84.49093730975032
5707.03 84.49769092529134
5712.89 84.50469735609167
5718.75 84.5118876743546
5724.61 84.51926198996236
5730.47 84.52676355553612
5736.33 84.5343350571107
5742.19 84.54194740774236
5748.05 84.54952830076178
5753.91 84.55697992949746
5759.77 84.56436753337181
5765.62 84.5714800460971
5771.48 84.57844069946151
5777.34 84.585073490794
5783.2 84.59138865621398
5789.06 84.59737461589333
5794.92 84.60294240929694
5800.78 84.60824377040134
5806.64 84.61310679523682
5812.5 84.61771780613948
5818.36 84.62192872601622
5824.22 84.62588767338593
5830.08 84.62956168696796
5835.94 84.63307869503817
5841.8 84.63641700445879
5847.66 84.6397108433363
5853.52 84.64449230297268
5859.38 84.64768528135676
5865.23 84.6509689958151
5871.09 84.65275220375577
5876.95 84.65617675130528
5882.81 84.65980939764957
5888.67 84.6635672362838
5894.53 84.66747035852019
5900.39 84.67152365722345
5906.25 84.67574793506502
5912.11 84.68005929754193
5917.97 84.68452085621837
5923.83 84.68895452626673
5929.69 84.69343154959627
5935.55 84.69791162749284
5941.41 84.70224297579256
5947.27 84.70638543535284
5953.12 84.71030108166494
5958.98 84.71402458582392
5964.84 84.71735585351804
5970.7 84.72029775080874
5976.56 84.72286530649305
5982.42 84.7249577788985
5988.28 84.72656269000436
5994.14 84.72762793889359
6000.0 84.72827197513656
6005.86 84.72838983510177
6011.72 84.72799477904171
6017.58 84.72715756441313
6023.44 84.72587850260805
6029.3 84.72425069763052
6035.16 84.72228374842427
6041.02 84.71999448312754
6046.88 84.71753173381526
6052.73 84.71489744793497
6058.59 84.71210296292826
6064.45 84.70932151238762
6070.31 84.70648382632461
6076.17 84.70378463595799
6082.03 84.70114487927405
6087.89 84.69863308992757
6093.75 84.69628944861893
6099.61 84.69412691277644
6105.47 84.69218106201049
6111.33 84.69038163828074
6117.19 84.68877450182761
6123.05 84.68735596945669
6128.91 84.68605273838637
6134.77 84.68483797911495
6140.62 84.68370355938976
6146.48 84.68256015720937
6152.34 84.68143484781082
6158.2 84.68026357550055
6164.06 84.67895957782818
6169.92 84.67754764257137
6175.78 84.67597945366872
6181.64 84.6742442379312
6187.5 84.67226739834122
6193.36 84.67012062107277
6199.22 84.66774631503895
6205.08 84.66513565314287
6210.94 84.6624156874368
6216.8 84.65948572712743
6222.66 84.65643980145097
6228.52 84.65333405642114
6234.38 84.65024498481066
6240.23 84.64714269519031
6246.09 84.64411951234639
6251.95 84.64126572836986
6257.81 84.638582426971
6263.67 84.63616711021916
6269.53 84.6340625269892
6275.39 84.63228026022568
6281.25 84.630928468365
6287.11 84.62995113505528
6292.97 84.62940351302835
6298.83 84.62931853079445
6304.69 84.6296959010988
6310.55 84.63048878292034
6316.41 84.63164465853936
6322.27 84.63318747187377
6328.12 84.63508844441398
6333.98 84.6372728882134
6339.84 84.63963292956265
6345.7 84.64225224700456
6351.56 84.64488476007247
6357.42 84.64759424056234
6363.28 84.65028859480509
6369.14 84.65290654413441
6375.0 84.65537671188211
6380.86 84.65767973036269
6386.72 84.65974427313593
6392.58 84.66155418300399
6398.44 84.66306349707722
6404.3 84.66428131152728
6410.16 84.66519439855195
6416.02 84.66581169352328
6421.88 84.66622003232929
6427.73 84.6663475347026
6433.59 84.66622381907601
6439.45 84.66595185568195
6445.31 84.66552360604888
6451.17 84.66506980934513
6457.03 84.6645573910511
6462.89 84.6640533449893
6468.75 84.66365051822811
6474.61 84.66337490376532
6480.47 84.66322926467228
6486.33 84.66333488203887
6492.19 84.66359948062109
6498.05 84.66413639513269
6503.91 84.6648942239197
6509.77 84.66592915460912
6515.62 84.66718688327656
6521.48 84.66861360915739
6527.34 84.6702356529635
6533.2 84.67195831282305
6539.06 84.67378994945037
6544.92 84.67567331440266
6550.78 84.67746788580494
6556.64 84.6791626882343
6562.5 84.68078210756461
6568.36 84.682085798447
6574.22 84.68320334976349
6580.08 84.68395666671893
6585.94 84.68435365810348
6591.8 84.68438694764227
6597.66 84.68395130231816
6603.52 84.68306014265546
6609.38 84.68173326273673
6615.23 84.67997838847194
6621.09 84.67774448136713
6626.95 84.67509909774674
6632.81 84.67207242894081
6638.67 84.6687172189505
6644.53 84.66502606085095
6650.39 84.66117111523181
6656.25 84.65705516875002
6662.11 84.65280724709334
6667.97 84.64854056058509
6673.83 84.64421314765683
6679.69 84.63996624510789
6685.55 84.63576111622268
6691.41 84.63171970458356
6697.27 84.62781959915256
6703.12 84.62409903830797
6708.98 84.62061946140821
6714.84 84.61729608602724
6720.7 84.6142488839505
6726.56 84.61133856398116
6732.42 84.60861284469172
6738.28 84.60606624976148
6744.14 84.60359433928761
6750.0 84.60121387953119
6755.86 84.59882743920123
6761.72 84.59647085938077
6767.58 84.59404359556876
6773.44 84.5914525557632
6779.3 84.58874555547061
6785.16 84.58586497946635
6791.02 84.58275309687434
6796.88 84.57937378745575
6802.73 84.57575343017116
6808.59 84.57190198429987
6814.45 84.56775826359008
6820.31 84.5633321828259
6826.17 84.55869164529291
6832.03 84.55386887410602
6837.89 84.54886771624211
6843.75 84.5437105739319
6849.61 84.53851706733633
6855.47 84.53325184920914
6861.33 84.52800861918108
6867.19 84.52289096802535
6873.05 84.51787894283797
6878.91 84.5130567957255
6884.77 84.50842519171752
6890.62 84.5041005755193
6896.48 84.50001451310757
6902.34 84.49624181896698
6908.2 84.49282196847976
6914.06 84.48974183053213
6919.92 84.48695538628046
6925.78 84.48447417738072
6931.64 84.48228076543154
6937.5 84.48035852009856
6943.36 84.47861783605353
6949.22 84.47703875838707
6955.08 84.4755519020796
6960.94 84.47419973371191
6966.8 84.47277517268526
6972.66 84.47133581522124
6978.52 84.46978940853201
6984.38 84.46808550152832
6990.23 84.46619597081539
6996.09 84.4641053570554
7001.95 84.4617455250523
7007.81 84.45914839829878
7013.67 84.45626649475398
7019.53 84.453120898342
7025.39 84.44967806270262
7031.25 84.44604268603673
7037.11 84.44223716827693
7042.97 84.4381835596389
7048.83 84.43407068508745
7054.69 84.4298370152625
7060.55 84.42559271379035
7066.41 84.42135120391437
7072.27 84.41723139619981
7078.12 84.41317497144686
7083.98 84.40932957004387
7089.84 84.40572972855702
7095.7 84.40236946203751
7101.56 84.39927711856015
7107.42 84.39650267114762
7113.28 84.39399487457172
7119.14 84.39182313881172
7125.0 84.38995060659069
7130.86 84.38840119601566
7136.72 84.38700832684428
7142.58 84.38588241562334
7148.44 84.38496290793236
7154.3 84.3841423957904
7160.16 84.38345407713066
7166.02 84.38273890997765
7171.88 84.38203358913303
7177.73 84.38122689576564
7183.59 84.38029663472082
7189.45 84.37922068312744
7195.31 84.37794706905544
7201.17 84.37649480237557
7207.03 84.37475355887732
7212.89 84.37276586162493
7218.75 84.3705275357371
7224.61 84.36808881993221
7230.47 84.365389265886
7236.33 84.3625674111776
7242.19 84.35953698590193
7248.05 84.35641273065859
7253.91 84.35326280309769
7259.77 84.35004283750061
7265.62 84.3468979989103
7271.48 84.34390180722805
7277.34 84.34102944977204
7283.2 84.33834646681746
7289.06 84.33593330145835
7294.92 84.33382471875717
7300.78 84.33204881596482
7306.64 84.33066631036692
7312.5 84.32956672175817
7318.36 84.32892753862112
7324.22 84.32859374892232
7330.08 84.32862976123812
7335.94 84.32904771910444
7341.8 84.32971521415492
7347.66 84.33069642929823
7353.52 84.33181990397637
7359.38 84.3331607021976
7365.23 84.33457481781889
7371.09 84.33603439112204
7376.95 84.33750982254449
7382.81 84.33890705148694
7388.67 84.34020141829006
7394.53 84.34137794914957
7400.39 84.34231817407732
7406.25 84.3430514617693
7412.11 84.34354791879112
7417.97 84.34383702881715
7423.83 84.34380402263182
7429.69 84.34357275832863
7435.55 84.34313068993178
7441.41 84.34245017218474
7447.27 84.34164385061169
7453.12 84.34067485892096
7458.98 84.3396671126492
7464.84 84.33865436580187
7470.7 84.33759723561414
7476.56 84.33667116193733
7482.42 84.33583110119818
7488.28 84.33514722533653
7494.14 84.33475265385705
7500.0 84.33457785833102
7505.86 84.33466004182318
7511.72 84.33509286491406
7517.58 84.33578322201481
7523.44 84.33759186521712
7529.3 84.33902536343933
7535.16 84.34068898047713
7541.02 84.3425971330656
7546.88 84.34374150684476
7552.73 84.34584055681727
7558.59 84.34812010286933
7564.45 84.35034910184929
7570.31 84.3526394425588
7576.17 84.35489941382258
7582.03 84.35703750198304
7587.89 84.35904451456267
7593.75 84.36086161120085
7599.61 84.36245586591868
7605.47 84.3637871635099
7611.33 84.36485882413467
7617.19 84.36561893284485
7623.05 84.36612799803123
7628.91 84.36630468278915
7634.77 84.36621945131427
7640.62 84.36587230424594
7646.48 84.36533627888451
7652.34 84.36459011755835
7658.2 84.36367728656148
7664.06 84.3627130423493
7669.92 84.3616491193985
7675.78 84.36057020449188
7681.64 84.3596039321707
7687.5 84.35864837601457
7693.36 84.35784813748351
7699.22 84.35718821517477
7705.08 84.3567423637356
7710.94 84.3565143867858
7716.8 84.35649194383453
7722.66 84.35665966359934
7728.52 84.35708654159305
7734.38 84.35767968633641
7740.23 84.3584544632384
7746.09 84.35942958012272
7751.95 84.3604398279891
7757.81 84.36151587890413
7763.67 84.36259919920015
7769.53 84.36364826002003
7775.39 84.36458535391186
7781.25 84.36539332202781
7787.11 84.36598018321297
7792.97 84.36633464386613
7798.83 84.36639598089685
7804.69 84.36621594066641
7810.55 84.36561193090483
7816.41 84.36472587316383
7822.27 84.36343995840707
7828.12 84.36186303589108
7833.98 84.35989217069562
7839.84 84.35763995033028
7845.7 84.35512066084074
7851.56 84.35238830268194
7857.42 84.34944490009534
7863.28 84.34637750365614
7869.14 84.34322774047577
7875.0 84.34004685361604
7880.86 84.33690023518916
7886.72 84.33382683442903
7892.58 84.33095241159188
7898.44 84.32822373273595
7904.3 84.32576092975972
7910.16 84.32351544193291
7916.02 84.32160101956711
7921.88 84.31996635204092
7927.73 84.3185647656926
7933.59 84.31753852615127
7939.45 84.31673328022077
7945.31 84.31617715167692
7951.17 84.31581458698555
7957.03 84.31568476302502
7962.89 84.315594156642
7968.75 84.31561531875079
7974.61 84.31560593986944
7980.47 84.31558665625549
7986.33 84.31544856123627
7992.19 84.31519816599108
7998.05 84.31471488823038
8003.91 84.31397064229076
8009.77 84.31302398875688
8015.62 84.31173725258522
8021.48 84.31011364614089
8027.34 84.30820896222035
8033.2 84.30601140471028
8039.06 84.30345910846808
8044.92 84.30066539670929
8050.78 84.29762911246574
8056.64 84.2944287094385
8062.5 84.2910945383372
8068.36 84.28768740036561
8074.22 84.2842114867763
8080.08 84.2808111106796
8085.94 84.27750694112339
8091.8 84.27437812283446
8097.66 84.27146109007506
8103.52 84.2688123824281
8109.38 84.26646117352315
8115.23 84.2644381238209
8121.09 84.26283398354977
8126.95 84.26162501528013
8132.81 84.26076248353313
8138.67 84.26034423977416
8144.53 84.2602847824412
8150.39 84.26056189190585
8156.25 84.26114934517312
8162.11 84.26207177056914
8167.97 84.26311525262824
8173.83 84.26440835528138
8179.69 84.2657740731634
8185.55 84.2671617054583
8191.41 84.2685566384851
8197.27 84.26988980116336
8203.12 84.27111521102171
8208.98 84.27213675734922
8214.84 84.27293622896903
8220.7 84.2734894706042
8226.56 84.27379017250317
8232.42 84.27375578407896
8238.28 84.27342775074176
8244.14 84.27285574648764
8250.0 84.27195053626478
8255.86 84.27080019589098
8261.72 84.26942562484139
8267.58 84.2678529529395
8273.44 84.26611766174574
8279.3 84.26432399080397
8285.16 84.26243260009542
8291.02 84.26050467747086
8296.88 84.25866801676005
8302.73 84.25687327174795
8308.59 84.25521624133322
8314.45 84.25375368256206
8320.31 84.2524394278644
8326.17 84.2513655389645
8332.03 84.25048231626633
8337.89 84.24982108617786
8343.75 84.24941030845234
8349.61 84.24915020111102
8355.47 84.24914349327484
8361.33 84.24924032342543
8367.19 84.24945087398618
8373.05 84.24971165490699
8378.91 84.2500181123886
8384.77 84.25035233106206
8390.62 84.25057913861454
8396.48 84.25068081790586
8402.34 84.25061777704343
8408.2 84.25035121897918
8414.06 84.24984217930506
8419.92 84.24906611690334
8425.78 84.24799826609616
8431.64 84.24664280485612
8437.5 84.24499626757978
8443.36 84.24299138346976
8449.22 84.24078912192078
8455.08 84.23823948917975
8460.94 84.23552475245901
8466.8 84.23254824215036
8472.66 84.22947061868784
8478.52 84.22626284378742
8484.38 84.2229817432573
8490.23 84.21971588595153
8496.09 84.21642184642609
8501.95 84.2132638074182
8507.81 84.21020485306573
8513.67 84.20736270927112
8519.53 84.20466933981245
8525.39 84.20217799444384
8531.25 84.19992037191787
8537.11 84.19789321884043
8542.97 84.19614281958697
8548.83 84.194573174693
8554.69 84.19324828595913
8560.55 84.19202263552027
8566.41 84.19097144170996
8572.27 84.19002354649732
8578.12 84.18914385463584
8583.98 84.18826430841614
8589.84 84.18729623621265
8595.7 84.18628278008586
8601.56 84.18510244064689
8607.42 84.18374474683505
8613.28 84.18218180280005
8619.14 84.18035290612896
8625.0 84.17821802120167
8630.86 84.17585641449318
8636.72 84.17314668442015
8642.58 84.17019198663476
8648.44 84.16692843676441
8654.3 84.16340566804324
8660.16 84.1596472814176
8666.02 84.15569049827275
8671.88 84.15156202020998
8677.73 84.14737605380307
8683.59 84.14311823026182
8689.45 84.13883037505886
8695.31 84.1346081890197
8701.17 84.13047316530105
8707.03 84.12650355198463
8712.89 84.12271234159161
8718.75 84.11915126495344
8724.61 84.11587167887251
8730.47 84.11280357056707
8736.33 84.1100964136154
8742.19 84.10759397966574
8748.05 84.10542514614383
8753.91 84.10349439612139
8759.77 84.1018193224912
8765.62 84.10038260516166
8771.48 84.09909592068007
8777.34 84.09784183903054
8783.2 84.09674214151973
8789.06 84.09560807782827
8794.92 84.09443552712858
8800.78 84.09316159000181
8806.64 84.09177481951961
8812.5 84.09015435283155
8818.36 84.08828176639591
8824.22 84.08617526273768
8830.08 84.08374520081765
8835.94 84.08096985687389
8841.8 84.07795338553231
8847.66 84.07456989540742
8853.52 84.07088369336651
8859.38 84.06696544569807
8865.23 84.06276198709672
8871.09 84.05835865639051
8876.95 84.05377291775908
8882.81 84.04911880047695
8888.67 84.0443816115339
8894.53 84.0396180066973
8900.39 84.034993113146
8906.25 84.03044551293735
8912.11 84.02607535446397
8917.97 84.02188610711582
8923.83 84.01798524688995
8929.69 84.01445192641424
8935.55 84.01112553142828
8941.41 84.00818471305647
8947.27 84.00556631383368
8953.12 84.00333861669824
8958.98 84.0013516865161
8964.84 83.99969885254714
8970.7 83.9983089511133
8976.56 83.9971645096408
8982.42 83.9961220911978
8988.28 83.99525063163311
8994.14 83.99447399511327
9000.0 83.99366390267363
9005.86 83.99281955723163
9011.72 83.99190170951712
9017.58 83.99083155296582
9023.44 83.98957184960236
9029.3 83.98810952432757
9035.16 83.98636148651295
9041.02 83.98437340439585
9046.88 83.98208841636139
9052.73 83.97957056352045
9058.59 83.9767342138475
9064.45 83.97370372471849
9070.31 83.9704513155677
9076.17 83.96703356122788
9082.03 83.96347243311516
9087.89 83.95982511513598
9093.75 83.95619158879616
9099.61 83.95253966452533
9105.47 83.94904796264557
9111.33 83.94563190554494
9117.19 83.942498343288
9123.05 83.93956500120554
9128.91 83.93695810355635
9134.77 83.93459539690801
9140.62 83.93268399494852
9146.48 83.93108234667481
9152.34 83.92987534293981
9158.2 83.92902443010422
9164.06 83.92853744153716
9169.92 83.92842845520354
9175.78 83.92860021462174
9181.64 83.92905277508974
9187.5 83.92971244501321
9193.36 83.93114382662245
9199.22 83.93211073207482
9205.08 83.93313227937116
9210.94 83.93417510464148
9216.8 83.93512129080631
9222.66 83.93544769528087
9228.52 83.9362066023322
9234.38 83.93687912003156
9240.23 83.93733310084471
9246.09 83.93764598374335
9251.95 83.93777195316824
9257.81 83.93772660730396
9263.67 83.93748540002952
9269.53 83.93703801620434
9275.39 83.9365158785366
9281.25 83.93585097943519
9287.11 83.93511687515723
9292.97 83.93434368983468
9298.83 83.93360382371444
9304.69 83.9328919259797
9310.55 83.9323106300195
9316.41 83.93183368130235
9322.27 83.93158805035776
9328.12 83.93156311484138
9333.98 83.93174944567718
9339.84 83.9322297019621
9345.7 83.93300443126365
9351.56 83.93402273946634
9357.42 83.93537992313792
9363.28 83.9369965946519
9369.14 83.93887669850977
9375.0 83.94102574481533
9380.86 83.9433295071601
9386.72 83.94581219241394
9392.58 83.94836345221324
9398.44 83.95101072765708
9404.3 83.95371067675197
9410.16 83.95629293381405
9416.02 83.95880042051336
9421.88 83.96118487677714
9427.73 83.9633896942397
9433.59 83.96537053483635
9439.45 83.96706152620692
9445.31 83.968527745841
9451.17 83.96968968270573
9457.03 83.97053105782201
9462.89 83.97107406286426
9468.75 83.97135270632337
9474.61 83.97133708310068
9480.47 83.97108885130856
9486.33 83.97068973410701
9492.19 83.97007186477691
9498.05 83.96935048201243
9503.91 83.96849706248125
9509.77 83.96766151289074
9515.62 83.96681059865843
9521.48 83.96605052234517
9527.34 83.96538656376455
9533.2 83.96483542985669
9539.06 83.9644628286834
9544.92 83.96427642290084
9550.78 83.96429659524517
9556.64 83.96450917358646
9562.5 83.96499069445696
9568.36 83.96564683114212
9574.22 83.96651382414962
9580.08 83.96753004561825
9585.94 83.96862268241195
9591.8 83.96986736694683
9597.66 83.97110943275419
9603.52 83.97242277093099
9609.38 83.97367234455152
9615.23 83.97484060209024
9621.09 83.9758529832469
9626.95 83.97672872156396
9632.81 83.97743257014871
9638.67 83.97783809977075
9644.53 83.9779947811947
9650.39 83.97788927846628
9656.25 83.97751897773387
9662.11 83.976835040131
9667.97 83.9759043052529
9673.83 83.9747401062339
9679.69 83.97331910482004
9685.55 83.97169940618178
9691.41 83.9699371157858
9697.27 83.96801298382564
9703.12 83.966068522999
9708.98 83.96406120508425
9714.84 83.96211710375465
9720.7 83.96021417648043
9726.56 83.9584096133333
9732.42 83.95674840477042
9738.28 83.95528991909809
9744.14 83.95402167351806
9750.0 83.95302248114018
9755.86 83.95222103694786
9761.72 83.95166260075837
9767.58 83.95133838357637
9773.44 83.95126845496554
9779.3 83.9513965706499
9785.16 83.95169860584858
9791.02 83.95212094893385
9796.88 83.95268086753899
9802.73 83.95326173090646
9808.59 83.95391539998532
9814.45 83.9545007844961
9820.31 83.95505346786433
9826.17 83.95548934818957
9832.03 83.95577597892355
9837.89 83.95591886475421
9843.75 83.95585511571734
9849.61 83.95555753748117
9855.47 83.95503675324322
9861.33 83.95435199289498
9867.19 83.95342468363793
9873.05 83.95233565341756
9878.91 83.95101980040958
9884.77 83.94957710886104
9890.62 83.94808888389508
9896.48 83.94650022123567
9902.34 83.94493877930391
9908.2 83.94343931008328
9914.06 83.9420125014714
9919.92 83.94072929011155
9925.78 83.93962705586932
9931.64 83.93877897154378
9937.5 83.93822841187303
9943.36 83.93794103441897
9949.22 83.9380271117763
9955.08 83.93838469217785
9960.94 83.93915179157653
9966.8 83.9403098710057
9972.66 83.94176124631213
9978.52 83.9435039531194
9984.38 83.94555899681878
9990.23 83.94787008218675
9996.09 83.95040157808754
10002.0 83.95310778017932
10007.8 83.95591714289348
10013.7 83.95881087093845
10019.5 83.9617341559082
10025.4 83.96459525439934
10031.2 83.96738533628849
10037.1 83.97008716899488
10043.0 83.97259826820905
10048.8 83.97496458646637
10054.7 83.97717755790414
10060.5 83.97909100763101
10066.4 83.98080536321854
10072.3 83.98236408787614
10078.1 83.98366989853542
10084.0 83.98481200746227
10089.8 83.98588083310659
10095.7 83.98678673112761
10101.6 83.98764677209888
10107.4 83.98848841327126
10113.3 83.98933868872807
10119.1 83.99031684249215
10125.0 83.9913751070073
10130.9 83.9926427684188
10136.7 83.99412835364576
10142.6 83.99581338841168
10148.4 83.99779796004947
10154.3 84.000046654505
10160.2 84.00265738396317
10166.0 84.00555982933926
10171.9 84.00874308238491
10177.7 84.01218240013006
10183.6 84.01593965645449
10189.5 84.01988812063445
10195.3 84.02404643424757
10201.2 84.02835126837971
10207.0 84.03277369644131
10212.9 84.03726034870574
10218.8 84.04166557186946
10224.6 84.04609754068889
10230.5 84.0503944068613
10236.3 84.05458990644118
10242.2 84.05855896828444
10248.0 84.06230849174268
10253.9 84.06583972369316
10259.8 84.06907921507981
10265.6 84.07205576084412
10271.5 84.07474962996463
10277.3 84.07716236029592
10283.2 84.07935591272336
10289.1 84.08131461663802
10294.9 84.08303759350208
10300.8 84.08460665176003
10306.6 84.08610322161323
10312.5 84.08749273760355
10318.4 84.08885593060803
10324.2 84.0902207544931
10330.1 84.09165814987543
10335.9 84.09319768160043
10341.8 84.09489364350397
10347.7 84.09676266206452
10353.5 84.0988155808295
10359.4 84.1010329714936
10365.2 84.1035344035871
10371.1 84.10622797233009
10377.0 84.10912248886041
10382.8 84.11219217009925
10388.7 84.11543646724343
10394.5 84.1187641670794
10400.4 84.12219426143342
10406.2 84.12567967445118
10412.1 84.12910306316326
10418.0 84.13243846763909
10423.8 84.13566449720895
10429.7 84.13875511963582
10435.5 84.14154631456834
10441.4 84.14408356762809
10447.3 84.14633855271698
10453.1 84.14821076549009
10459.0 84.14970101020666
10464.8 84.15087225794048
10470.7 84.1515957806522
10476.6 84.15193708160439
10482.4 84.15191356042862
10488.3 84.1515431489496
10494.1 84.15085453590062
10500.0 84.14989999354759
10505.9 84.14869030037403
10511.7 84.14726231837781
10517.6 84.14572315263514
10523.4 84.14412209470396
10529.3 84.142436362457
10535.2 84.14084299302507
10541.0 84.1392403279338
10546.9 84.13781858193616
10552.7 84.13646952629126
10558.6 84.13539484649016
10564.5 84.13450043497052
10570.3 84.13376145647727
10576.2 84.13329527001383
10582.0 84.13304933085759
10587.9 84.13297522669897
10593.8 84.13306544438286
10599.6 84.13332817470678
10605.5 84.13366565926187
10611.3 84.13405660725483
10617.2 84.13450209227761
10623.0 84.13487434572419
10628.9 84.13518143096198
10634.8 84.13533417838678
10640.6 84.13526846798945
10646.5 84.13501943385975
10652.3 84.13442405779638
10658.2 84.13358180748071
10664.1 84.13241987495496
10669.9 84.13092032657781
10675.8 84.1290301536348
10681.6 84.12682915122994
10687.5 84.1242538293729
10693.4 84.12140542739431
10699.2 84.11822101779435
10705.1 84.11484456930827
10710.9 84.11121542583314
10716.8 84.1074497043947
10722.7 84.10357380698414
10728.5 84.09960815944368
10734.4 84.0956523698436
10740.2 84.09170595322917
10746.1 84.08783409971085
10752.0 84.0841158139248
10757.8 84.08053600197786
10763.7 84.07719167075965
10769.5 84.07398469060875
10775.4 84.07103407902244
10781.2 84.06827555351232
10787.1 84.06577153932234
10793.0 84.06345880586755
10798.8 84.06135727288833
10804.7 84.05938386625111
10810.5 84.05755764056494
10816.4 84.05577752673747
10822.3 84.05412450115944
10828.1 84.05240044876939
10834.0 84.0506512784646
10839.8 84.04885612271727
10845.7 84.04692585509267
10851.6 84.04485158420603
10857.4 84.04260537993142
10863.3 84.03852897600498
10869.1 84.03573035410626
10875.0 84.03271419476002
10880.9 84.02948252558319
10886.7 84.02605966201372
10892.6 84.02247547179749
10898.4 84.0187450309541
10904.3 84.01669908297313
10910.2 84.01284482143214
10916.0 84.00894424798241
10921.9 84.00502604076183
10927.7 84.0011633832849
10933.6 83.99739975667802
10939.5 83.99376323852388
10945.3 83.99027268223458
10951.2 83.98698175395286
10957.0 83.98394313423174
10962.9 83.98116696825082
10968.8 83.97862616108924
10974.6 83.97638467749238
10980.5 83.97447629262668
10986.3 83.97279674565809
10992.2 83.97146831692045
10998.0 83.97034981546217
11003.9 83.9694647739544
11009.8 83.9687550383279
11015.6 83.9682241189881
11021.5 83.96782954759873
11027.3 83.96749921565662
11033.2 83.96719410205233
11039.1 83.96687313729427
11044.9 83.96650577709295
11050.8 83.96604729305186
11056.6 83.96550801679753
11062.5 83.96475348079545
11068.4 83.96387125098813
11074.2 83.96283601903994
11080.1 83.9615590691265
11085.9 83.9601343444585
11091.8 83.95849652575937
11097.7 83.95674952571159
11103.5 83.95480623431214
11109.4 83.95280861150142
11115.2 83.95074104990044
11121.1 83.94867282518624
11127.0 83.94656096419526
11132.8 83.94453981348832
11138.7 83.94262839832906
11144.5 83.94080823706952
11150.4 83.93919517853551
11156.2 83.9377450314714
11162.1 83.9366016884323
11168.0 83.93566500649543
11173.8 83.9349540896888
11179.7 83.93456175895429
11185.5 83.93441024595808
11191.4 83.93446783264845
11197.3 83.93483980807363
11203.1 83.93534882137408
11209.0 83.93600996443355
11214.8 83.93681515481234
11220.7 83.93772145786653
11226.6 83.93857167235936
11232.4 83.9394842277775
11238.3 83.94027099973064
11244.1 83.94094683760942
11250.0 83.94148746719387
11255.9 83.94180950112144
11261.7 83.94182389538693
11267.6 83.94161036405565
11273.4 83.9410973904515
11279.3 83.94025726656561
11285.2 83.93909000443372
11291.0 83.93767701777288
11296.9 83.93587579704347
11302.7 83.93383789158686
11308.6 83.93152746594274
11314.5 83.92894528807236
11320.3 83.92623453497536
11326.2 83.92335193568746
11332.0 83.92036742393591
11337.9 83.91733991085205
11343.8 83.91428266616373
11349.6 83.91127016596305
11355.5 83.90827540586154
11361.3 83.90546012843996
11367.2 83.90273490250304
11373.0 83.90015484764163
11378.9 83.89776488404328
11384.8 83.89557387750331
11390.6 83.89353821067857
11396.5 83.89165474090889
11402.3 83.88992687554118
11408.2 83.88830101834347
11414.1 83.886764531255
11419.9 83.88529603845707
11425.8 83.88383504703782
11431.6 83.88228758189813
11437.5 83.88071252736125
11443.4 83.87902261970058
11449.2 83.87710504209602
11455.1 83.87499812289249
11460.9 83.87261349125156
11466.8 83.87001866637722
11472.7 83.86711550046894
11478.5 83.8638480409463
11484.4 83.86027114613242
11490.2 83.8564043400358
11496.1 83.85221930259712
11502.0 83.84777550053715
11507.8 83.84306927701175
11513.7 83.83810753734582
11519.5 83.83301460840627
11525.4 83.82776036014826
11531.2 83.82246318487131
11537.1 83.81710270396383
11543.0 83.8117703209304
11548.8 83.80654328591115
11554.7 83.80142276626249
11560.5 83.79652008389391
11566.4 83.7918370520869
11572.3 83.78733388081076
11578.1 83.78318629260184
11584.0 83.77930474259688
11589.8 83.77569699099095
11595.7 83.77246461984214
11601.6 83.76947246592968
11607.4 83.76679375856233
11613.3 83.76438181582076
11619.1 83.76214966647154
11625.0 83.76012904528764
11630.9 83.75822583016121
11636.7 83.75644544205028
11642.6 83.75468820236131
11648.4 83.75295418699406
11654.3 83.75112511178703
11660.2 83.74924435881158
11666.0 83.74722845747532
11671.9 83.74504438934738
11677.7 83.74271486350669
11683.6 83.74013324831756
11689.5 83.73735854387894
11695.3 83.73437622822632
11701.2 83.73117355985491
11707.0 83.72777922843622
11712.9 83.7242663065463
11718.8 83.72061439625611
11724.6 83.71686866019093
11730.5 83.71312270953672
11736.3 83.70931129095152
11742.2 83.70558174691313
11748.0 83.70205075202173
11753.9 83.6986123368851
11759.8 83.6953817941937
11765.6 83.69239190334096
11771.5 83.68976846078633
11777.3 83.68741914669219
11783.2 83.68542345232551
11789.1 83.68378518475932
11794.9 83.68257892403638
11800.8 83.68166453450925
11806.6 83.68114600018289
11812.5 83.68099722776637
11818.4 83.68113114458966
11824.2 83.68151575072663
11830.1 83.68217242797489
11835.9 83.68297707671725
11841.8 83.68394197297755
11847.7 83.68499365764004
11853.5 83.68608440029044
11859.4 83.6871754063528
11865.2 83.68816059101273
11871.1 83.6890679615809
11877.0 83.68983899751635
11882.8 83.69046918754788
11888.7 83.69087876627465
11894.5 83.69110304870895
11900.4 83.69115889077065
11906.2 83.69104030107788
11912.1 83.6907048985657
11918.0 83.69021636808408
11923.8 83.68967068571382
11929.7 83.68898867370089
11935.5 83.68827148178157
11941.4 83.68755721216897
11947.3 83.68690380106301
