Freq "Floor Bounce"
5642.58 82.07208560108594
5648.44 82.06540185333898
5654.3 82.05875865520962
5660.16 82.05222506097273
5666.02 82.04586314125297
5671.88 82.0397097748923
5677.73 82.03382715452345
5683.59 82.02825478726193
5689.45 82.02302014189969
5695.31 82.01813037357252
5701.17 82.01357794083776
5707.03 82.00950760745984
5712.89 82.00577925326633
5718.75 82.00249278434393
5724.61 81.99965285853386
5730.47 81.99715654287397
5736.33 81.99510651588233
5742.19 81.99339986755045
5748.05 81.99201117142837
5753.91 81.99096275231716
5759.77 81.99012471859055
5765.62 81.9895716329231
5771.48 81.98919614508686
5777.34 81.98899840419634
5783.2 81.98891878599797
5789.06 81.9888502946137
5794.92 81.98886754392052
5800.78 81.9888625235536
5806.64 81.98881280453203
5812.5 81.98874877771938
5818.36 81.98853393121634
5824.22 81.98824160556956
5830.08 81.98783820095778
5835.94 81.98729512824174
5841.8 81.9866447202921
5847.66 81.98581774671833
5853.52 81.9842369502835
5859.38 81.98307252882785
5865.23 81.98180332724135
5871.09 81.98108475923172
5876.95 81.97965337082539
5882.81 81.97812155808808
5888.67 81.97652648779685
5894.53 81.97487190318773
5900.39 81.97311906604278
5906.25 81.97133291476835
5912.11 81.9694891952933
5917.97 81.96754687730392
5923.83 81.96557873491241
5929.69 81.96354113314034
5935.55 81.96140913867052
5941.41 81.95917810258533
5947.27 81.95691222288579
5953.12 81.9544793093639
5958.98 81.95190992080171
5964.84 81.9492074737345
5970.7 81.94633162044596
5976.56 81.94328616056775
5982.42 81.94003700240872
5988.28 81.93651775933361
5994.14 81.93279373113282
6000.0 81.92883661930995
6005.86 81.92464720372764
6011.72 81.9201268591976
6017.58 81.91541316545819
6023.44 81.91040473537723
6029.3 81.90514376906928
6035.16 81.8996643520072
6041.02 81.89390332572953
6046.88 81.88796341981563
6052.73 81.8818518502987
6058.59 81.87553494437225
6064.45 81.86908539998379
6070.31 81.86247332355667
6076.17 81.85579894233858
6082.03 81.8490321595869
6087.89 81.84220992046482
6093.75 81.83539935658332
6099.61 81.82856743844427
6105.47 81.82174765830817
6111.33 81.81497340210827
6117.19 81.808212047453
6123.05 81.8015921304376
6128.91 81.79501436298295
6134.77 81.7885085614843
6140.62 81.78213600932283
6146.48 81.77586458087305
6152.34 81.7696515060715
6158.2 81.76356400172517
6164.06 81.75759537458278
6169.92 81.75177531223446
6175.78 81.74600028221548
6181.64 81.74039881006064
6187.5 81.73486894758898
6193.36 81.72946943066972
6199.22 81.72416619129137
6205.08 81.71902265887621
6210.94 81.71400127325134
6216.8 81.70919969432595
6222.66 81.7045107842839
6228.52 81.70003648480315
6234.38 81.69573922777298
6240.23 81.6917165428868
6246.09 81.68790095249109
6251.95 81.6844198406598
6257.81 81.68117567182557
6263.67 81.67826097693208
6269.53 81.67567370804316
6275.39 81.67351686993663
6281.25 81.67168895113724
6287.11 81.6702877607874
6292.97 81.6692785421707
6298.83 81.66872872504706
6304.69 81.66863404014582
6310.55 81.66897017326133
6316.41 81.66977054026266
6322.27 81.67099162730784
6328.12 81.67264993827062
6333.98 81.67477149096521
6339.84 81.67733163493448
6345.7 81.68029241870958
6351.56 81.6835948739066
6357.42 81.68731107194661
6363.28 81.69137221076701
6369.14 81.69578473838664
6375.0 81.70048513111058
6380.86 81.70543906029985
6386.72 81.71068796220955
6392.58 81.71609738625116
6398.44 81.72177302034687
6404.3 81.72764973120238
6410.16 81.73369401119254
6416.02 81.73987917943919
6421.88 81.74620546154648
6427.73 81.75267207171903
6433.59 81.75924929425898
6439.45 81.76600117927204
6445.31 81.7728005891489
6451.17 81.779743455064
6457.03 81.78676365209412
6462.89 81.79396455431296
6468.75 81.80127625177809
6474.61 81.8087671633767
6480.47 81.81630319239483
6486.33 81.82401793805954
6492.19 81.83187452205087
6498.05 81.83984417373648
6503.91 81.8479928101293
6509.77 81.85625140570261
6515.62 81.86465494205694
6521.48 81.87316893814719
6527.34 81.88182586444898
6533.2 81.89055986495777
6539.06 81.89937076115162
6544.92 81.90829241526882
6550.78 81.91722303149528
6556.64 81.92613011889024
6562.5 81.93507963246245
6568.36 81.9439713874848
6574.22 81.95287119930266
6580.08 81.96161368663653
6585.94 81.9702635491027
6591.8 81.97882154575646
6597.66 81.98722000137758
6603.52 81.99539303710795
6609.38 82.00340664203651
6615.23 82.01115973057858
6621.09 82.01868635400888
6626.95 82.02595308060432
6632.81 82.0330256445626
6638.67 82.03983762839209
6644.53 82.04632192255804
6650.39 82.05257858368971
6656.25 82.05854046623244
6662.11 82.0643077950835
6667.97 82.06978047855492
6673.83 82.07502573452507
6679.69 82.08004342690359
6685.55 82.08480123648869
6691.41 82.08936625882458
6697.27 82.09370626099856
6703.12 82.09788863230881
6708.98 82.10184796688154
6714.84 82.10561819201621
6720.7 82.10920139530857
6726.56 82.11263167049742
6732.42 82.11584292502594
6738.28 82.11893766338294
6744.14 82.12181607964345
6750.0 82.12454560981048
6755.86 82.12709361152723
6761.72 82.1294611880216
6767.58 82.13168156463497
6773.44 82.13365572484516
6779.3 82.13548235434874
6785.16 82.13716448337554
6791.02 82.13860063173118
6796.88 82.13988887462943
6802.73 82.14100057420137
6808.59 82.14196836939982
6814.45 82.14278948315285
6820.31 82.1434676490207
6826.17 82.14407224407846
6832.03 82.14453156316026
6837.89 82.14491834844233
6843.75 82.14533345908256
6849.61 82.14564289963016
6855.47 82.14604687778167
6861.33 82.14645047848177
6867.19 82.14695428854202
6873.05 82.14755935807028
6878.91 82.14826620026437
6884.77 82.14914641365428
6890.62 82.15022546050676
6896.48 82.15147971855937
6902.34 82.15297593826551
6908.2 82.1547090684845
6914.06 82.1567163001128
6919.92 82.15889886129898
6925.78 82.16141591181257
6931.64 82.16410437544928
6937.5 82.16702247083778
6943.36 82.17021310781013
6949.22 82.17356335849593
6955.08 82.17706614071996
6960.94 82.18076361196049
6966.8 82.1845408686851
6972.66 82.18843281287506
6978.52 82.19233085540543
6984.38 82.19633322650505
6990.23 82.20023079188384
6996.09 82.20416572053753
7001.95 82.2079839766418
7007.81 82.2117280098596
7013.67 82.21535130721745
7019.53 82.21886939696067
7025.39 82.22223588071853
7031.25 82.22544906102836
7037.11 82.22848010528023
7042.97 82.23139162654907
7048.83 82.23409145923546
7054.69 82.23670594011057
7060.55 82.23915342743273
7066.41 82.24151353761746
7072.27 82.2437424495086
7078.12 82.24589281266802
7083.98 82.24801079786535
7089.84 82.25009620089406
7095.7 82.25214795697119
7101.56 82.25416660514882
7107.42 82.25628726949009
7113.28 82.25839948748938
7119.14 82.2606116128755
7125.0 82.26282427142473
7130.86 82.26516052079381
7136.72 82.26752076390625
7142.58 82.26999103458922
7148.44 82.27251827114871
7154.3 82.27507763456612
7160.16 82.27771770106118
7166.02 82.28041158607824
7171.88 82.2831444213636
7177.73 82.28579227721383
7183.59 82.28850276570417
7189.45 82.2911990109735
7195.31 82.29384556995579
7201.17 82.2964146337248
7207.03 82.29889486417304
7212.89 82.30133502861013
7218.75 82.30363667149733
7224.61 82.30586167500448
7230.47 82.30798627842385
7236.33 82.30998527510428
7242.19 82.31183639403314
7248.05 82.31363832495646
7253.91 82.3153292869834
7259.77 82.31688542917867
7265.62 82.31841956523392
7271.48 82.31979490368391
7277.34 82.32116104822155
7283.2 82.32249391383279
7289.06 82.32371862406032
7294.92 82.3249730180965
7300.78 82.32620608307887
7306.64 82.32736972972876
7312.5 82.3285880946087
7318.36 82.32981145897222
7324.22 82.33104001634038
7330.08 82.33227400074327
7335.94 82.33353853847873
7341.8 82.33474631000955
7347.66 82.33600996489334
7353.52 82.33725435451785
7359.38 82.3384916701749
7365.23 82.33970942681796
7371.09 82.34093230260939
7376.95 82.34200935831669
7382.81 82.34311530175208
7388.67 82.34413741779424
7394.53 82.34507488366405
7400.39 82.34595177223386
7406.25 82.34673006915175
7412.11 82.34740931314911
7417.97 82.34798906932213
7423.83 82.34849318192852
7429.69 82.34895929575106
7435.55 82.34927355076768
7441.41 82.34956298442253
7447.27 82.34985157143589
7453.12 82.35003960733896
7458.98 82.35026467595755
7464.84 82.35048905118153
7470.7 82.35074055481257
7476.56 82.35110519183945
7482.42 82.35149806917197
7488.28 82.35201895109668
7494.14 82.35266823815176
7500.0 82.35349841361295
7505.86 82.35447160544882
7511.72 82.35562683903001
7517.58 82.35690126601996
7523.44 82.35947167768802
7529.3 82.36130278102198
7535.16 82.3633383862983
7541.02 82.36554575139101
7546.88 82.36689462348173
7552.73 82.36932102755519
7558.59 82.37188771555968
7564.45 82.37457062331214
7570.31 82.37740679480099
7576.17 82.3802671025253
7582.03 82.38323907037343
7587.89 82.3861477598201
7593.75 82.38911447679442
7599.61 82.39205424493993
7605.47 82.39487471020402
7611.33 82.39766747868782
7617.19 82.40034015071751
7623.05 82.40288459345533
7628.91 82.40532419010124
7634.77 82.40762161180845
7640.62 82.40971608851824
7646.48 82.41164477798006
7652.34 82.41348643979849
7658.2 82.4151039480636
7664.06 82.41663677648316
7669.92 82.41794562918382
7675.78 82.41914885362976
7681.64 82.42024449509111
7687.5 82.42122085353866
7693.36 82.42210619319911
7699.22 82.42287258152889
7705.08 82.42361327296125
7710.94 82.42428909409944
7716.8 82.42490700964052
7722.66 82.4255374338831
7728.52 82.42611247624436
7734.38 82.42668406044434
7740.23 82.42722133509997
7746.09 82.42777841742837
7751.95 82.42833870261012
7757.81 82.42886472859354
7763.67 82.4293395598325
7769.53 82.42984020366148
7775.39 82.43027002000665
7781.25 82.43063317456925
7787.11 82.4309418836213
7792.97 82.43122638978545
7798.83 82.43134094743976
7804.69 82.43136801806759
7810.55 82.43130953223135
7816.41 82.43108771563257
7822.27 82.43075710974645
7828.12 82.43022498746618
7833.98 82.42958592801945
7839.84 82.42875993260088
7845.7 82.42779148477717
7851.56 82.42664058853742
7857.42 82.42533977863403
7863.28 82.42393649876239
7869.14 82.42230843438993
7875.0 82.42057336933033
7880.86 82.41869416818193
7886.72 82.41672642465278
7892.58 82.41461565251507
7898.44 82.41245776645715
7904.3 82.4101938370278
7910.16 82.40786700850035
7916.02 82.40543338200243
7921.88 82.40303435498164
7927.73 82.40055648692699
7933.59 82.39807239135496
7939.45 82.39554599544553
7945.31 82.39301558125518
7951.17 82.39049011285876
7957.03 82.38795925251824
7962.89 82.38542784142085
7968.75 82.38290052251845
7974.61 82.38034754024591
7980.47 82.37787721776587
7986.33 82.37538546405506
7992.19 82.3729498786741
7998.05 82.37049282321654
8003.91 82.3680590398405
8009.77 82.36569873346129
8015.62 82.36333388243855
8021.48 82.36104503305518
8027.34 82.35883387092804
8033.2 82.35661726428992
8039.06 82.35455325704845
8044.92 82.352566540174
8050.78 82.35067366727984
8056.64 82.34893560897898
8062.5 82.34734620180762
8068.36 82.34591151389164
8074.22 82.34465112636511
8080.08 82.34358114228367
8085.94 82.34274058275409
8091.8 82.34210994506404
8097.66 82.34170887521472
8103.52 82.34155005700998
8109.38 82.3415982823754
8115.23 82.34184625445266
8121.09 82.34234365129757
8126.95 82.34305284897894
8132.81 82.3440159225051
8138.67 82.34513258149899
8144.53 82.34641717747958
8150.39 82.3477892220456
8156.25 82.34931988405354
8162.11 82.35092850278814
8167.97 82.35258231710398
8173.83 82.35423857196115
8179.69 82.35593846226817
8185.55 82.35755288481243
8191.41 82.35910050327672
8197.27 82.3605921796596
8203.12 82.36192910211918
8208.98 82.36313106518631
8214.84 82.36411998442901
8220.7 82.36500678253664
8226.56 82.36566780772574
8232.42 82.36609158831799
8238.28 82.36636620834433
8244.14 82.36640074160586
8250.0 82.36632903974883
8255.86 82.36599440557424
8261.72 82.36557221509936
8267.58 82.36495297592346
8273.44 82.36424617781196
8279.3 82.36339542175628
8285.16 82.36244439541852
8291.02 82.36151565740674
8296.88 82.3604869564784
8302.73 82.3594565155284
8308.59 82.35843622803829
8314.45 82.35743896577235
8320.31 82.35648444223193
8326.17 82.355585491564
8332.03 82.35476390764464
8337.89 82.35395462316248
8343.75 82.35322386609397
8349.61 82.3525718293414
8355.47 82.35195475436161
8361.33 82.3513948699305
8367.19 82.35088202268761
8373.05 82.35030434887236
8378.91 82.34977346769018
8384.77 82.34918922336766
8390.62 82.34859549383836
8396.48 82.34792567684843
8402.34 82.34717960152511
8408.2 82.3463347903984
8414.06 82.34535726281169
8419.92 82.34418049205233
8425.78 82.34290425816056
8431.64 82.34152837758445
8437.5 82.33994151623494
8443.36 82.33813283267816
8449.22 82.33623556369955
8455.08 82.33416086497525
8460.94 82.33194216745322
8466.8 82.32954660433137
8472.66 82.32706323176629
8478.52 82.3244812642058
8484.38 82.32174525307511
8490.23 82.31898902491683
8496.09 82.31614622267651
8501.95 82.31328432451721
8507.81 82.3104144149037
8513.67 82.30752620013212
8519.53 82.30464192528473
8525.39 82.30176303299076
8531.25 82.2989558300018
8537.11 82.29619879103305
8542.97 82.2934704832458
8548.83 82.29077051519207
8554.69 82.28815543267875
8560.55 82.28555758726331
8566.41 82.2830113125276
8572.27 82.2804487390285
8578.12 82.27790264466408
8583.98 82.27538402084357
8589.84 82.27281464343187
8595.7 82.2701925705986
8601.56 82.26749563330112
8607.42 82.26475625667605
8613.28 82.2619064782927
8619.14 82.2589894915531
8625.0 82.25591540052066
8630.86 82.25269462287112
8636.72 82.24940706529155
8642.58 82.24591509929442
8648.44 82.24227712855959
8654.3 82.23857126363428
8660.16 82.23468394577826
8666.02 82.23066302898135
8671.88 82.22650599996972
8677.73 82.22223946815684
8683.59 82.2179174436412
8689.45 82.21349688200856
8695.31 82.20899925241436
8701.17 82.20449521961315
8707.03 82.1999278472307
8712.89 82.19534066679128
8718.75 82.19081506947589
8724.61 82.18621608636782
8730.47 82.18166524624021
8736.33 82.17711990617114
8742.19 82.17260899919461
8748.05 82.1681928406019
8753.91 82.16374347662514
8759.77 82.15937493150076
8765.62 82.15498017407401
8771.48 82.15066609789902
8777.34 82.14630019174584
8783.2 82.14197512379354
8789.06 82.137644111687
8794.92 82.13329248248886
8800.78 82.1288767043673
8806.64 82.12446084544288
8812.5 82.11994461190419
8818.36 82.11544892633574
8824.22 82.11077357680539
8830.08 82.10608623069756
8835.94 82.10126564786466
8841.8 82.09637960117814
8847.66 82.09142807762605
8853.52 82.08638997018494
8859.38 82.08123312429261
8865.23 82.07602977520776
8871.09 82.07080106922065
8876.95 82.06547254059994
8882.81 82.0601119394461
8888.67 82.05473798212539
8894.53 82.04931074696309
8900.39 82.04394894296723
8906.25 82.03857366056427
8912.11 82.03315702392149
8917.97 82.02780586309507
8923.83 82.02256016887377
8929.69 82.01730580682248
8935.55 82.01208970864717
8941.41 82.007012264877
8947.27 82.00197394874041
8953.12 81.99701734589867
8958.98 81.9920654486197
8964.84 81.98730763875821
8970.7 81.98253962953686
8976.56 81.97785221858686
8982.42 81.97321996333196
8988.28 81.96866413958008
8994.14 81.96418508605282
9000.0 81.9597890383844
9005.86 81.95537608210739
9011.72 81.95104066280383
9017.58 81.94678830243993
9023.44 81.94254531722004
9029.3 81.93833211661942
9035.16 81.93422772733135
9041.02 81.93015252070713
9046.88 81.92615357363692
9052.73 81.92223583949419
9058.59 81.91839384107288
9064.45 81.91470688289033
9070.31 81.9110683163956
9076.17 81.90758442431303
9082.03 81.9042027033659
9087.89 81.90101163671615
9093.75 81.89792271785808
9099.61 81.89501556190251
9105.47 81.89222641391822
9111.33 81.88964662915345
9117.19 81.88724896706117
9123.05 81.88499729212006
9128.91 81.88287592238404
9134.77 81.8810127144856
9140.62 81.87921215351713
9146.48 81.87754257745718
9152.34 81.87606386945664
9158.2 81.87458872293806
9164.06 81.87327693294962
9169.92 81.8719641209797
9175.78 81.87075490740754
9181.64 81.86948455509153
9187.5 81.86830107174326
9193.36 81.86637032816792
9199.22 81.86504272529065
9205.08 81.86366390621554
9210.94 81.86221349243166
9216.8 81.86069108295405
9222.66 81.85986823438387
9228.52 81.858219742357
9234.38 81.85652111690406
9240.23 81.85476896804411
9246.09 81.85291453437915
9251.95 81.85109412888943
9257.81 81.84921953194267
9263.67 81.84735888777038
9269.53 81.84549237199245
9275.39 81.84365642822468
9281.25 81.84189480459439
9287.11 81.84024099552721
9292.97 81.83871000890284
9298.83 81.83729587368211
9304.69 81.83598946672734
9310.55 81.83491193926402
9316.41 81.83401937361234
9322.27 81.83325565787656
9328.12 81.83271777914835
9333.98 81.83235726084266
9339.84 81.83222262583308
9345.7 81.83227457880125
9351.56 81.83242372833703
9357.42 81.83279149613045
9363.28 81.83323699043125
9369.14 81.83377250293327
9375.0 81.83441490958752
9380.86 81.83508235777043
9386.72 81.8357402812266
9392.58 81.83637940804854
9398.44 81.83696344945749
9404.3 81.83740926490766
9410.16 81.83775150820867
9416.02 81.83799468582058
9421.88 81.83798566803154
9427.73 81.83776075888514
9433.59 81.83733938818872
9439.45 81.83668263931116
9445.31 81.83574878904726
9451.17 81.83457955853453
9457.03 81.83316503225215
9462.89 81.83145134345007
9468.75 81.82952168100077
9474.61 81.82729286757498
9480.47 81.82489685141041
9486.33 81.82229920479709
9492.19 81.8195151504084
9498.05 81.81655907552569
9503.91 81.81341432699983
9509.77 81.81022982743423
9515.62 81.80690576066648
9521.48 81.80350399165951
9527.34 81.80004402757359
9533.2 81.7965238623871
9539.06 81.79302715317883
9544.92 81.78948643143745
9550.78 81.78592124602673
9556.64 81.78241092521932
9562.5 81.77886039220832
9568.36 81.77536807712082
9574.22 81.7718366062439
9580.08 81.7682853159182
9585.94 81.76481460398142
9591.8 81.7612891891832
9597.66 81.75771656534707
9603.52 81.75419509784709
9609.38 81.75055887097075
9615.23 81.74699438161898
9621.09 81.7432709242165
9626.95 81.73956984395133
9632.81 81.73580957452104
9638.67 81.73209001969445
9644.53 81.72826619802355
9650.39 81.72438701636369
9656.25 81.72051705178934
9662.11 81.7166588395391
9667.97 81.71274457519303
9673.83 81.70889081274855
9679.69 81.70504803085976
9685.55 81.7013326492066
9691.41 81.69765891297405
9697.27 81.69402861974817
9703.12 81.6905379887213
9708.98 81.68720488800236
9714.84 81.68394548512244
9720.7 81.68084145378374
9726.56 81.67792374255559
9732.42 81.67514296043565
9738.28 81.67249891720043
9744.14 81.66994057705513
9750.0 81.66754987866209
9755.86 81.66530886212992
9761.72 81.66313703567043
9767.58 81.66103258402288
9773.44 81.65899470804374
9779.3 81.65689279763248
9785.16 81.65492440199743
9791.02 81.65279133119257
9796.88 81.65060959056035
9802.73 81.64838092111826
9808.59 81.64597181494112
9814.45 81.6434002205329
9820.31 81.64069742941115
9826.17 81.63776716170462
9832.03 81.63460761248136
9837.89 81.63118550039381
9843.75 81.62758503890768
9849.61 81.62377277478352
9855.47 81.61961556716864
9861.33 81.61529556515137
9867.19 81.61074619343825
9873.05 81.60598289920894
9878.91 81.60109011746475
9884.77 81.59601485164985
9890.62 81.5907743221768
9896.48 81.58546835537744
9902.34 81.58014278569088
9908.2 81.57471777745934
9914.06 81.56932191213556
9919.92 81.56394073370069
9925.78 81.55860587480566
9931.64 81.5533663033633
9937.5 81.54823872779627
9943.36 81.54320671051595
9949.22 81.53831943380995
9955.08 81.53352979403337
9960.94 81.52890236692433
9966.8 81.52442275437234
9972.66 81.52004205339762
9978.52 81.51580988178813
9984.38 81.51167775908804
9990.23 81.50766467249039
9996.09 81.50370323139512
10002.0 81.49979527841916
10007.8 81.49589163424139
10013.7 81.49204193723301
10019.5 81.4881148139666
10025.4 81.48420870190915
10031.2 81.48020799354143
10037.1 81.47614578010422
10043.0 81.47202167077832
10048.8 81.46773529096083
10054.7 81.46341938130108
10060.5 81.45894038301303
10066.4 81.45434745617337
10072.3 81.44973923235719
10078.1 81.44498323000457
10084.0 81.44017724869533
10089.8 81.4353888577231
10095.7 81.43054914308374
10101.6 81.42569252407876
10107.4 81.42090176466417
10113.3 81.41620884197127
10119.1 81.41156396112441
10125.0 81.40710181906667
10130.9 81.40278720344541
10136.7 81.39862157959385
10142.6 81.39470511219517
10148.4 81.3910040848094
10154.3 81.38755264451352
10160.2 81.3843684885658
10166.0 81.38148459517424
10171.9 81.37888490142724
10177.7 81.37655365004426
10183.6 81.37457496464141
10189.5 81.37284757422835
10195.3 81.3713730297206
10201.2 81.37015145138196
10207.0 81.36921519537135
10212.9 81.36856430489355
10218.8 81.36809966287299
10224.6 81.36783571998916
10230.5 81.36774011585837
10236.3 81.36787835176116
10242.2 81.36811664110485
10248.0 81.3685217548292
10253.9 81.36907594531283
10259.8 81.36971209995781
10265.6 81.37047978012704
10271.5 81.37131305276172
10277.3 81.37224523996645
10283.2 81.37329226894843
10289.1 81.37445540783214
10294.9 81.37565076570294
10300.8 81.37689567153701
10306.6 81.3782756142217
10312.5 81.37972283187865
10318.4 81.38118832365099
10324.2 81.38277507327737
10330.1 81.38439776896324
10335.9 81.38610926988012
10341.8 81.38782519750742
10347.7 81.38958254798187
10353.5 81.39136297814608
10359.4 81.39310062473345
10365.2 81.39479712771629
10371.1 81.39648439346269
10377.0 81.39804817997566
10382.8 81.39953604122141
10388.7 81.4007826616205
10394.5 81.40195367790349
10400.4 81.4028978364673
10406.2 81.40351511527508
10412.1 81.4039540491431
10418.0 81.40406601584127
10423.8 81.40388037378196
10429.7 81.40336113301588
10435.5 81.40247872002746
10441.4 81.40119433443206
10447.3 81.39964279165984
10453.1 81.39767197711672
10459.0 81.39531325153919
10464.8 81.39267036784621
10470.7 81.3896388026153
10476.6 81.38631813030106
10482.4 81.38276384927589
10488.3 81.37888768846358
10494.1 81.37484136130166
10500.0 81.37064453627428
10505.9 81.36632929294409
10511.7 81.36187911233978
10517.6 81.35734599816547
10523.4 81.35285062443182
10529.3 81.34835592190657
10535.2 81.34391477496419
10541.0 81.33954740580852
10546.9 81.33531741861363
10552.7 81.33119361401701
10558.6 81.32720742955188
10564.5 81.32336367951964
10570.3 81.319674295242
10576.2 81.31614340778204
10582.0 81.31276720930164
10587.9 81.30948191409121
10593.8 81.30628268856759
10599.6 81.30320145701427
10605.5 81.3001744223223
10611.3 81.29716539041956
10617.2 81.29415259915402
10623.0 81.29108855040343
10628.9 81.28800491936234
10634.8 81.28483244035068
10640.6 81.28151807520382
10646.5 81.27808268754669
10652.3 81.27450498015725
10658.2 81.27075306462734
10664.1 81.26682681315162
10669.9 81.26270994928933
10675.8 81.25843407074238
10681.6 81.25395216442035
10687.5 81.2493643117178
10693.4 81.24460762464325
10699.2 81.23972003061691
10705.1 81.23474883368519
10710.9 81.22973202253618
10716.8 81.22458551774004
10722.7 81.21951611996731
10728.5 81.21442472125155
10734.4 81.20938041151253
10740.2 81.20438413984303
10746.1 81.19945215909769
10752.0 81.1946760781168
10757.8 81.19001894908597
10763.7 81.18549680865556
10769.5 81.1811482785848
10775.4 81.17693597952136
10781.2 81.17289127470191
10787.1 81.16896808770795
10793.0 81.16522834477058
10798.8 81.16160286394067
10804.7 81.15807683910444
10810.5 81.15468830445157
10816.4 81.15134437886302
10822.3 81.148053037553
10828.1 81.14482842346783
10834.0 81.14160022649544
10839.8 81.1383835287402
10845.7 81.13517766031934
10851.6 81.13192791581488
10857.4 81.12857945262651
10863.3 81.12351817729075
10869.1 81.12011552009152
10875.0 81.11669574457547
10880.9 81.11324413208561
10886.7 81.10981446553961
10892.6 81.10632757343576
10898.4 81.10291605697859
10904.3 81.10128971157465
10910.2 81.09802933180725
10916.0 81.09478931683375
10921.9 81.09165551027617
10927.7 81.08873458862485
10933.6 81.08591953683504
10939.5 81.08324879955674
10945.3 81.08082227018134
10951.2 81.07862605886052
10957.0 81.07657389281987
10962.9 81.0748360722356
10968.8 81.07328760168593
10974.6 81.07194420438934
10980.5 81.07086951637856
10986.3 81.07000640209847
10992.2 81.06933222920463
10998.0 81.06890813795181
11003.9 81.06854986444964
11009.8 81.06837761718269
11015.6 81.06832567245041
11021.5 81.06837550242108
11027.3 81.06847252489602
11033.2 81.06862610729615
11039.1 81.06872721676156
11044.9 81.0689011756001
11050.8 81.06900046623612
11056.6 81.06904853686312
11062.5 81.0690618763897
11068.4 81.06898192437174
11074.2 81.06886875699881
11080.1 81.06866390468345
11085.9 81.06836824619255
11091.8 81.06806679900441
11097.7 81.06763918370024
11103.5 81.06719363743736
11109.4 81.06676153267189
11115.2 81.06630526113068
11121.1 81.06590353257958
11127.0 81.06551049824448
11132.8 81.06518625811647
11138.7 81.06489469254086
11144.5 81.06473335534164
11150.4 81.06468802055919
11156.2 81.0647796145493
11162.1 81.06491661639875
11168.0 81.06522920045418
11173.8 81.06566084144157
11179.7 81.066213287469
11185.5 81.06683027427754
11191.4 81.06758107326212
11197.3 81.06838818425675
11203.1 81.06925193177904
11209.0 81.07011789247457
11214.8 81.07099319753607
11220.7 81.07189409863115
11226.6 81.0726508458732
11232.4 81.07334943957983
11238.3 81.07400368635047
11244.1 81.0744240615787
11250.0 81.07471665873472
11255.9 81.07485898273978
11261.7 81.07478442004374
11267.6 81.07448226230198
11273.4 81.07397735005256
11279.3 81.07325611206372
11285.2 81.07230754833215
11291.0 81.07112623171342
11296.9 81.06976501707126
11302.7 81.06817660427816
11308.6 81.06639153329728
11314.5 81.06451488635581
11320.3 81.06248024137773
11326.2 81.06033675484505
11332.0 81.05813170254139
11337.9 81.0558914816196
11343.8 81.05359386808114
11349.6 81.05133852032318
11355.5 81.04916038594752
11361.3 81.04698967011052
11367.2 81.0449124284547
11373.0 81.04292479409595
11378.9 81.0410606364886
11384.8 81.03936832250771
11390.6 81.03779896062254
11396.5 81.0363443025326
11402.3 81.03512574408926
11408.2 81.03398656551033
11414.1 81.03306170246174
11419.9 81.03226824541042
11425.8 81.03164963211017
11431.6 81.03110587706195
11437.5 81.03077197174672
11443.4 81.03052588874772
11449.2 81.03037202163276
11455.1 81.03033690952618
11460.9 81.03044218140792
11466.8 81.03060104572089
11472.7 81.03087000918369
11478.5 81.03124108198128
11484.4 81.03172279156898
11490.2 81.03229381009699
11496.1 81.03297607819118
11502.0 81.0338042797135
11507.8 81.03474781454328
11513.7 81.03580334429277
11519.5 81.03697467649744
11525.4 81.03836918543922
11531.2 81.03988317692202
11537.1 81.04158215852678
11543.0 81.04342126414527
11548.8 81.04546909629144
11554.7 81.04770819884979
11560.5 81.05008650042645
11566.4 81.05265871140088
11572.3 81.0553868115314
11578.1 81.05829396205867
11584.0 81.06130492665106
11589.8 81.0644943206382
11595.7 81.06775591880785
11601.6 81.0710925266604
11607.4 81.07448377695235
11613.3 81.07794687345068
11619.1 81.08138174233532
11625.0 81.08480560809357
11630.9 81.08819827002921
11636.7 81.09152842131796
11642.6 81.09474176324805
11648.4 81.09789256231267
11654.3 81.10092655287967
11660.2 81.10377833077247
11666.0 81.10651336428867
11671.9 81.10911767794357
11677.7 81.1115539634613
11683.6 81.1139083016974
11689.5 81.11609813260273
11695.3 81.1181203050093
11701.2 81.12016362717847
11707.0 81.1220742569381
11712.9 81.12397159794304
11718.8 81.12579044412026
11724.6 81.12764486836468
11730.5 81.12955486260385
11736.3 81.13148561392961
11742.2 81.13353707642237
11748.0 81.13566040936234
11753.9 81.13795791857324
11759.8 81.14037230105097
11765.6 81.14299431015417
11771.5 81.14576661556444
11777.3 81.148760113812
11783.2 81.15190369042722
11789.1 81.15525079134275
11794.9 81.15878152049521
11800.8 81.16250961005693
11806.6 81.16640765497182
11812.5 81.17035198042998
11818.4 81.17447773642094
11824.2 81.17874994094369
11830.1 81.18305253171508
11835.9 81.18738559118947
11841.8 81.19174661557939
11847.7 81.1961382430994
11853.5 81.2004727340002
11859.4 81.20483520535534
11865.2 81.20912945700728
11871.1 81.21340131628295
11877.0 81.21755343811988
11882.8 81.22163154298002
11888.7 81.22566228285568
11894.5 81.22965278760627
11900.4 81.23359290746991
11906.2 81.23743397256129
11912.1 81.24130706913328
11918.0 81.24513242411383
11923.8 81.24895854721024
11929.7 81.25288830421827
11935.5 81.25683906044425
11941.4 81.26084487791636
