Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1611.33,85.62288747615105,83.33250109289932,84.44778726868874,80.61832454863192,72.47846996452584,82.97482393840639
1617.19,85.60002056763021,83.31737856501132,84.43671535753296,80.61093680756387,72.44523655534763,82.95856922214888
1623.05,85.57558346859983,83.30185870008796,84.42418300897559,80.60285763401659,72.41042326870766,82.94114125899931
1628.91,85.54961197770827,83.28600605467344,84.41008779846952,80.59390577183015,72.37384769188536,82.92251502148173
1634.77,85.52216899019884,83.26982233359884,84.39437458586333,80.58389783203886,72.33548792952489,82.90267747290638
1640.62,85.49335077702007,83.25320595628169,84.37705297959381,80.57270316996154,72.2953845994314,82.88163058259642
1646.48,85.4632622651623,83.23615703157382,84.35808755113145,80.56015965079912,72.25355055114655,82.85938440126226
1652.34,85.43200468101175,83.21868009941012,84.33747730329854,80.54622311293288,72.21008362945723,82.83597338117062
1658.2,85.39970009141315,83.2007059708138,84.31532981099669,80.53076753523327,72.16513856527655,82.81144520107854
1664.06,85.36639053561073,83.18213758429538,84.29164514765615,80.51384010285588,72.11887263453374,82.78580219938083
1669.92,85.3322709795055,83.16304102275492,84.26661975923368,80.4953609676585,72.07147850226036,82.7591787687237
1675.78,85.29744140114417,83.14338815209082,84.24026317822407,80.4755425461599,72.02319347202064,82.73163655381644
1681.64,85.26193515052735,83.12314611878335,84.21282583923653,80.4543534796378,71.97428817293932,82.7032517613992
1687.5,85.22585470679392,83.1022783229747,84.184406286285,80.43198104291767,71.92507494474948,82.67410831350354
1693.36,85.18936302244313,83.08085766140199,84.1551769918095,80.40852703977681,71.8758112984019,82.6443456889781
1699.22,85.15239595391641,83.0589188694806,84.1253204924328,80.38421475901033,71.82677920982395,82.6140310423888
1705.08,85.11504855360258,83.0365616130143,84.09496606292706,80.35925874923889,71.77827486279568,82.58328739325721
1710.94,85.07733085208498,83.01371957361978,84.0642963523466,80.33380951771937,71.73057175065918,82.55217753815687
1716.8,85.03930830195007,82.9905284457426,84.0334863064251,80.3081279634281,71.68386045534659,82.52083873104847
1722.66,85.00090436165998,82.96708991794411,84.00259175116277,80.28240246741709,71.63837219913893,82.48930843254773
1728.52,84.96213152054672,82.94353966936907,83.971806286259,80.25687045831097,71.59435176892369,82.45770903860252
1734.38,84.92295273959107,82.91997672014459,83.9411610585809,80.23173641517467,71.5518139835946,82.42608374022505
1740.23,84.88336933538919,82.89650193205233,83.91069938577489,80.20711897766644,71.51094047218585,82.39448603018123
1746.09,84.84327522345438,82.87324947844071,83.88054620061617,80.1832928437126,71.47174652915488,82.36297854334083
1751.95,84.8027814857639,82.85041962905437,83.8506615235607,80.16019263610484,71.43424942239913,82.33162846624964
1757.81,84.7616833066209,82.82810963600085,83.82106154702883,80.13803241589558,71.39835490671189,82.30041655913544
1763.67,84.72004974923796,82.80639206642388,83.7917271912016,80.11681060013025,71.36399398366494,82.26937969201292
1769.53,84.67784633920024,82.78553017259868,83.76253056695889,80.09654054619507,71.33103276510006,82.23853165913705
1775.39,84.635067064342,82.76555817016929,83.73347986823681,80.07721365370277,71.2993221716347,82.20788075450477
1781.25,84.59168963597368,82.74653925040768,83.70449058631434,80.05872940575803,71.26863884537028,82.17739772828104
1787.11,84.54787227937656,82.72864321533741,83.67543265935416,80.04100255340948,71.23878652958088,82.14713018160545
1792.97,84.50351975014068,82.71193603725214,83.6462692623163,80.02393764830514,71.20958272146403,82.11703942950867
1798.83,84.45875858008414,82.69641498268234,83.61689223036548,80.007360249121,71.18075396332112,82.08711677245708
1804.69,84.41366237805649,82.6821760434616,83.58718616991453,79.99117235304709,71.15208536264741,82.05736590182248
1810.55,84.36832203837793,82.66925522756505,83.55711562337562,79.97510669775768,71.12335695652965,82.0277841882792
1816.41,84.32284367408855,82.65757939768021,83.52659238099602,79.95909061949021,71.09438043676722,81.99835822436258
1822.27,84.27749169419201,82.64711386186974,83.49566118327577,79.94288262286949,71.0650539491808,81.96915488053938
1828.12,84.2321961902105,82.63786289151062,83.46417931777107,79.92637873119469,71.03515956547555,81.94009741573647
1833.98,84.18726183152742,82.62974911319519,83.4322862425416,79.90942607023153,71.00458958801929,81.9112926916061
1839.84,84.14281578398449,82.62264195394081,83.39995168319219,79.89196765543075,70.97335594891487,81.88273924957997
1845.7,84.0990284848789,82.61653621952334,83.36719370192954,79.873801038569,70.9413561944943,81.85447243883105
1851.56,84.05603313349707,82.61126235316489,83.33415152184936,79.85498825864792,70.90872505733492,81.82654673210327
1857.42,84.01395732313011,82.60668525056371,83.30088093419397,79.83545738407629,70.87541725308012,81.79897820553148
1863.28,83.97304563259188,82.60280402662336,83.26750260710956,79.81522406512393,70.84159197328937,81.77188594166249
1869.14,83.93335300568442,82.59934834731501,83.23418224231848,79.79432088684047,70.8073547292305,81.74527371702578
1875.0,83.89499111321224,82.59624809186221,83.20108557123278,79.77285513978457,70.77297024770479,81.71922355840593
1880.86,83.85812074487781,82.59344212861734,83.16831192914844,79.75096617928234,70.73856367172465,81.69381831500905
1886.72,83.82274483107165,82.59075038001171,83.13611712262876,79.72875294334287,70.70439831010273,81.66909977098129
1892.58,83.78896157427228,82.58811697776069,83.10457191324076,79.70643580692509,70.6707644170146,81.64513485351172
1898.44,83.75681471298144,82.58543161612748,83.07399064724862,79.6841394518922,70.63786016677659,81.62201301853202
1904.3,83.72622958200556,82.58266335079196,83.04439874127176,79.66214759425519,70.60600648540093,81.59974575808182
1910.16,83.69724586172605,82.57964689987095,83.01593361849068,79.64060559321993,70.57539401691568,81.57835964355043
1916.02,83.66986381049803,82.5764821838187,82.9887870255703,79.61975092970206,70.5463150374807,81.55796323611831
1921.88,83.643948077108,82.57299823109115,82.96307241518525,79.59983543166904,70.51894274812267,81.53853086496467
1927.73,83.61953781695688,82.56927075071928,82.93882436833427,79.58103384068419,70.49350427722754,81.52012515074247
1933.59,83.59639924689391,82.56532892696366,82.91615164513566,79.56358567644071,70.47007246216037,81.50273529668074
1939.45,83.57456439471818,82.56103760685882,82.89501664502468,79.5475450874924,70.44876769133698,81.48633161842824
1945.31,83.55386875060806,82.55660224279976,82.87545124385885,79.53315588156813,70.42958510053403,81.47094989454365
1951.17,83.53424776799277,82.55192280400452,82.85746170407432,79.52043926738033,70.41254863291054,81.45654555802494
1957.03,83.51556382187965,82.54713470570233,82.8409471452649,79.50951547390642,70.3976359005544,81.44309383576326
1962.89,83.49778586420696,82.5422084025304,82.8258626365981,79.50042946679159,70.38466724393759,81.43056590339816
1968.75,83.48074448234696,82.53724356036159,82.8120771490013,79.49312917689211,70.37347401649488,81.41888623617913
1974.61,83.46441054829434,82.5323763962741,82.79948039448415,79.4876353676665,70.36391434120601,81.4080500822101
1980.47,83.44877980416435,82.52754215880783,82.78806509539463,79.4837786210395,70.3556529350557,81.3980099161664
1986.33,83.43371845265732,82.52284644204094,82.77756635077954,79.48152849190379,70.34856040802931,81.38867117124033
1992.19,83.4192262780529,82.51835558701029,82.76789741671698,79.48080387253147,70.34232191179522,81.3800119411275
1998.05,83.40536967232372,82.51413386568386,82.75896076856314,79.48137044656325,70.33658071995306,81.37200772743513
2003.91,83.39197987675092,82.5101929267901,82.75057361162962,79.48308602136429,70.33114397736936,81.36453618063338
2009.77,83.37928999702005,82.50659957708868,82.74264956099957,79.48583048958538,70.32575281526884,81.35764593243799
2015.62,83.36723338023411,82.50332312946357,82.73513707664645,79.48939628229054,70.32015351823827,81.35126267154145
2021.48,83.3558746299978,82.50047150154937,82.72788397632097,79.49359947497908,70.3141171259254,81.3453656473467
2027.34,83.34531186990036,82.49803828394003,82.72090585916372,79.49831085955138,70.30756459917262,81.33997037253906
2033.2,83.33558259441271,82.49593051773006,82.71412026911857,79.50336916323973,70.30024556819963,81.33501640140528
2039.06,83.3267812038371,82.49429016043192,82.70751669952045,79.5086531486291,70.29223282182434,81.33055263494285
2044.92,83.31901371520924,82.49304783822599,82.70111008555911,79.51408776789559,70.28336676874515,81.32658568488758
2050.78,83.31233967235114,82.4921458423343,82.69494459781689,79.51955298940604,70.27373070365505,81.32311627186539
2056.64,83.30682817659,82.49165452653932,82.68906844512556,79.52503776696567,70.26345373896842,81.32019778675239
2062.5,83.30261840474583,82.49150459613921,82.68349429536235,79.53055734492237,70.25258551387591,81.3178617275047
2068.36,83.2996388928395,82.4917043460306,82.67835039143397,79.53611777253946,70.24131549664837,81.31612606093942
2074.22,83.29799182541713,82.49222629975839,82.67375554564103,79.54170536346103,70.22983784294046,81.31504912102186
2080.08,83.29774624826774,82.49307042382313,82.66977562973362,79.54743772766605,70.21839384502404,81.31468970889746
2085.94,83.29886601857596,82.49423861997244,82.66659908413303,79.55345486786545,70.20727843039431,81.31511135067534
2091.8,83.30132164358082,82.49577472431524,82.66423765835039,79.5597913800737,70.1966926904232,81.31632697487088
2097.66,83.30508166432524,82.49761037639223,82.66283235146656,79.56661590818072,70.18699937602914,81.31837517382507
2103.52,83.31011318345618,82.49981659484202,82.66248399418704,79.57409605189515,70.1783771887902,81.32131676054532
2109.38,83.31641511826975,82.50242762760404,82.663259529249,79.58232983975796,70.1711704985373,81.32519701776026
2115.23,83.32375728771926,82.50548059797701,82.66525944051429,79.59154825972003,70.16555042826981,81.33001378242075
2121.09,83.332107745133,82.50897016130499,82.66849587929012,79.60183440939865,70.16172409132413,81.33577315910348
2126.95,83.34136550156943,82.51304722302844,82.67299456658615,79.61333329752532,70.15986120050054,81.34251178270425
2132.81,83.35136506888368,82.51769538215495,82.67882505628546,79.62616305733071,70.16003272045805,81.35020878743893
2138.67,83.36203997381388,82.5229855085238,82.68585910540354,79.64036237391667,70.16231194805086,81.35883319055269
2144.53,83.37322553909327,82.52894861622931,82.69410687062604,79.6561165312752,70.16666413283333,81.36836817579575
2150.39,83.38475395978777,82.5358154061369,82.70348485573119,79.67337198455469,70.17309955331991,81.3787912180644
2156.25,83.39652601876935,82.54352222899162,82.71394663423366,79.69219750007339,70.18139167015576,81.39004764885173
2162.11,83.40844065272435,82.55217947556038,82.72530805043245,79.71252484674251,70.19150837473335,81.40207485571752
2167.97,83.42043187598284,82.56182584391814,82.7375380163621,79.73427277100205,70.2031743297231,81.41483878142472
2173.83,83.43229945974633,82.57255194890922,82.75041050161768,79.75744077562835,70.21616417192097,81.42823524009076
2179.69,83.44400901413427,82.58441340090077,82.76382451861686,79.7818567570266,70.2302320491575,81.44221397156731
2185.55,83.45552838914999,82.59746061200671,82.77763763882653,79.8074013586752,70.24505007515806,81.45671882116586
2191.41,83.46678884591351,82.61171966886748,82.79173702708903,79.83388578442437,70.26037048641483,81.47167552831128
2197.27,83.47769170684018,82.62721179223244,82.80592344901832,79.86118077161262,70.27591721494849,81.4869835034216
2203.12,83.48826841971761,82.643943466326,82.8201556485417,79.88908404435288,70.29138019152968,81.5026118993355
2208.98,83.49858606574142,82.6619455199171,82.83426347988137,79.9173864108661,70.3065362653464,81.51851283404318
2214.84,83.50854384661821,82.68113451344352,82.8481189303347,79.94589849253174,70.32115051449799,81.53456967013277
2220.7,83.51824165862534,82.7015242162087,82.86176647791541,79.97449902938554,70.33500681476858,81.55081083705991
2226.56,83.5277123922984,82.7230614067497,82.87503583825759,80.0029266066488,70.34799570712899,81.56715012732332
2232.42,83.53692268169793,82.7457320771355,82.88792742479272,80.03111087482016,70.3600123162433,81.58356357291377
2238.28,83.54600588090806,82.76939002617895,82.90048520009734,80.05883202123958,70.37094168426142,81.60003565623816
2244.14,83.55496197268597,82.79402633683871,82.91265125196773,80.0860289054138,70.38087015277559,81.6165424213517
2250.0,83.56385741328039,82.819555934652,82.92446992377127,80.11262489171966,70.38972641611015,81.63308380539958
2255.86,83.57269287459778,82.84582329975385,82.93601124371256,80.13854782943525,70.39767869469277,81.64963158389654
2261.72,83.58160177351012,82.87283832996461,82.9473322420216,80.1637314203379,70.40477459029476,81.66623762978362
2267.58,83.59051817232849,82.9004123056385,82.95856062115523,80.18826071305351,70.41120217224857,81.68288163480103
2273.44,83.59947657512606,82.92850920202751,82.9697104380561,80.21207613356027,70.41713420815859,81.69956337750689
2279.3,83.60847725125183,82.95703659758176,82.9809089868355,80.2352591513253,70.42274594710223,81.71630726815737
2285.16,83.6175544824936,82.98595177594437,82.99228417258944,80.25790158967823,70.42828016383031,81.7331638050368
2291.02,83.62661025766945,83.01505109127373,83.00396308610668,80.28002016499897,70.43393296899923,81.75008776639736
2296.88,83.63567862941152,83.04441464577172,83.01591715801618,80.30182002302739,70.43987189534958,81.76713514209189
2302.73,83.64462813235397,83.07379744068687,83.02830164833075,80.32335035814968,70.44640721904703,81.78425273368046
2308.59,83.65345932775587,83.10333674368725,83.0412311106836,80.3447659824425,70.45358734866473,81.80153079931202
2314.45,83.66204194319415,83.13284147091922,83.05473359920079,80.36617342616852,70.46163974938709,81.81890386003347
2320.31,83.67037776210012,83.16237611287336,83.06879449655874,80.38766813070771,70.47064114762577,81.83640077906774
2326.17,83.67833518936611,83.19181057785757,83.08348501796725,80.40940398693073,70.48065808233419,81.8539881910399
2332.03,83.68581654354415,83.22126224522506,83.09881970805323,80.43144089205335,70.49172929640142,81.87168172266124
2337.89,83.69275577700398,83.25057489537706,83.1146991237856,80.45384704191517,70.5038169240484,81.88940234442641
2343.75,83.69909269026776,83.27983060223501,83.13113741843115,80.47668808312737,70.51689686581717,81.90716808398206
2349.61,83.70472532181971,83.309004859773,83.14806404206847,80.50000541530989,70.53081139915089,81.92492780460233
2355.47,83.7095915012066,83.33810916708862,83.16539451509966,80.52381155115073,70.54545162475914,81.9426455910024
2361.33,83.71362969231832,83.36716798427373,83.18302923358569,80.54802049736941,70.56060044194244,81.96026993922781
2367.19,83.71683853680936,83.39615885270888,83.20084021757454,80.57267750184216,70.57612297259735,81.97776735771136
2373.05,83.71919017089876,83.42508020769543,83.21874336178645,80.59768246924675,70.59175612404944,81.9950911069162
2378.91,83.7206856974111,83.4539628529053,83.23668290863809,80.62297992705388,70.60727554446186,82.01222674795588
2384.77,83.72129969136287,83.48283916141162,83.25443021172865,80.64836343589164,70.6224459480755,82.02908461049073
2390.62,83.7210635574934,83.51165732980888,83.27192916012466,80.67382518728421,70.63703040999826,82.04564288616923
2396.48,83.72011723315988,83.54042129567196,83.28908118825521,80.69915760655205,70.65082770027495,82.06188705443135
2402.34,83.71842860154692,83.56914998400528,83.3058445424087,80.72428616133841,70.66359882917074,82.07778977600542
2408.2,83.71613663610013,83.59777210715357,83.32206067506534,80.74903623287942,70.67519281701135,82.09330367553615
2414.06,83.71327510189232,83.62623405878892,83.33770222594566,80.77331972469494,70.68550933010343,82.10840311636451
2419.92,83.71001426306961,83.65457149195272,83.35274058057334,80.79694945486325,70.69438727090557,82.12311096780321
2425.78,83.70635752357633,83.6826643915676,83.36714555855077,80.81986504486103,70.70172724267901,82.13737609683221
2431.64,83.70254126531398,83.71051213618937,83.38088965972001,80.84201113433004,70.70759228420319,82.1512514716252
2437.5,83.6985324616875,83.73801297259716,83.39404232487412,80.86324726419521,70.71190775823595,82.1646943253792
2443.36,83.69457093799888,83.76514453177545,83.40661710014047,80.8834947703727,70.71473667547484,82.17775814745856
2449.22,83.69068261741529,83.79180466930549,83.41865359551649,80.90280449194799,70.71618316991045,82.19043853057755
2455.08,83.68697399396521,83.8179979328705,83.43025422072002,80.92113840060043,70.71633409091733,82.20278751460806
2460.94,83.68347357385004,83.8434571866694,83.44142625860044,80.93852088051005,70.71534663482468,82.21474088660337
2466.8,83.68035339662411,83.8683149034306,83.45234400675075,80.95498190460874,70.71336448086248,82.22643517566554
2472.66,83.67754088303339,83.89240962952165,83.46309059587024,80.97057470759957,70.7105975782274,82.23783286495906
2478.52,83.67513756207578,83.91573202734877,83.47370646870147,80.98539850380261,70.70720362841091,82.24898412251399
2484.38,83.67310394386081,83.93812579678938,83.4843635384321,80.99956871953533,70.70337489100903,82.25989437339877
2490.23,83.67143881988473,83.9595816015682,83.49510363628876,81.01312750734137,70.69933322658767,82.27057776898478
2496.09,83.67013936905862,83.98006535343104,83.50604078686493,81.02630003102855,70.69521728420425,82.28108625592948
2501.95,83.66912927637384,83.99948042092653,83.51720273177567,81.03914379851247,70.69120124921851,82.29138572951726
2507.81,83.66806609953072,84.02630461393724,83.53466398855305,81.05802851841808,70.68580352746926,82.30644502008147
2513.67,83.66744775448778,84.04302875814456,83.5467239370982,81.07065210586825,70.6826823280753,82.31630279535851
2519.53,83.66713442359702,84.05055538542689,83.55300927624157,81.07700106440701,70.68141013835998,82.32106326961129
2525.39,83.66648372770403,84.0656585351096,83.56558395455465,81.08975582448848,70.67898239790406,82.33061121533706
2531.25,83.6657018547848,84.07967546901067,83.57856245241868,81.10275104568981,70.6770689075378,82.33995984345333
2537.11,83.66468272517406,84.09260535072438,83.59181880318323,81.11598127310349,70.67561076939661,82.34904451504345
2542.97,83.66332460420108,84.10448251960482,83.60535319468497,81.12952831765254,70.67457070020528,82.35785973366629
2548.83,83.66156534608312,84.11532909751013,83.61913890095605,81.143416348768,70.67387786641011,82.36639124985608
2554.69,83.65924691659053,84.12514617572668,83.63300739500075,81.1575594213278,70.67344932447277,82.37453842623746
2560.55,83.65631731253174,84.13396710713,83.6469021052155,81.17201884933927,70.6731336944264,82.38229034583972
2566.41,83.65273678093536,84.14188651591897,83.66077025069113,81.18673403816473,70.67279070316143,82.3896407042622
2572.27,83.64847065892444,84.14886686052142,83.67444010711662,81.20155031415256,70.67228048363886,82.39649890785394
2578.12,83.64337725586923,84.15504238339766,83.68780965711628,81.21647249700952,70.67146429759191,82.40284010066982
2583.98,83.63752159087757,84.1603758476674,83.70085475419809,81.23137550186098,70.67010631062824,82.40864313261677
2589.84,83.63081534224007,84.1648631254933,83.71346058851755,81.24615798074505,70.6680960576514,82.41383673251936
2595.7,83.62334362524166,84.16863914209237,83.72551227423591,81.26063966253322,70.66533787636338,82.41842508300627
2601.56,83.61505221815143,84.17166479685538,83.73695160795855,81.27479214422674,70.66164834316284,82.42236040934486
2607.42,83.60606603875004,84.17394149577515,83.74767508335216,81.28851420922521,70.65698364403023,82.42563249258306
2613.28,83.59628344907678,84.17553312927832,83.75772935262962,81.301560547422,70.65119089493162,82.42820691264254
2619.14,83.5858916890949,84.17643640818217,83.76702002834664,81.31394084976853,70.64427093792445,82.43010768307064
2625.0,83.57490048911158,84.17662044493161,83.77561870724487,81.32557142472868,70.63617827950229,82.43133380874384
2630.86,83.56332377758572,84.17607971612928,83.78344935881601,81.33634121706005,70.62690979681561,82.43184896380585
2636.72,83.55132600691994,84.17491407216922,83.79056842411374,81.34622671119372,70.61652679274827,82.43173764113237
2642.58,83.53890686979005,84.17295935937375,83.79707201512201,81.35513281179269,70.60506267252167,82.43096185390381
2648.44,83.52603873199253,84.17031298252908,83.80293804242328,81.36319281529079,70.59260645481137,82.42955882877804
2654.3,83.51295435474229,84.16690295336205,83.80833941486867,81.37027786664872,70.57926150500455,82.42759495884856
2660.16,83.49955094203779,84.16276521384034,83.8132545486204,81.37649864267662,70.56516894759089,82.42506705695193
2666.02,83.48590424456596,84.15786928903654,83.8178691378702,81.38188025553873,70.55048201374021,82.42204196858337
2671.88,83.47207027498192,84.15220714906354,83.82215137338896,81.3865413978181,70.53530068751381,82.41854240423675
2677.73,83.45800570602148,84.14578410517635,83.82628405768868,81.39047851366058,70.51981323897276,82.41461099885156
2683.59,83.44373714726244,84.13856448245437,83.83040964259898,81.39387728005677,70.50413334854835,82.4103142209316
2689.45,83.42916141578313,84.13058156588578,83.83448446113604,81.39679863575579,70.48845471513103,82.40563625845401
2695.31,83.41438777805845,84.12182999176613,83.83865063470107,81.39944790863913,70.4729317186678,82.40067785478323
2701.17,83.39925741905962,84.11238201467397,83.84293856951787,81.40177449633049,70.45764308904495,82.39542274594177
2707.03,83.38372864512039,84.10220457532141,83.84743450445261,81.40404802688897,70.44272264051115,82.38992059907613
2712.89,83.36781893230699,84.09135860984023,83.85217150205425,81.40627916862576,70.42824675244354,82.38420752506282
2718.75,83.35133560682564,84.07988092616499,83.8571330548609,81.40862606255544,70.41426641033742,82.37826930689228
2724.61,83.33430649938322,84.06786550525582,83.86233922893766,81.41114277816415,70.4008199030627,82.37215778845965
2730.47,83.31658095021852,84.05528480280914,83.86776137029774,81.4138919791743,70.38789969657392,82.36583155604835
2736.33,83.29815961397291,84.04226402155925,83.87334940222986,81.41691757515575,70.37548315906757,82.35932304692771
2742.19,83.27891994796046,84.02887576927601,83.87911551846528,81.4203166938671,70.36357886005558,82.35264520726518
2748.05,83.25880504911022,84.01514999029318,83.88498379278701,81.42404446584841,70.35206068011232,82.34576539236107
2753.91,83.23779327310041,84.00115137093628,83.890803191366,81.42808788379732,70.34082129200998,82.3386536823216
2759.77,83.21580920149776,83.98701871216926,83.89659789300721,81.4324304999004,70.3297834443219,82.33133828065957
2765.62,83.19285108469023,83.97277379389493,83.90221253713247,81.43703389801274,70.31884205509007,82.32377577474888
2771.48,83.16887382757582,83.95855646486218,83.90763120761194,81.44179373836437,70.3077899617844,82.3159743179577
2777.34,83.14389200880746,83.94426346677389,83.91266561244683,81.44663573776502,70.2965539554494,82.30784218695071
2783.2,83.11790814851355,83.9301313354565,83.91736371014095,81.451546116046,70.28495399810808,82.29946028176535
2789.06,83.09094531902502,83.91618741611737,83.92153584261426,81.45634267178495,70.27289684542801,82.29075761689474
2794.92,83.06313648227635,83.90236827480571,83.92518204669734,81.46095283957693,70.26020235745763,82.28173456572854
2800.78,83.03434215321641,83.88880488073328,83.92825179458866,81.4653078123723,70.2468085430044,82.27236975323017
2806.64,83.004843767487,83.87553220400929,83.93063738254612,81.46923067453888,70.23260750422467,82.26267871666316
2812.5,82.97453124597942,83.86254651091296,83.93245398075007,81.47272579108402,70.21746226536668,82.25266701812858
2818.36,82.9436442689747,83.84988836736075,83.93349386407684,81.47564794967526,70.20139018060306,82.24231777107842
2824.22,82.91207314985117,83.83745226998757,83.93395981091153,81.47798602342807,70.18436901956939,82.23163171369677
2830.08,82.88011434885466,83.825405807369,83.93379804952734,81.47954384499904,70.1663564767277,82.22067682421748
2835.94,82.84770149945429,83.81358745323934,83.93301495515884,81.48047199023998,70.14739989075112,82.20941762125939
2841.8,82.81501824755634,83.80209340981685,83.93169443448927,81.48066414822956,70.12750458148801,82.19793059873652
2847.66,82.78206118114446,83.79082223418318,83.92990622164542,81.48009319264925,70.10679229319273,82.18620211789951
2853.52,82.74895568343341,83.77978517623153,83.9276553381615,81.47884428828561,70.08535783855422,82.174280208524
2859.38,82.7157062716576,83.7689052666985,83.92510756775157,81.47687203318164,70.06331045648714,82.16218569250059
2865.23,82.68236203263096,83.75819202395704,83.92226993525883,81.47432975757872,70.04077445434773,82.14996134232048
2871.09,82.64907439476758,83.74764545574014,83.91930129635654,81.47121547173548,70.01784969549576,82.13768909652727
2876.95,82.61569248705761,83.73716142005236,83.91619670840547,81.46760031151095,69.99478749949738,82.12531773898483
2882.81,82.58232128562675,83.7267493109619,83.91300539167149,81.46362362363514,69.97164920278588,82.11291250201114
2888.67,82.5489460986406,83.71640061683962,83.90992960590252,81.45931646618655,69.94863635559265,82.10053621107998
2894.53,82.5154910204957,83.70602874550475,83.90687263807888,81.45478445501621,69.9258340515201,82.08813670962385
2900.39,82.48202143159983,83.69571981215684,83.90401991377762,81.45019410516944,69.9034297101219,82.07584093095916
2906.25,82.44845238173622,83.68535592052174,83.90127656651215,81.44552110943675,69.88148563021399,82.06356392245401
2912.11,82.41473234780956,83.67506465314847,83.89874310602714,81.44091885707772,69.86011708791395,82.05139068194845
2917.97,82.3807576288127,83.66474915001575,83.8963893966214,81.43649019300953,69.8394072135949,82.03928113533276
2923.83,82.34655728855279,83.65443772441661,83.89419768434692,81.43221540893688,69.81943409498744,82.02724302824474
2929.69,82.31206401660994,83.64413863957033,83.89213258376633,81.42820069740388,69.80015759509675,82.01527259441308
2935.55,82.27718345847175,83.63391514910798,83.8901990407809,81.42442636870226,69.78159746324506,82.00336781392423
2941.41,82.24192726180397,83.62377196158697,83.88829708459984,81.42095751869267,69.76369863654422,81.99151403629696
2947.27,82.20617651715307,83.61370383533206,83.886391691709,81.41777801596616,69.74643251149179,81.97967217524612
2953.12,82.17003723192965,83.60374702588707,83.88442032125937,81.41483815503913,69.72970374796135,81.96784756159114
2958.98,82.13333878121365,83.59400184172443,83.88227635997119,81.4121131481646,69.71338398871218,81.9559961412386
2964.84,82.09616461291346,83.58433562870934,83.87993540102794,81.4095462643824,69.6974547192124,81.94408042679012
2970.7,82.05852218619687,83.57498031183847,83.87734655337964,81.40708809242794,69.68169163383115,81.93214367144928
2976.56,82.02038747836345,83.56584036517235,83.87439354947215,81.40464202426382,69.66604218215676,81.92010013232391
2982.42,81.9818153619096,83.55694282573026,83.87106102362154,81.40210447771689,69.65032690201886,81.90794454394364
2988.28,81.94291464282396,83.54829229825793,83.86723254194608,81.3995155734754,69.63448592835452,81.8956708090749
2994.14,81.90362591182729,83.53985271478449,83.86292243276445,81.39662514021364,69.61834682573961,81.88321442277882
3000.0,81.86410542143406,83.53176001409103,83.85812433300164,81.39345750129671,69.60180516296134,81.87064778335973
3005.86,81.82439542561245,83.52381473742197,83.85279018144544,81.38989057704484,69.58484334128737,81.85788323759013
3011.72,81.78461909878293,83.51614389070762,83.84693264300037,81.38585931438588,69.56730840211954,81.8449722471732
3017.58,81.74478336778257,83.50862530231278,83.84057454846366,81.38134091340387,69.54922419312065,81.83188269261626
3023.44,81.70499514444747,83.50131307907807,83.83368492197856,81.37617844489684,69.53053732805961,81.81861148308279
3029.3,81.66534518506094,83.49404887173924,83.82639312909083,81.37047210338845,69.51127560218978,81.8051876650075
3035.16,81.62597066541315,83.48685959961905,83.81870802266562,81.36412834069787,69.49143457460183,81.79162977714519
3041.02,81.58682667416781,83.47961890597671,83.81068387945167,81.35710985975378,69.47109882611973,81.7779013176834
3046.88,81.54808722870996,83.47232166105933,83.80240834197315,81.3495148660421,69.45029843061083,81.76407814465404
3052.73,81.50970293482658,83.46486860171365,83.79395974879553,81.34130083021901,69.42915309801826,81.75013790779569
3058.59,81.47170893787047,83.45725975657062,83.78541517624475,81.3325485882505,69.40776778832237,81.73612578155172
3064.45,81.4341465318124,83.4493268803981,83.77680015171107,81.32328457369651,69.38621800829324,81.7220112958994
3070.31,81.39702869791041,83.44110731594809,83.76822591354782,81.3135507620378,69.36466439914139,81.70785105945309
3076.17,81.36031522600224,83.43245895426996,83.75978453365148,81.30347935480691,69.34326109354244,81.69364881103202
3082.03,81.32393298997619,83.42332427729987,83.751446800578,81.293072503208,69.32204246038793,81.67936348607427
3087.89,81.28785510681843,83.4137667828377,83.74334114934926,81.28249425923553,69.30124570688638,81.66508181043011
3093.75,81.2520521964477,83.40358106278725,83.73548253934302,81.2717770800767,69.28087649921211,81.65074663154194
3099.61,81.21639249813522,83.39283580154516,83.72784742227226,81.26094901921287,69.26111326985706,81.63635309608212
3105.47,81.18082446230817,83.3814682178366,83.72051087527679,81.2501612607892,69.24194826364428,81.62192444104831
3111.33,81.1451715756692,83.36947289080642,83.71336170086116,81.23943993106253,69.22353440822837,81.60739749942351
3117.19,81.10940187635067,83.3567812276543,83.7064970375239,81.2288218349495,69.20585512477273,81.59278427481539
3123.05,81.07341487709927,83.3435305119626,83.69981041633615,81.21837345515299,69.18895719908858,81.57808665004168
3128.91,81.03707107815522,83.32951491516866,83.69326014853867,81.20809367664144,69.17282726112752,81.56320482628901
3134.77,81.00028462365246,83.31497175345264,83.68681815222389,81.19804634916697,69.15745391425206,81.54819848324081
3140.62,80.96291435466507,83.29982623824931,83.6803582803095,81.18816741337479,69.14278361454484,81.53296797222153
3146.48,80.92499677875533,83.28401568467442,83.67389644631653,81.1784635120694,69.12867819310581,81.51750725144672
