Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
2033.203125,86.09020327321706,82.42643692465708,89.45454767356614,85.22301397356466,76.9369343016879,85.6715866840166
2036.1328125,86.06243424789805,82.40973604114122,89.4624826846441,85.21398596842967,76.89087024522517,85.6648484566019
2039.0625,86.03406965280494,82.39251843431595,89.47022217304719,85.20507531875387,76.84244867099962,85.65785464549208
2041.9921875,86.00512601033562,82.37481244200302,89.47775762754057,85.19631889484668,76.79175697881912,85.65061923473581
2044.921875,85.97563782963842,82.35665358368132,89.48509105798485,85.18775852634556,76.73888645356034,85.64316667971211
2047.8515625,85.94563219270282,82.33805374649165,89.49221572948969,85.17942535464623,76.68393440553959,85.63551139948278
2050.78125,85.91513103623186,82.31901640549803,89.49911853031945,85.17136245190181,76.62700001817578,85.6276647888924
2053.7109375,85.88416800435188,82.2995341037433,89.50579904055246,85.16359810777806,76.56818627906272,85.61964311205831
2056.640625,85.85276603682576,82.27959619154774,89.51225398056607,85.15617200181339,76.50760047436745,85.61146061282923
2059.5703125,85.82094350594726,82.25917567378457,89.51846347934234,85.14910660035443,76.44535426847023,85.60311770382565
2062.5,85.78872638848223,82.23824863863233,89.5244336150659,85.14243180455364,76.38157003767483,85.59463082686321
2065.4296875,85.75612872395618,82.21679487694203,89.5301468576002,85.13617231533303,76.3163729912996,85.5860015534931
2068.359375,85.72317676260491,82.1947926479404,89.53560124871743,85.13034869028613,76.24990736516474,85.57724102852542
2071.2890625,85.68988507962919,82.1722428560958,89.54079604194935,85.12498617796693,76.1823209942012,85.5683613690897
2074.21875,85.6562943670842,82.14915450555077,89.54572294624825,85.12009395313473,76.11377761149683,85.5593742528269
2077.1484375,85.6224255069048,82.1255514391839,89.55038537408805,85.11569206445557,76.04446057514684,85.55029656020527
2080.078125,85.58831979107406,82.10147830391404,89.55479021865273,85.11180019685425,75.97455974552327,85.54115274437349
2083.0078125,85.55402781129582,82.07698935682893,89.55893219752184,85.10842855114124,75.90428839926757,85.53196225556016
2085.9375,85.51958663809468,82.0521666672712,89.56282270660945,85.10559614818054,75.83387103397848,85.52275410393315
2088.8671875,85.485065784619,82.02708803705472,89.56647001756002,85.10331609948753,75.76355196797036,85.51356071075867
2091.796875,85.45052261424044,82.00183846006084,89.5698706342744,85.10159646451147,75.69358318052548,85.50440538242027
2094.7265625,85.41602211170039,81.97650595267343,89.57304282698284,85.10044745424432,75.62423845854613,85.4953245467905
2097.65625,85.38163006616529,81.95116555666593,89.575979289905,85.09987044146466,75.55579417654234,85.4863384204082
2100.5859375,85.3474122229512,81.92588795425134,89.57868631470082,85.09987316208448,75.48853765019348,85.47747454311087
2103.515625,85.31343333265316,81.9007239385508,89.58116413712682,85.10044951707683,75.4227617534386,85.4687524050558
2106.4453125,85.27974607999268,81.87570693820273,89.58341185076483,85.10158730295521,75.35876140715278,85.4601854336634
2109.375,85.24640233399512,81.85083817898051,89.58542477183084,85.1032756718637,75.29682849520461,85.4517818655022
2112.3046875,85.213442076124,81.82612164041822,89.58720346978329,85.10549171678959,75.2372565089136,85.44354805906642
2115.234375,85.16567086600038,81.78966912976375,89.58898054350811,85.11055337206126,75.15768873518374,85.4317203368901
2118.1640625,85.13383924477037,81.765215221342,89.59015026084539,85.11393704758683,75.10562248587564,85.42390510011046
2121.09375,85.10246509073951,81.74072236812225,89.59106916745468,85.11774864755844,75.05680273581608,85.41623389728898
2124.0234375,85.07155031711501,81.71615101777255,89.5917339363854,85.12196653205675,75.01146417158998,85.40869879061782
2126.953125,85.04111345517035,81.69144260607978,89.5921495853973,85.12655852185969,74.96981216551953,85.40129524696107
2129.8828125,85.01114185911273,81.66656462089648,89.59231471176349,85.13149279821968,74.9320363220848,85.39401174965664
2132.8125,84.98165686878198,81.64150126656858,89.59224530026246,85.13675613448865,74.89829920063212,85.38685677261155
2135.7421875,84.9526521733425,81.61624381364396,89.59194768111448,85.14231792743676,74.86873713697112,85.37982570496965
2138.671875,84.92414750455471,81.59079381705912,89.59143490140723,85.14816515550262,74.84346559922494,85.3729262419695
2141.6015625,84.8961589515378,81.56518065453022,89.59071850255148,85.1542822310079,74.82256722216039,85.36616607891598
2144.53125,84.86870327185797,81.53942999364811,89.58981442176827,85.16065509438984,74.80609806710892,85.35955505444302
2147.4609375,84.8561330753149,81.52569101282083,89.58892340384403,85.16427886690863,74.80705564721308,85.35641093294237
2150.390625,84.82952289385143,81.49974651756844,89.58779066586867,85.17098915258444,74.79731937507763,85.35004966227726
2153.3203125,84.80352910346762,81.47381265207206,89.58651092319721,85.17793214946418,74.79199669649266,85.3438774767558
2156.25,84.77818560415847,81.44792454982652,89.58509596741361,85.18509201822208,74.79105452656921,85.33790443546528
2159.1796875,84.75353514419308,81.42210976399211,89.58355150622975,85.19245114043902,74.7944239084444,85.33213742932622
2162.109375,84.72960328824828,81.39638144513651,89.58189435235374,85.1999907072697,74.80202285532589,85.32658471827213
2165.0390625,84.70641674550166,81.37075162949742,89.58012357748557,85.20769066682885,74.81375004481005,85.3212447813937
2167.96875,84.68401314877829,81.34521726626782,89.5782450933464,85.21552051370459,74.82947344905294,85.31611794109324
2170.8984375,84.66240635080415,81.31978516420644,89.57627190004996,85.2234638308691,74.84905895126813,85.31120778567934
2173.828125,84.64161230296915,81.29445466024775,89.57420559212335,85.23148309422191,74.87234303799066,85.3065070387213
2176.7578125,84.62163741712581,81.26924011035527,89.57205398771842,85.23955200892459,74.89915655920849,85.30201347334747
2179.6875,84.60249323078774,81.24416848764592,89.5698186814062,85.24764645869762,74.92932227148631,85.29772375055306
2182.6171875,84.58417094484409,81.21927812336864,89.56752003631635,85.255735238762,74.96264572636197,85.29364029735217
2185.546875,84.56667519397078,81.19461809170782,89.56515980853946,85.26379663499742,74.99893009007937,85.28976054433636
2188.4765625,84.5499963266784,81.17025447530514,89.56275293518195,85.27180622818742,75.03797090712027,85.28608714893711
2191.40625,84.53412127338504,81.14626245640889,89.56031185774732,85.27974234629757,75.07955445531849,85.28262185674511
2194.3359375,84.51903139653271,81.12271817882245,89.55784911769939,85.2875864936593,75.1234660727375,85.27936611683421
2197.265625,84.50470581411834,81.09970396691585,89.55537269686565,85.29531901941534,75.16948630101098,85.27631859097326
2200.1953125,84.49113055493657,81.0772854704612,89.55289186981442,85.30291988994118,75.21738372747198,85.2734780564766
2203.125,84.47825886325275,81.05551075860956,89.5504144380537,85.31036606820477,75.2669341525969,85.27083507634988
2206.0546875,84.46606293698875,81.0344120639805,89.54794211397527,85.31764195033449,75.31790963851807,85.26838022421254
2208.984375,84.45449389443993,81.01399925672358,89.54548001057303,85.32471517423643,75.37007212959365,85.26609698350458
2211.9140625,84.4435012389078,80.99424868496295,89.5430299281484,85.33156505136374,75.423187989522,85.26396661868608
2214.84375,84.43302353188504,80.97511627580636,89.54059014713866,85.33816561740393,75.47703024386298,85.26196415890044
2217.7734375,84.42298195878934,80.956541529417,89.5381518914283,85.34448935089702,75.53136055612772,85.26005613734317
2220.703125,84.4133108979895,80.93844070887386,89.53571898960543,85.35050165961565,75.58595458902181,85.25821508103425
2223.6328125,84.40391837313503,80.92072472037,89.53328792811783,85.35618415957562,75.64059033340115,85.25640815039266
2226.5625,84.39472246864588,80.90331222739471,89.5308503072131,85.36150309926708,75.69504833382663,85.25459898449145
2229.4921875,84.38563359802056,80.88611795889625,89.52841672219185,85.36644026967433,75.74912237495364,85.25276324936618
2232.421875,84.3765717269496,80.86908277923914,89.52598605713439,85.37097714051069,75.80261038041623,85.25087378538689
2235.3515625,84.36744467304781,80.85216765883187,89.5235668681237,85.3751036938191,75.85532160059628,85.24891001028146
2238.28125,84.3581802377045,80.8353472391122,89.52116686500725,85.37880841178662,75.90707599133938,85.24685499801751
2241.2109375,84.3487065448392,80.81863659217618,89.51880263331279,85.3820884658003,75.95769716053093,85.24470132272441
2244.140625,84.33896038225085,80.80206104759401,89.5164838622662,85.3849489198188,76.0070254661538,85.24244192472182
2247.0703125,84.32889537182248,80.78567254016887,89.51423396662871,85.38739323322287,76.05490511533264,85.24008138674185
2250.0,84.31846280892178,80.76951995167175,89.51206636696118,85.3894389423819,76.10118990508118,85.23762137140713
2252.9296875,84.30763319814116,80.75368256189022,89.51000589945298,85.3910940400024,76.14574098486838,85.2350730418662
2255.859375,84.29638063684922,80.73822600785111,89.5080643607864,85.39237215188872,76.18843095385307,85.23244153698533
2258.7890625,84.2846879117664,80.72321211591277,89.50626297460236,85.39329174208322,76.22913312230838,85.2297391270579
2261.71875,84.2725305908925,80.70869516394737,89.504613743625,85.3938656007112,76.26773379347553,85.22697055852385
2264.6484375,84.25990443856273,80.6947249170565,89.50313568424987,85.39410635072576,76.30412636356225,85.2241473985552
2267.578125,84.24678465865446,80.68132689725543,89.50183538391823,85.39402846801289,76.33820753232445,85.2212700427125
2270.5078125,84.23316331319685,80.66853107572709,89.50072298250154,85.39363706570097,76.36988883353564,85.21834230047426
2273.4375,84.21902655832345,80.6563620594351,89.49980301472901,85.39294652544032,76.39908185884512,85.21536566865467
2276.3671875,84.20434493522723,80.6448354729157,89.4990788459045,85.39195865235786,76.42571729860275,85.2123359039253
2279.296875,84.18910442334122,80.63398700235874,89.4985555205653,85.39068581668548,76.4497253753511,85.20925586243719
2282.2265625,84.17327600328645,80.62385185179137,89.4982267826026,85.38913610772656,76.47104807045152,85.20611950657926
2285.15625,84.15683209386596,80.61448959212896,89.49809551727219,85.38731420254038,76.48964315972864,85.20292754010057
2288.0859375,84.13974152991035,80.60597363722768,89.49815770832876,85.3852314719241,76.50546566287503,85.19967889782365
2291.015625,84.12197917677534,80.5983924480858,89.4984121546351,85.38290197640922,76.5184884218883,85.19637729856531
2293.9453125,84.10351133014427,80.59185341744121,89.49885457522862,85.3803311511686,76.52868302725372,85.1930232023597
2296.875,84.0843148937499,80.58647342362931,89.49947373576931,85.37753528601412,76.53603464376738,85.18961854865907
2299.8046875,84.06435521437146,80.58237079431113,89.5002748255427,85.37453164122742,76.54052764240261,85.18617292969554
2302.734375,84.04361657630342,80.5796718044331,89.50124352948148,85.37133696970005,76.54215632871048,85.18268940305228
2305.6640625,84.02207315734202,80.57847300467618,89.5023782251397,85.36796097487198,76.54091417467133,85.17917311569568
2308.59375,83.99970446148178,80.57887164374691,89.50367125818796,85.36442269170666,76.53680152734219,85.17562935005164
2311.5234375,83.97650051403681,80.58093759264341,89.50511470386316,85.36073877378487,76.52981769829137,85.17206281679405
2314.453125,83.95244665717348,80.58470641047263,89.50670240798037,85.35692181136609,76.51996504299997,85.16847571547714
2317.3828125,83.91267017038771,80.59682529378907,89.50947798468546,85.35072038566176,76.49441216030748,85.1628496507662
2320.3125,83.88644029848255,80.60492908140095,89.51137051416691,85.34664819710954,76.47750747247163,85.15921457048643
2323.2421875,83.85936878799687,80.6146327578457,89.51338341668102,85.34249947303874,76.45776272879465,85.15556473323292
2326.171875,83.83147380960627,80.62586099550761,89.51550849805449,85.33828874668365,76.43519395045945,85.15190058003671
2329.1015625,83.80276779974464,80.63852340788043,89.51773474813632,85.33403507902833,76.40982272978006,85.14822035300709
2332.03125,83.77327790571286,80.65253408919082,89.52005461626374,85.32975718842243,76.38168196670901,85.1445269972387
2334.9609375,83.74302579456753,80.66780720686029,89.52245538302134,85.32546938322209,76.35080970773997,85.14081908753201
2337.890625,83.71205279646205,80.68426067262276,89.52491804168795,85.32119875616809,76.31725565576762,85.13709782383462
2340.8203125,83.68040596789518,80.70183101225027,89.52744043381955,85.31696951900412,76.2810642529287,85.13337497030999
2343.75,83.64812847310357,80.72046166649119,89.53000862667834,85.31280448374204,76.24230260285434,85.12965594689689
2346.6796875,83.61527725478291,80.7401220393345,89.53260646902206,85.3087375823514,76.20103500764114,85.12595087393909
2349.609375,83.58191679078047,80.76077995506543,89.53523104487486,85.30478969877046,76.15733451243992,85.12227541935046
2352.5390625,83.56351524412942,80.77301266927462,89.53663508440087,85.30321646941842,76.12964034843577,85.12034359223459
2355.46875,83.52961154628544,80.79488534581698,89.53925936186171,85.29958165092621,76.08256365725723,85.11674637632561
2358.3984375,83.49535928437892,80.81777052484532,89.54187198901185,85.29614006791141,76.03329396377126,85.11321226098639
2361.328125,83.46083540946623,80.84167759160442,89.54447644603226,85.2929169692231,75.98192705005451,85.10976584868298
2364.2578125,83.42610506340151,80.86661003468893,89.5470569971161,85.28993285767324,75.9285722210319,85.10641808166343
2367.1875,83.39124575614211,80.89256077646394,89.54961127234498,85.28721157927669,75.87333832623939,85.10318858363067
2370.1171875,83.35633636139518,80.91951620523507,89.55213561164271,85.28477167796302,75.81634810393159,85.10009481181133
2373.046875,83.32145037284816,80.94743438087409,89.55462037583666,85.2826342539062,75.75773174816082,85.09714829825111
2375.9765625,83.28666512769713,80.97628604662128,89.55706468449159,85.2808113728342,75.69762716862718,85.09436477497243
2378.90625,83.2520643633185,81.00600757680078,89.55946120098352,85.27931297281317,75.63618678422898,85.09175394307759
2381.8359375,83.21773212938221,81.03654279706822,89.56180356383888,85.27815310633892,75.57357669321749,85.08932723690342
2384.765625,83.1837435491768,81.06782384264234,89.56408399947554,85.27734092083998,75.50997200890103,85.08709178691407
2387.6953125,83.15017768507796,81.099788037852,89.56629267976933,85.27688325810277,75.4455647552362,85.08505375547449
2390.625,83.11711893769413,81.13236823430273,89.56841876317782,85.2767885271867,75.38056129358571,85.08321904295491
2393.5546875,83.08464095477736,81.16551858607232,89.570450757772,85.27706586123728,75.31517933113668,85.08159325717043
2396.484375,83.05281455363277,81.19919777665918,89.5723712865202,85.27771705335054,75.24965628224099,85.08017698662434
2399.4140625,83.02170972005545,81.23337031071694,89.5741699854886,85.27874459803267,75.1842332712211,85.07897477461924
2402.34375,82.99138540471236,81.2680223513841,89.57582886572477,85.28015753094928,75.11916554729181,85.07798841632597
2405.2734375,82.9619008103907,81.3031401924809,89.57733762519409,85.28195113816007,75.0547172096175,85.07722093038848
2408.203125,82.9332988165437,81.33873956157585,89.57868047833148,85.28412710898291,74.99115684136382,85.07667374985384
2411.1328125,82.90563440643561,81.3748132020638,89.57984530839245,85.28667837055839,74.92875705061668,85.0763478648616
2414.0625,82.87894461973715,81.41137811953674,89.5808254861694,85.2896071035701,74.86778690138482,85.0762488313343
2416.9921875,82.85325982670182,81.44844882066796,89.581611524913,85.29289630198755,74.80851997346169,85.07637547141191
2419.921875,82.82861500240875,81.48602074411711,89.58220133706622,85.29654690295301,74.75121634168515,85.07673306323566
2422.8515625,82.80504052816573,81.52408870005485,89.58259825324201,85.30054254034556,74.69612880998287,85.07732543359523
2425.78125,82.78256546479355,81.56263416559963,89.58279748905264,85.30487157927762,74.64350398508789,85.07815127631798
2428.7109375,82.76121527630086,81.60162319576824,89.58280973605824,85.30952337832166,74.5935698106855,85.07921599248536
2431.640625,82.74101210323475,81.6410074480809,89.5826415018315,85.31448359720865,74.54653942043397,85.08051979183587
2434.5703125,82.72197686416493,81.68072440020481,89.58229445847675,85.319743805296,74.50260692493939,85.08205953224068
2437.5,82.70413274872911,81.72069378245448,89.58178299789489,85.32527857366244,74.46195306046175,85.08383393321986
2440.4296875,82.68748172810105,81.76083277464991,89.5811155123614,85.33109009563333,74.42473540716313,85.08584093243053
2443.359375,82.6720375071024,81.80104675755419,89.58029755318846,85.33715283367195,74.3910919961506,85.08807081503203
2446.2890625,82.65780023181293,81.8412452629689,89.57933592878194,85.34346010149042,74.36114080512289,85.09051693033655
2449.21875,82.64476335795227,81.88132981153788,89.57823884911201,85.34999210903725,74.3349858247403,85.09316879643484
2452.1484375,82.63291549623543,81.92122865345559,89.57701310408721,85.35673453126057,74.31270775088257,85.09601783551719
2455.078125,82.62222725332754,81.9608579021109,89.57565967101962,85.36366988019053,74.29436787072873,85.09904802042794
2458.0078125,82.6126752695573,82.00017701109711,89.57418602271498,85.37077805522395,74.28001716780298,85.10225118047525
2460.9375,82.60422369354642,82.03913603488928,89.57259826470812,85.37803926513607,74.2696746127717,85.1056157217411
2463.8671875,82.59683615103123,82.07772262313577,89.57090373684011,85.38542822851775,74.26335841637707,85.10913336525834
2466.796875,82.59047043762342,82.11593904067391,89.56910764187649,85.39292348807776,74.26106296943706,85.1127961065859
2469.7265625,82.58508330177884,82.15379525441759,89.56723351760502,85.4005043663666,74.26275990687378,85.11660689482059
2472.65625,82.58062864666206,82.19132620973097,89.56528664793692,85.40814299374298,74.26841226278977,85.12055930673444
2475.5859375,82.57706840318173,82.22856687589966,89.56329617788793,85.41581571342488,74.27796144247846,85.12466196937733
2478.515625,82.57435802042575,82.2655692028057,89.56128026264541,85.42350860694681,74.29133254616087,85.12892051278426
2481.4453125,82.57245008461123,82.30237561633518,89.55926832188189,85.43120085522882,74.30843473601779,85.13334408218047
2484.375,82.57129938657033,82.33903766399078,89.55729046010362,85.4388747338531,74.32916095175135,85.13794402755333
2487.3046875,82.57086068709808,82.37557814409475,89.55537135928422,85.44651536650117,74.35339010559787,85.1427262655525
2490.234375,82.57108536989836,82.41203365312755,89.55354357673077,85.45412476963895,74.38098235489822,85.14770559874535
2493.1640625,82.57191876179118,82.44840988605493,89.55184169675564,85.46168349834683,74.41178389790394,85.15288924812054
2496.09375,82.5732980607999,82.4847016194779,89.55028480151232,85.46919130318508,74.44563498791877,85.15827784948341
2499.0234375,82.57515931282506,82.52089739037808,89.54890764553481,85.47664256902695,74.48235158331597,85.16387826714936
2501.953125,82.57744076045475,82.5569615582728,89.54772481639462,85.48402554844893,74.52174855377719,85.16968245775183
2504.8828125,82.5800649476757,82.5928576584685,89.54675826319922,85.49134316670073,74.5636118934907,85.17568710681336
2507.8125,82.58296963917937,82.62853591463217,89.54602142972942,85.49858840832479,74.60773462546,85.18188224311629
2510.7421875,82.58607282889767,82.66395441681803,89.54552597988679,85.50574113683776,74.65388602161894,85.18825216970521
2513.671875,82.58930003091294,82.69906232610069,89.54528309685293,85.51280150326248,74.70183141259008,85.1947848296052
2516.6015625,82.59259421505641,82.73382227931945,89.54530094475918,85.51975470408037,74.75132891377133,85.20146636404468
2519.53125,82.59673739760109,82.78437230156251,89.54651615729631,85.52972722529543,74.8281538225008,85.2118768493057
2522.4609375,82.5998402165008,82.81813004079692,89.547228873368,85.53634888532474,74.87983861921886,85.21885150951195
2525.390625,82.60282124813939,82.85147285177015,89.54823026093256,85.54282062415722,74.93220750086849,85.22593433536548
2528.3203125,82.60564627190732,82.88440413929946,89.54952144184925,85.5491339499432,74.9850047857392,85.23311505531505
2531.25,82.60828156355733,82.91694053333751,89.55112164237836,85.55528112965223,75.0379752712746,85.24039480988036
2534.1796875,82.61070429377024,82.94911174982983,89.55304165066555,85.56126518209444,75.09087430182741,85.2477752844923
2537.109375,82.6128855341718,82.98093964912104,89.55529926579908,85.56709021678164,75.14346067804397,85.2552605536852
2540.0390625,82.61480330599957,83.01246176370118,89.55790249527709,85.57275945037304,75.19550974988081,85.26285205951238
2542.96875,82.6164413928663,83.04369375215568,89.56087434357012,85.57828760313281,75.24680396123225,85.27055987094917
2545.8984375,82.61777882774965,83.07465279136674,89.56421725336735,85.58367925339695,75.29714385060979,85.27838074703214
2548.828125,82.6187960601411,83.10535044509339,89.56795215162359,85.5889527794096,75.34634281493535,85.28632399719886
2551.7578125,82.6194792398614,83.13577329339691,89.57207464524404,85.59411423280257,75.39423638217197,85.29438066624165
2554.6875,82.61860189271995,83.14940270977874,89.57506725247444,85.59625362226156,75.41295508462235,85.29839060000086
2557.6171875,82.61877582425683,83.17938154033205,89.57978326101757,85.60126957934935,75.45836488524154,85.30660855700708
2560.546875,82.61858400492099,83.20907204500855,89.58489721958311,85.60620085680203,75.50214155687627,85.31493578076325
2563.4765625,82.61801547918321,83.23844014554372,89.59038982991211,85.61104389913237,75.54416585426243,85.32335185512825
2566.40625,82.61706012532784,83.26745948658518,89.59626472165102,85.61579813196806,75.58433056038939,85.33185051968087
2569.3359375,82.61573008108869,83.29611157780433,89.60250579722843,85.62044931836107,75.62254125109159,85.34041568271329
2572.265625,82.61402894516414,83.32438835920304,89.60910280858005,85.62500082690579,75.65870958043821,85.34903868052494
2575.1953125,82.61197767876698,83.35228274084149,89.61604053857427,85.62943900270729,75.69275568523214,85.35770677483566
2578.125,82.6096014981584,83.37980874037176,89.62330996953197,85.63375341038036,75.72460720140808,85.36641456301543
2581.0546875,82.60692275187552,83.40698106452639,89.6309089877028,85.63794351753477,75.75419626355621,85.37516241080436
2583.984375,82.60398355043964,83.43383874784453,89.63881728260694,85.64200456768228,75.78146039726518,85.38394550199241
2586.9140625,82.6008108719564,83.4604305294821,89.64703296298154,85.6459354211766,75.80634491119625,85.39276956846247
2589.84375,82.59744836729628,83.48679444396686,89.65555504974843,85.64974274711136,75.82880223270504,85.40164318625793
2592.7734375,82.59391970614051,83.5129930277614,89.66437299165146,85.65344283555501,75.84878387859331,85.41057305608473
2595.703125,82.59027057617571,83.53907116642719,89.67347790418984,85.65704206741776,75.86625628899705,85.41956520738704
2598.6328125,82.58652007130824,83.56507331810127,89.68286552338262,85.66056572525457,75.88118738646638,85.42862947854596
2601.5625,82.58269991491697,83.59104490571164,89.69252735426703,85.66403366217213,75.89354725593779,85.43777395252656
2604.4921875,82.57883033738536,83.6170027245311,89.70244576087393,85.66746286320992,75.90332370215029,85.44699683882247
2607.421875,82.57491810693249,83.6429652634337,89.71260447574646,85.67087496403303,75.91050013317886,85.45629689872592
2610.3515625,82.57099441657874,83.6689459012615,89.72298400545473,85.67428967398064,75.91506861672568,85.46567291386827
2613.28125,82.56706041429884,83.69492597730589,89.73355695399638,85.67771845294044,75.91703033795942,85.4751106717742
2616.2109375,82.56313861695757,83.7208990748329,89.74429407985244,85.6811729450531,75.91638411380681,85.48459882233193
2619.140625,82.5592368019063,83.74684999897126,89.75516812657824,85.68466018996754,75.91313837991127,85.49412368961696
2622.0703125,82.55538326960338,83.7727560365973,89.76613664376077,85.68817663765158,75.9073029953805,85.50366242190981
2625.0,82.5515967454495,83.79860590872387,89.77717562922696,85.69172007629679,75.89889277015212,85.51320296902023
2627.9296875,82.54790763326051,83.82439322644512,89.78824586211687,85.69528382095294,75.88792949443899,85.52272624528867
2630.859375,82.54435586526509,83.85010935615337,89.79931562565713,85.69885244597215,75.87443384265232,85.53221599907607
2633.7890625,82.54098056378942,83.8757642892964,89.81035855142798,85.70242092579798,75.85843591451129,85.54166366282287
2636.71875,82.53781553558018,83.90137605152513,89.82134281962195,85.70597486630588,75.8399702865069,85.55105650580192
2639.6484375,82.53491303710132,83.92696395873432,89.83225082776582,85.70950598097436,75.81908003512206,85.56039291333657
2642.578125,82.53231638191144,83.95255405059837,89.84305808926587,85.71300928137455,75.79581340310394,85.56966844601615
2645.5078125,82.53006928976464,83.97817486612685,89.8537535787201,85.71647815522681,75.7702294448195,85.57888618514
2648.4375,82.52820164339192,84.00385672518979,89.86431713525988,85.71990627995471,75.74239272741627,85.58804342128336
2651.3671875,82.52675699050589,84.02962270233483,89.87473001069772,85.72330436179551,75.71237952017725,85.59714233775685
2654.296875,82.52574975592856,84.05548567960113,89.88498961054975,85.7266667924429,75.6802762016333,85.60618632612983
2657.2265625,82.52520743152681,84.08145392768864,89.89507055535461,85.73000345485562,75.64617333771739,85.61517048718197
2660.15625,82.52513563963707,84.10752212105719,89.90495928544816,85.73331336768503,75.61017218192967,85.62409014000207
2663.0859375,82.52554365287732,84.13367856600492,89.91464373245515,85.73660280326396,75.57238046336006,85.63294242386502
2666.015625,82.52643126771295,84.15989900308364,89.92409946539581,85.7398719392028,75.53291154685672,85.64171391826494
2668.9453125,82.52779476709661,84.18615503937397,89.93330883909132,85.74311826582158,75.491889011314,85.65039344361381
2671.875,82.52963576415243,84.21241609844583,89.94224641458548,85.74633696094504,75.44942914156314,85.65896510620537
2674.8046875,82.53195258923898,84.23863981764447,89.95089115637128,85.74951834031891,75.4056707441859,85.66741265736974
2677.734375,82.53473955541222,84.26479859883108,89.95921891563603,85.75265156976855,75.36074437513975,85.67571935798601
2680.6640625,82.53800284542444,84.29086519789165,89.96720965346127,85.75572048130044,75.314783285458,85.68387070636993
2683.59375,82.54175176920717,84.31682038030743,89.97484248697532,85.75870665040308,75.26793368705601,85.69185286039462
2686.5234375,82.54598620847631,84.34265246651267,89.98210311556366,85.76158706486996,75.22033931728797,85.69965460163449
2689.453125,82.55072093667064,84.36835335266385,89.9889771058912,85.76435143859206,75.1721495131155,85.70726918980012
2692.3828125,82.55596672044845,84.39393541403805,89.99545358742003,85.76696462357759,75.12351950741484,85.71468939770855
2695.3125,82.5617225811778,84.41940574387561,90.00153137544271,85.76941750312227,75.07460677224145,85.72191654476615
2698.2421875,82.56799771865,84.44478113952246,90.00720511184431,85.7716841439938,75.02557412098167,85.7289487726699
2701.171875,82.57478726758998,84.47008695619718,90.01247495557269,85.77374804771883,74.9765831874052,85.73578896014634
2704.1015625,82.58209441041534,84.49533716631095,90.01734447902874,85.77558480206913,74.92780548533175,85.74243944814536
2707.03125,82.58989586025587,84.52054884466847,90.02181925379023,85.77718584676201,74.87940920070864,85.7489046651629
2709.9609375,82.59817908892954,84.54572612265862,90.02589732322019,85.77852553662747,74.8315579263222,85.75518055519453
2712.890625,82.60693041122798,84.57088713818578,90.02958775881585,85.7795872573601,74.7844159703013,85.76127276957914
2715.8203125,82.61611967781752,84.59601366575728,90.03289200320229,85.78035538436448,74.73814418170069,85.76717587522322
2718.75,82.62573018130959,84.62110599605447,90.03581107486576,85.78080876257508,74.69289183995457,85.77288697481204
2721.6796875,82.64150552417586,84.65800406132202,90.03845122949096,85.78001566082614,74.63007646380507,85.78037452586982
2724.609375,82.65202959503308,84.68291275611344,90.04041509235898,85.77954924470599,74.5882975532434,85.78556851105385
2727.5390625,82.66294722096481,84.707713702288,90.04199338797201,85.77870424034121,74.54797433821244,85.79055009724405
2730.46875,82.67426546350939,84.7323791602619,90.0431839380812,85.7774643660846,74.50921086726436,85.79531278918455
2733.3984375,82.68599871206636,84.75687908698146,90.0439891851099,85.77582157220381,74.47208654522446,85.79985415052472
2736.328125,82.69816660529467,84.78118613351177,90.04440160496183,85.77376248492328,74.43668126135292,85.80416631866963
2739.2578125,82.7107887066693,84.80528012054,90.04443130467337,85.77127832311913,74.40305701579157,85.80825258583533
2742.1875,82.72389281610923,84.82914814637851,90.04407304549838,85.76836480270306,74.37126884222346,85.81211088798403
2745.1171875,82.73750869169655,84.85277485195599,90.04334341540309,85.76501721579675,74.34136320363376,85.81575038881991
2748.046875,82.75164118589419,84.87615339423266,90.0422394237972,85.7612347978056,74.31337892648533,85.81916951907301
2750.9765625,82.76631030128397,84.89927476290154,90.04077666116116,85.75701687685466,74.28735745167057,85.82237781317615
2753.90625,82.78151846679532,84.9221456220143,90.03896424140946,85.75236679118053,74.26332733585424,85.82538285173763
2756.8359375,82.79726230533298,84.94475849270434,90.03681410759216,85.74728788556129,74.24132289820672,85.82819099718813
2759.765625,82.80517258132988,84.95545739965468,90.03493192252297,85.74347751616381,74.2365467307152,85.8289211982732
2762.6953125,82.82159030573214,84.97761864561699,90.03232378253227,85.73778730868169,74.2176359587124,85.83144407091638
2765.625,82.83849020723395,84.99950114553732,90.02939921514188,85.73167351229122,74.20078534207329,85.83377528288645
2768.5546875,82.85584662336552,85.02109924829105,90.02616890857003,85.7251330892682,74.18601356336299,85.83591723035047
2771.484375,82.8736290104236,85.04240235016226,90.02264809986423,85.71817292271942,74.17333631328934,85.83787528221242
2774.4140625,82.89181036925588,85.06341527696955,90.01883890125049,85.71078258768452,74.1627594506134,85.83964734473778
2777.34375,82.91037551667226,85.08411500422606,90.01474861656673,85.7029692721035,74.15428621451777,85.84123401327483
2780.2734375,82.92930618737725,85.10450050568622,90.01038689010376,85.69472555567846,74.14790487143672,85.84263743883912
