Freq "Front Wall Bounce"
4529.296875 88.7751454976945
4532.2265625 88.76474692901543
4535.15625 88.75706788933289
4538.0859375 88.74978622397212
4541.015625 88.74289637950304
4543.9453125 88.73639256279203
4546.875 88.73026849009865
4549.8046875 88.72450981540558
4552.734375 88.71911093825823
4555.6640625 88.71406421784664
4558.59375 88.70935132638303
4561.5234375 88.7049588057655
4564.453125 88.7008630265957
4567.3828125 88.69704816562943
4570.3125 88.69348730882311
4573.2421875 88.6901602455412
4576.171875 88.68703494145055
4579.1015625 88.68409136521677
4582.03125 88.68130345355088
4584.9609375 88.67864589120296
4587.890625 88.67610040738647
4590.8203125 88.67364240940279
4593.75 88.67125925085813
4596.6796875 88.66892833341731
4599.609375 88.66785506180489
4602.5390625 88.66551592041431
4605.46875 88.6632095325054
4608.3984375 88.66092549245874
4611.328125 88.65865937375625
4614.2578125 88.65640033382999
4617.1875 88.65414290542255
4620.1171875 88.65187516232609
4623.046875 88.64958525150632
4625.9765625 88.64726690504989
4628.90625 88.6449039194166
4631.8359375 88.64248860457437
4634.765625 88.640004705842
4637.6953125 88.63745294441833
4640.625 88.63481604310981
4643.5546875 88.63208926277323
4646.484375 88.62927205913968
4649.4140625 88.62635848721048
4652.34375 88.62335197659107
4655.2734375 88.62024950850835
4658.203125 88.6170622211224
4661.1328125 88.61378993746177
4664.0625 88.61043998962074
4666.9921875 88.60701986563234
4669.921875 88.60352777526657
4672.8515625 88.59998209735923
4675.78125 88.59637266406239
4678.7109375 88.59271512778264
4681.640625 88.58900352014038
4684.5703125 88.5852496816664
4687.5 88.58144991237657
4690.4296875 88.57761753264104
4693.359375 88.57375414418627
4696.2890625 88.56986287940467
4699.21875 88.56595873665447
4702.1484375 88.56205172536325
4705.078125 88.55815437337463
4708.0078125 88.5542847554619
4710.9375 88.55044866281679
4713.8671875 88.54667218679685
4716.796875 88.54297178039289
4719.7265625 88.53935665336697
4722.65625 88.53584941585869
4725.5859375 88.53245888308312
4728.515625 88.52919882621919
4731.4453125 88.5260762268836
4734.375 88.52234285927932
4737.3046875 88.519626412349
4740.234375 88.5170703034813
4743.1640625 88.51466670062402
4746.09375 88.5124232302813
4749.0234375 88.51033927703475
4751.953125 88.50840932209076
4754.8828125 88.50663896074062
4757.8125 88.5050185290552
4760.7421875 88.50355570100496
4763.671875 88.50224651086326
4766.6015625 88.50108827931369
4769.53125 88.50008303683464
4772.4609375 88.49923493089163
4775.390625 88.49853475379686
4778.3203125 88.4979861858587
4781.25 88.49759266918893
4784.1796875 88.4973442713002
4787.109375 88.49724267420208
4790.0390625 88.49728810825547
4792.96875 88.49747064579907
4795.8984375 88.49779125196352
4798.828125 88.49824148757861
4801.7578125 88.49881884697693
4804.6875 88.49965477496197
4807.6171875 88.50036890983239
4810.546875 88.5011996416007
4813.4765625 88.50214283911924
4816.40625 88.50318420558384
4819.3359375 88.50432230824975
4822.265625 88.50555318002327
4825.1953125 88.50687013702654
4828.125 88.50826935989278
4831.0546875 88.50974251404351
4833.984375 88.51128267982759
4836.9140625 88.51288568287585
4839.84375 88.51454714716911
4842.7734375 88.51625779351455
4845.703125 88.51801305886168
4848.6328125 88.51980892347004
4851.5625 88.52163736657309
4854.4921875 88.52348745769993
4857.421875 88.52536025152625
4860.3515625 88.52724827150027
4863.28125 88.52914114725988
4866.2109375 88.53103247348156
4869.140625 88.53291623768776
4872.0703125 88.53478953277728
4875.0 88.53663980763454
4877.9296875 88.53846959274637
4880.859375 88.54026510757524
4883.7890625 88.54202635997551
4886.71875 88.5437533699678
4889.6484375 88.5454359915442
4892.578125 88.54708190193571
4895.5078125 88.54869113912393
4898.4375 88.55026302177308
4901.3671875 88.55180705605801
4904.296875 88.55332671796707
4907.2265625 88.5548357242138
4910.15625 88.55633686053355
4913.0859375 88.55784962877313
4916.015625 88.55938189971522
4918.9453125 88.56094811759921
4921.875 88.56255927769612
4924.8046875 88.56423433823842
4927.734375 88.56598309393075
4930.6640625 88.56781667744313
4933.59375 88.5697505359681
4936.5234375 88.57318418642085
4939.453125 88.57546890492252
4942.3828125 88.57789136675993
4945.3125 88.58045626000843
4948.2421875 88.58317809119278
4951.171875 88.58605917770049
4954.1015625 88.58910361240973
4957.03125 88.59231897145612
4959.9609375 88.5957093983559
4962.890625 88.59928316183073
4965.8203125 88.6030465567649
4968.75 88.60699655592546
4971.6796875 88.61114691677264
4974.609375 88.61549934966148
4977.5390625 88.62005799406421
4980.46875 88.62483025130733
4983.3984375 88.62981972604871
4986.328125 88.63503691015016
4989.2578125 88.64048203289862
4992.1875 88.64617007557305
4995.1171875 88.65209796919254
4998.046875 88.65828182563867
5000.9765625 88.66472232985939
5003.90625 88.67143134675632
5006.8359375 88.67622845162421
5009.765625 88.683372764648
5012.6953125 88.69079592344781
5015.625 88.69850620444517
5018.5546875 88.70650340331882
5021.484375 88.71479512653198
5024.4140625 88.72337603600937
5027.34375 88.73225292705976
5030.2734375 88.7414266907123
5033.203125 88.75089055735954
5036.1328125 88.7606464794561
5039.0625 88.77068207304853
5041.9921875 88.78099791103878
5044.921875 88.79158361366584
5047.8515625 88.80243054745173
5050.78125 88.81352959252703
5053.7109375 88.82486726677422
5056.640625 88.83643865131967
5059.5703125 88.84822230581837
5062.5 88.86021516735319
5065.4296875 88.87239754245579
5068.359375 88.88475822010506
5071.2890625 88.89728622249964
5074.21875 88.90996213098435
5077.1484375 88.92277802905097
5080.078125 88.93571312157363
5083.0078125 88.94876249045535
5085.9375 88.96190279327661
5088.8671875 88.97512770035057
5091.796875 88.98842233672396
5094.7265625 89.00177191422819
5097.65625 89.01516268852546
5100.5859375 89.02858365174991
5103.515625 89.04202087161174
5106.4453125 89.05546569023286
5109.375 89.06890080422852
5112.3046875 89.0823166049317
5115.234375 89.09570428688012
5118.1640625 89.109044377914
5121.09375 89.12233233022882
5124.0234375 89.13555444096117
5126.953125 89.14869958487103
5129.8828125 89.16175417831036
5132.8125 89.17471089001772
5135.7421875 89.18755536939237
5138.671875 89.20574380780165
5141.6015625 89.2182118944927
5144.53125 89.23053374739324
5147.4609375 89.24270049300979
5150.390625 89.25470166486673
5153.3203125 89.26653263971416
5156.25 89.27818920295051
5159.1796875 89.28965496526618
5162.109375 89.30093138629746
5165.0390625 89.31201871394879
5167.96875 89.3229062592732
5170.8984375 89.33359533460863
5173.828125 89.34408731842373
5176.7578125 89.35437628906512
5179.6875 89.36446691654484
5182.6171875 89.37435562131122
5185.546875 89.38404647471938
5188.4765625 89.39353836786437
5191.40625 89.40282776617791
5194.3359375 89.41191892907732
5197.265625 89.42080999189957
5200.1953125 89.42949912252828
5203.125 89.43798819845291
5206.0546875 89.44627320653598
5208.984375 89.4543588739799
5211.9140625 89.45735374300361
5214.84375 89.46515140172232
5217.7734375 89.47275311339894
5220.703125 89.48016147819379
5223.6328125 89.4873800807798
5226.5625 89.49441345963704
5229.4921875 89.5012748167097
5232.421875 89.5079618369887
5235.3515625 89.51448940569611
5238.28125 89.52086066541636
5241.2109375 89.52708461312767
5244.140625 89.53317151929302
5247.0703125 89.5391227225308
5250.0 89.54494971249183
5252.9296875 89.55065139321597
5255.859375 89.55623400312182
5258.7890625 89.56169809829584
5261.71875 89.5670489602895
5264.6484375 89.57227801012687
5267.578125 89.57739144816685
5270.5078125 89.58238565267331
5273.4375 89.58725838214424
5276.3671875 89.59200709362054
5279.296875 89.59662563525704
5282.2265625 89.6011165783184
5285.15625 89.60547727128008
5288.0859375 89.60970369433315
5291.015625 89.6137952692977
5293.9453125 89.61774648644592
5296.875 89.62156225581346
5299.8046875 89.62523385986707
5302.734375 89.62876103935216
5305.6640625 89.63214174547497
5308.59375 89.6353631952721
5311.5234375 89.6384281261084
5314.453125 89.64132616422245
5317.3828125 89.64405107103204
5320.3125 89.64659160948617
5323.2421875 89.64894117098069
5326.171875 89.6510890905648
5329.1015625 89.65302570017938
5332.03125 89.65474511163225
5334.9609375 89.65623383199843
5337.890625 89.65703539111323
5340.8203125 89.6578703063104
5343.75 89.6584506306569
5346.6796875 89.6587705697609
5349.609375 89.6588193162194
5352.5390625 89.65860275555522
5355.46875 89.65810888938427
5358.3984375 89.65733125510872
5361.328125 89.65627009595619
5364.2578125 89.6549201858147
5367.1875 89.65326633519736
5370.1171875 89.65130517082332
5373.046875 89.64902959904461
5375.9765625 89.64642460647815
5378.90625 89.64348606176725
5381.8359375 89.64019944317323
5384.765625 89.63655711650232
5387.6953125 89.63254371703663
5390.625 89.62815449587816
5393.5546875 89.62338359193699
5396.484375 89.61822170261361
5399.4140625 89.61266515064017
5402.34375 89.60671438818912
5405.2734375 89.60037168733635
5408.203125 89.5936333759067
5411.1328125 89.58651387793708
5414.0625 89.57901407270722
5416.9921875 89.5732366660649
5419.921875 89.56521974275464
5422.8515625 89.55685639383957
5425.78125 89.54815021632389
5428.7109375 89.53911978588766
5431.640625 89.52977200295507
5434.5703125 89.52011995008732
5437.5 89.51018069190401
5440.4296875 89.49996519167723
5443.359375 89.48948689159896
5446.2890625 89.4787543175919
5449.21875 89.4677878305103
5452.1484375 89.45659646061011
5455.078125 89.44519454308676
5458.0078125 89.43360283761692
5460.9375 89.42183135024429
5463.8671875 89.40990513925318
5466.796875 89.3978375287503
5469.7265625 89.3856524723401
5472.65625 89.37337160086045
5475.5859375 89.3610157738394
5478.515625 89.34861440240572
5481.4453125 89.33619054384641
5484.375 89.32377031817097
5487.3046875 89.31138302920009
5490.234375 89.29905273757203
5493.1640625 89.28680279750174
5496.09375 89.27466479355465
5499.0234375 89.26266003525497
5501.953125 89.25081416035931
5504.8828125 89.23915072742217
5507.8125 89.22768998006887
5510.7421875 89.21646229550295
5513.671875 89.20547724058642
5516.6015625 89.19476630190971
5519.53125 89.1843476194428
5522.4609375 89.17424198820446
5525.390625 89.16447174247071
5528.3203125 89.15506126931732
5531.25 89.1460310784322
5534.1796875 89.13740376910732
5537.109375 89.12920032830047
5540.0390625 89.12026192149851
5542.96875 89.11330212028125
5545.8984375 89.10683178634429
5548.828125 89.10087070029938
5551.7578125 89.09543183311982
5554.6875 89.09052650263803
5557.6171875 89.0861729167009
5560.546875 89.08237073639322
5563.4765625 89.07913235585195
5566.40625 89.07645686797895
5569.3359375 89.07435111176719
5572.265625 89.07281559581267
5575.1953125 89.0718481382577
5578.125 89.07145216928541
5581.0546875 89.07162124307942
5583.984375 89.0723586445551
5586.9140625 89.0736595268533
5589.84375 89.07552768526352
5592.7734375 89.07794805588978
5595.703125 89.08092885332852
5598.6328125 89.08445627076438
5601.5625 89.08853473165638
5604.4921875 89.09315199558324
5607.421875 89.09829979733414
5610.3515625 89.10397091648262
5613.28125 89.11015880175714
5616.2109375 89.11684369181854
5619.140625 89.12401475527903
5622.0703125 89.1300858323071
5625.0 89.13785625385347
5627.9296875 89.14606951551963
5630.859375 89.15470901721628
5633.7890625 89.16375924568584
5636.71875 89.17320662135484
5639.6484375 89.18302830110902
5642.578125 89.19321071485433
5645.5078125 89.20373828403817
5648.4375 89.21458528086379
5651.3671875 89.22573939438968
5654.296875 89.23718058223665
5657.2265625 89.24888886413828
5660.15625 89.26084838289226
5663.0859375 89.27303203190455
5666.015625 89.28542350211754
5668.9453125 89.29800034964347
5671.875 89.31074186909959
5674.8046875 89.32362783098817
5677.734375 89.33663240349588
5680.6640625 89.34973663170048
5683.59375 89.3629169134504
5686.5234375 89.37615431498787
5689.453125 89.38942576863269
5692.3828125 89.40271827972859
5695.3125 89.41601026225355
5698.2421875 89.42928260309137
5701.171875 89.4425230859717
5704.1015625 89.45571482072603
5707.03125 89.46884533879609
5709.9609375 89.48189653824303
5712.890625 89.49485791394076
5715.8203125 89.50771947134531
5718.75 89.52046726921219
5721.6796875 89.53308880151344
5724.609375 89.54557355616845
5727.5390625 89.55790800967512
5730.46875 89.57008485943375
5733.3984375 89.58209620262772
5736.328125 89.59392132204788
5739.2578125 89.60556298148649
5742.1875 89.62140962661614
5745.1171875 89.63250812694497
5748.046875 89.64338993244844
5750.9765625 89.65404669933861
5753.90625 89.66447221715126
5756.8359375 89.67466290562966
5759.765625 89.68461122214227
5762.6953125 89.69431558506602
5765.625 89.70377550228164
5768.5546875 89.71298868912824
5771.484375 89.72194879491505
5774.4140625 89.73066439222734
5777.34375 89.73913689364494
5780.2734375 89.7473613594708
5783.203125 89.75534516904345
5786.1328125 89.7630907235728
5789.0625 89.77059719653269
5791.9921875 89.77787175766738
5794.921875 89.78491744035912
5797.8515625 89.79173320705092
5800.78125 89.79831616803655
5803.7109375 89.80467435613687
5806.640625 89.81079496874852
5809.5703125 89.8166844009278
5812.5 89.82233696891115
5815.4296875 89.82774762551121
5818.359375 89.83290929383895
5821.2890625 89.83782427139934
5824.21875 89.83906394100973
5827.1484375 89.8436189963552
5830.078125 89.8479142159471
5833.0078125 89.85195029849388
5835.9375 89.8557307582661
5838.8671875 89.859260176227
5841.796875 89.86254191014865
5844.7265625 89.86558096522282
5847.65625 89.8683898598191
5850.5859375 89.87097070312285
5853.515625 89.87333196168144
5856.4453125 89.8754852345668
5859.375 89.87743712715009
5862.3046875 89.87918833415691
5865.234375 89.88074464003512
5868.1640625 89.88211219521855
5871.09375 89.88328527619892
5874.0234375 89.88426448336325
5876.953125 89.88504568542976
5879.8828125 89.8856237890206
5882.8125 89.88599798348946
5885.7421875 89.88616119926674
5888.671875 89.88611143829775
5891.6015625 89.88584632821176
5894.53125 89.88535915748804
5897.4609375 89.8846531809007
5900.390625 89.88373090504813
5903.3203125 89.88259262939074
5906.25 89.88124141100995
5909.1796875 89.8796873487975
5912.109375 89.87793266354757
5915.0390625 89.87598350547343
5917.96875 89.87384740751284
5920.8984375 89.8715285478341
5923.828125 89.86904220375102
5926.7578125 89.86638432195882
5929.6875 89.8635602041656
5932.6171875 89.86057938416967
5935.546875 89.85744406975522
5938.4765625 89.85415836508818
5941.40625 89.85072425795038
5944.3359375 89.84438794931464
5947.265625 89.84061575437369
5950.1953125 89.83671028905106
5953.125 89.83266797293987
5956.0546875 89.82849565215233
5958.984375 89.8241952905237
5961.9140625 89.81976352832126
5964.84375 89.81520901926976
5967.7734375 89.81052925474705
5970.703125 89.80573030843877
5973.6328125 89.80081944028916
5976.5625 89.7957930864733
5979.4921875 89.79066304004773
5982.421875 89.78543558858016
5985.3515625 89.78011825690723
5988.28125 89.77471448261302
5991.2109375 89.76924329804096
5994.140625 89.763710517826
5997.0703125 89.7581330778368
6000.0 89.75252099129077
6002.9296875 89.7468844347623
6005.859375 89.7412373744636
6008.7890625 89.73559127157714
6011.71875 89.72995539805943
6014.6484375 89.7243403369741
6017.578125 89.7187504299757
6020.5078125 89.71319708680062
6023.4375 89.70768092160009
6026.3671875 89.70220808486724
6029.296875 89.69981073627238
6032.2265625 89.69446013055182
6035.15625 89.68916208504527
6038.0859375 89.68392322771625
6041.015625 89.67874222858305
6043.9453125 89.67362765820545
6046.875 89.66859062884372
6049.8046875 89.66363298479614
6052.734375 89.65876785369706
6055.6640625 89.65400378933447
6058.59375 89.64934663918953
6061.5234375 89.64481096611671
6064.453125 89.64040763964141
6067.3828125 89.63614063643057
6070.3125 89.63202132273086
6073.2421875 89.6280542999857
6076.171875 89.62424414286974
6079.1015625 89.62059225905922
6082.03125 89.61710399877437
6084.9609375 89.61377671073485
6087.890625 89.61060930472412
6090.8203125 89.60760255884733
6093.75 89.60474867892349
6096.6796875 89.60204927849358
6099.609375 89.5994983315679
6102.5390625 89.59708945104256
6105.46875 89.59482114971284
6108.3984375 89.59268865684882
6111.328125 89.59068695335489
6114.2578125 89.58880695375015
6117.1875 89.58704457629796
6120.1171875 89.5853971270285
6123.046875 89.58385051784407
6125.9765625 89.58239964253917
6128.90625 89.58103767034413
6131.8359375 89.57975130909614
6134.765625 89.57854336160878
6137.6953125 89.57739194635228
6140.625 89.57629864693008
6143.5546875 89.57513528272932
6146.484375 89.5740843271837
6149.4140625 89.57305876458591
6152.34375 89.57205895218179
6155.2734375 89.57107445976295
6158.203125 89.57010317582818
6161.1328125 89.56913725110013
6164.0625 89.5681650357087
6166.9921875 89.56718440517399
6169.921875 89.56618392215266
6172.8515625 89.56515165346737
6175.78125 89.56408150532287
6178.7109375 89.56295623397635
6181.640625 89.56176594837805
6184.5703125 89.56049999662469
6187.5 89.55914410549647
6190.4296875 89.55768955143336
6193.359375 89.55612361225008
6196.2890625 89.5544419349826
6199.21875 89.55263378486008
6202.1484375 89.5506938015522
6205.078125 89.54861429378838
6208.0078125 89.54639304318881
6210.9375 89.54401806643278
6213.8671875 89.54149717273557
6216.796875 89.53881301526542
6219.7265625 89.53596426143238
6222.65625 89.53294321985038
6225.5859375 89.5297428171804
6228.515625 89.5263514483296
6231.4453125 89.52276209665519
6234.375 89.51954306330859
6237.3046875 89.51561230423981
6240.234375 89.51146045608091
6243.1640625 89.50708157732885
6246.09375 89.50246963255412
6249.0234375 89.49762257267332
6251.953125 89.49253322460993
6254.8828125 89.48719972866942
6257.8125 89.48162850530626
6260.7421875 89.47582287609207
6263.671875 89.46978493271344
6266.6015625 89.46352232608848
6269.53125 89.45704213948943
6272.4609375 89.45034793252232
6275.390625 89.44344828234993
6278.3203125 89.4363550946725
6281.25 89.42906336210724
6284.1796875 89.4215873881673
6287.109375 89.413931082071
6290.0390625 89.40609982322255
6292.96875 89.39809524319585
6295.8984375 89.3899210109094
6298.828125 89.38159292968464
6301.7578125 89.37310885261763
6304.6875 89.36448011363181
6307.6171875 89.35571090423116
6310.546875 89.34681160683203
6313.4765625 89.33779665754518
6316.40625 89.32866696921315
6319.3359375 89.3194343791348
6322.265625 89.31010795501813
6325.1953125 89.30069769887086
6328.125 89.291207296027
6331.0546875 89.28164317333402
6333.984375 89.27201646051813
6336.9140625 89.26232930152715
6339.84375 89.25258831575518
6342.7734375 89.24279718565475
6345.703125 89.22804714842391
6348.6328125 89.21822021985555
6351.5625 89.20836962785953
6354.4921875 89.19850946447026
6357.421875 89.18864529370717
6360.3515625 89.17878889497534
6363.28125 89.16895463839445
6366.2109375 89.15915180414366
6369.140625 89.14939375355807
6372.0703125 89.13968073604754
6375.0 89.13003619541776
6377.9296875 89.12045159898203
6380.859375 89.11093979145141
6383.7890625 89.1015049850811
6386.71875 89.09214472557123
6389.6484375 89.08286561277107
6392.578125 89.07366615578714
6395.5078125 89.06455033563861
6398.4375 89.05551924808712
6401.3671875 89.04658208549098
6404.296875 89.03774243014287
6407.2265625 89.02900291334956
6410.15625 89.02038016583012
6413.0859375 89.01187925553741
6416.015625 89.00351809241522
6418.9453125 88.99530291532533
6421.875 88.98725317148438
6424.8046875 88.9793806903563
6427.734375 88.9716903654686
6430.6640625 88.9641987088204
6433.59375 88.95690915478349
6436.5234375 88.94982464734292
6439.453125 88.9474050596459
6442.3828125 88.94064736136518
6445.3125 88.93410275168645
6448.2421875 88.92776036825703
6451.171875 88.92162849911377
6454.1015625 88.9156974292893
6457.03125 88.9099590423504
6459.9609375 88.90441569549195
6462.890625 88.899061776967
6465.8203125 88.89389420339695
6468.75 88.88891290719644
6471.6796875 88.88411622731765
6474.609375 88.87950345689524
6477.5390625 88.87507643095157
6480.46875 88.87083445402578
6483.3984375 88.86677761609168
6486.328125 88.86291061821277
6489.2578125 88.85922742316262
6492.1875 88.85573600496163
6495.1171875 88.85243231598409
6498.046875 88.84931748677042
6500.9765625 88.84639377800268
6503.90625 88.84366454224167
6506.8359375 88.84112806648652
6509.765625 88.83878639160037
6512.6953125 88.83664370948158
6515.625 88.83470400459584
6518.5546875 88.83297064624361
6521.484375 88.83144780684673
6524.4140625 88.8301353899576
6527.34375 88.8290406319728
6530.2734375 88.8281607751498
6533.203125 88.8274967780146
6536.1328125 88.8270478121607
6539.0625 88.82681547783655
6541.9921875 88.82679040243251
6544.921875 88.82696587615497
6547.8515625 88.8286867173911
6550.78125 88.82934163148595
6553.7109375 88.83017705471718
6556.640625 88.83119255292044
6559.5703125 88.83237735904646
6562.5 88.8337378587476
6565.4296875 88.83526826088101
6568.359375 88.83697624636802
6571.2890625 88.8388586749609
6574.21875 88.84091930030742
6577.1484375 88.8431677805107
6580.078125 88.84560391817321
6583.0078125 88.84823294634319
6585.9375 88.85106036906649
6588.8671875 88.85408467980452
6591.796875 88.85731393784063
6594.7265625 88.86074708121137
6597.65625 88.8643762100924
6600.5859375 88.86820181762192
6603.515625 88.87221390011089
6606.4453125 88.87641545381976
6609.375 88.88079159026012
6612.3046875 88.8853400807219
6615.234375 88.89004839595782
6618.1640625 88.89491870680206
6621.09375 88.89993591712741
6624.0234375 88.90509606384431
6626.953125 88.91039730821156
6629.8828125 88.91583218801628
6632.8125 88.92139853080525
6635.7421875 88.92708985921087
6638.671875 88.93290795262672
6641.6015625 88.93663448377778
6644.53125 88.94261384210279
6647.4609375 88.94870641181066
6650.390625 88.95490944195197
6653.3203125 88.9612194086036
6656.25 88.96763054192526
6659.1796875 88.97414426743792
6662.109375 88.9807519230461
6665.0390625 88.98745239137665
6667.96875 88.99424150950323
6670.8984375 89.00111451702566
6673.828125 89.00806850506189
6676.7578125 89.01509678890551
6679.6875 89.02219211658483
6682.6171875 89.02934969481358
6685.546875 89.03656432119858
6688.4765625 89.04381911078909
6691.40625 89.05111757483054
6694.3359375 89.05843840886286
6697.265625 89.06577664767667
6700.1953125 89.07311767557437
6703.125 89.08044996238019
6706.0546875 89.08776266491827
6708.984375 89.09504155936237
6711.9140625 89.1022786334317
6714.84375 89.10946391816366
6717.7734375 89.1165849391875
6720.703125 89.12363893996512
6723.6328125 89.1306184674598
6726.5625 89.13752046348357
6729.4921875 89.14434425478134
6732.421875 89.15108340691145
6735.3515625 89.15774672631426
6738.28125 89.16432765017234
6741.2109375 89.17083285864982
6744.140625 89.17725945115497
6747.0703125 89.1836101109952
6750.0 89.19222415254453
6752.9296875 89.19834453571423
6755.859375 89.20438601463037
6758.7890625 89.21034686173591
6761.71875 89.21621713904926
6764.6484375 89.22199555392811
6767.578125 89.22767434170608
6770.5078125 89.23325348989661
6773.4375 89.23872181048573
6776.3671875 89.24407555391055
6779.296875 89.24931230354538
6782.2265625 89.2544254624062
6785.15625 89.25940705663582
6788.0859375 89.26425467863783
6791.015625 89.2689697542275
6793.9453125 89.27354331148784
6796.875 89.2779718463194
6799.8046875 89.28226125672487
6802.734375 89.28639876730578
6805.6640625 89.29039047340291
6808.59375 89.29422714013091
6811.5234375 89.29791627387372
6814.453125 89.3014495583783
6817.3828125 89.30482798475683
6820.3125 89.3080524793597
6823.2421875 89.31112095041922
6826.171875 89.31403678740416
6829.1015625 89.3167950834395
6832.03125 89.31939989688543
6834.9609375 89.32185020674187
6837.890625 89.32414726617763
6840.8203125 89.32629387365806
6843.75 89.32828828548637
6846.6796875 89.32840990257336
6849.609375 89.330192457192
6852.5390625 89.33182307494056
6855.46875 89.33329625938185
6858.3984375 89.33461584689996
6861.328125 89.33577770635492
6864.2578125 89.33677943012
6867.1875 89.33761761390456
6870.1171875 89.33830037874594
6873.046875 89.33881768382746
6875.9765625 89.33917398638924
6878.90625 89.33936834075382
6881.8359375 89.33940352683128
6884.765625 89.33928613120732
6887.6953125 89.33901497826983
6890.625 89.33859453024218
6893.5546875 89.33803408858611
6896.484375 89.33733245677487
6899.4140625 89.3365013538573
6902.34375 89.33554158087384
6905.2734375 89.33445718315517
6908.203125 89.33325500653035
6911.1328125 89.33193205168772
6914.0625 89.3304959021359
6916.9921875 89.32893909433075
6919.921875 89.32726499779405
6922.8515625 89.32547258724446
6925.78125 89.32356065366538
6928.7109375 89.32151607185695
6931.640625 89.3193474937052
6934.5703125 89.31704275907386
6937.5 89.31459735166149
6940.4296875 89.31201175244433
6943.359375 89.30928415752909
6946.2890625 89.30640557426611
6949.21875 89.30094952460925
6952.1484375 89.29769159619741
6955.078125 89.29428663771083
6958.0078125 89.29073141801679
6960.9375 89.28703570132637
6963.8671875 89.28319780240854
6966.796875 89.27921861093463
6969.7265625 89.27510456621673
6972.65625 89.270854089876
6975.5859375 89.26647481305903
6978.515625 89.26196299431366
6981.4453125 89.25733146063392
6984.375 89.25257697802576
6987.3046875 89.24770111810231
6990.234375 89.24271103949138
6993.1640625 89.23761076630339
6996.09375 89.23239495488954
6999.0234375 89.22707349789422
7001.953125 89.22164782961167
7004.8828125 89.21612022100476
7007.8125 89.21049199755107
7010.7421875 89.20476379891107
7013.671875 89.19894183753782
7016.6015625 89.19302596279036
7019.53125 89.18701524711466
7022.4609375 89.18091393370761
7025.390625 89.17472352805294
7028.3203125 89.16844618918977
7031.25 89.16207788253116
7034.1796875 89.15563049611245
7037.109375 89.14909775201919
7040.0390625 89.14248843592708
7042.96875 89.13580599115481
7045.8984375 89.12905512722934
7048.828125 89.1222406269513
7051.7578125 89.11850325085192
7054.6875 89.11164353363472
7057.6171875 89.10473419393918
7060.546875 89.09778081917926
7063.4765625 89.0907959308444
7066.40625 89.08377472238895
7069.3359375 89.07673151048022
7072.265625 89.06966748658039
7075.1953125 89.06258677172549
7078.125 89.05549057105108
7081.0546875 89.04838621580714
7083.984375 89.04126873216407
7086.9140625 89.03414681934245
7089.84375 89.02701595826272
7092.7734375 89.01987982166591
7095.703125 89.01274132862679
7098.6328125 89.00560435557881
7101.5625 88.99846378017891
7104.4921875 88.99133054007883
7107.421875 88.98420292322142
7110.3515625 88.97709326231177
7113.28125 88.97000226323453
7116.2109375 88.962935242265
7119.140625 88.95590073623046
7122.0703125 88.94890225716502
7125.0 88.9419543562325
7127.9296875 88.93505131499613
7130.859375 88.92821148878552
7133.7890625 88.92143497387953
7136.71875 88.91472528027695
7139.6484375 88.90809129002801
7142.578125 88.90153533588649
7145.5078125 88.89506246309134
7148.4375 88.8886800012782
7151.3671875 88.87988443490426
7154.296875 88.87374085964815
7157.2265625 88.86769670768831
7160.15625 88.86175346957008
7163.0859375 88.85592063606867
7166.015625 88.85020082480153
7168.9453125 88.8445939553859
7171.875 88.83910445508701
7174.8046875 88.8337408226227
7177.734375 88.8285007556871
7180.6640625 88.8233900234205
7183.59375 88.81840661779034
7186.5234375 88.81355791902827
7189.453125 88.80884477208714
7192.3828125 88.80426395805432
7195.3125 88.79981972406131
7198.2421875 88.79551699945644
7201.171875 88.79135241718262
7204.1015625 88.7873292817996
7207.03125 88.78345351235794
7209.9609375 88.77972501081334
7212.890625 88.77614719757275
7215.8203125 88.77272769629589
7218.75 88.76946409794357
7221.6796875 88.7663635974439
7224.609375 88.76343228797782
7227.5390625 88.76066514232596
7230.46875 88.75807481017382
7233.3984375 88.75565946156533
7236.328125 88.75341807511728
7239.2578125 88.7513540307761
7242.1875 88.74946048111227
7245.1171875 88.74774655733881
7248.046875 88.74620547398524
7250.9765625 88.74483177734268
7253.90625 88.74362645691963
7256.8359375 88.74418781610575
7259.765625 88.74322835251783
7262.6953125 88.74242864122562
7265.625 88.74178063300029
7268.5546875 88.74128665165583
7271.484375 88.74094009676975
7274.4140625 88.74074200023739
7277.34375 88.74069302466
7280.2734375 88.74079326901949
7283.203125 88.74103960757904
7286.1328125 88.74143979751685
7289.0625 88.74198602435382
7291.9921875 88.74268593526891
7294.921875 88.74353910868518
7297.8515625 88.74454581320269
7300.78125 88.74570903667369
7303.7109375 88.74702802135425
7306.640625 88.74849949547972
7309.5703125 88.75012771411788
7312.5 88.75191191070368
7315.4296875 88.7538467665808
7318.359375 88.75593128683997
7321.2890625 88.75816757308485
7324.21875 88.76054711020173
7327.1484375 88.76307108324836
7330.078125 88.76573508528688
7333.0078125 88.76853680988083
7335.9375 88.77147620143657
7338.8671875 88.7745442177343
7341.796875 88.77774743666207
7344.7265625 88.78107785580879
7347.65625 88.78453513808061
7350.5859375 88.78812003986198
7353.515625 88.79446401899557
7356.4453125 88.79833418146583
7359.375 88.80232450836161
7362.3046875 88.8064340470689
7365.234375 88.81066922036288
