Freq "Rear Wall Bounce"
10438.4765625 65.66579536041888
10441.40625 65.67171781976731
10444.3359375 65.6778284480798
10447.265625 65.68412255764974
10450.1953125 65.69059193513903
10453.125 65.6972319417988
10456.0546875 65.70403344755718
10458.984375 65.71099336504369
10461.9140625 65.7181040495521
10464.84375 65.72535903649589
10467.7734375 65.73275461934452
10470.703125 65.74027713667974
10473.6328125 65.74792366773019
10476.5625 65.75568792637279
10479.4921875 65.7635616736448
10482.421875 65.77154031755418
10485.3515625 65.77961383627448
10488.28125 65.78777838944086
10491.2109375 65.79602513420838
10494.140625 65.80435368752504
10497.0703125 65.81275596933631
10500.0 65.82123332807441
10502.9296875 65.8297837916981
10505.859375 65.83840555273656
10508.7890625 65.84710021600247
10511.71875 65.85586571261254
10514.6484375 65.864709457873
10517.578125 65.8736262351602
10520.5078125 65.88262486784168
10523.4375 65.89170448476844
10526.3671875 65.8946990495171
10529.296875 65.90376090921296
10532.2265625 65.91290996344307
10535.15625 65.92214784913901
10538.0859375 65.93146456711929
10541.015625 65.94086182087324
10543.9453125 65.95032614030242
10546.875 65.95985655337492
10549.8046875 65.96944383268175
10552.734375 65.97907704344118
10555.6640625 65.98875080224164
10558.59375 65.99845677669273
10561.5234375 66.00818702547221
10564.453125 66.01793843897752
10567.3828125 66.02770642618549
10570.3125 66.03748325971281
10573.2421875 66.0472750212572
10576.171875 66.05946788405967
10579.1015625 66.0693165653841
10582.03125 66.07919318708
10584.9609375 66.08909727852435
10587.890625 66.0990334928616
10590.8203125 66.1090060951353
10593.75 66.11901548703855
10596.6796875 66.12905845556202
10599.609375 66.13913567845663
10602.5390625 66.14923498598566
10605.46875 66.15935149578365
10608.3984375 66.16947714111973
10611.328125 66.17959697374383
10614.2578125 66.18969166747371
10617.1875 66.1997545118177
10620.1171875 66.20976304759057
10623.046875 66.21970471556912
10625.9765625 66.22956046947218
10628.90625 66.23931685331416
10631.8359375 66.24896520496904
10634.765625 66.25848156826473
10637.6953125 66.26786999679669
10640.625 66.27711142319964
10643.5546875 66.2862019756686
10646.484375 66.29514182494682
10649.4140625 66.30392232128389
10652.34375 66.31253578679122
10655.2734375 66.32099061647955
10658.203125 66.32927991257603
10661.1328125 66.33739713704986
10664.0625 66.34534650769461
10666.9921875 66.3531214697635
10669.921875 66.3607162986616
10672.8515625 66.3681314619945
10675.78125 66.37536074770432
10678.7109375 66.38239446475643
10681.640625 66.38923020531115
10684.5703125 66.39586422038619
10687.5 66.40228613752751
10690.4296875 66.40849339633982
10693.359375 66.41448639795493
10696.2890625 66.42025250449038
10699.21875 66.42579294298542
10702.1484375 66.43110171259582
10705.078125 66.43618074331727
10708.0078125 66.44102801928534
10710.9375 66.44564184122342
10713.8671875 66.45002294712512
10716.796875 66.45417105844749
10719.7265625 66.4580855384543
10722.65625 66.46176778474435
10725.5859375 66.46522325587887
10728.515625 66.46702248224858
10731.4453125 66.47005291267874
10734.375 66.47284747228065
10737.3046875 66.47540594136876
10740.234375 66.47772443266115
10743.1640625 66.47981159361123
10746.09375 66.4816626610293
10749.0234375 66.48328079520587
10751.953125 66.48466298720936
10754.8828125 66.48581444804591
10757.8125 66.48673930195508
10760.7421875 66.48743853811987
10763.671875 66.48792329449734
10766.6015625 66.48819063075501
10769.53125 66.48824992723922
10772.4609375 66.48810704208887
10775.390625 66.4877741224804
10778.3203125 66.48504395013535
10781.25 66.48415001598437
10784.1796875 66.48309212196764
10787.109375 66.4818878369972
10790.0390625 66.4805488103251
10792.96875 66.47907716673726
10795.8984375 66.47749061702399
10798.828125 66.47580205964769
10801.7578125 66.47401583969693
10804.6875 66.47215112270487
10807.6171875 66.47020865449116
10810.546875 66.46820695501467
10813.4765625 66.46615610880818
10816.40625 66.46406092367204
10819.3359375 66.46193074055279
10822.265625 66.45977573716993
10825.1953125 66.45760271587693
10828.125 66.455415995284
10831.0546875 66.45322517959232
10833.984375 66.45102770667009
10836.9140625 66.44883086727916
10839.84375 66.44663146970913
10842.7734375 66.44443766807001
10845.703125 66.4422473748333
10848.6328125 66.44006209356115
10851.5625 66.43787868806345
10854.4921875 66.43569820742098
10857.421875 66.43352197789454
10860.3515625 66.43135041608772
10863.28125 66.42917993716901
10866.2109375 66.42701440023544
10869.140625 66.42485143702496
10872.0703125 66.4226931945397
10875.0 66.42053667292063
10877.9296875 66.41837785331126
10880.859375 66.41621988932275
10883.7890625 66.41405900984478
10886.71875 66.4118895862477
10889.6484375 66.40969901694149
10892.578125 66.40749166637946
10895.5078125 66.4052572555918
10898.4375 66.40297766477624
10901.3671875 66.40065474856581
10904.296875 66.39827244213924
10907.2265625 66.3958207950107
10910.15625 66.39328689685183
10913.0859375 66.3906651086809
10916.015625 66.38793948921759
10918.9453125 66.38510267729069
10921.875 66.38214776737271
10924.8046875 66.37907009555553
10927.734375 66.37585260494103
10930.6640625 66.37249902137376
10933.59375 66.3710588825356
10936.5234375 66.36762296379587
10939.453125 66.36403129806021
10942.3828125 66.36027334217658
10945.3125 66.35635260308595
10948.2421875 66.35226611689478
10951.171875 66.34800420452513
10954.1015625 66.34357003407078
10957.03125 66.33895212315065
10959.9609375 66.33415078434717
10962.890625 66.32915952518974
10965.8203125 66.32397712880433
10968.75 66.31859738622586
10971.6796875 66.31301608067596
10974.609375 66.30722481638728
10977.5390625 66.29960517385328
10980.46875 66.2933095483956
10983.3984375 66.28678898322462
10986.328125 66.28003898236275
10989.2578125 66.27306078147774
10992.1875 66.26585529814002
10995.1171875 66.25841845715263
10998.046875 66.25075739798433
11000.9765625 66.24286952694393
11003.90625 66.234763577944
11006.8359375 66.22644467109691
11009.765625 66.21791370621321
11012.6953125 66.20917469459903
11015.625 66.20023830413294
11018.5546875 66.19110882725792
11021.484375 66.18179202237982
11024.4140625 66.1722928309687
11027.34375 66.16261871845808
11030.2734375 66.15277670018543
11033.203125 66.14276740504795
11036.1328125 66.13260424829753
11039.0625 66.12228672533337
11041.9921875 66.11182316496297
11044.921875 66.10122137213358
11047.8515625 66.09049191836712
11050.78125 66.07963684502914
11053.7109375 66.0686708874475
11056.640625 66.05760079424127
11059.5703125 66.04643927704649
11062.5 66.03519634183505
11065.4296875 66.02388331778889
11068.359375 66.01251078776605
11071.2890625 66.00109439601994
11074.21875 65.98964473956087
11077.1484375 65.97817142727862
11080.078125 65.96668309271013
11083.0078125 65.95519990915093
11085.9375 65.94372404936195
11088.8671875 65.9322620524772
11091.796875 65.92082965535866
11094.7265625 65.90942993858863
11097.65625 65.89806420099978
11100.5859375 65.88673618029458
11103.515625 65.87545517488437
11106.4453125 65.86421943626632
11109.375 65.85302730528403
11112.3046875 65.84187632585642
11115.234375 65.83076731060865
11118.1640625 65.8196912838713
11121.09375 65.80864714343627
11124.0234375 65.79762774268488
11126.953125 65.78663171707782
11129.8828125 65.7756519635195
11132.8125 65.76468334007563
11135.7421875 65.75371561318244
11138.671875 65.7450842183444
11141.6015625 65.73412419611432
11144.53125 65.72316910818677
11147.4609375 65.71220966944045
11150.390625 65.70124708382022
11153.3203125 65.69027497525008
11156.25 65.67928699517745
11159.1796875 65.66828019881615
11162.109375 65.65725454517224
11165.0390625 65.64619907418668
11167.96875 65.63510990786838
11170.8984375 65.62398544907259
11173.828125 65.61281832154941
11176.7578125 65.6016045140369
11179.6875 65.58269636507907
11182.6171875 65.5714608609479
11185.546875 65.56015760933875
11188.4765625 65.54876624731259
11191.40625 65.537288053163
11194.3359375 65.52570267986738
11197.265625 65.5140002858389
11200.1953125 65.50216683536456
11203.125 65.49019041228337
11206.0546875 65.47805132452893
11208.984375 65.46574082676943
11211.9140625 65.45323993858474
11214.84375 65.44054088777315
11217.7734375 65.42762086768656
11220.703125 65.4144729155565
11223.6328125 65.4010884012867
11226.5625 65.3874562684945
11229.4921875 65.37356434423401
11232.421875 65.35941485442999
11235.3515625 65.34500161310399
11238.28125 65.33032806068988
11241.2109375 65.31538876760641
11244.140625 65.30019040526699
11247.0703125 65.28473850807842
11250.0 65.26904088339029
11252.9296875 65.25309791301581
11255.859375 65.2369245240219
11258.7890625 65.22052912497642
11261.71875 65.20391448659939
11264.6484375 65.18709061769471
11267.578125 65.17005857808033
11270.5078125 65.15282874523183
11273.4375 65.13540529715797
11276.3671875 65.11778720039115
11279.296875 65.09998072452635
11282.2265625 65.08199087459508
11285.15625 65.0638108219714
11288.0859375 65.04545077062488
11291.015625 65.02690725952624
11293.9453125 65.0081845013114
11296.875 64.98929369416425
11299.8046875 64.97023027686299
11302.734375 64.95100607456024
11305.6640625 64.9316285949833
11308.59375 64.91210338309045
11311.5234375 64.89243914820054
11314.453125 64.8726512987092
11317.3828125 64.85273981522846
11320.3125 64.83272582388858
11323.2421875 64.81261038784422
11326.171875 64.79240360761693
11329.1015625 64.77211496118653
11332.03125 64.75175383698414
11334.9609375 64.73132810308272
11337.890625 64.71084337832494
11340.8203125 64.690308118314
11343.75 64.67965992296817
11346.6796875 64.65893764397305
11349.609375 64.63818105603323
11352.5390625 64.61740293854919
11355.46875 64.59661513741733
11358.3984375 64.57582947215553
11361.328125 64.55505990853385
11364.2578125 64.53432269745292
11367.1875 64.51363135124046
11370.1171875 64.49300965503326
11373.046875 64.47246949656846
11375.9765625 64.45203325283623
11378.90625 64.43171336928046
11381.8359375 64.40014671470857
11384.765625 64.38019606354615
11387.6953125 64.3604251450721
11390.625 64.34085711805798
11393.5546875 64.3214905776199
11396.484375 64.3023393596186
11399.4140625 64.28340427568844
11402.34375 64.26469797533869
11405.2734375 64.24622209514357
11408.203125 64.22797111421704
11411.1328125 64.20995159589361
11414.0625 64.1921659048495
11416.9921875 64.17460751534105
11419.921875 64.15728506170547
11422.8515625 64.14018558186501
11425.78125 64.12332169245411
11428.7109375 64.10669046477338
11431.640625 64.09028664673735
11434.5703125 64.07411921164439
11437.5 64.05818915077057
11440.4296875 64.04249817832616
11443.359375 64.02704407736246
11446.2890625 64.01183251559766
11449.21875 63.99686665896684
11452.1484375 63.98214411282058
11455.078125 63.967664129251034
11458.0078125 63.95342424167646
11460.9375 63.93942190598651
11463.8671875 63.92565399772596
11466.796875 63.91211117172887
11469.7265625 63.89878626796013
11472.65625 63.88567005003412
11475.5859375 63.87274716789989
11478.515625 63.860016945214824
11481.4453125 63.84745603944668
11484.375 63.83505901415799
11487.3046875 63.82281460700489
11490.234375 63.810710405814035
11493.1640625 63.79873552359942
11496.09375 63.78687932043093
11499.0234375 63.775132344457745
11501.953125 63.763487192170345
11504.8828125 63.751931378048766
11507.8125 63.740462164414765
11510.7421875 63.72907365620571
11513.671875 63.71775379404042
11516.6015625 63.7065013952197
11519.53125 63.69531055656452
11522.4609375 63.68417580313758
11525.390625 63.67309522053242
11528.3203125 63.6620676509103
11531.25 63.651093648431186
11534.1796875 63.64017365147296
11537.109375 63.629310715251904
11540.0390625 63.618503595769766
11542.96875 63.60776722865569
11545.8984375 63.60628109677623
11548.828125 63.59565835228557
11551.7578125 63.58509974046953
11554.6875 63.57462071888912
11557.6171875 63.56421982097848
11560.546875 63.55390162690534
11563.4765625 63.54367436496639
11566.40625 63.53353413774556
11569.3359375 63.523483701748546
11572.265625 63.513515755935344
11575.1953125 63.50363826154438
11578.125 63.49383529737014
11581.0546875 63.48410905405686
11583.984375 63.472986219265664
11586.9140625 63.46335280352258
11589.84375 63.453774239540024
11592.7734375 63.44424707612268
11595.703125 63.43477461354672
11598.6328125 63.425357583462755
11601.5625 63.41600401586493
11604.4921875 63.4067178440952
11607.421875 63.39751317521268
11610.3515625 63.38840032642736
11613.28125 63.379393995052055
11616.2109375 63.370509626476036
11619.140625 63.36176119524245
11622.0703125 63.353163672303396
11625.0 63.34473923156395
11627.9296875 63.33649727525233
11630.859375 63.32845494899618
11633.7890625 63.32062277047541
11636.71875 63.3130213260028
11639.6484375 63.305655730217495
11642.578125 63.298544895882856
11645.5078125 63.29169984143226
11648.4375 63.28513209441883
11651.3671875 63.27885967950516
11654.296875 63.27289594434697
11657.2265625 63.267259089049105
11660.15625 63.26196172392844
11663.0859375 63.25702447940802
11666.015625 63.2524671687118
11668.9453125 63.24830378439523
11671.875 63.24454947412718
11674.8046875 63.24122211402084
11677.734375 63.23833100237195
11680.6640625 63.23588796800584
11683.59375 63.23389886557217
11686.5234375 63.23237064978437
11689.453125 63.23130175898157
11692.3828125 63.2306865059721
11695.3125 63.23052473785137
11698.2421875 63.23080971059761
11701.171875 63.231523745919645
11704.1015625 63.23266575483714
11707.03125 63.23421594423863
11709.9609375 63.236168991136964
11712.890625 63.238506830438496
11715.8203125 63.241222019009626
11718.75 63.24430030939149
11721.6796875 63.24773267816937
11724.609375 63.251508306802066
11727.5390625 63.255616723346634
11730.46875 63.26004592260807
11733.3984375 63.26478705213796
11736.328125 63.26982884685137
11739.2578125 63.27516338414077
11742.1875 63.280774950760986
11745.1171875 63.286653078973046
11748.046875 63.29278872676326
11750.9765625 63.29725508938708
11753.90625 63.30382770235468
11756.8359375 63.31062161458419
11759.765625 63.31762440601267
11762.6953125 63.324826924810026
11765.625 63.33221267662839
11768.5546875 63.339765760528934
11771.484375 63.34747587670003
11774.4140625 63.35532946110462
11777.34375 63.363308834471695
11780.2734375 63.371399311440655
11783.203125 63.38595407338644
11786.1328125 63.39433664316135
11789.0625 63.402777411987245
11791.9921875 63.41126816691374
11794.921875 63.41978804467158
11797.8515625 63.42832594891749
11800.78125 63.43687520296413
11803.7109375 63.44542006586457
11806.640625 63.453951404358804
11809.5703125 63.46246629122291
11812.5 63.470954366269865
11815.4296875 63.479409925803026
11818.359375 63.48783713143939
11821.2890625 63.49622903461727
11824.21875 63.50458417880981
11827.1484375 63.51290506290064
11830.078125 63.52119431338991
11833.0078125 63.5294514245403
11835.9375 63.537676379069126
11838.8671875 63.54587726253607
11841.796875 63.55404732426305
11844.7265625 63.56219940650854
11847.65625 63.57032341923258
11850.5859375 63.57843348997713
11853.515625 63.5865222641263
11856.4453125 63.594599184510116
11859.375 63.60266415686198
11862.3046875 63.61072277610597
11865.234375 63.618774071716246
11868.1640625 63.62682380403922
11871.09375 63.634875155801325
11874.0234375 63.6429350158229
11876.953125 63.65100541264502
11879.8828125 63.65909109366086
11882.8125 63.66719887261371
11885.7421875 63.67533116185331
11888.671875 63.68349017939434
11891.6015625 63.69169030307626
11894.53125 63.699928810404174
11897.4609375 63.70821815587695
11900.390625 63.71655776829732
11903.3203125 63.72495868201753
11906.25 63.733428709531836
11909.1796875 63.741974291144345
11912.109375 63.75060016693004
11915.0390625 63.75932250008199
11917.96875 63.768149448496786
11920.8984375 63.77708860091212
11923.828125 63.78615592961518
11926.7578125 63.79535808700899
11929.6875 63.80471137956209
11932.6171875 63.81422543368558
11935.546875 63.823907783591125
11938.4765625 63.833772193293896
11941.40625 63.84382767663277
11944.3359375 63.85408032533488
11947.265625 63.86453922941692
11950.1953125 63.87520942752445
11953.125 63.88609421171304
11956.0546875 63.8908375324184
11958.984375 63.90194084845774
11961.9140625 63.9132648883959
11964.84375 63.92481493350297
11967.7734375 63.93658772782254
11970.703125 63.94857768563804
11973.6328125 63.96078450818305
11976.5625 63.97320359664158
11979.4921875 63.98582404460302
11982.421875 63.998649402266835
11985.3515625 64.0167554233021
11988.28125 64.03000225493159
11991.2109375 64.04342754511902
11994.140625 64.05701086708856
11997.0703125 64.07074132550233
12000.0 64.08460719877144
12002.9296875 64.09859524266616
12005.859375 64.11268856629587
12008.7890625 64.12687071090357
12011.71875 64.14113039158104
12014.6484375 64.15544997622001
12017.578125 64.16981622966568
12020.5078125 64.18420748302887
12023.4375 64.19861591228255
12026.3671875 64.21302396111747
12029.296875 64.22742007062092
12032.2265625 64.2417892039712
12035.15625 64.25611471816731
12038.0859375 64.2703877743779
12041.015625 64.28459361790578
12043.9453125 64.29871737067637
12046.875 64.31274582352339
12049.8046875 64.32666333665367
12052.734375 64.34046476572908
12055.6640625 64.35413140311351
12058.59375 64.36765428842554
12061.5234375 64.38101867494271
12064.453125 64.39421636902023
12067.3828125 64.40723659414087
12070.3125 64.42007037327167
12073.2421875 64.43271426458602
12076.171875 64.44515816203383
12079.1015625 64.45739781505034
12082.03125 64.46942878667525
12084.9609375 64.48124893043934
12087.890625 64.49285714770528
12090.8203125 64.5042450611603
12093.75 64.51541590241004
12096.6796875 64.52636149863716
12099.609375 64.53708362971781
12102.5390625 64.54757502601828
12105.46875 64.5578338994801
12108.3984375 64.56785453068747
12111.328125 64.57763378690018
12114.2578125 64.58716917400332
12117.1875 64.59645375871065
12120.1171875 64.60548876125054
12123.046875 64.61426564365925
12125.9765625 64.62279155934144
12128.90625 64.63106760205974
12131.8359375 64.63909194268439
12134.765625 64.64686675304895
12137.6953125 64.65440354175729
12140.625 64.66170430551358
12143.5546875 64.66877908257908
12146.484375 64.6756349374798
12149.4140625 64.6822722615859
12152.34375 64.68870856905002
12155.2734375 64.69494279460525
12158.203125 64.70098053294222
12161.1328125 64.70344699569529
12164.0625 64.70914427156904
12166.9921875 64.7146493399477
12169.921875 64.71996200522761
12172.8515625 64.72508226180668
12175.78125 64.73001328845214
12178.7109375 64.73474856511777
12181.640625 64.73928378813298
12184.5703125 64.7436273359898
12187.5 64.748587859736
12190.4296875 64.75234733556229
12193.359375 64.75590720920204
12196.2890625 64.7592723713255
12199.21875 64.76244436615022
12202.1484375 64.76543164182206
12205.078125 64.76824674568232
12208.0078125 64.77089347718908
12210.9375 64.7733916324043
12213.8671875 64.77574760185479
12216.796875 64.77797621807343
12219.7265625 64.78009932795041
12222.65625 64.78212650285596
12225.5859375 64.78407166686077
12228.515625 64.78595593692427
12231.4453125 64.78779110270963
12234.375 64.7895868866417
12237.3046875 64.79135621351566
12240.234375 64.79311279639438
12243.1640625 64.79485922738252
12246.09375 64.79660494001664
12249.0234375 64.79835347497456
12251.953125 64.80010625172116
12254.8828125 64.80186529048467
12257.8125 64.80363581731794
12260.7421875 64.80541030231359
12263.671875 64.8071907166559
12266.6015625 64.80896999779048
12269.53125 64.81075317141261
12272.4609375 64.8125343210537
12275.390625 64.8143056386431
12278.3203125 64.81607005875355
12281.25 64.81782348445597
12284.1796875 64.81955709127669
12287.109375 64.82127188988903
12290.0390625 64.82296225139424
12292.96875 64.82462236988687
12295.8984375 64.82624864499104
12298.828125 64.82782809982979
12301.7578125 64.82936066751554
12304.6875 64.83083065504638
12307.6171875 64.83222923477712
12310.546875 64.83355153646858
12313.4765625 64.8347833089837
12316.40625 64.83590498514602
12319.3359375 64.83691652231349
12322.265625 64.83779704006722
12325.1953125 64.83853639934458
12328.125 64.83912802904067
12331.0546875 64.83955640896497
12333.984375 64.83981235117616
12336.9140625 64.83989037870799
12339.84375 64.83978346474956
12342.7734375 64.8394901071139
12345.703125 64.83899865062614
12348.6328125 64.8383083063539
12351.5625 64.83741765662344
12354.4921875 64.83632427091624
12357.421875 64.83502800589324
12360.3515625 64.83352413680586
12363.28125 64.83134449529729
12366.2109375 64.82959632871442
12369.140625 64.82763160845468
12372.0703125 64.82545453800401
12375.0 64.82305424257086
12377.9296875 64.82043797849025
12380.859375 64.81759528903706
12383.7890625 64.81453041710446
12386.71875 64.81123441884893
12389.6484375 64.80503090399611
12392.578125 64.80120466567234
12395.5078125 64.79714870667425
12398.4375 64.79285292609012
12401.3671875 64.78832131749459
12404.296875 64.78354979752194
12407.2265625 64.77854364995267
12410.15625 64.7732932637604
12413.0859375 64.76780473111333
12416.015625 64.76207295283754
12418.9453125 64.75610134384817
12421.875 64.74987859233471
12424.8046875 64.74341042980592
12427.734375 64.73668832692849
12430.6640625 64.72971707065108
12433.59375 64.72248790826814
12436.5234375 64.7150038263668
12439.453125 64.70726552995714
12442.3828125 64.69926605631821
12445.3125 64.6910103593516
12448.2421875 64.68250206453254
12451.171875 64.67374645415896
12454.1015625 64.6647416225432
12457.03125 64.65549448949767
12459.9609375 64.64601272048674
12462.890625 64.6362991214946
12465.8203125 64.62636699134302
12468.75 64.61621177336335
12471.6796875 64.60585003203965
12474.609375 64.59528110682237
12477.5390625 64.58451248287588
12480.46875 64.57355434942787
12483.3984375 64.56240199225107
12486.328125 64.55106972950574
12489.2578125 64.53955673161636
12492.1875 64.52786622153553
12495.1171875 64.51601121192141
12498.046875 64.50399339998435
12500.9765625 64.49182066200251
12503.90625 64.4795044969689
12506.8359375 64.46705036845924
12509.765625 64.45447190847872
12512.6953125 64.44178445568483
12515.625 64.42899799986677
12518.5546875 64.41612750436167
12521.484375 64.40318650021348
12524.4140625 64.39019871185187
12527.34375 64.37717081304464
12530.2734375 64.36412091134386
12533.203125 64.35106754214686
12536.1328125 64.33802543852332
12539.0625 64.32500301006263
12541.9921875 64.31201655365498
12544.921875 64.29907247986739
12547.8515625 64.28618172757189
12550.78125 64.27335529614243
12553.7109375 64.26059377257027
12556.640625 64.24790322152612
12559.5703125 64.23528936570202
12562.5 64.22274726879016
12565.4296875 64.21028490409768
12568.359375 64.20229257800719
12571.2890625 64.18993551563494
12574.21875 64.17764497974397
12577.1484375 64.16542442870701
12580.078125 64.15325600629919
12583.0078125 64.14114449580154
12585.9375 64.12906915353653
12588.8671875 64.10934705726112
12591.796875 64.09735954352385
12594.7265625 64.08537445048205
12597.65625 64.07338669658532
12600.5859375 64.06138790659455
12603.515625 64.04935891705338
12606.4453125 64.0372988183438
12609.375 64.02519322156502
12612.3046875 64.01303676967785
12615.234375 64.00082734449444
12618.1640625 63.988557339090534
12621.09375 63.97622051170785
12624.0234375 63.9638167144351
12626.953125 63.951341034995835
12629.8828125 63.93879484442607
12632.8125 63.92616623517961
12635.7421875 63.91345826810931
12638.671875 63.90066642909716
12641.6015625 63.88777803535703
12644.53125 63.8747938983324
12647.4609375 63.861704481173774
12650.390625 63.848500245549786
12653.3203125 63.83517779916275
12656.25 63.82172590860313
12659.1796875 63.8081369468793
12662.109375 63.79440414284363
12665.0390625 63.78052728640503
12667.96875 63.76649798770188
12670.8984375 63.75231500484085
12673.828125 63.73797880850975
12676.7578125 63.72348886377182
12679.6875 63.7088491240402
12682.6171875 63.694058807728595
12685.546875 63.67912481175617
12688.4765625 63.66405117426311
12691.40625 63.64884128829209
12694.3359375 63.63349915591263
12697.265625 63.61803176503827
12700.1953125 63.60244417219465
12703.125 63.586733518222275
12706.0546875 63.570908713873564
12708.984375 63.5549701535179
12711.9140625 63.5389184195399
12714.84375 63.5227533498948
12717.7734375 63.50647426439318
12720.703125 63.49008708469225
12723.6328125 63.47358361025397
12726.5625 63.456966648792104
12729.4921875 63.4402353031648
12732.421875 63.423387050743514
12735.3515625 63.406420807192575
12738.28125 63.389334370197105
12741.2109375 63.372133074227065
12744.140625 63.354810829235504
12747.0703125 63.33737409608082
12750.0 63.319820121408725
12752.9296875 63.302161183508474
12755.859375 63.284400502443305
12758.7890625 63.26654752109536
12761.71875 63.248612831730725
12764.6484375 63.23061614561345
12767.578125 63.21257091410129
12770.5078125 63.19449923742124
12773.4375 63.18590079602839
12776.3671875 63.16784995521857
12779.296875 63.149841946941905
12782.2265625 63.13189705094257
12785.15625 63.114050724092806
12788.0859375 63.09632450931758
12791.015625 63.07071303600986
12793.9453125 63.053448868643756
12796.875 63.03638810804287
12799.8046875 63.019546221952254
12802.734375 63.00293123221678
12805.6640625 62.98656100992389
12808.59375 62.9704333013415
12811.5234375 62.954559141468195
12814.453125 62.9389458257576
12817.3828125 62.92358943878895
12820.3125 62.90849524580457
12823.2421875 62.893667491747124
12826.171875 62.8791062382289
12829.1015625 62.864812424221014
12832.03125 62.85079790309075
12834.9609375 62.837056817669065
12837.890625 62.823597986724536
12840.8203125 62.81042428322766
12843.75 62.79754098621672
12846.6796875 62.78494892773102
12849.609375 62.77265165767213
12852.5390625 62.76065232490643
12855.46875 62.748942862404675
12858.3984375 62.73752760537474
12861.328125 62.726403599092606
12864.2578125 62.715568738751784
12867.1875 62.70501162191263
12870.1171875 62.694733602683925
12873.046875 62.684730187561
12875.9765625 62.67498778021192
12878.90625 62.665512797213495
12881.8359375 62.6562965406757
12884.765625 62.64733474446703
12887.6953125 62.63861953273209
12890.625 62.630155573571585
12893.5546875 62.62193282753765
12896.484375 62.61394669659475
12899.4140625 62.60619108001015
12902.34375 62.59866310254415
12905.2734375 62.591350101850196
12908.203125 62.58423854179202
12911.1328125 62.57732533575336
12914.0625 62.57059187379497
12916.9921875 62.56402539851749
12919.921875 62.55760752496758
12922.8515625 62.551323610141935
12925.78125 62.54515806702412
12928.7109375 62.53910007893839
12931.640625 62.5331249433529
12934.5703125 62.52723078187762
12937.5 62.52140176910288
12940.4296875 62.51562442742184
12943.359375 62.509898343382844
12946.2890625 62.504216868186944
12949.21875 62.498574640232846
12952.1484375 62.4929692402639
12955.078125 62.487407205907175
12958.0078125 62.48189015978255
12960.9375 62.47641760417537
12963.8671875 62.470993712805466
12966.796875 62.465629865429406
12969.7265625 62.460326134729
12972.65625 62.45508809228858
12975.5859375 62.449922682482054
12978.515625 62.4498489973775
12981.4453125 62.44480010494263
12984.375 62.439828385765225
12987.3046875 62.434940875251215
12990.234375 62.430139038930804
12993.1640625 62.42552438886844
12996.09375 62.420924001972224
12999.0234375 62.41640950722322
13001.953125 62.41197852451421
13004.8828125 62.40762743598614
13007.8125 62.40335812726852
13010.7421875 62.39916233771362
13013.671875 62.39504647409774
13016.6015625 62.391002440245046
13019.53125 62.387028626464144
13022.4609375 62.38313205317192
13025.390625 62.37931530738081
13028.3203125 62.375581408783546
13031.25 62.37193904518466
13034.1796875 62.368397162570034
13037.109375 62.36496526335921
13040.0390625 62.361664661704566
13042.96875 62.35850498467383
13045.8984375 62.35549889861423
13048.828125 62.35267023727894
13051.7578125 62.350024570975904
13054.6875 62.34758290250795
13057.6171875 62.34535586504188
13060.546875 62.34335452519568
13063.4765625 62.34158914350397
13066.40625 62.34006486742348
13069.3359375 62.3387827911063
13072.265625 62.33775184078354
13075.1953125 62.336966039561275
13078.125 62.33643363050493
13081.0546875 62.33614725638779
13083.984375 62.33611233836669
13086.9140625 62.336330949203045
13089.84375 62.336803803381315
13092.7734375 62.337535812630335
13095.703125 62.33853408172817
13098.6328125 62.33981119309806
13101.5625 62.3413706547631
13104.4921875 62.343228813091
13107.421875 62.345397122046364
13110.3515625 62.34789036773549
13113.28125 62.35071945343884
13116.2109375 62.35389558159255
13119.140625 62.35743173442458
13122.0703125 62.3613312911136
13125.0 62.36560052326183
13127.9296875 62.370243527543096
13130.859375 62.37525746834086
13133.7890625 62.38063610973367
13136.71875 62.38637219319253
13139.6484375 62.39245589399795
13142.578125 62.39886891749961
13145.5078125 62.4055982608036
13148.4375 62.412625666217366
13151.3671875 62.4199321295435
13154.296875 62.42749654731071
13157.2265625 62.43530216604901
13160.15625 62.44332716600684
13163.0859375 62.45155755200483
13166.015625 62.459971559053116
13168.9453125 62.46856012168922
13171.875 62.47730385775469
13174.8046875 62.48619566556991
13177.734375 62.49522492711867
13180.6640625 62.50101743611506
13183.59375 62.510250593358336
13186.5234375 62.51959804519856
13189.453125 62.52905008408092
13192.3828125 62.538602552798466
13195.3125 62.554435794392646
13198.2421875 62.56422258899036
13201.171875 62.574087919411596
13204.1015625 62.584019789424644
13207.03125 62.59401772602877
13209.9609375 62.604076822945046
13212.890625 62.614188573587285
13215.8203125 62.62435607679873
13218.75 62.63457481955521
13221.6796875 62.64483836668316
13224.609375 62.65514914288448
13227.5390625 62.66550622171113
13230.46875 62.6759072483442
13233.3984375 62.686360787513166
13236.328125 62.696864830706545
13239.2578125 62.70742317397929
13242.1875 62.71804150733661
13245.1171875 62.728718137261126
13248.046875 62.73945595599321
13250.9765625 62.75025665162764
13253.90625 62.76112273201653
13256.8359375 62.772050745208816
13259.765625 62.783030265845866
13262.6953125 62.79406717829323
13265.625 62.80514588567124
13268.5546875 62.81626211081942
13271.484375 62.82740146804011
13274.4140625 62.838563328478614
