Freq "Side Wall Bounce"
4716.796875 84.44724933839635
4719.7265625 84.44147719560375
4722.65625 84.43560034193898
4725.5859375 84.42963092688856
4728.515625 84.42357752754714
4731.4453125 84.41745258068056
4734.375 84.40786524254489
4737.3046875 84.40166110808941
4740.234375 84.3954268326329
4743.1640625 84.38916753823332
4746.09375 84.38289617723174
4749.0234375 84.37662288579598
4751.953125 84.37035814622925
4754.8828125 84.36411587928445
4757.8125 84.35791439811766
4760.7421875 84.35176766827405
4763.671875 84.34568913317051
4766.6015625 84.33970444042572
4769.53125 84.33382731262607
4772.4609375 84.32807409153148
4775.390625 84.32246686950732
4778.3203125 84.31702290536872
4781.25 84.31176441049654
4784.1796875 84.30669752650641
4787.109375 84.30184774843521
4790.0390625 84.29721954822625
4792.96875 84.29283202147413
4795.8984375 84.2886924164712
4798.828125 84.28481313575143
4801.7578125 84.2812029273183
4804.6875 84.28078305006427
4807.6171875 84.27766187633121
4810.546875 84.2748364735722
4813.4765625 84.2723223887899
4816.40625 84.27012143755546
4819.3359375 84.26825617716457
4822.265625 84.26672778879545
4825.1953125 84.26555217768396
4828.125 84.26474024078854
4831.0546875 84.26429907312023
4833.984375 84.26423910390184
4836.9140625 84.26456770601546
4839.84375 84.2652881581597
4842.7734375 84.26640249684547
4845.703125 84.26791846534795
4848.6328125 84.26983112424058
4851.5625 84.27213468666507
4854.4921875 84.2748320145536
4857.421875 84.27791546149552
4860.3515625 84.28137902765991
4863.28125 84.28521197409081
4866.2109375 84.28941292071511
4869.140625 84.29396558982239
4872.0703125 84.298865300142
4875.0 84.3041013040102
4877.9296875 84.30966603965386
4880.859375 84.31554557236423
4883.7890625 84.32174150702748
4886.71875 84.32822936206888
4889.6484375 84.3350093416773
4892.578125 84.34207184536498
4895.5078125 84.34940727100509
4898.4375 84.35700376798341
4901.3671875 84.36485924433227
4904.296875 84.37295122357364
4907.2265625 84.38127835750882
4910.15625 84.3898367300041
4913.0859375 84.3986011809094
4916.015625 84.4075738937151
4918.9453125 84.41673573113125
4921.875 84.42608119228294
4924.8046875 84.4355881691128
4927.734375 84.44524961910321
4930.6640625 84.45504806752288
4933.59375 84.46497146121374
4936.5234375 84.4801973459339
4939.453125 84.49028664570558
4942.3828125 84.50044375163304
4945.3125 84.51064552723925
4948.2421875 84.52087773369375
4951.171875 84.53112477344916
4954.1015625 84.54137074318054
4957.03125 84.55159693816638
4959.9609375 84.56179884451231
4962.890625 84.57195935062893
4965.8203125 84.58207169571588
4968.75 84.59212442472865
4971.6796875 84.60210678312241
4974.609375 84.61201931969492
4977.5390625 84.62184832947854
4980.46875 84.6315945342295
4983.3984375 84.64125162545584
4986.328125 84.65081521418118
4989.2578125 84.6602869556976
4992.1875 84.66966132173594
4995.1171875 84.67893991170959
4998.046875 84.68812033634543
5000.9765625 84.69720024652864
5003.90625 84.7061871851396
5006.8359375 84.71008873153494
5009.765625 84.71893399542465
5012.6953125 84.72768853328756
5015.625 84.73635468157437
5018.5546875 84.74493438640475
5021.484375 84.75343337084713
5024.4140625 84.76185034141456
5027.34375 84.77018546262892
5030.2734375 84.77844273834691
5033.203125 84.78662004846362
5036.1328125 84.79471639930945
5039.0625 84.80272771154708
5041.9921875 84.81065648367706
5044.921875 84.81849755796617
5047.8515625 84.82624211521014
5050.78125 84.83388736755548
5053.7109375 84.8414329949868
5056.640625 84.84886459935542
5059.5703125 84.85618624762613
5062.5 84.86338857593846
5065.4296875 84.87047386122096
5068.359375 84.87743769875762
5071.2890625 84.88428012553169
5074.21875 84.89100538977411
5077.1484375 84.89761083905756
5080.078125 84.90411010683728
5083.0078125 84.91049717158555
5085.9375 84.9167866403405
5088.8671875 84.92298055013335
5091.796875 84.92908765843322
5094.7265625 84.93511636604377
5097.65625 84.94106719868394
5100.5859375 84.94694496776073
5103.515625 84.95275855302651
5106.4453125 84.95851014264699
5109.375 84.96419617491478
5112.3046875 84.9698251358474
5115.234375 84.9753854121163
5118.1640625 84.98088154054165
5121.09375 84.9863077651398
5124.0234375 84.99165547839903
5126.953125 84.99692730378715
5129.8828125 85.00211382819316
5132.8125 85.00720254715002
5135.7421875 85.0121942470373
5138.671875 85.01899714778759
5141.6015625 85.02368284796826
5144.53125 85.02824239438841
5147.4609375 85.03267052807242
5150.390625 85.03696222314008
5153.3203125 85.04110981057786
5156.25 85.04511136541849
5159.1796875 85.04896327568107
5162.109375 85.05265689759273
5165.0390625 85.05618907645659
5167.96875 85.05956329783595
5170.8984375 85.0627707369188
5173.828125 85.06580783574306
5176.7578125 85.06867872065189
5179.6875 85.0713776779424
5182.6171875 85.07390304094272
5185.546875 85.07625899987521
5188.4765625 85.07844627835892
5191.40625 85.08046140896616
5194.3359375 85.08231351694602
5197.265625 85.08400314961605
5200.1953125 85.08552787283993
5203.125 85.08690317942734
5206.0546875 85.08812197946445
5208.984375 85.08919102664852
5211.9140625 85.08885677093176
5214.84375 85.08971146711384
5217.7734375 85.09042631121969
5220.703125 85.09100794362166
5223.6328125 85.091450210299
5226.5625 85.0917582808248
5229.4921875 85.09193404838062
5232.421875 85.09197356071249
5235.3515625 85.09187578191549
5238.28125 85.09164210335821
5241.2109375 85.09127099234244
5244.140625 85.09076461844649
5247.0703125 85.09011492247794
5250.0 85.08932731372022
5252.9296875 85.08840216344942
5255.859375 85.087338022724
5258.7890625 85.08614136370535
5261.71875 85.08481105536987
5264.6484375 85.0833568210779
5267.578125 85.08177592014465
5270.5078125 85.08007827753511
5273.4375 85.07827061441479
5276.3671875 85.07635704874095
5279.296875 85.07434908669678
5282.2265625 85.07225070305682
5285.15625 85.07007368788669
5288.0859375 85.06782168408355
5291.015625 85.06551005202009
5293.9453125 85.06314223618239
5296.875 85.06073393588633
5299.8046875 85.05828826383951
5302.734375 85.05581356141269
5305.6640625 85.0533220929934
5308.59375 85.05082219903808
5311.5234375 85.04831813536649
5314.453125 85.04582397527514
5317.3828125 85.0433437393934
5320.3125 85.04088053423561
5323.2421875 85.03844530587415
5326.171875 85.03604535360907
5329.1015625 85.0336850268435
5332.03125 85.03136868316611
5334.9609375 85.0291043574289
5337.890625 85.0260732173966
5340.8203125 85.02398023088239
5343.75 85.02195153844595
5346.6796875 85.01999983109218
5349.609375 85.01812177164183
5352.5390625 85.01632704001096
5355.46875 85.01461980676183
5358.3984375 85.0129991289673
5361.328125 85.01147050523281
5364.2578125 85.01003816714135
5367.1875 85.00870686235855
5370.1171875 85.00747398868437
5373.046875 85.00634530986238
5375.9765625 85.00532548056117
5378.90625 85.00440959198292
5381.8359375 85.00360015610288
5384.765625 85.00290792954895
5387.6953125 85.00232843216506
5390.625 85.00186118115681
5393.5546875 85.00151636890041
5396.484375 85.00128808455631
5399.4140625 85.0011874689017
5402.34375 85.00120684019957
5405.2734375 85.00135702611244
5408.203125 85.00163232648181
5411.1328125 85.00203556076997
5414.0625 85.00256632990768
5416.9921875 85.0034563448376
5419.921875 85.00417464177579
5422.8515625 85.00501354068851
5425.78125 85.00597416518274
5428.7109375 85.00705409892575
5431.640625 85.00824708096133
5434.5703125 85.00955569561796
5437.5 85.01097299127247
5440.4296875 85.01250407375228
5443.359375 85.01414374883166
5446.2890625 85.01589417231556
5449.21875 85.01775998627264
5452.1484375 85.01974095141244
5455.078125 85.02183853077105
5458.0078125 85.02405915458965
5460.9375 85.02640281722734
5463.8671875 85.02887608654743
5466.796875 85.03147891427986
5469.7265625 85.03421445963346
5472.65625 85.0370811666779
5475.5859375 85.04007686901485
5478.515625 85.04320770043788
5481.4453125 85.0464620495035
5484.375 85.04984229941547
5487.3046875 85.05333886287391
5490.234375 85.05695840284939
5493.1640625 85.06068396463793
5496.09375 85.0645187048168
5499.0234375 85.06845589401036
5501.953125 85.07249578287552
5504.8828125 85.0766362303859
5507.8125 85.08086552167714
5510.7421875 85.0851921325174
5513.671875 85.08960615758396
5516.6015625 85.094110947726
5519.53125 85.09870527651852
5522.4609375 85.10338161934384
5525.390625 85.1081461686127
5528.3203125 85.11299132940961
5531.25 85.11791409132599
5534.1796875 85.12291997538098
5537.109375 85.1279967773343
5540.0390625 85.1360967609085
5542.96875 85.14134887679715
5545.8984375 85.14666830771019
5548.828125 85.15205998796452
5551.7578125 85.15751576121343
5554.6875 85.16304291422094
5557.6171875 85.16863875026885
5560.546875 85.17430263389903
5563.4765625 85.18003996326001
5566.40625 85.18584524740655
5569.3359375 85.19172179214604
5572.265625 85.19766527807177
5575.1953125 85.20368091414338
5578.125 85.20976440775581
5581.0546875 85.2159065667353
5583.984375 85.22211586916455
5586.9140625 85.228379516336
5589.84375 85.23470670690139
5592.7734375 85.24108098158749
5595.703125 85.24750610343679
5598.6328125 85.25398062653736
5601.5625 85.26049741316777
5604.4921875 85.26705495635747
5607.421875 85.2736526734468
5610.3515625 85.28028378547276
5613.28125 85.28694755064649
5616.2109375 85.29363220085457
5619.140625 85.30033868219567
5622.0703125 85.30366655526186
5625.0 85.31036488771431
5627.9296875 85.31706428838793
5630.859375 85.32375380854445
5633.7890625 85.33042408254057
5636.71875 85.33706092634648
5639.6484375 85.34365841944947
5642.578125 85.35020283196975
5645.5078125 85.35668276442769
5648.4375 85.36309166025711
5651.3671875 85.36941123470007
5654.296875 85.37564657177593
5657.2265625 85.3817774866045
5660.15625 85.3878094778781
5663.0859375 85.39372768379684
5666.015625 85.39952961773692
5668.9453125 85.40520774454896
5671.875 85.41075388151697
5674.8046875 85.41616538598569
5677.734375 85.42143222112784
5680.6640625 85.42654558173535
5683.59375 85.4314935301748
5686.5234375 85.43627147274185
5689.453125 85.44086410538881
5692.3828125 85.44526204553786
5695.3125 85.44946268924132
5698.2421875 85.45344774806755
5701.171875 85.45720468494679
5704.1015625 85.46073568394162
5707.03125 85.46401943232988
5709.9609375 85.46705806319164
5712.890625 85.4698441225065
5715.8203125 85.47235843401884
5718.75 85.47460052207873
5721.6796875 85.4765599774168
5724.609375 85.47823005916369
5727.5390625 85.479595584691
5730.46875 85.48065213785736
5733.3984375 85.48138851576914
5736.328125 85.48179092597981
5739.2578125 85.48184902355143
5742.1875 85.47939645209172
5745.1171875 85.47852673941276
5748.046875 85.47728482678532
5750.9765625 85.47566464824384
5753.90625 85.47366495894138
5756.8359375 85.47127920939143
5759.765625 85.4685063060409
5762.6953125 85.46534465980868
5765.625 85.46179888100542
5768.5546875 85.4578621678456
5771.484375 85.45353759569457
5774.4140625 85.44882249426996
5777.34375 85.44371533715331
5780.2734375 85.43821135886276
5783.203125 85.43231204056416
5786.1328125 85.4260096389425
5789.0625 85.41930427822668
5791.9921875 85.41219159157419
5794.921875 85.404672077765
5797.8515625 85.39674798298398
5800.78125 85.38841398860312
5803.7109375 85.37968379266583
5806.640625 85.37055845812495
5809.5703125 85.36104650598257
5812.5 85.3511604254148
5815.4296875 85.34091876800657
5818.359375 85.3303214219215
5821.2890625 85.31939241808321
5824.21875 85.31205681312495
5827.1484375 85.30070787276398
5830.078125 85.28906672376488
5833.0078125 85.27713937894706
5835.9375 85.26494244578518
5838.8671875 85.25248538300704
5841.796875 85.23977638003628
5844.7265625 85.22682599020057
5847.65625 85.21364178609875
5850.5859375 85.2002410743074
5853.515625 85.18662729557653
5856.4453125 85.17282092273666
5859.375 85.15882904101088
5862.3046875 85.1446678356809
5865.234375 85.13035984523424
5868.1640625 85.11591399544668
5871.09375 85.1013601179262
5874.0234375 85.08670985994857
5876.953125 85.07198233809659
5879.8828125 85.05719915589864
5882.8125 85.04237653009855
5885.7421875 85.02753402694839
5888.671875 85.01268019849303
5891.6015625 84.99783060804188
5894.53125 84.98300223014775
5897.4609375 84.96820586701115
5900.390625 84.95344815863899
5903.3203125 84.93874983854634
5906.25 84.92411652182076
5909.1796875 84.90956121467786
5912.109375 84.89509697648666
5915.0390625 84.88073404111611
5917.96875 84.86649385740033
5920.8984375 84.8523805623618
5923.828125 84.83840948810855
5926.7578125 84.82460075771176
5929.6875 84.8109600177899
5932.6171875 84.79750005943063
5935.546875 84.78423513891096
5938.4765625 84.7711757654165
5941.40625 84.7583297006697
5944.3359375 84.74099131905228
5947.265625 84.72876015154381
5950.1953125 84.71677563080802
5953.125 84.70503348485758
5956.0546875 84.69355157863039
5958.984375 84.68232994091511
5961.9140625 84.67138137189265
5964.84375 84.660713460669
5967.7734375 84.65032967476418
5970.703125 84.64023521956334
5973.6328125 84.6304421663513
5976.5625 84.62095084071065
5979.4921875 84.61175979059124
5982.421875 84.60287309756977
5985.3515625 84.59428760603704
5988.28125 84.58600071073614
5991.2109375 84.57800896040476
5994.140625 84.57029917287197
5997.0703125 84.56286962927815
6000.0 84.55571310418505
6002.9296875 84.54882033519023
6005.859375 84.54218326376426
6008.7890625 84.53579365005082
6011.71875 84.52964980817279
6014.6484375 84.5237401417425
6017.578125 84.51806375567782
6020.5078125 84.51261440911762
6023.4375 84.50738265396252
6026.3671875 84.5023703712541
6029.296875 84.50105404522343
6032.2265625 84.496285549513
6035.15625 84.4917090776399
6038.0859375 84.48732031967324
6041.015625 84.48310028940735
6043.9453125 84.47904159637434
6046.875 84.47512939837435
6049.8046875 84.47135041631962
6052.734375 84.46769176590377
6055.6640625 84.46413989374216
6058.59375 84.46068087773422
6061.5234375 84.45730358002308
6064.453125 84.4539974158428
6067.3828125 84.45075387574622
6070.3125 84.44756506363049
6073.2421875 84.4444249936189
6076.171875 84.44132670241802
6079.1015625 84.43826172458141
6082.03125 84.43522570802931
6084.9609375 84.43221465431049
6087.890625 84.42921323257754
6090.8203125 84.4262247152694
6093.75 84.42322471173833
6096.6796875 84.42021184200972
6099.609375 84.41717061690983
6102.5390625 84.41409080422218
6105.46875 84.41095903287777
6108.3984375 84.407765194921
6111.328125 84.40449383344378
6114.2578125 84.40114000548311
6117.1875 84.39768947356862
6120.1171875 84.39413698066409
6123.046875 84.39047603044158
6125.9765625 84.38670189376835
6128.90625 84.38280833178067
6131.8359375 84.37879199424846
6134.765625 84.37465065342519
6137.6953125 84.37038079431551
6140.625 84.36598047941051
6143.5546875 84.35822527143443
6146.484375 84.35347645516472
6149.4140625 84.34858757202944
6152.34375 84.34355851090314
6155.2734375 84.3383858752058
6158.203125 84.33306940166558
6161.1328125 84.32760603392543
6164.0625 84.32199728038643
6166.9921875 84.31624815910992
6169.921875 84.31035626565942
6172.8515625 84.30432754750252
6175.78125 84.29816467668346
6178.7109375 84.29186920583828
6181.640625 84.28545069721612
6184.5703125 84.27890425599661
6187.5 84.27224303292175
6190.4296875 84.26546235748124
6193.359375 84.25856605211138
6196.2890625 84.25155611235809
6199.21875 84.24443470636618
6202.1484375 84.23720587464405
6205.078125 84.22986712608528
6208.0078125 84.22242529107858
6210.9375 84.21487852402149
6213.8671875 84.20723852568179
6216.796875 84.19950528647692
6219.7265625 84.19168858676683
6222.65625 84.1837940317532
6225.5859375 84.17582960354284
6228.515625 84.16781083213539
6231.4453125 84.15973840440803
6234.375 84.15547151429071
6237.3046875 84.1473894473808
6240.234375 84.13928270669534
6243.1640625 84.1311600404568
6246.09375 84.12303025694881
6249.0234375 84.1149021105186
6251.953125 84.10678307350052
6254.8828125 84.09867821927992
6257.8125 84.09060028832683
6260.7421875 84.08255102350657
6263.671875 84.07454692044472
6266.6015625 84.06659671710429
6269.53125 84.05870129456441
6272.4609375 84.05088077118978
6275.390625 84.04314111513378
6278.3203125 84.03549673550812
6281.25 84.02795116747593
6284.1796875 84.02052224842384
6287.109375 84.01321106458934
6290.0390625 84.00603495381745
6292.96875 83.99899179550187
6295.8984375 83.99209278727771
6298.828125 83.98534084624137
6301.7578125 83.97873900609673
6304.6875 83.97229014465263
6307.6171875 83.96599905344804
6310.546875 83.95986098391825
6313.4765625 83.95388284535339
6316.40625 83.94807021442672
6319.3359375 83.94242180079587
6322.265625 83.93694375202116
6325.1953125 83.93163668227285
6328.125 83.9265044741659
6331.0546875 83.92155590081738
6333.984375 83.91678780901115
6336.9140625 83.91220856680935
6339.84375 83.90782175533752
6342.7734375 83.90362471292877
6345.703125 83.89890252546144
6348.6328125 83.8952067628213
6351.5625 83.89170641433186
6354.4921875 83.88840578066929
6357.421875 83.88530399414051
6360.3515625 83.88240836124967
6363.28125 83.87971046512575
6366.2109375 83.87721878754732
6369.140625 83.87493412138596
6372.0703125 83.87285607799821
6375.0 83.8709861370595
6377.9296875 83.86932834132531
6380.859375 83.86787675015624
6383.7890625 83.86663805274668
6386.71875 83.8656062118092
6389.6484375 83.8647767762426
6392.578125 83.86414891146154
6395.5078125 83.86371358635391
6398.4375 83.8634641506745
6401.3671875 83.86339804556047
6404.296875 83.86350281245583
6407.2265625 83.86376741249674
6410.15625 83.86418990850811
6413.0859375 83.86475537768962
6416.015625 83.86546301338947
6418.9453125 83.86629886833333
6421.875 83.86726585830458
6424.8046875 83.86835260909776
6427.734375 83.8695543260044
6430.6640625 83.87087402390625
6433.59375 83.87229938770744
6436.5234375 83.87382720118934
6439.453125 83.87506823852235
6442.3828125 83.87671474189415
6445.3125 83.87845767478613
6448.2421875 83.88028470613
6451.171875 83.88218882403217
6454.1015625 83.88416732338058
6457.03125 83.88620911758005
6459.9609375 83.8883058797755
6462.890625 83.89045551740678
6465.8203125 83.89265290465292
6468.75 83.89488360929246
6471.6796875 83.89715466540925
6474.609375 83.89945542624346
6477.5390625 83.90179048416124
6480.46875 83.90415578900881
6483.3984375 83.90655339932613
6486.328125 83.90898245318056
6489.2578125 83.91144176071653
6492.1875 83.91393345638127
6495.1171875 83.91645894147655
6498.046875 83.91901987601372
6500.9765625 83.92160650241522
6503.90625 83.92422573795982
6506.8359375 83.9268718133533
6509.765625 83.9295399453355
6512.6953125 83.93223384455095
6515.625 83.93494495302916
6518.5546875 83.93767045987042
6521.484375 83.94040724162996
6524.4140625 83.94315431956275
6527.34375 83.94590442471345
6530.2734375 83.9486572435032
6533.203125 83.95141000510571
6536.1328125 83.95415644256451
6539.0625 83.95688997676575
6541.9921875 83.95961374944098
6544.921875 83.96231992409079
6547.8515625 83.96614944552121
6550.78125 83.96879491512843
6553.7109375 83.97141429191925
6556.640625 83.97400702862498
6559.5703125 83.97657340904865
6562.5 83.97911545814848
6565.4296875 83.98163065369917
6568.359375 83.98412940247681
6571.2890625 83.98661635631312
6574.21875 83.98909786772097
6577.1484375 83.99157669986039
6580.078125 83.9940703641854
6583.0078125 83.99658223000782
6585.9375 83.99911895704477
6588.8671875 84.00169087594695
6591.796875 84.00430482836184
6594.7265625 84.00696181925883
6597.65625 84.00967012098778
6600.5859375 84.01243118450006
6603.515625 84.01524419812978
6606.4453125 84.01810899510124
6609.375 84.02103054347837
6612.3046875 84.02400160212449
6615.234375 84.02702334654438
6618.1640625 84.03010085359762
6621.09375 84.03323363252647
6624.0234375 84.03642340699574
6626.953125 84.03967373007366
6629.8828125 84.0429894118754
6632.8125 84.04637420816636
6635.7421875 84.04984021963509
6638.671875 84.05338191440993
6641.6015625 84.05561136396965
6644.53125 84.05931031254664
6647.4609375 84.06309853053611
6650.390625 84.06696921483994
6653.3203125 84.07092961891098
6656.25 84.07497108386745
6659.1796875 84.07909495573543
6662.109375 84.08329476972197
6665.0390625 84.08756564910598
6667.96875 84.09190675328085
6670.8984375 84.09631110207286
6673.828125 84.10077578632486
6676.7578125 84.10529712488727
6679.6875 84.10987378298391
6682.6171875 84.11450613490258
6685.546875 84.11918986549603
6688.4765625 84.123932437137
6691.40625 84.12873484477998
6694.3359375 84.13359471816142
6697.265625 84.1385260892948
6700.1953125 84.14352440205269
6703.125 84.1485967992561
6706.0546875 84.15374487113614
6708.984375 84.15897377419957
6711.9140625 84.16428490973573
6714.84375 84.16968252105013
6717.7734375 84.17516999508412
6720.703125 84.18074975984362
6723.6328125 84.18642004734775
6726.5625 84.19218679635708
6729.4921875 84.1980490360346
6732.421875 84.2040100562525
6735.3515625 84.21006827682731
6738.28125 84.21622676306994
6741.2109375 84.22248775193808
6744.140625 84.22884154246756
6747.0703125 84.23529485046909
6750.0 84.24546897793437
6752.9296875 84.25211588749623
6755.859375 84.25883870241647
6758.7890625 84.26563251727222
6761.71875 84.27248989663993
6764.6484375 84.27940129023635
6767.578125 84.28636229291352
6770.5078125 84.2933551884125
6773.4375 84.30037784720771
6776.3671875 84.30741980292565
6779.296875 84.31447670950273
6782.2265625 84.32153235800048
6785.15625 84.32858721045055
6788.0859375 84.33563445520119
6791.015625 84.34266559531378
6793.9453125 84.34967683619064
6796.875 84.35666179601202
6799.8046875 84.36361492407744
6802.734375 84.37053225142319
6805.6640625 84.37741027457929
6808.59375 84.38423627566901
6811.5234375 84.39101145043902
6814.453125 84.39772078079268
6817.3828125 84.4043605493616
6820.3125 84.41092435260302
6823.2421875 84.41740478260058
6826.171875 84.42379248482979
6829.1015625 84.43008370185187
6832.03125 84.4362680614914
6834.9609375 84.44234536520307
6837.890625 84.44831176647273
6840.8203125 84.45415884638265
6843.75 84.45988834514404
6846.6796875 84.46205772184871
6849.609375 84.46758112503838
6852.5390625 84.47297320773497
6855.46875 84.47824170108495
6858.3984375 84.48337042147169
6861.328125 84.4883735758325
6864.2578125 84.49324381848469
6867.1875 84.49797567390978
6870.1171875 84.50257221847313
6873.046875 84.50702803544877
6875.9765625 84.51134726093235
6878.90625 84.51551738795918
6881.8359375 84.51954016110928
6884.765625 84.52340626181302
6887.6953125 84.52711830653729
6890.625 84.53066262316452
6893.5546875 84.53403349061925
6896.484375 84.5372271681386
6899.4140625 84.54023470139673
6902.34375 84.5430516331875
6905.2734375 84.54566724504616
6908.203125 84.54808175452366
6911.1328125 84.55027845141106
6914.0625 84.55226370657881
6916.9921875 84.5540315366031
6919.921875 84.55557393260682
6922.8515625 84.55689336639765
6925.78125 84.55799000126214
6928.7109375 84.55886360217211
6931.640625 84.55950986395163
6934.5703125 84.5599425046896
6937.5 84.56015082611468
6940.4296875 84.56014594914657
6943.359375 84.5599272387688
6946.2890625 84.5595019245593
6949.21875 84.5570720380978
6952.1484375 84.55615719878415
6955.078125 84.55504775734045
6958.0078125 84.55374157620444
6960.9375 84.5522475018967
6963.8671875 84.55056113484088
6966.796875 84.54869445135176
6969.7265625 84.546643691363
6972.65625 84.54441697286703
6975.5859375 84.5420155982386
6978.515625 84.53944814962452
6981.4453125 84.5367199278769
6984.375 84.53383515767044
6987.3046875 84.53080178511064
6990.234375 84.52763017445622
6993.1640625 84.52432274592807
6996.09375 84.52088691403854
6999.0234375 84.5173252232784
7001.953125 84.51365343664855
7004.8828125 84.50987031484975
7007.8125 84.50597903908996
7010.7421875 84.50198722843223
7013.671875 84.49789150967693
7016.6015625 84.49370277547101
7019.53125 84.48941358629303
7022.4609375 84.48502835955036
7025.390625 84.48054538595346
7028.3203125 84.47597156159067
7031.25 84.4712998998142
7034.1796875 84.46653441275912
7037.109375 84.46168055187954
7040.0390625 84.4567418323137
7042.96875 84.4517146981313
7045.8984375 84.44661365862936
7048.828125 84.44143890792168
7051.7578125 84.43872316858477
7054.6875 84.43349494840552
7057.6171875 84.42821587866017
7060.546875 84.42288993922806
7063.4765625 84.41752329998506
7066.40625 84.41213193579158
7069.3359375 84.40671497145959
7072.265625 84.40128483206425
7075.1953125 84.39584630000951
7078.125 84.39040596592727
7081.0546875 84.38496951602203
7083.984375 84.37953830802502
7086.9140625 84.37411887501025
7089.84375 84.36871017227799
7092.7734375 84.36331699287375
7095.703125 84.35794375529275
7098.6328125 84.35258406333053
7101.5625 84.34724764525956
7104.4921875 84.34193486417536
7107.421875 84.33664908629018
7110.3515625 84.33138966318306
7113.28125 84.32616516446797
7116.2109375 84.32098048497646
7119.140625 84.3158339693798
7122.0703125 84.31073806543341
7125.0 84.30568962902758
7127.9296875 84.30069438032288
7130.859375 84.29575601813656
7133.7890625 84.2908747075588
7136.71875 84.2860540869805
7139.6484375 84.28129098686486
7142.578125 84.27658679317322
7145.5078125 84.27193663660167
7148.4375 84.26734355967652
7151.3671875 84.26084277722165
7154.296875 84.25636917498213
7157.2265625 84.25194064131722
7160.15625 84.24755815317053
7163.0859375 84.24321795287439
7166.015625 84.23892290490727
7168.9453125 84.23467479421872
7171.875 84.23047262189552
7174.8046875 84.22631975898284
7177.734375 84.22221662044828
7180.6640625 84.21816696565158
7183.59375 84.21417516741077
7186.5234375 84.21023612783556
7189.453125 84.2063524512346
7192.3828125 84.20252765082101
7195.3125 84.19875547684063
7198.2421875 84.19503942901865
7201.171875 84.19137043920699
7204.1015625 84.18775134564555
7207.03125 84.18418112599892
7209.9609375 84.18065378426816
7212.890625 84.1771724746605
7215.8203125 84.17373188176303
7218.75 84.17033155589745
7221.6796875 84.16697617816634
7224.609375 84.16366013874122
7227.5390625 84.16039669308577
7230.46875 84.15718069305069
7233.3984375 84.15401559967427
7236.328125 84.15090184124419
7239.2578125 84.14784390806273
7242.1875 84.14484671070153
7245.1171875 84.14190346378145
7248.046875 84.13902008380097
7250.9765625 84.13619636131563
7253.90625 84.13342852395553
7256.8359375 84.13238214382629
7259.765625 84.12970191078921
7262.6953125 84.12707026205932
7265.625 84.12449398546966
7268.5546875 84.12196442645849
7271.484375 84.11948372346791
7274.4140625 84.11704770159824
7277.34375 84.11465816783685
7280.2734375 84.11231498227136
7283.203125 84.11002152000503
7286.1328125 84.1077696149326
7289.0625 84.10556867931572
7291.9921875 84.1034152469501
7294.921875 84.10131019281724
7297.8515625 84.09925252824029
7300.78125 84.0972468574682
7303.7109375 84.09529532038454
7306.640625 84.09339127002339
7309.5703125 84.09154327892563
7312.5 84.08974466034897
7315.4296875 84.08799767812566
7318.359375 84.08630599551377
7321.2890625 84.08467065085406
7324.21875 84.08308603595083
7327.1484375 84.08155950770488
7330.078125 84.08009049274182
7333.0078125 84.07868149264861
7335.9375 84.07733171155282
7338.8671875 84.07604706249265
7341.796875 84.07482415431436
7344.7265625 84.0736702807734
7347.65625 84.07258413086842
7350.5859375 84.07157113554774
7353.515625 84.07058939408527
7356.4453125 84.06977002091763
7359.375 84.0690274860808
7362.3046875 84.06836197699698
7365.234375 84.06777647577853
7368.1640625 84.06727621786415
7371.09375 84.06685749245112
7374.0234375 84.06652182226053
7376.953125 84.06627182690448
7379.8828125 84.06611249200266
7382.8125 84.06604027826309
7385.7421875 84.06604955621424
7388.671875 84.06614956557073
7391.6015625 84.06633454299731
7394.53125 84.0666061269724
7397.4609375 84.06695095028746
7400.390625 84.0673823117302
7403.3203125 84.06788755384227
7406.25 84.06847254237005
7409.1796875 84.06913185935228
7412.109375 84.06986720596012
7415.0390625 84.07067871547585
7417.96875 84.07156626043003
7420.8984375 84.0725342798726
7423.828125 84.07358267717346
7426.7578125 84.07471794339456
7429.6875 84.07594249366508
7432.6171875 84.07726156299472
7435.546875 84.07867634347272
7438.4765625 84.08019305414967
7441.40625 84.08180527380446
7444.3359375 84.08352069931296
7447.265625 84.08533545761142
7450.1953125 84.0872483164265
7453.125 84.08926061853303
7456.0546875 84.09136410606364
7458.984375 84.09308157894105
7461.9140625 84.09531581264795
7464.84375 84.09763029335971
7467.7734375 84.10001845901543
7470.703125 84.10247860434984
7473.6328125 84.1050039574291
7476.5625 84.10758736471725
7479.4921875 84.11023221246604
7482.421875 84.1129268768724
7485.3515625 84.11567346588247
7488.28125 84.1184714762372
7491.2109375 84.12131315135792
7494.140625 84.1242007528505
7497.0703125 84.12712607177335
7500.0 84.13009463419877
7502.9296875 84.1330946012835
7505.859375 84.13613208765113
7508.7890625 84.13920103467471
7511.71875 84.14229875561338
7514.6484375 84.14542651448177
7517.578125 84.14857729704326
7520.5078125 84.151757499426
7523.4375 84.15496322196081
7526.3671875 84.15819314328999
7529.296875 84.16144728733333
7532.2265625 84.16472887032938
7535.15625 84.16803446757336
7538.0859375 84.17136532215342
7541.015625 84.17471504567627
7543.9453125 84.1780892834545
7546.875 84.1814770166969
7549.8046875 84.18488175627662
7552.734375 84.18829500149945
