Freq "Total Early Reflection"
5179.6875 86.95741413854226
5182.6171875 86.96118485115183
5185.546875 86.96477291492225
5188.4765625 86.96817817344245
5191.40625 86.97140041851169
5194.3359375 86.9744449684846
5197.265625 86.97731371918321
5200.1953125 86.98000778041214
5203.125 86.98253426786766
5206.0546875 86.98489316873945
5208.984375 86.9870899248689
5211.9140625 86.98727853489763
5214.84375 86.98924564405945
5217.7734375 86.99105851891062
5220.703125 86.99272074773967
5223.6328125 86.99423362477181
5226.5625 86.99559720842753
5229.4921875 86.99681621274175
5232.421875 86.99788860209452
5235.3515625 86.9988174459287
5238.28125 86.99960223687255
5241.2109375 87.00024820341764
5244.140625 87.00075415473677
5247.0703125 87.00111933778072
5250.0 87.00134987329335
5252.9296875 87.00144578002754
5255.859375 87.00140863860861
5258.7890625 87.00123986463015
5261.71875 87.00094304472135
5264.6484375 87.00051916541929
5267.578125 86.9999693278821
5270.5078125 86.99929684799599
5273.4375 86.99850405491722
5276.3671875 86.99759076795905
5279.296875 86.99655747639463
5282.2265625 86.99540869809165
5285.15625 86.99414418697917
5288.0859375 86.9927637455711
5291.015625 86.99127462631124
5293.9453125 86.98967057739227
5296.875 86.98796175605848
5299.8046875 86.98614589117128
5302.734375 86.98422526808001
5305.6640625 86.98220507858622
5308.59375 86.98008339442401
5311.5234375 86.97786599518062
5314.453125 86.97555354766781
5317.3828125 86.97315029322803
5320.3125 86.97065301545744
5323.2421875 86.96806729925844
5326.171875 86.96539187361066
5329.1015625 86.96262696410705
5332.03125 86.9597727402693
5334.9609375 86.9568268675103
5337.890625 86.95182235466542
5340.8203125 86.94862204365481
5343.75 86.9453234725741
5346.6796875 86.94192119648461
5349.609375 86.93841358903293
5352.5390625 86.93480184617334
5355.46875 86.9310807791622
5358.3984375 86.92724667187971
5361.328125 86.92330099992054
5364.2578125 86.9192448960615
5367.1875 86.91507104795559
5370.1171875 86.91078336494338
5373.046875 86.90638145414452
5375.9765625 86.90186313991016
5378.90625 86.89723075539167
5381.8359375 86.89248408645133
5384.765625 86.88762397582006
5387.6953125 86.88264907082355
5390.625 86.8775612282555
5393.5546875 86.87236155800944
5396.484375 86.86704783813039
5399.4140625 86.86162310550192
5402.34375 86.85608734314081
5405.2734375 86.85043976013844
5408.203125 86.8446818395285
5411.1328125 86.83881559141501
5414.0625 86.83284248173909
5416.9921875 86.82923655235197
5419.921875 86.82313206709408
5422.8515625 86.8169320409475
5425.78125 86.81064093594892
5428.7109375 86.80426632433777
5431.640625 86.79781140009054
5434.5703125 86.79128949265417
5437.5 86.78470756700268
5440.4296875 86.7780796342779
5443.359375 86.7714124865896
5446.2890625 86.76471768155128
5449.21875 86.75801051717852
5452.1484375 86.75129919853855
5455.078125 86.74459411045436
5458.0078125 86.73790980619562
5460.9375 86.73125409785442
5463.8671875 86.72464016479427
5466.796875 86.71807408431096
5469.7265625 86.71156894839125
5472.65625 86.70513331182075
5475.5859375 86.69877762036194
5478.515625 86.6925134007652
5481.4453125 86.68635187688706
5484.375 86.68030408356091
5487.3046875 86.6743859307709
5490.234375 86.66861019707893
5493.1640625 86.66298799754676
5496.09375 86.65753862730534
5499.0234375 86.65227570581546
5501.953125 86.64721387975783
5504.8828125 86.64236958480113
5507.8125 86.63775315546586
5510.7421875 86.63338364871402
5513.671875 86.62926750199615
5516.6015625 86.6254189441639
5519.53125 86.621848616144
5522.4609375 86.61856517097637
5525.390625 86.61557607896839
5528.3203125 86.61288982910798
5531.25 86.61051143053126
5534.1796875 86.60844956114033
5537.109375 86.60670662337296
5540.0390625 86.60643758400101
5542.96875 86.60555490847281
5545.8984375 86.60500711242634
5548.828125 86.6048014744957
5551.7578125 86.60494182295237
5554.6875 86.60543132300742
5557.6171875 86.60627834150091
5560.546875 86.60748100227167
5563.4765625 86.60904357957212
5566.40625 86.61096715561797
5569.3359375 86.61325370350535
5572.265625 86.61590121758195
5575.1953125 86.61890998533426
5578.125 86.62228167616176
5581.0546875 86.62600742425464
5583.984375 86.63008878161766
5586.9140625 86.63452302644347
5589.84375 86.63930654834729
5592.7734375 86.64443157831788
5595.703125 86.64989561174693
5598.6328125 86.65568978083203
5601.5625 86.6618133734431
5604.4921875 86.66825594627716
5607.421875 86.67500979533256
5610.3515625 86.68206438192588
5613.28125 86.68941579010993
5616.2109375 86.69704646889502
5619.140625 86.70494861972128
5622.0703125 86.71019631567361
5625.0 86.71842100260554
5627.9296875 86.72688331793012
5630.859375 86.73557275304378
5633.7890625 86.74447538326234
5636.71875 86.75357990037986
5639.6484375 86.76287122280922
5642.578125 86.77233790147184
5645.5078125 86.78196827989551
5648.4375 86.79174569706105
5651.3671875 86.80165928117768
5654.296875 86.81169556288043
5657.2265625 86.82183876275158
5660.15625 86.83207613838778
5663.0859375 86.84239190337463
5666.015625 86.8527696906448
5668.9453125 86.86319398425108
5671.875 86.8736485759539
5674.8046875 86.88411685830174
5677.734375 86.8945829710564
5680.6640625 86.9050295830797
5683.59375 86.91544284167524
5686.5234375 86.92580590231454
5689.453125 86.9361045507197
5692.3828125 86.946328524749
5695.3125 86.95646462652842
5698.2421875 86.96649957730263
5701.171875 86.97642501718951
5704.1015625 86.98623116825937
5707.03125 86.99590888324555
5709.9609375 87.00544717358596
5712.890625 87.01483838375412
5715.8203125 87.02407170060562
5718.75 87.03314166073659
5721.6796875 87.04203630708392
5724.609375 87.05074869583103
5727.5390625 87.05926600792877
5730.46875 87.06758223578943
5733.3984375 87.07569068512905
5736.328125 87.08357778048256
5739.2578125 87.09123996329461
5742.1875 87.10086698512401
5745.1171875 87.10790845392182
5748.046875 87.11470169833855
5750.9765625 87.1212407367777
5753.90625 87.12752088150265
5756.8359375 87.13353699146677
5759.765625 87.13928534557797
5762.6953125 87.14475810272236
5765.625 87.14995522344012
5768.5546875 87.15487087031872
5771.484375 87.15949924599438
5774.4140625 87.16384096675088
5777.34375 87.16789460214255
5780.2734375 87.17165427857684
5783.203125 87.17512377632642
5786.1328125 87.17830244519101
5789.0625 87.18119185417714
5791.9921875 87.18379888033827
5794.921875 87.18612504229453
5797.8515625 87.18817976498597
5800.78125 87.18996336152527
5803.7109375 87.19148920026544
5806.640625 87.19275923914017
5809.5703125 87.19378589361841
5812.5 87.19457093447264
5815.4296875 87.19512480036008
5818.359375 87.19544914796994
5821.2890625 87.19555343715913
5824.21875 87.19431986027931
5827.1484375 87.1941435746164
5830.078125 87.1937559588271
5833.0078125 87.19316271959596
5835.9375 87.19236987884815
5838.8671875 87.19138338485314
5841.796875 87.19020921592981
5844.7265625 87.18885251923363
5847.65625 87.18732276377777
5850.5859375 87.185630752363
5853.515625 87.18378082425917
5856.4453125 87.18178788139178
5859.375 87.17965907076925
5862.3046875 87.1774034747323
5865.234375 87.17502949322802
5868.1640625 87.17255041918514
5871.09375 87.1699694354194
5874.0234375 87.16729543487068
5876.953125 87.16453180287286
5879.8828125 87.16168842923322
5882.8125 87.15876790071722
5885.7421875 87.15577652120945
5888.671875 87.15271857171142
5891.6015625 87.14959840482408
5894.53125 87.14642158099508
5897.4609375 87.14319275237386
5900.390625 87.13992005111263
5903.3203125 87.13660883942583
5906.25 87.13326587238654
5909.1796875 87.12990176425056
5912.109375 87.12651979050932
5915.0390625 87.12313062992479
5917.96875 87.11974158893742
5920.8984375 87.11635799369051
5923.828125 87.11299260899949
5926.7578125 87.10964725511064
5929.6875 87.10632927411515
5932.6171875 87.10304595889431
5935.546875 87.09980427482299
5938.4765625 87.09660874400015
5941.40625 87.09346625273203
5944.3359375 87.08920525988897
5947.265625 87.0862292711987
5950.1953125 87.08332207544024
5953.125 87.08048490094389
5956.0546875 87.0777231575821
5958.984375 87.07503888532426
5961.9140625 87.07243156324562
5964.84375 87.06990498906762
5967.7734375 87.06745414327831
5970.703125 87.06508186892793
5973.6328125 87.06278611531364
5976.5625 87.06056053440417
5979.4921875 87.05840722913497
5982.421875 87.05632078134086
5985.3515625 87.0542999694325
5988.28125 87.05234044516335
5991.2109375 87.05044302949378
5994.140625 87.04860756886637
5997.0703125 87.046833263535
6000.0 87.04512309182859
6002.9296875 87.04347366340136
6005.859375 87.04188817753797
6008.7890625 87.04036999183192
6011.71875 87.03891768710729
6014.6484375 87.0375316765374
6017.578125 87.03620965608607
6020.5078125 87.03495160533936
6023.4375 87.03375308932763
6026.3671875 87.03260970066138
6029.296875 87.03227962738167
6032.2265625 87.03118008454949
6035.15625 87.03012125421897
6038.0859375 87.02909882916256
6041.015625 87.02810225705196
6043.9453125 87.02712834731628
6046.875 87.02617485083489
6049.8046875 87.02523470985585
6052.734375 87.02430610728601
6055.6640625 87.02338403336805
6058.59375 87.02246840476657
6061.5234375 87.02155673787615
6064.453125 87.02064994576067
6067.3828125 87.01974246869455
6070.3125 87.01883424097274
6073.2421875 87.01792384144785
6076.171875 87.0170076262436
6079.1015625 87.01607884718544
6082.03125 87.01513656501561
6084.9609375 87.01417176550886
6087.890625 87.01318061216837
6090.8203125 87.01215556450737
6093.75 87.01108851507692
6096.6796875 87.0099742347582
6099.609375 87.0088050111197
6102.5390625 87.00757078354447
6105.46875 87.00626697971381
6108.3984375 87.00488764998923
6111.328125 87.00342490016885
6114.2578125 87.00187444421742
6117.1875 87.00022973955421
6120.1171875 86.99848784989554
6123.046875 86.99664319691752
6125.9765625 86.99469242735796
6128.90625 86.99263428523591
6131.8359375 86.99046419127575
6134.765625 86.98818550515688
6137.6953125 86.98579461793076
6140.625 86.98329611666063
6143.5546875 86.97866559544636
6146.484375 86.97590435854764
6149.4140625 86.97304466728885
6152.34375 86.97009184409347
6155.2734375 86.96704786256986
6158.203125 86.96391970805591
6161.1328125 86.96070621727083
6164.0625 86.95741035290762
6166.9921875 86.95403461687319
6169.921875 86.95058010590299
6172.8515625 86.94704713477915
6175.78125 86.94343727940618
6178.7109375 86.93974598455657
6181.640625 86.93597943528059
6184.5703125 86.93213366478521
6187.5 86.92821222628953
6190.4296875 86.92421459937248
6193.359375 86.9201467823893
6196.2890625 86.91601233430535
6199.21875 86.91181415733595
6202.1484375 86.90756072683993
6205.078125 86.90325588843389
6208.0078125 86.89890684477811
6210.9375 86.89451622766143
6213.8671875 86.89009611901491
6216.796875 86.88564371146659
6219.7265625 86.88116641853455
6222.65625 86.87666331115726
6225.5859375 86.87213553324528
6228.515625 86.86758349871542
6231.4453125 86.86300421773626
6234.375 86.86059303872894
6237.3046875 86.85599527767133
6240.234375 86.85136417852698
6243.1640625 86.84670300172345
6246.09375 86.84201056607738
6249.0234375 86.83729069608927
6251.953125 86.83254505123666
6254.8828125 86.82777404459286
6257.8125 86.82298879979876
6260.7421875 86.81819331559794
6263.671875 86.81339564527646
6266.6015625 86.80860213704325
6269.53125 86.80382109809752
6272.4609375 86.79905886081583
6275.390625 86.79432485147521
6278.3203125 86.78962654035584
6281.25 86.78496597395163
6284.1796875 86.78035339847892
6287.109375 86.77579006511951
6290.0390625 86.7712843985974
6292.96875 86.76683963043737
6295.8984375 86.76245676730649
6298.828125 86.7581462693641
6301.7578125 86.75390790869565
6304.6875 86.74974567120199
6307.6171875 86.74566212813335
6310.546875 86.74165910738621
6313.4765625 86.73774002638729
6316.40625 86.73390323592167
6319.3359375 86.73014633606334
6322.265625 86.72646836633929
6325.1953125 86.7228627595432
6328.125 86.71932463617405
6331.0546875 86.71584721176198
6333.984375 86.71242530616803
6336.9140625 86.70904935561254
6339.84375 86.7057138141025
6342.7734375 86.70241345089053
6345.703125 86.69766548600388
6348.6328125 86.69441026366408
6351.5625 86.69118120524207
6354.4921875 86.68798272528069
6357.421875 86.68481289242432
6360.3515625 86.68167823048506
6363.28125 86.6785804420976
6366.2109375 86.67552176151347
6369.140625 86.67250579635822
6372.0703125 86.66952962727768
6375.0 86.66659503255593
6377.9296875 86.66369471742146
6380.859375 86.66082357552935
6383.7890625 86.65797585719768
6386.71875 86.65514160258444
6389.6484375 86.65231303963527
6392.578125 86.64948051565811
6395.5078125 86.64663643421333
6398.4375 86.64377229140369
6401.3671875 86.64088691397362
6404.296875 86.63797517875403
6407.2265625 86.63503444162747
6410.15625 86.6320675462931
6413.0859375 86.62907478183496
6416.015625 86.6260633216807
6418.9453125 86.62303252191491
6421.875 86.61999063055646
6424.8046875 86.61694213321331
6427.734375 86.61388681220505
6430.6640625 86.61082919711421
6433.59375 86.60776749852128
6436.5234375 86.60470143909157
6439.453125 86.60287929386296
6442.3828125 86.59981563700607
6445.3125 86.5967446804073
6448.2421875 86.59366393070005
6451.171875 86.59057158624242
6454.1015625 86.58746532791572
6457.03125 86.5843411218635
6459.9609375 86.58120052825704
6462.890625 86.57804378063577
6465.8203125 86.57487372032654
6468.75 86.57169143735837
6471.6796875 86.56850224775641
6474.609375 86.56530555733707
6477.5390625 86.56210822594166
6480.46875 86.5589133711787
6483.3984375 86.55572181819869
6486.328125 86.55253798886177
6489.2578125 86.54936193262527
6492.1875 86.54619911274443
6495.1171875 86.54305026722017
6498.046875 86.53991996312163
6500.9765625 86.53680974770413
6503.90625 86.53372767450475
6506.8359375 86.5306799000912
6509.765625 86.52767175118052
6512.6953125 86.52471396490125
6515.625 86.5218162799818
6518.5546875 86.51898830897605
6521.484375 86.51624097593084
6524.4140625 86.51358068528643
6527.34375 86.5110184090595
6530.2734375 86.50856015590446
6533.203125 86.5062068106414
6536.1328125 86.50396436996748
6539.0625 86.50183414778579
6541.9921875 86.49980906709092
6544.921875 86.49788756409723
6547.8515625 86.49571623935903
6550.78125 86.4940317963852
6553.7109375 86.49243159210158
6556.640625 86.49091108520507
6559.5703125 86.48946566664917
6562.5 86.48809639434575
6565.4296875 86.48679654912823
6568.359375 86.485574107872
6571.2890625 86.48442691888955
6574.21875 86.48335934210357
6577.1484375 86.48237500383388
6580.078125 86.48147960609569
6583.0078125 86.48067357622239
6585.9375 86.4799630725281
6588.8671875 86.47934918093935
6591.796875 86.47883387485899
6594.7265625 86.47841669178044
6597.65625 86.4780952720056
6600.5859375 86.47786679416147
6603.515625 86.47772673259904
6606.4453125 86.47767251774184
6609.375 86.4776974149439
6612.3046875 86.47779579068296
6615.234375 86.47796184827097
6618.1640625 86.47819156450139
6621.09375 86.47847876727272
6624.0234375 86.47881964920576
6626.953125 86.47921029460083
6629.8828125 86.47964428688357
6632.8125 86.48011973480686
6635.7421875 86.48063077775322
6638.671875 86.48117451747373
6641.6015625 86.48159304476789
6644.53125 86.48215431408613
6647.4609375 86.48273806464279
6650.390625 86.48333700905917
6653.3203125 86.48394978234288
6656.25 86.48457046470581
6659.1796875 86.48519912456761
6662.109375 86.48582908731154
6665.0390625 86.48645924117109
6667.96875 86.48708604814885
6670.8984375 86.48771060706048
6673.828125 86.48832653010312
6676.7578125 86.48893400337356
6679.6875 86.48953108873609
6682.6171875 86.49011496530267
6685.546875 86.49068084255342
6688.4765625 86.49122569396852
6691.40625 86.49174936457852
6694.3359375 86.49224090208119
6697.265625 86.49269904675032
6700.1953125 86.49311725865547
6703.125 86.49349073567456
6706.0546875 86.49381393755941
6708.984375 86.49408023390654
6711.9140625 86.4942870251674
6714.84375 86.49442940376875
6717.7734375 86.49450587961479
6720.703125 86.4945134360095
6723.6328125 86.49445128148575
6726.5625 86.49432075356998
6729.4921875 86.49412234859875
6732.421875 86.49385426744591
6735.3515625 86.49352324215087
6738.28125 86.49312666134809
6741.2109375 86.4926686782229
6744.140625 86.4921503277658
6747.0703125 86.4915717968195
6750.0 86.49003366592447
6752.9296875 86.48929691436825
6755.859375 86.48850036414969
6758.7890625 86.4876441583928
6761.71875 86.4867247219613
6764.6484375 86.48574285861011
6767.578125 86.4846970129265
6770.5078125 86.48358826986322
6773.4375 86.48241231399662
6776.3671875 86.48116921778264
6779.296875 86.47986175741548
6782.2265625 86.4784833167947
6785.15625 86.47703691339146
6788.0859375 86.4755192230734
6791.015625 86.473933220124
6793.9453125 86.47227334360062
6796.875 86.47054209193223
6799.8046875 86.46873993423942
6802.734375 86.46686202855865
6805.6640625 86.46491194855602
6808.59375 86.46288473829773
6811.5234375 86.46078646255603
6814.453125 86.45861265145791
6817.3828125 86.45636501333341
6820.3125 86.45404666759991
6823.2421875 86.4516566928404
6826.171875 86.44919906202102
6829.1015625 86.44667426775302
6832.03125 86.44408360261166
6834.9609375 86.44143203918398
6837.890625 86.43871836245157
6840.8203125 86.43594817408867
6843.75 86.433121837579
6846.6796875 86.43132729458382
6849.609375 86.42842664569312
6852.5390625 86.42547486752329
6855.46875 86.42246957509356
6858.3984375 86.4194151971019
6861.328125 86.41631139485379
6864.2578125 86.41316129940986
6867.1875 86.40996301615506
6870.1171875 86.40672340819802
6873.046875 86.40343926965252
6875.9765625 86.40011732829075
6878.90625 86.39675627873439
6881.8359375 86.39336014612726
6884.765625 86.3899337394639
6887.6953125 86.38647719908954
6890.625 86.38299223272273
6893.5546875 86.3794843437424
6896.484375 86.37595210774235
6899.4140625 86.37239859602576
6902.34375 86.36882647515233
6905.2734375 86.36523368990981
6908.203125 86.3616231180151
6911.1328125 86.35799134775552
6914.0625 86.35434076476433
6916.9921875 86.35066747323123
6919.921875 86.34697418490641
6922.8515625 86.34325710813043
6925.78125 86.33951915597086
6928.7109375 86.33575564669523
6931.640625 86.33196880186755
6934.5703125 86.32815854577655
6937.5 86.3243227133461
6940.4296875 86.32046557631725
6943.359375 86.31658627794845
6946.2890625 86.31268683897468
6949.21875 86.30666859280358
6952.1484375 86.30273232223229
6955.078125 86.29878462970086
6958.0078125 86.29482186788361
6960.9375 86.29085330946529
6963.8671875 86.28687778766718
6966.796875 86.28289560155493
6969.7265625 86.27891375741231
6972.65625 86.27493008876198
6975.5859375 86.27094715239056
6978.515625 86.26696678954434
6981.4453125 86.26299201884422
6984.375 86.259023946899
6987.3046875 86.2550630566605
6990.234375 86.25111332179041
6993.1640625 86.24717605641895
6996.09375 86.24325043564673
6999.0234375 86.23933923398364
7001.953125 86.23544627033073
7004.8828125 86.23157053924938
7007.8125 86.22771333939265
7010.7421875 86.22387480684264
7013.671875 86.22005622311984
7016.6015625 86.21625869374076
7019.53125 86.21248062138845
7022.4609375 86.20872380619767
7025.390625 86.2049859549339
7028.3203125 86.2012685305908
7031.25 86.19756803324732
7034.1796875 86.193889503512
7037.109375 86.19022945112809
7040.0390625 86.1865895221157
7042.96875 86.18297246047888
7045.8984375 86.17937827567003
7048.828125 86.17580906951008
7051.7578125 86.17426020731214
7054.6875 86.1707320306586
7057.6171875 86.16723511741
7060.546875 86.1637694645736
7063.4765625 86.16033975074689
7066.40625 86.15694526962461
7069.3359375 86.15358938415633
7072.265625 86.15027167308038
7075.1953125 86.14699312530628
7078.125 86.14375157697796
7081.0546875 86.14054930611739
7083.984375 86.13738060855871
7086.9140625 86.13424626766954
7089.84375 86.1311429308068
7092.7734375 86.12807014467424
7095.703125 86.12502573424592
7098.6328125 86.12200851607012
7101.5625 86.11901513352419
7104.4921875 86.11604844352735
7107.421875 86.11310654649847
7110.3515625 86.11019227102085
7113.28125 86.1073062106746
7116.2109375 86.10445134723656
7119.140625 86.10162798806084
7122.0703125 86.09883906241762
7125.0 86.09608925684455
7127.9296875 86.09337587579559
7130.859375 86.09070364326831
7133.7890625 86.08807397741813
7136.71875 86.08548601829509
7139.6484375 86.08294139045276
7142.578125 86.08043961303775
7145.5078125 86.07798005989636
7148.4375 86.07556466112867
7151.3671875 86.07208834759078
7154.296875 86.06976959339468
7157.2265625 86.06749353932591
7160.15625 86.06525641634369
7163.0859375 86.06306565011649
7166.015625 86.06091806810028
7168.9453125 86.05881552836242
7171.875 86.05675796702994
7174.8046875 86.05474984300568
7177.734375 86.05278755671695
7180.6640625 86.05087607060238
7183.59375 86.04901237224671
7186.5234375 86.04720007593589
7189.453125 86.04543791718666
7192.3828125 86.04372572694463
7195.3125 86.04206308521006
7198.2421875 86.0404523489375
7201.171875 86.03889245549001
7204.1015625 86.0373839367376
7207.03125 86.03592843642981
7209.9609375 86.03452579109089
7212.890625 86.03318242304236
7215.8203125 86.03189633795591
7218.75 86.03066981486192
7221.6796875 86.02950781004664
7224.609375 86.02841220282409
7227.5390625 86.02738238739417
7230.46875 86.02642696408012
7233.3984375 86.02554503149824
7236.328125 86.02473814159418
7239.2578125 86.02400924596284
7242.1875 86.0233577815848
7245.1171875 86.02278958590175
7248.046875 86.02230346513007
7250.9765625 86.02189712092535
7253.90625 86.02157468114049
7256.8359375 86.02195429039713
7259.765625 86.02176575386352
7262.6953125 86.0216610600411
7265.625 86.02163923661064
7268.5546875 86.02170023431465
7271.484375 86.02184421518484
7274.4140625 86.02207181856295
7277.34375 86.02238197736224
7280.2734375 86.02277624856536
7283.203125 86.02325377239605
7286.1328125 86.0238152475918
7289.0625 86.02445977591412
7291.9921875 86.02518809523316
7294.921875 86.02600102369675
7297.8515625 86.02689976199355
7300.78125 86.02788329429647
7303.7109375 86.02895525680727
7306.640625 86.03011371531889
7309.5703125 86.0313641610494
7312.5 86.03270716891245
7315.4296875 86.03414213313921
7318.359375 86.03567388053162
7321.2890625 86.03730419082875
7324.21875 86.03903247546577
7327.1484375 86.04086196688367
7330.078125 86.04279492006577
7333.0078125 86.0448307252613
7335.9375 86.0469711534729
7338.8671875 86.04921556674827
7341.796875 86.05156738119813
7344.7265625 86.05402471482633
7347.65625 86.05658848610398
7350.5859375 86.05925911024539
7353.515625 86.06403518628194
7356.4453125 86.06697043639491
7359.375 86.07000944022579
7362.3046875 86.07315442941044
7365.234375 86.07640587603385
7368.1640625 86.07976178599831
7371.09375 86.08321989751389
7374.0234375 86.08678355788864
7376.953125 86.09044683929388
7379.8828125 86.09421159291357
7382.8125 86.09807399522887
7385.7421875 86.10202747973341
7388.671875 86.10607662236332
7391.6015625 86.11021370206718
7394.53125 86.11443913907887
7397.4609375 86.11874947059637
7400.390625 86.12314381792662
7403.3203125 86.1276200942111
7406.25 86.13218066802769
7409.1796875 86.13682259926361
7412.109375 86.14154868901599
7415.0390625 86.146357460333
7417.96875 86.15125025409242
7420.8984375 86.15622742671543
7423.828125 86.16128739317394
7426.7578125 86.16643075011362
7429.6875 86.17165755265636
7432.6171875 86.17696409551311
7435.546875 86.18234841832118
7438.4765625 86.1878068620444
7441.40625 86.19333489785816
7444.3359375 86.19892920088735
7447.265625 86.20458635988993
7450.1953125 86.21030098998385
7453.125 86.21607231491771
7456.0546875 86.22189378886881
7458.984375 86.22520338109311
7461.9140625 86.2310858111172
7464.84375 86.23701529763953
7467.7734375 86.2429893504709
7470.703125 86.24900950181568
7473.6328125 86.25506999924661
7476.5625 86.26117698912822
7479.4921875 86.2673293969682
7482.421875 86.27352035631357
7485.3515625 86.27975300119303
7488.28125 86.2860257918685
7491.2109375 86.2923364822967
7494.140625 86.29868249680865
7497.0703125 86.30505870251578
7500.0 86.31146475589516
7502.9296875 86.31789559586792
7505.859375 86.32435093380579
7508.7890625 86.33082769272963
7511.71875 86.33732348000422
7514.6484375 86.34383704606168
7517.578125 86.35036642274108
7520.5078125 86.35691381235364
7523.4375 86.36347635272537
7526.3671875 86.37005342392006
7529.296875 86.3766437517322
7532.2265625 86.38324691628605
7535.15625 86.38986168517215
7538.0859375 86.39648538558053
7541.015625 86.40311409391981
7543.9453125 86.40974782252768
7546.875 86.41637934185081
7549.8046875 86.4230060713875
7552.734375 86.42962433536937
7555.6640625 86.43929085952661
7558.59375 86.44585844889633
7561.5234375 86.45240557367939
7564.453125 86.45893210520708
7567.3828125 86.46543467879098
7570.3125 86.47191450732862
7573.2421875 86.47836700813957
7576.171875 86.48479643216935
7579.1015625 86.49119744895741
7582.03125 86.49757469391452
7584.9609375 86.50392400533647
7587.890625 86.51024399087272
7590.8203125 86.51653540097512
7593.75 86.52279644840722
7596.6796875 86.52902327057052
7599.609375 86.53521537489947
7602.5390625 86.54136904655398
7605.46875 86.54748239203275
7608.3984375 86.55355383183007
7611.328125 86.55957949812276
7614.2578125 86.56555852448119
7617.1875 86.57148840661573
7620.1171875 86.57737075461294
7623.046875 86.58319989943816
7625.9765625 86.58897704330695
7628.90625 86.59470049693198
7631.8359375 86.60036799959474
7634.765625 86.60598116127903
7637.6953125 86.61153853181331
7640.625 86.61703680631075
7643.5546875 86.6224757926275
7646.484375 86.62785651378394
7649.4140625 86.63317554043607
7652.34375 86.6384340736458
7655.2734375 86.64363112249144
7658.203125 86.6487688445289
7661.1328125 86.65384572604086
7664.0625 86.65586582850796
7666.9921875 86.66085849532169
7669.921875 86.6657935271307
7672.8515625 86.67067648636016
7675.78125 86.67550481053303
7678.7109375 86.68028334506079
7681.640625 86.68501110621482
7684.5703125 86.68968937777696
7687.5 86.6943174673031
7690.4296875 86.69889382425879
7693.359375 86.70341426950925
7696.2890625 86.70788024688979
7699.21875 86.71228670548643
7702.1484375 86.71662855853137
7705.078125 86.72090781887243
7708.0078125 86.72511493383807
7710.9375 86.72925449892203
7713.8671875 86.73331854320315
7716.796875 86.7373118602662
7719.7265625 86.74123149910788
7722.65625 86.74507776209309
7725.5859375 86.74885560824862
7728.515625 86.75256549970021
7731.4453125 86.75620427115234
7734.375 86.75978137066429
7737.3046875 86.76329293787629
7740.234375 86.76673936351983
7743.1640625 86.77012233489307
7746.09375 86.77343904162828
7749.0234375 86.77668967569673
7751.953125 86.7798692475393
7754.8828125 86.78380903487616
7757.8125 86.78679084931503
7760.7421875 86.78969116617422
7763.671875 86.79250683532345
7766.6015625 86.79523264486895
7769.53125 86.79786895341346
7772.4609375 86.8004119423947
7775.390625 86.80286398637466
7778.3203125 86.80521768636444
7781.25 86.8074737083425
7784.1796875 86.80963476842823
7787.109375 86.81169809355518
7790.0390625 86.81365989316915
7792.96875 86.81552203980365
7795.8984375 86.81728171345304
7798.828125 86.81893813868261
7801.7578125 86.82048843328172
7804.6875 86.82193058209425
7807.6171875 86.8232616972629
7810.546875 86.82448202469023
7813.4765625 86.82558860229173
7816.40625 86.82657900414468
7819.3359375 86.82745548804732
7822.265625 86.8282137413776
7825.1953125 86.82885771923566
7828.125 86.82938682120587
7831.0546875 86.82979568417548
7833.984375 86.8300894939377
7836.9140625 86.83026815087769
7839.84375 86.83032983772033
7842.7734375 86.83027624981743
7845.703125 86.83010235082634
7848.6328125 86.82980913210959
7851.5625 86.82939635221855
7854.4921875 86.82886256201704
7857.421875 86.8282001253638
7860.3515625 86.82741724273866
7863.28125 86.82650770686976
7866.2109375 86.82547316004273
7869.140625 86.82407968867248
7872.0703125 86.82285819862155
7875.0 86.82151418441823
7877.9296875 86.82004731154831
7880.859375 86.81846101930955
7883.7890625 86.81675421340881
7886.71875 86.81493253311967
7889.6484375 86.8129944231755
7892.578125 86.81094100867827
7895.5078125 86.80877442779149
7898.4375 86.80649904056403
7901.3671875 86.80411094216595
7904.296875 86.80161525655734
7907.2265625 86.79900842706995
7910.15625 86.79629540026407
7913.0859375 86.7934746760437
7916.015625 86.79055156906796
7918.9453125 86.78752639617353
7921.875 86.78440238020713
7924.8046875 86.78118304714046
7927.734375 86.77787322051894
7930.6640625 86.77447858456684
7933.59375 86.77100337794636
7936.5234375 86.76745093274755
7939.453125 86.76382562656825
7942.3828125 86.76013139910692
7945.3125 86.75637461014024
7948.2421875 86.75255641513269
7951.171875 86.74867969186758
7954.1015625 86.7447448091184
7957.03125 86.7381952232201
7959.9609375 86.73414364948704
7962.890625 86.73004674929739
7965.8203125 86.72590185828889
7968.75 86.72170854159516
7971.6796875 86.71747373274313
7974.609375 86.7132011904386
7977.5390625 86.70888996339902
7980.46875 86.70454552955357
7983.3984375 86.70017419583748
7986.328125 86.69577820976812
7989.2578125 86.69136014613437
7992.1875 86.68692779533859
7995.1171875 86.68248146502688
7998.046875 86.67802452024489
8000.9765625 86.67356311578752
8003.90625 86.6690986067906
8006.8359375 86.66463498922462
8009.765625 86.66017238886269
8012.6953125 86.65571578857725
8015.625 86.65126676846774
