Freq "Ceiling Bounce"
5279.296875 86.47229974107671
5282.2265625 86.46910220422497
5285.15625 86.46577574479812
5288.0859375 86.46232359787003
5291.015625 86.45874501922802
5293.9453125 86.45504081461493
5296.875 86.4512173111549
5299.8046875 86.44727534493155
5302.734375 86.44322064606324
5305.6640625 86.43906381919174
5308.59375 86.43480814900902
5311.5234375 86.4304666964235
5314.453125 86.42604635693377
5317.3828125 86.42155801818876
5320.3125 86.41701127124458
5323.2421875 86.41241639431834
5326.171875 86.40778019600613
5329.1015625 86.40311001698399
5332.03125 86.39840599989728
5334.9609375 86.39367429702148
5337.890625 86.3863041300834
5340.8203125 86.38151033251366
5343.75 86.37668819914323
5346.6796875 86.37182248523528
5349.609375 86.36691963704489
5352.5390625 86.36196955360961
5355.46875 86.35697449227773
5358.3984375 86.35192396562393
5361.328125 86.34682105384056
5364.2578125 86.341672307312
5367.1875 86.3364671666522
5370.1171875 86.33122217326294
5373.046875 86.32593730866662
5375.9765625 86.32061997921375
5378.90625 86.31527362188474
5381.8359375 86.3099181081471
5384.765625 86.30454625226547
5387.6953125 86.299174962931
5390.625 86.29380986454673
5393.5546875 86.28845570528183
5396.484375 86.28311639167686
5399.4140625 86.27780010650876
5402.34375 86.27250035284993
5405.2734375 86.26722235952886
5408.203125 86.26196548709899
5411.1328125 86.25672895860507
5414.0625 86.2515124227458
5416.9921875 86.24905971438614
5419.921875 86.24388596031618
5422.8515625 86.23872886075347
5425.78125 86.2335980861891
5428.7109375 86.22849885787137
5431.640625 86.223430459898
5434.5703125 86.21841132002739
5437.5 86.2134435319858
5440.4296875 86.20853802211764
5443.359375 86.20370719760582
5446.2890625 86.19896383191885
5449.21875 86.19431874322795
5452.1484375 86.18978159515493
5455.078125 86.18536310277715
5458.0078125 86.18107363040477
5460.9375 86.17692530060046
5463.8671875 86.17291843803892
5466.796875 86.16906032881705
5469.7265625 86.16536103082069
5472.65625 86.16182066492496
5475.5859375 86.15844577234577
5478.515625 86.15523725873079
5481.4453125 86.15220433934311
5484.375 86.14934651455863
5487.3046875 86.14667178682927
5490.234375 86.14418410237639
5493.1640625 86.14189592627582
5496.09375 86.13980753063662
5499.0234375 86.13793539770512
5501.953125 86.13628385931284
5504.8828125 86.1348630393088
5507.8125 86.13367931759814
5510.7421875 86.13273996773637
5513.671875 86.13205425359143
5516.6015625 86.13162142166183
5519.53125 86.131445342127
5522.4609375 86.1315360002529
5525.390625 86.13188010061214
5528.3203125 86.13248427484463
5531.25 86.13334094027293
5534.1796875 86.13444963021398
5537.109375 86.13580238709403
5540.0390625 86.13964898829119
5542.96875 86.14160412975306
5545.8984375 86.14379276562113
5548.828125 86.14621237800776
5551.7578125 86.14886501149834
5554.6875 86.15175358787872
5557.6171875 86.15487720001026
5560.546875 86.15823828270754
5563.4765625 86.16183927525614
5566.40625 86.16568926960979
5569.3359375 86.16978310117912
5572.265625 86.17412790576259
5575.1953125 86.17872335072713
5578.125 86.18357378821048
5581.0546875 86.18867162333241
5583.984375 86.1940190620494
5586.9140625 86.1996136787123
5589.84375 86.20544526075909
5592.7734375 86.21151140247099
5595.703125 86.21779974559317
5598.6328125 86.2243029381846
5601.5625 86.2310162737964
5604.4921875 86.23792436938554
5607.421875 86.2450200884899
5610.3515625 86.25229134274863
5613.28125 86.25973017283624
5616.2109375 86.26732413894783
5619.140625 86.27506345743531
5622.0703125 86.27949879412856
5625.0 86.2873950944913
5627.9296875 86.29541997212765
5630.859375 86.30356022073788
5633.7890625 86.31180711019306
5636.71875 86.3201581302737
5639.6484375 86.32859363637512
5642.578125 86.33711740443707
5645.5078125 86.34571502662567
5648.4375 86.35438243282971
5651.3671875 86.36310534559954
5654.296875 86.37188791292152
5657.2265625 86.38071333235752
5660.15625 86.3895827081436
5663.0859375 86.39849229803895
5666.015625 86.4074299982732
5668.9453125 86.41639699357378
5671.875 86.42539647031082
5674.8046875 86.4344140193226
5677.734375 86.44345764461835
5680.6640625 86.45252005912019
5683.59375 86.46160688571655
5686.5234375 86.47070816055744
5689.453125 86.47982408562811
5692.3828125 86.48896492060322
5695.3125 86.49811293805499
5698.2421875 86.50727066329728
5701.171875 86.51643812571128
5704.1015625 86.5256151600785
5707.03125 86.53479427486343
5709.9609375 86.54397015317033
5712.890625 86.55314246254213
5715.8203125 86.56230357719592
5718.75 86.57145847914346
5721.6796875 86.58059651185435
5724.609375 86.58971780611469
5727.5390625 86.59881942266286
5730.46875 86.60789867363727
5733.3984375 86.6169553161708
5736.328125 86.62598654871918
5739.2578125 86.63498968510876
5742.1875 86.64822249606671
5745.1171875 86.65715261823937
5748.046875 86.66603844491752
5750.9765625 86.67487957053088
5753.90625 86.68367092816676
5756.8359375 86.69240715704953
5759.765625 86.70108280318185
5762.6953125 86.70968496835786
5765.625 86.71821368651703
5768.5546875 86.72665845885219
5771.484375 86.73501658135834
5774.4140625 86.74328043254974
5777.34375 86.75144495172066
5780.2734375 86.75950480065983
5783.203125 86.76746011823158
5786.1328125 86.77531084110123
5789.0625 86.78304707051979
5791.9921875 86.79068166315028
5794.921875 86.79820429107065
5797.8515625 86.80562316235844
5800.78125 86.81293872161012
5803.7109375 86.82015075495181
5806.640625 86.8272628625616
5809.5703125 86.83428276200604
5812.5 86.84119855212597
5815.4296875 86.8480208227258
5818.359375 86.85474260375724
5821.2890625 86.86136235377502
5824.21875 86.86393490207377
5827.1484375 86.87037220712516
5830.078125 86.87669402647357
5833.0078125 86.88289553192297
5835.9375 86.888964708964
5838.8671875 86.89490207008629
5841.796875 86.90069601423633
5844.7265625 86.90633366676205
5847.65625 86.91181832003738
5850.5859375 86.91714034884038
5853.515625 86.92229710818958
5856.4453125 86.92728658000911
5859.375 86.93210165084474
5862.3046875 86.93674999105485
5865.234375 86.9412268050237
5868.1640625 86.94554002631062
5871.09375 86.94968979530262
5874.0234375 86.95367887282804
5876.953125 86.95751264349914
5879.8828125 86.96119613030538
5882.8125 86.96473130769816
5885.7421875 86.96812412351524
5888.671875 86.97137343500144
5891.6015625 86.97448172153874
5894.53125 86.97745604431006
5897.4609375 86.9802911484415
5900.390625 86.98299339321122
5903.3203125 86.98556047570376
5906.25 86.98799098877173
5909.1796875 86.99029492686903
5912.109375 86.99246886580615
5915.0390625 86.99452207569502
5917.96875 86.99645639127075
5920.8984375 86.99827913406948
5923.828125 86.99999623886198
5926.7578125 87.00161769258148
5929.6875 87.00315412173462
5932.6171875 87.00460998565237
5935.546875 87.00600364816847
5938.4765625 87.00733402374348
5941.40625 87.00861887594985
5944.3359375 87.01017333940811
5947.265625 87.01140887830934
5950.1953125 87.01261725394255
5953.125 87.01380684584375
5956.0546875 87.01498087438931
5958.984375 87.01614244509894
5961.9140625 87.01729220328886
5964.84375 87.01843655842927
5967.7734375 87.01956851098504
5970.703125 87.02069287595248
5973.6328125 87.02181533669346
5976.5625 87.0229322727111
5979.4921875 87.02405069682106
5982.421875 87.02516408923002
5985.3515625 87.02628248357524
5988.28125 87.02740655093251
5991.2109375 87.02853740962009
5994.140625 87.02968514371477
5997.0703125 87.03084699388724
6000.0 87.03203307268807
6002.9296875 87.03324361546518
6005.859375 87.03448277425542
6008.7890625 87.03576142199178
6011.71875 87.03707867653966
6014.6484375 87.03843618965871
6017.578125 87.03983777416182
6020.5078125 87.04128813017664
6023.4375 87.0427869574832
6026.3671875 87.04433562760605
6029.296875 87.04553403701193
6032.2265625 87.04712796156664
6035.15625 87.04876496080414
6038.0859375 87.05044739287696
6041.015625 87.05216290378158
6043.9453125 87.05391296477771
6046.875 87.0556943906072
6049.8046875 87.0575016250935
6052.734375 87.05932750055979
6055.6640625 87.06116761053175
6058.59375 87.06302210063843
6061.5234375 87.06487849476004
6064.453125 87.0667388925527
6067.3828125 87.06859256681614
6070.3125 87.07044132158373
6073.2421875 87.0722732221966
6076.171875 87.07408864499597
6079.1015625 87.07588185485497
6082.03125 87.0776462298699
6084.9609375 87.07937290236382
6087.890625 87.08105767835792
6090.8203125 87.0826928498218
6093.75 87.08427129863877
6096.6796875 87.08578213037588
6099.609375 87.08721383560089
6102.5390625 87.0885611023191
6105.46875 87.08980746760791
6108.3984375 87.09095260343227
6111.328125 87.09197656859706
6114.2578125 87.09288079884846
6117.1875 87.09365475726887
6120.1171875 87.09429513172024
6123.046875 87.09480167137409
6125.9765625 87.09516752985445
6128.90625 87.09540112546136
6131.8359375 87.0955029563879
6134.765625 87.09547315911023
6137.6953125 87.09532286253844
6140.625 87.09505478209076
6143.5546875 87.09345041714192
6146.484375 87.09291556509508
6149.4140625 87.09228473052312
6152.34375 87.09155910423091
6155.2734375 87.09073884944763
6158.203125 87.08982986520235
6161.1328125 87.08882409501048
6164.0625 87.08772025192147
6166.9921875 87.0865171289237
6169.921875 87.08521628182586
6172.8515625 87.08381491697996
6175.78125 87.08231534970446
6178.7109375 87.08071268467421
6181.640625 87.07902502663553
6184.5703125 87.07724547707295
6187.5 87.07539063464037
6190.4296875 87.07346667872329
6193.359375 87.07148885845163
6196.2890625 87.06946881224563
6199.21875 87.0674196027619
6202.1484375 87.06535222320599
6205.078125 87.06328243686887
6208.0078125 87.06122192238622
6210.9375 87.05918089911404
6213.8671875 87.05717307045148
6216.796875 87.05519828127848
6219.7265625 87.05326812709377
6222.65625 87.05138455116146
6225.5859375 87.04955331946746
6228.515625 87.04777857545677
6231.4453125 87.04605439412829
6234.375 87.04560266568946
6237.3046875 87.04402916363007
6240.234375 87.04251286893452
6243.1640625 87.04106005937192
6246.09375 87.03967845864528
6249.0234375 87.03836990471106
6251.953125 87.03714756623498
6254.8828125 87.03600871732841
6257.8125 87.03496592674344
6260.7421875 87.03402801991207
6263.671875 87.03319743104994
6266.6015625 87.03248725224176
6269.53125 87.03190307564978
6272.4609375 87.03145065759696
6275.390625 87.03113500995276
6278.3203125 87.03096484869779
6281.25 87.03094311223961
6284.1796875 87.03107972758744
6287.109375 87.03136997165322
6290.0390625 87.0318220729055
6292.96875 87.0324426666075
6295.8984375 87.03322118769846
6298.828125 87.03417313086574
6301.7578125 87.03528660617215
6304.6875 87.03656161080671
6307.6171875 87.03798919961531
6310.546875 87.03956592574079
6313.4765625 87.04128359710808
6316.40625 87.04312963378666
6319.3359375 87.04509025389015
6322.265625 87.04715018129974
6325.1953125 87.04929357174937
6328.125 87.05150932714221
6331.0546875 87.05378154390806
6333.984375 87.05609753266187
6336.9140625 87.05844395211639
6339.84375 87.06080767600467
6342.7734375 87.06319009422604
6345.703125 87.06692044950924
6348.6328125 87.06924976018148
6351.5625 87.07158550228073
6354.4921875 87.07393692321493
6357.421875 87.07630109897238
6360.3515625 87.07868886620693
6363.28125 87.0810932332293
6366.2109375 87.08352572396198
6369.140625 87.08597587638361
6372.0703125 87.08844792605687
6375.0 87.09093029901248
6377.9296875 87.09341548126118
6380.859375 87.09589111478587
6383.7890625 87.09835052908544
6386.71875 87.10077832278591
6389.6484375 87.10316104969348
6392.578125 87.10548899476412
6395.5078125 87.10774918798126
6398.4375 87.10993340458836
6401.3671875 87.11204132665982
6404.296875 87.11406848011177
6407.2265625 87.11601261662858
6410.15625 87.11787864931276
6413.0859375 87.11966762082403
6416.015625 87.12138560373897
6418.9453125 87.12303914885457
6421.875 87.12463455915857
6424.8046875 87.12617532301456
6427.734375 87.12766677499553
6430.6640625 87.12910740906172
6433.59375 87.13050095953605
6436.5234375 87.13184855361467
6439.453125 87.13190500771586
6442.3828125 87.1332146316755
6445.3125 87.13446795831597
6448.2421875 87.13566352084204
6451.171875 87.13680271258772
6454.1015625 87.13787766974042
6457.03125 87.13888670921321
6459.9609375 87.13982459076891
6462.890625 87.14069202612336
6465.8203125 87.14148784389559
6468.75 87.14221823292795
6471.6796875 87.14287891112501
6474.609375 87.14346943071956
6477.5390625 87.14399479210027
6480.46875 87.14445907186217
6483.3984375 87.14485918287696
6486.328125 87.14519919465269
6489.2578125 87.1454779354723
6492.1875 87.14570210896302
6495.1171875 87.14587125877405
6498.046875 87.14599113007328
6500.9765625 87.1460608015538
6503.90625 87.14608986530706
6506.8359375 87.14608477698837
6509.765625 87.1460539368309
6512.6953125 87.14600048763452
6515.625 87.14593905535209
6518.5546875 87.14587272499423
6521.484375 87.14580971645479
6524.4140625 87.1457583838929
6527.34375 87.14571971160721
6530.2734375 87.14569827054666
6533.203125 87.14568571855875
6536.1328125 87.14568896237759
6539.0625 87.14569653174384
6541.9921875 87.14569648081743
6544.921875 87.14568571831117
6547.8515625 87.14553627996371
6550.78125 87.14539296114879
6553.7109375 87.14519644658732
6556.640625 87.14493163696999
6559.5703125 87.1445896471811
6562.5 87.14417046361224
6565.4296875 87.14365943554421
6568.359375 87.1430571646825
6571.2890625 87.14236222379861
6574.21875 87.14157707120297
6577.1484375 87.14069716892223
6580.078125 87.13972896462346
6583.0078125 87.13867198727874
6585.9375 87.13752540761784
6588.8671875 87.13629112113574
6591.796875 87.13496554980465
6594.7265625 87.13354910456061
6597.65625 87.13203205934741
6600.5859375 87.13041254060445
6603.515625 87.1286829058117
6606.4453125 87.12683366965413
6609.375 87.12485905459273
6612.3046875 87.12274899104362
6615.234375 87.1204972982096
6618.1640625 87.11809207750605
6621.09375 87.11553377023586
6624.0234375 87.11281770135935
6626.953125 87.10994122031508
6629.8828125 87.1068992211806
6632.8125 87.10369606634765
6635.7421875 87.1003352608507
6638.671875 87.09681766506947
6641.6015625 87.09390493279982
6644.53125 87.09017420527647
6647.4609375 87.08630432121578
6650.390625 87.08229981494506
6653.3203125 87.07816673085976
6656.25 87.07391191190163
6659.1796875 87.06954222765813
6662.109375 87.06506070473556
6665.0390625 87.0604749217544
6667.96875 87.05578813880688
6670.8984375 87.05100742679652
6673.828125 87.04613024652767
6676.7578125 87.04116353167335
6679.6875 87.0361123638185
6682.6171875 87.03098095319967
6685.546875 87.02576281047885
6688.4765625 87.02047554790353
6691.40625 87.01511354352334
6694.3359375 87.00968469625028
6697.265625 87.00419135916054
6700.1953125 86.99863716170285
6703.125 86.9930366655503
6706.0546875 86.98739015303885
6708.984375 86.98170977872739
6711.9140625 86.9759988965491
6714.84375 86.97026662142531
6717.7734375 86.96452667852395
6720.703125 86.95877600208641
6723.6328125 86.95303563642976
6726.5625 86.94730559496782
6729.4921875 86.94159625818719
6732.421875 86.93590581708548
6735.3515625 86.93024957735904
6738.28125 86.92463032399613
6741.2109375 86.91904506475399
6744.140625 86.91350695985906
6747.0703125 86.90801369998235
6750.0 86.90056823600673
6752.9296875 86.89523648289484
6755.859375 86.88995756524375
6758.7890625 86.88474167907803
6761.71875 86.87959355633201
6764.6484375 86.87452000588178
6767.578125 86.86952734925437
6770.5078125 86.86462117968634
6773.4375 86.85980382750013
6776.3671875 86.85507888713066
6779.296875 86.85045653965825
6782.2265625 86.84592697966276
6785.15625 86.8415007653233
6788.0859375 86.83717048322686
6791.015625 86.83294034741243
6793.9453125 86.82879953206177
6796.875 86.82475226197808
6799.8046875 86.82078859713869
6802.734375 86.81690605764727
6805.6640625 86.81309739518406
6808.59375 86.80936064053593
6811.5234375 86.80569160324677
6814.453125 86.80208376419657
6817.3828125 86.7985365167137
6820.3125 86.79505142776242
6823.2421875 86.79161791369134
6826.171875 86.78823570375482
6829.1015625 86.7849022859794
6832.03125 86.78161644698764
6834.9609375 86.7783742640242
6837.890625 86.77516462760109
6840.8203125 86.77198402547218
6843.75 86.76883116551232
6846.6796875 86.76729102346158
6849.609375 86.76410722696735
6852.5390625 86.76093323692501
6855.46875 86.75775685824124
6858.3984375 86.75457766284713
6861.328125 86.75138298612347
6864.2578125 86.74816873806638
6867.1875 86.74493528395813
6870.1171875 86.74167494881573
6873.046875 86.73838363717013
6875.9765625 86.73506667121686
6878.90625 86.73171320386577
6881.8359375 86.72832730780596
6884.765625 86.72491022137032
6887.6953125 86.72145430129657
6890.625 86.7179586833029
6893.5546875 86.71442781242699
6896.484375 86.71084588528753
6899.4140625 86.70721412993313
6902.34375 86.70353398175163
6905.2734375 86.69979083039311
6908.203125 86.69598146683904
6911.1328125 86.6921043583051
6914.0625 86.68815138962157
6916.9921875 86.68411982930976
6919.921875 86.68001204283695
6922.8515625 86.67582362763139
6925.78125 86.67156044151302
6928.7109375 86.6672210746557
6931.640625 86.6628114052446
6934.5703125 86.65833651953912
6937.5 86.65380636408474
6940.4296875 86.64922461472973
6943.359375 86.64459347150776
6946.2890625 86.63993349040732
6949.21875 86.63244961917304
6952.1484375 86.62775177177204
6955.078125 86.62304370681372
6958.0078125 86.61831795437641
6960.9375 86.61358631463187
6963.8671875 86.60884895420429
6966.796875 86.60410678740472
6969.7265625 86.59937016542455
6972.65625 86.59463631049888
6975.5859375 86.58990325866127
6978.515625 86.58518492194119
6981.4453125 86.58047566591549
6984.375 86.57578471920677
6987.3046875 86.57111875456525
6990.234375 86.56648119678266
6993.1640625 86.5618754782987
6996.09375 86.55731548916711
6999.0234375 86.55279813912315
7001.953125 86.54834100812717
7004.8828125 86.54394241592433
7007.8125 86.5396115612887
7010.7421875 86.53535576773221
7013.671875 86.53117705022268
7016.6015625 86.52708021595102
7019.53125 86.52307289588893
7022.4609375 86.51915847001999
7025.390625 86.51533517659993
7028.3203125 86.51160423572415
7031.25 86.50797286950576
7034.1796875 86.50444364490966
7037.109375 86.50101284844628
7040.0390625 86.49768054023473
7042.96875 86.49445250531335
7045.8984375 86.49132768402134
7048.828125 86.48830421328657
7051.7578125 86.48777931798253
7054.6875 86.48490276523191
7057.6171875 86.48213242347188
7060.546875 86.47945823265798
7063.4765625 86.47688236569772
7066.40625 86.47440860895833
7069.3359375 86.47203098655618
7072.265625 86.4697513291529
7075.1953125 86.46756636886812
7078.125 86.46547451339163
7081.0546875 86.46347997007132
7083.984375 86.46157377869235
7086.9140625 86.4597495949397
7089.84375 86.45801331749124
7092.7734375 86.45635942047667
7095.703125 86.45477524738357
7098.6328125 86.45326725130612
7101.5625 86.45182599784488
7104.4921875 86.45044871670719
7107.421875 86.44913035098381
7110.3515625 86.44786524253631
7113.28125 86.44664999031913
7116.2109375 86.44548861059286
7119.140625 86.44436519764199
7122.0703125 86.44329049091259
7125.0 86.4422552544723
7127.9296875 86.44126242073725
7130.859375 86.44030350166986
7133.7890625 86.43938725072213
7136.71875 86.43850388859036
7139.6484375 86.43766401772291
7142.578125 86.43685878551011
7145.5078125 86.4360924272808
7148.4375 86.43536714997526
7151.3671875 86.43409960188838
7154.296875 86.43345150227248
7157.2265625 86.4328394860034
7160.15625 86.43226178469523
7163.0859375 86.43172355276664
7166.015625 86.43121276181319
7168.9453125 86.43073836410547
7171.875 86.43028270661415
7174.8046875 86.42985675377814
7177.734375 86.42944488322365
7180.6640625 86.42905064464173
7183.59375 86.42866601741758
7186.5234375 86.42829077601786
7189.453125 86.42791956772281
7192.3828125 86.42755404799372
7195.3125 86.42718757531247
7198.2421875 86.42681439012748
7201.171875 86.42644290570036
7204.1015625 86.42606858385794
7207.03125 86.42568997700886
7209.9609375 86.42530808087608
7212.890625 86.4249346422258
7215.8203125 86.42455834691054
7218.75 86.42419130659454
7221.6796875 86.42383435255647
7224.609375 86.42349162705784
7227.5390625 86.42316397754915
7230.46875 86.42285693865395
7233.3984375 86.42257030210314
7236.328125 86.42231348108035
7239.2578125 86.4220855480191
7242.1875 86.42188827645799
7245.1171875 86.42172481018673
7248.046875 86.42159932698922
7250.9765625 86.42150927095594
7253.90625 86.42145780937116
7256.8359375 86.42187793669015
7259.765625 86.42191239291563
7262.6953125 86.4219826174511
7265.625 86.42208424943135
7268.5546875 86.4222223461203
7271.484375 86.422387030324
7274.4140625 86.4225836236442
7277.34375 86.42280111599206
7280.2734375 86.42304267793476
7283.203125 86.42330391727616
7286.1328125 86.42358136360689
7289.0625 86.4238751845094
7291.9921875 86.42418192438659
7294.921875 86.4245016528864
7297.8515625 86.42483321170644
7300.78125 86.42517440733863
7303.7109375 86.4255317296496
7306.640625 86.42590507698112
7309.5703125 86.42629676878269
7312.5 86.42671321992016
7315.4296875 86.42715878241214
7318.359375 86.42763890061487
7321.2890625 86.42815563532048
7324.21875 86.42871783531663
7327.1484375 86.42932320382516
7330.078125 86.4299860175059
7333.0078125 86.4306953266817
7335.9375 86.43145883382303
7338.8671875 86.43227216765122
7341.796875 86.43313649285986
7344.7265625 86.43404542716648
7347.65625 86.43500236395089
7350.5859375 86.43599091407755
7353.515625 86.43750753859034
7356.4453125 86.43854321377758
7359.375 86.4395903116962
7362.3046875 86.4406522572634
7365.234375 86.44171498941395
7368.1640625 86.44277325499031
7371.09375 86.44382275743287
7374.0234375 86.44486804112687
7376.953125 86.44589277882719
7379.8828125 86.44690699369843
7382.8125 86.44790635998976
7385.7421875 86.44888236678992
7388.671875 86.44984696468791
7391.6015625 86.45078836803845
7394.53125 86.45171648050204
7397.4609375 86.45263467781372
7400.390625 86.45353760724318
7403.3203125 86.45442648921085
7406.25 86.45531455622842
7409.1796875 86.45619860503919
7412.109375 86.4570831643106
7415.0390625 86.4579672788577
7417.96875 86.45885751709652
7420.8984375 86.45975936386462
7423.828125 86.46066218340971
7426.7578125 86.46157788617795
7429.6875 86.4625012012518
7432.6171875 86.46342666195056
7435.546875 86.46435767830101
7438.4765625 86.46528672086535
7441.40625 86.46620934958776
7444.3359375 86.46712019056565
7447.265625 86.46801489472405
7450.1953125 86.46888273336668
7453.125 86.46972788173818
7456.0546875 86.4705341441253
7458.984375 86.47082249850556
7461.9140625 86.47159624736904
7464.84375 86.47232996054522
7467.7734375 86.47302338655399
7470.703125 86.47367556896224
7473.6328125 86.47428534973022
7476.5625 86.47485590561911
7479.4921875 86.47539028033876
7482.421875 86.47588410979327
7485.3515625 86.4763441772246
7488.28125 86.47676914127652
7491.2109375 86.47716336112747
7494.140625 86.47751932879193
7497.0703125 86.47784454729181
7500.0 86.47813151159977
7502.9296875 86.47838447186058
7505.859375 86.47859825361819
7508.7890625 86.47876962525619
7511.71875 86.47889847457697
7514.6484375 86.47898340375357
7517.578125 86.47901975949304
7520.5078125 86.47900678440067
7523.4375 86.47894371685962
7526.3671875 86.47882748092412
7529.296875 86.47865122367227
7532.2265625 86.47841201218138
7535.15625 86.47811280878874
7538.0859375 86.47774071280655
7541.015625 86.4772928138468
7543.9453125 86.47676121651624
7546.875 86.47614082160158
7549.8046875 86.47542167688945
7552.734375 86.47458990552464
7555.6640625 86.4725215176802
7558.59375 86.47134808021593
7561.5234375 86.47004165453365
7564.453125 86.46859533724268
7567.3828125 86.46700441346742
7570.3125 86.46527365803335
7573.2421875 86.46339932886306
7576.171875 86.46138381843446
7579.1015625 86.4592330296457
7582.03125 86.45695126318013
7584.9609375 86.45454521561729
7587.890625 86.45202188284343
7590.8203125 86.44938445795239
7593.75 86.44664236025135
7596.6796875 86.44379099339918
7599.609375 86.44084040835664
7602.5390625 86.43779303782948
7605.46875 86.43464070310623
7608.3984375 86.43139166674528
7611.328125 86.42802772056444
7614.2578125 86.42455133009004
7617.1875 86.42096311145892
7620.1171875 86.41725007633572
7623.046875 86.41341523792063
7625.9765625 86.40944633637264
7628.90625 86.40534339260473
7631.8359375 86.40110175880125
7634.765625 86.39672611893093
7637.6953125 86.39221772439446
7640.625 86.38757829659386
7643.5546875 86.38280805644379
7646.484375 86.3779144432407
7649.4140625 86.37291000464056
7652.34375 86.3677972286655
7655.2734375 86.36258085693177
7658.203125 86.35727081484023
7661.1328125 86.35187793556278
7664.0625 86.34825585797097
7666.9921875 86.34280144622778
7669.921875 86.3372818694725
7672.8515625 86.33169451014635
7675.78125 86.32605041247199
7678.7109375 86.32034648524231
7681.640625 86.31458971796543
7684.5703125 86.30878149849967
7687.5 86.30291842684149
7690.4296875 86.29700564680675
7693.359375 86.29104277473955
7696.2890625 86.28503084867174
7699.21875 86.27897236835109
7702.1484375 86.27286994962117
7705.078125 86.26672860567359
7708.0078125 86.26055059203011
7710.9375 86.25434451017995
7713.8671875 86.24810939192001
7716.796875 86.24186336759276
7719.7265625 86.23560897479706
7722.65625 86.22935927190449
7725.5859375 86.22312381464691
7728.515625 86.21691308654046
7731.4453125 86.21072992993273
7734.375 86.20459243442804
7737.3046875 86.19850311011486
7740.234375 86.19246703688654
7743.1640625 86.18649460930426
7746.09375 86.18058609908208
7749.0234375 86.17474620589287
7751.953125 86.16897320772088
7754.8828125 86.16132447882198
7757.8125 86.15575901912268
7760.7421875 86.15026004362429
7763.671875 86.14482229206284
7766.6015625 86.13944902808421
7769.53125 86.13415000242752
7772.4609375 86.1289100402083
7775.390625 86.12374706554544
7778.3203125 86.11865871453364
7781.25 86.11364243167539
7784.1796875 86.1087159413999
7787.109375 86.10387649486695
7790.0390625 86.09912896394722
7792.96875 86.09448138865825
7795.8984375 86.08992807582712
7798.828125 86.0854811262434
7801.7578125 86.0811359555667
7804.6875 86.07689369280695
7807.6171875 86.07274976174259
7810.546875 86.06870318802515
7813.4765625 86.06475160918193
7816.40625 86.060884175264
7819.3359375 86.05710847254063
7822.265625 86.05340908191798
7825.1953125 86.0497904733372
7828.125 86.04624538696054
7831.0546875 86.04277374536878
7833.984375 86.03937491369865
7836.9140625 86.03604888857616
7839.84375 86.0327954846441
7842.7734375 86.02961995858396
7845.703125 86.0265157673351
7848.6328125 86.02349360540268
7851.5625 86.02054789153257
7854.4921875 86.01768280425459
7857.421875 86.01489552924699
7860.3515625 86.01218538135163
7863.28125 86.00955655775348
7866.2109375 86.00699913507808
7869.140625 86.00588171983289
7872.0703125 86.00340908940395
7875.0 86.00101414068578
7877.9296875 85.99868859222521
7880.859375 85.99643558494952
7883.7890625 85.99424857180882
7886.71875 85.99213129243093
7889.6484375 85.9900902289967
7892.578125 85.9881100805375
7895.5078125 85.98620548380632
7898.4375 85.98437424015012
7901.3671875 85.98262336752057
7904.296875 85.98094624969188
7907.2265625 85.9793537336597
7910.15625 85.9778473680807
7913.0859375 85.97642659475528
7916.015625 85.97509829685582
7918.9453125 85.97386413083012
7921.875 85.97272456366139
7924.8046875 85.97168382929641
7927.734375 85.97073650860858
7930.6640625 85.96989223707321
7933.59375 85.9691474015176
7936.5234375 85.96850554074824
7939.453125 85.96795758268821
7942.3828125 85.96751324669441
7945.3125 85.96716602932403
7948.2421875 85.96691754876534
7951.171875 85.96676894068253
7954.1015625 85.96671475342649
7957.03125 85.96747309513228
7959.9609375 85.96769259336958
7962.890625 85.96800698604648
7965.8203125 85.96841920357899
7968.75 85.96891662031717
7971.6796875 85.96950970449882
7974.609375 85.97019636447536
7977.5390625 85.97097517813457
7980.46875 85.97185036653347
7983.3984375 85.97282667504354
7986.328125 85.97390350493265
7989.2578125 85.97508482314245
7992.1875 85.97637632508977
7995.1171875 85.97778131285332
7998.046875 85.97930253837742
8000.9765625 85.9809477032154
8003.90625 85.98271314818315
8006.8359375 85.98460573338154
8009.765625 85.98662620489063
8012.6953125 85.98877942653726
8015.625 85.9910560592626
8018.5546875 85.99346271327406
8021.484375 85.99599073630185
8024.4140625 85.9986472742701
8027.34375 86.0014178258268
8030.2734375 86.00430794754942
8033.203125 86.00730865415822
8036.1328125 86.01042305924435
8039.0625 86.01364731991009
8041.9921875 86.01697927659269
8044.921875 86.0204208098319
8047.8515625 86.0239670569374
8050.78125 86.02762151393989
8053.7109375 86.0313831425195
8056.640625 86.03525618629196
8059.5703125 86.03923909857772
8062.5 86.04333969799342
8065.4296875 86.04754972581887
8068.359375 86.05188006886539
8071.2890625 86.05631956847816
8074.21875 86.05936125136213
8077.1484375 86.06393855160604
8080.078125 86.06863423498876
8083.0078125 86.07344311316918
8085.9375 86.078362598029
8088.8671875 86.08338933332787
8091.796875 86.08853150150377
8094.7265625 86.09377679642864
8097.65625 86.0991291993163
8100.5859375 86.10458273414912
8103.515625 86.11013425785093
8106.4453125 86.11578915050475
8109.375 86.12154087926318
8112.3046875 86.1273810712754
8115.234375 86.13331826133148
