Freq "Floor Bounce"
5050.78125 88.72630100610317
5053.7109375 88.73268859791301
5056.640625 88.73911823701565
5059.5703125 88.74557595077756
5062.5 88.75205409711857
5065.4296875 88.75853446994114
5068.359375 88.7650069727359
5071.2890625 88.77145499259352
5074.21875 88.77786705208278
5077.1484375 88.78422285110398
5080.078125 88.79051069794157
5083.0078125 88.79672240809447
5085.9375 88.80284427993502
5088.8671875 88.8088662111926
5091.796875 88.81478073033645
5094.7265625 88.82057639583421
5097.65625 88.82625546646234
5100.5859375 88.83181098975068
5103.515625 88.83724110220426
5106.4453125 88.84254350351397
5109.375 88.84771210436368
5112.3046875 88.85275215580577
5115.234375 88.8576517993395
5118.1640625 88.86241723777549
5121.09375 88.86704023810367
5124.0234375 88.87151430412085
5126.953125 88.87583529175244
5129.8828125 88.87999205710467
5132.8125 88.88397725187954
5135.7421875 88.88778204230837
5138.671875 88.89202613483059
5141.6015625 88.89530374520294
5144.53125 88.89837320835876
5147.4609375 88.90122928176945
5150.390625 88.90386233124671
5153.3203125 88.90626071292483
5156.25 88.90842524953717
5159.1796875 88.91033871959337
5162.109375 88.91199625101223
5165.0390625 88.91339591774955
5167.96875 88.91452537972867
5170.8984375 88.91537510135731
5173.828125 88.91594510498402
5176.7578125 88.91623070829752
5179.6875 88.91622905040964
5182.6171875 88.91593363884444
5185.546875 88.91534730997161
5188.4765625 88.91447589759301
5191.40625 88.91331943148354
5194.3359375 88.91188744829452
5197.265625 88.91019044831103
5200.1953125 88.90823118058663
5203.125 88.90602397233589
5206.0546875 88.9035799439749
5208.984375 88.90090663506865
5211.9140625 88.8984413232441
5214.84375 88.89548038113605
5217.7734375 88.89231516474136
5220.703125 88.88895289234733
5223.6328125 88.88540285498404
5226.5625 88.8816609042082
5229.4921875 88.87773515598818
5232.421875 88.87362530501886
5235.3515625 88.86932902035942
5238.28125 88.86485073086564
5241.2109375 88.86019657104742
5244.140625 88.85535852343128
5247.0703125 88.85033903955308
5250.0 88.8451433919981
5252.9296875 88.83977770845054
5255.859375 88.83424250059652
5258.7890625 88.82854308096572
5261.71875 88.8226856688206
5264.6484375 88.81667932409754
5267.578125 88.81052669445762
5270.5078125 88.8042369414985
5273.4375 88.7978221593779
5276.3671875 88.79128235576327
5279.296875 88.78462326363137
5282.2265625 88.7778572243541
5285.15625 88.77098369295899
5288.0859375 88.76400384607877
5291.015625 88.75693625809059
5293.9453125 88.74976538026894
5296.875 88.74250795825421
5299.8046875 88.73516582799712
5302.734375 88.72773985623348
5305.6640625 88.72023851118615
5308.59375 88.71266580667243
5311.5234375 88.70502844661272
5314.453125 88.69733141219712
5317.3828125 88.68958916015382
5320.3125 88.68179823145203
5323.2421875 88.673975095798
5326.171875 88.66612201681447
5329.1015625 88.65824597982883
5332.03125 88.6503530889551
5334.9609375 88.64244558131503
5337.890625 88.63052210288116
5340.8203125 88.62256310312033
5343.75 88.61459165799843
5346.6796875 88.60659930041902
5349.609375 88.59859175469424
5352.5390625 88.59056612615674
5355.46875 88.58251641834205
5358.3984375 88.574444247644
5361.328125 88.5663491004821
5364.2578125 88.55823501934947
5367.1875 88.55010033994569
5370.1171875 88.54195354582625
5373.046875 88.53379921247577
5375.9765625 88.525642585693
5378.90625 88.51749657693085
5381.8359375 88.5093660849263
5384.765625 88.50126271449174
5387.6953125 88.49319381201438
5390.625 88.48516778283833
5393.5546875 88.47718805963424
5396.484375 88.46925870256666
5399.4140625 88.46138415109412
5402.34375 88.45356987037687
5405.2734375 88.44580070457444
5408.203125 88.43808841416632
5411.1328125 88.43041819135374
5414.0625 88.4227929731428
5416.9921875 88.41906723476671
5419.921875 88.41152562152685
5422.8515625 88.40402486409897
5425.78125 88.39656790160612
5428.7109375 88.38915258218654
5431.640625 88.38178311619852
5434.5703125 88.37447455925034
5437.5 88.36722920667275
5440.4296875 88.36007120255613
5443.359375 88.35300001466678
5446.2890625 88.34603502205964
5449.21875 88.33919260157045
5452.1484375 88.33248280503963
5455.078125 88.32591474675098
5458.0078125 88.3195014967433
5460.9375 88.3132488137869
5463.8671875 88.3071655530908
5466.796875 88.30125008904038
5469.7265625 88.29550805635147
5472.65625 88.28994099631925
5475.5859375 88.28455435939095
5478.515625 88.27934544968697
5481.4453125 88.274322969212
5484.375 88.269489871892
5487.3046875 88.26486293152419
5490.234375 88.26044957582037
5493.1640625 88.25625903511477
5496.09375 88.25231575466464
5499.0234375 88.24863330762045
5501.953125 88.24522724254373
5504.8828125 88.24212007711168
5507.8125 88.23932454758388
5510.7421875 88.23686013385777
5513.671875 88.23473787725018
5516.6015625 88.23296678677521
5519.53125 88.2315608840453
5522.4609375 88.23052281585201
5525.390625 88.22985730226992
5528.3203125 88.22956438982939
5531.25 88.22964382225896
5534.1796875 88.23009686894474
5537.109375 88.23091848482248
5540.0390625 88.23471389667877
5542.96875 88.23646696499003
5545.8984375 88.2385779347688
5548.828125 88.24104802346696
5551.7578125 88.24387957607594
5554.6875 88.24706606510068
5557.6171875 88.25061738418418
5560.546875 88.25452867331902
5563.4765625 88.2587967497722
5566.40625 88.2634255949372
5569.3359375 88.26841666498689
5572.265625 88.27376203593468
5575.1953125 88.2794643666366
5578.125 88.2855257791625
5581.0546875 88.29193468340317
5583.984375 88.29868735416538
5586.9140625 88.30578926573769
5589.84375 88.31322547792641
5592.7734375 88.3209984445664
5595.703125 88.32909499218889
5598.6328125 88.3375070216185
5601.5625 88.34623293718953
5604.4921875 88.35526169902262
5607.421875 88.36458117236
5610.3515625 88.37417431761229
5613.28125 88.38403956260905
5616.2109375 88.39415411878808
5619.140625 88.40450848574082
5622.0703125 88.41082080826502
5625.0 88.42145412637866
5627.9296875 88.43228162298502
5630.859375 88.44329948461419
5633.7890625 88.45448765295312
5636.71875 88.46583103163547
5639.6484375 88.47731965480185
5642.578125 88.48893378794472
5645.5078125 88.50066555760098
5648.4375 88.5124938016927
5651.3671875 88.52441293026081
5654.296875 88.53639487611356
5657.2265625 88.54842937181226
5660.15625 88.56048765889912
5663.0859375 88.57255782510441
5666.015625 88.58461158775472
5668.9453125 88.59662592641433
5671.875 88.60857231139117
5674.8046875 88.62042841899456
5677.734375 88.63217147382112
5680.6640625 88.6437740986444
5683.59375 88.65522001066591
5686.5234375 88.6664830880522
5689.453125 88.67755038578044
5692.3828125 88.68840069439904
5695.3125 88.69902728665423
5698.2421875 88.70941574501438
5701.171875 88.71955816666264
5704.1015625 88.72944089319445
5707.03125 88.73906283770438
5709.9609375 88.74841106466215
5712.890625 88.75747608325842
5715.8203125 88.76624756700774
5718.75 88.77472130407352
5721.6796875 88.78288394797404
5724.609375 88.7907281294618
5727.5390625 88.79823671516064
5730.46875 88.80540228651465
5733.3984375 88.8122176074288
5736.328125 88.81867111628691
5739.2578125 88.82475400127029
5742.1875 88.83087898004347
5745.1171875 88.83597947055335
5748.046875 88.8406952492073
5750.9765625 88.84501973669754
5753.90625 88.84894831951853
5756.8359375 88.8524744168851
5759.765625 88.8555984903825
5762.6953125 88.85830469743237
5765.625 88.86059098382279
5768.5546875 88.86245019492691
5771.484375 88.86387099130415
5774.4140625 88.86485022904812
5777.34375 88.86538529863512
5780.2734375 88.86546792669901
5783.203125 88.86510062767354
5786.1328125 88.86428167180891
5789.0625 88.8630233047619
5791.9921875 88.8613334022464
5794.921875 88.85921917151758
5797.8515625 88.85670731839741
5800.78125 88.85380440417387
5803.7109375 88.85053878201343
5806.640625 88.8469305245401
5809.5703125 88.84300448456192
5812.5 88.83877509273844
5815.4296875 88.83426921328932
5818.359375 88.82950576020846
5821.2890625 88.82450394138564
5824.21875 88.82057517278018
5827.1484375 88.81535719160601
5830.078125 88.8099383942406
5833.0078125 88.80433800777573
5835.9375 88.79857241415347
5838.8671875 88.79265180727741
5841.796875 88.78659639632743
5844.7265625 88.7804212453781
5847.65625 88.77413721102215
5850.5859375 88.7677777056477
5853.515625 88.76134701734348
5856.4453125 88.75487376915757
5859.375 88.74837570338723
5862.3046875 88.74187170715113
5865.234375 88.735376568129
5868.1640625 88.72891949135698
5871.09375 88.72250626988554
5874.0234375 88.71616060361629
5876.953125 88.70988831814645
5879.8828125 88.70371838511161
5882.8125 88.69765314287812
5885.7421875 88.69171200368255
5888.671875 88.68591045927596
5891.6015625 88.68025895051403
5894.53125 88.67477438394715
5897.4609375 88.66946802552843
5900.390625 88.66435838103042
5903.3203125 88.6594565960794
5906.25 88.6547812069591
5909.1796875 88.65034359505803
5912.109375 88.64614923068223
5915.0390625 88.64221651602625
5917.96875 88.63855066193202
5920.8984375 88.6351579907316
5923.828125 88.63205164567655
5926.7578125 88.62922835907324
5929.6875 88.626696915467
5932.6171875 88.62446120774318
5935.546875 88.62252370236375
5938.4765625 88.62089084471047
5941.40625 88.61956810612816
5944.3359375 88.62014009806254
5947.265625 88.6195807278713
5950.1953125 88.61933742622611
5953.125 88.61941458308839
5956.0546875 88.61981123723592
5958.984375 88.62052874233086
5961.9140625 88.62156311482892
5964.84375 88.622907234482
5967.7734375 88.62454958146245
5970.703125 88.6264853545741
5973.6328125 88.62868784568035
5976.5625 88.63114154288479
5979.4921875 88.63383284262707
5982.421875 88.63673676641702
5985.3515625 88.63983311607782
5988.28125 88.64310232602224
5991.2109375 88.64652235284449
5994.140625 88.65008319353657
5997.0703125 88.6537619326639
6000.0 88.65755170766019
6002.9296875 88.66143096434192
6005.859375 88.66539273494747
6008.7890625 88.66942965544239
6011.71875 88.6735260602848
6014.6484375 88.67767341377241
6017.578125 88.68185638439954
6020.5078125 88.68605964099095
6023.4375 88.6902720723777
6026.3671875 88.69446970729462
6029.296875 88.69612134131091
6032.2265625 88.70015202031573
6035.15625 88.70412529503022
6038.0859375 88.70801918609705
6041.015625 88.71181678015516
6043.9453125 88.71549947482909
6046.875 88.71905475215192
6049.8046875 88.72246685665854
6052.734375 88.72572415007244
6055.6640625 88.72880871097254
6058.59375 88.73171979382619
6061.5234375 88.73444465231054
6064.453125 88.73697684390763
6067.3828125 88.73930481100037
6070.3125 88.74141732644065
6073.2421875 88.7433156586089
6076.171875 88.74498578390812
6079.1015625 88.7464119042736
6082.03125 88.74759177781186
6084.9609375 88.7485074646101
6087.890625 88.74915760453987
6090.8203125 88.74952117733892
6093.75 88.7495963050358
6096.6796875 88.74937238934177
6099.609375 88.74884593802815
6102.5390625 88.7479996348253
6105.46875 88.7468370862216
6108.3984375 88.74534896768964
6111.328125 88.74353506843568
6114.2578125 88.74139360174438
6117.1875 88.73892052036935
6120.1171875 88.7361134518554
6123.046875 88.732974051056
6125.9765625 88.72950368398766
6128.90625 88.72570292255493
6131.8359375 88.72157357555182
6134.765625 88.71712358068797
6137.6953125 88.71236162709398
6140.625 88.7072991539682
6143.5546875 88.69746787169998
6146.484375 88.6917879305785
6149.4140625 88.68586584025218
6152.34375 88.67971745754592
6155.2734375 88.67336331918229
6158.203125 88.66682509324099
6161.1328125 88.66011501254074
6164.0625 88.6532577190754
6166.9921875 88.64626269115718
6169.921875 88.63914775585461
6172.8515625 88.6319283543967
6175.78125 88.62461453869756
6178.7109375 88.6172155280782
6181.640625 88.60974816413486
6184.5703125 88.60221911007301
6187.5 88.59464172610413
6190.4296875 88.58702266290567
6193.359375 88.57938632502865
6196.2890625 88.57174111759502
6199.21875 88.564100432104
6202.1484375 88.55649052701582
6205.078125 88.54892415582586
6208.0078125 88.54141740572045
6210.9375 88.53398822559913
6213.8671875 88.52665309840754
6216.796875 88.51942497963418
6219.7265625 88.5123187324775
6222.65625 88.50533756367523
6225.5859375 88.49848720828453
6228.515625 88.49177535995659
6231.4453125 88.48520477399313
6234.375 88.4831180024122
6237.3046875 88.47681268810304
6240.234375 88.47064231859977
6243.1640625 88.46461810894539
6246.09375 88.45873485810667
6249.0234375 88.45300383409466
6251.953125 88.44742752225343
6254.8828125 88.44200958212838
6257.8125 88.43676550166893
6260.7421875 88.43169719187155
6263.671875 88.42682095826817
6266.6015625 88.4221349410634
6269.53125 88.41765331236881
6272.4609375 88.41338028194181
6275.390625 88.40933029576087
6278.3203125 88.40550050368688
6281.25 88.40190010714606
6284.1796875 88.39853055431614
6287.109375 88.39539302844659
6290.0390625 88.39249610719149
6292.96875 88.38984386470372
6295.8984375 88.3874375837766
6298.828125 88.38527940787117
6301.7578125 88.38337813238188
6304.6875 88.38173100351273
6307.6171875 88.38034542398492
6310.546875 88.37921777788833
6313.4765625 88.37834385172457
6316.40625 88.37772322538868
6319.3359375 88.37734227306991
6322.265625 88.37719439432385
6325.1953125 88.37725497460292
6328.125 88.37750884419322
6331.0546875 88.37793235653399
6333.984375 88.37850367440991
6336.9140625 88.37919384546693
6339.84375 88.37998367975605
6342.7734375 88.3808503418754
6345.703125 88.38218561915458
6348.6328125 88.38305225436652
6351.5625 88.38393928273706
6354.4921875 88.38483584266105
6357.421875 88.38573104101908
6360.3515625 88.38662192016605
6363.28125 88.38750486548625
6366.2109375 88.388364634452
6369.140625 88.38920462824424
6372.0703125 88.39001236642673
6375.0 88.39077337830457
6377.9296875 88.39147847230342
6380.859375 88.39210674510578
6383.7890625 88.39263713000064
6386.71875 88.39305392717625
6389.6484375 88.39333568942797
6392.578125 88.39346066301819
6395.5078125 88.39341281461088
6398.4375 88.39317226906685
6401.3671875 88.39272658957154
6404.296875 88.39206362160066
6407.2265625 88.39117858770541
6410.15625 88.3900592497585
6413.0859375 88.38870663987953
6416.015625 88.3871201884495
6418.9453125 88.38529153019655
6421.875 88.38322021150303
6424.8046875 88.38090963797711
6427.734375 88.37835191269181
6430.6640625 88.37554308990761
6433.59375 88.37247562927789
6436.5234375 88.36914595784964
6439.453125 88.36553585808663
6442.3828125 88.361811524996
6445.3125 88.35781652203327
6448.2421875 88.35356143832519
6451.171875 88.34903229274028
6454.1015625 88.34424013976272
6457.03125 88.33918672744298
6459.9609375 88.33388167524048
6462.890625 88.32833293878659
6465.8203125 88.32255626643135
6468.75 88.31655627019461
6471.6796875 88.31035292760545
6474.609375 88.30394928313771
6477.5390625 88.29736005363097
6480.46875 88.29059433630351
6483.3984375 88.28365568663204
6486.328125 88.2765496227772
6489.2578125 88.2692838158793
6492.1875 88.2618601173054
6495.1171875 88.25428446338732
6498.046875 88.24656445671758
6500.9765625 88.23870598229338
6503.90625 88.23072072077646
6506.8359375 88.2226276260027
6509.765625 88.21443643333546
6512.6953125 88.20617346033912
6515.625 88.19785792800178
6518.5546875 88.18951615549838
6521.484375 88.1811743801251
6524.4140625 88.17284748846792
6527.34375 88.1645655684626
6530.2734375 88.1563483843269
6533.203125 88.14820494895368
6536.1328125 88.14015321966158
6539.0625 88.13220693877075
6541.9921875 88.12436088150915
6544.921875 88.11662298196045
6547.8515625 88.10579886551336
6550.78125 88.09836801195712
6553.7109375 88.09103908726598
6556.640625 88.08380873265416
6559.5703125 88.07668090347045
6562.5 88.0696502031276
6565.4296875 88.06271286966589
6568.359375 88.05588213211388
6571.2890625 88.04915321461428
6574.21875 88.04253194359396
6577.1484375 88.03602101697277
6580.078125 88.0296279075993
6583.0078125 88.02334620473542
6585.9375 88.01718810242414
6588.8671875 88.01115300433852
6591.796875 88.00523732835212
6594.7265625 87.99943948722597
6597.65625 87.99376500795721
6600.5859375 87.98820368316177
6603.515625 87.98275818959097
6606.4453125 87.97742279080146
6609.375 87.97219474395374
6612.3046875 87.9670675830476
6615.234375 87.96204081792295
6618.1640625 87.9571044880215
6621.09375 87.95225552927245
6624.0234375 87.94748814563091
6626.953125 87.94279110471838
6629.8828125 87.93815288481389
6632.8125 87.93356416465292
6635.7421875 87.92900383942708
6638.671875 87.9244604935885
6641.6015625 87.92229259996435
6644.53125 87.91766298341273
6647.4609375 87.91301006775251
6650.390625 87.90830979770996
6653.3203125 87.90355300505193
6656.25 87.89872337458125
6659.1796875 87.89381206272645
6662.109375 87.8888057194067
6665.0390625 87.88369680804422
6667.96875 87.87847463668744
6670.8984375 87.87314578860513
6673.828125 87.86769323682233
6676.7578125 87.86212169041828
6679.6875 87.85642946441853
6682.6171875 87.85060822229033
6685.546875 87.84465437077338
6688.4765625 87.83856128121418
6691.40625 87.83232755507419
6694.3359375 87.82593638120787
6697.265625 87.81938157989221
6700.1953125 87.81265815084919
6703.125 87.80574925991783
6706.0546875 87.79864847377578
6708.984375 87.79133863193613
6711.9140625 87.78381813922489
6714.84375 87.77607302683232
6717.7734375 87.76810264780693
6720.703125 87.75990082690895
6723.6328125 87.7514584246814
6726.5625 87.74278183978002
6729.4921875 87.73386544035728
6732.421875 87.72471154051784
6735.3515625 87.71532023736081
6738.28125 87.70568722942755
6741.2109375 87.69581947907734
6744.140625 87.68571839079746
6747.0703125 87.67537919674098
6750.0 87.65781026437577
6752.9296875 87.64689168966551
6755.859375 87.63574423598655
6758.7890625 87.62436465481471
6761.71875 87.61275329396477
6764.6484375 87.60091393070937
6767.578125 87.58884868736199
6770.5078125 87.57656552330374
6773.4375 87.56406334915366
6776.3671875 87.55134992600296
6779.296875 87.53843293045958
6782.2265625 87.52531255014404
6785.15625 87.51200312058243
6788.0859375 87.49850478335574
6791.015625 87.48482701811166
6793.9453125 87.47097252784565
6796.875 87.45695589980916
6799.8046875 87.44278062974834
6802.734375 87.42845121876759
6805.6640625 87.41397997903103
6808.59375 87.39936963820878
6811.5234375 87.38463514963547
6814.453125 87.3697850650835
6817.3828125 87.3548267563478
6820.3125 87.33977325344225
6823.2421875 87.32463707909417
6826.171875 87.309433956579
6829.1015625 87.29417829230849
6832.03125 87.27887499068628
6834.9609375 87.26354989445045
6837.890625 87.24820794743414
6840.8203125 87.23287554576422
6843.75 87.21755752146058
6846.6796875 87.21016540330106
6849.609375 87.19496146651228
6852.5390625 87.1798178510013
6855.46875 87.16474154864015
6858.3984375 87.14975505210953
6861.328125 87.13486902402946
6864.2578125 87.12011020744539
6867.1875 87.10548098546174
6870.1171875 87.09100346704037
6873.046875 87.07669068059019
6875.9765625 87.06255838544014
6878.90625 87.04862212883774
6881.8359375 87.03489198118956
6884.765625 87.02138363237351
6887.6953125 87.00810768979463
6890.625 86.99507477018797
6893.5546875 86.9822938335228
6896.484375 86.96978012839504
6899.4140625 86.95753243888592
6902.34375 86.94556439778039
6905.2734375 86.93388222394327
6908.203125 86.92249107399684
6911.1328125 86.911395133908
6914.0625 86.90059729750541
6916.9921875 86.89010212927874
6919.921875 86.87992038693802
6922.8515625 86.87004216472934
6925.78125 86.8604789872703
6928.7109375 86.85123783912374
6931.640625 86.84231190160699
6934.5703125 86.83371201545907
6937.5 86.82543607637389
6940.4296875 86.8174936929808
6943.359375 86.80988457414435
6946.2890625 86.8026117801864
6949.21875 86.79457305038031
6952.1484375 86.78816886909183
6955.078125 86.78211248674427
6958.0078125 86.77640319396023
6960.9375 86.7710485101928
6963.8671875 86.76604962098764
6966.796875 86.76139870673552
6969.7265625 86.75710818012153
6972.65625 86.75316928025343
6975.5859375 86.74958104247173
6978.515625 86.74634038336481
6981.4453125 86.74343957663491
6984.375 86.74087850248424
6987.3046875 86.73864555868055
6990.234375 86.73673587845175
6993.1640625 86.73514379741458
6996.09375 86.73385777972351
6999.0234375 86.73287395040734
7001.953125 86.73218028275453
7004.8828125 86.7317710159162
7007.8125 86.73163885113985
7010.7421875 86.73177167759937
7013.671875 86.73216412141453
7016.6015625 86.73281000299335
7019.53125 86.73370131886261
7022.4609375 86.73483184730841
7025.390625 86.73619114555449
7028.3203125 86.73777586300298
7031.25 86.73957474687239
7034.1796875 86.74158279171682
7037.109375 86.74379531067294
7040.0390625 86.74620025804676
7042.96875 86.74879950723825
7045.8984375 86.75157530407279
7048.828125 86.75452883340631
7051.7578125 86.75694528153966
7054.6875 86.76005715842743
7057.6171875 86.76332685340569
7060.546875 86.76674990303339
7063.4765625 86.7703171875984
7066.40625 86.7740197536157
7069.3359375 86.77785131149565
7072.265625 86.7817974544405
7075.1953125 86.78585376475634
7078.125 86.79000500375452
7081.0546875 86.79423941712177
7083.984375 86.7985472919315
7086.9140625 86.80291714491122
7089.84375 86.80733662398217
7092.7734375 86.81179815179608
7095.703125 86.81629508630063
7098.6328125 86.82081249399602
7101.5625 86.82534651581713
7104.4921875 86.82989178082559
7107.421875 86.83444468485175
7110.3515625 86.83900079493553
7113.28125 86.84355859155356
7116.2109375 86.8481142194579
7119.140625 86.85266907880217
7122.0703125 86.85721187913606
7125.0 86.86174739425613
7127.9296875 86.86626718220145
7130.859375 86.87076537288587
7133.7890625 86.87523919266594
7136.71875 86.87968556895399
7139.6484375 86.88408835886966
7142.578125 86.88844849000367
7145.5078125 86.892753928823
7148.4375 86.89699666823324
7151.3671875 86.90249695460761
7154.296875 86.90653520932139
7157.2265625 86.91050182120063
7160.15625 86.91438023022971
7163.0859375 86.91818349938782
7166.015625 86.92190367568722
7168.9453125 86.92554004502512
7171.875 86.92910222809641
7174.8046875 86.93258346067763
7177.734375 86.93598722465691
7180.6640625 86.93931985544101
7183.59375 86.94257773887813
7186.5234375 86.94576755513343
7189.453125 86.94888680163331
7192.3828125 86.9519371826902
7195.3125 86.954920268443
7198.2421875 86.95784156316945
7201.171875 86.96070026149673
7204.1015625 86.96349638960196
7207.03125 86.96622944174453
7209.9609375 86.96890198972218
7212.890625 86.9715228495676
7215.8203125 86.97408545662248
7218.75 86.97659262106055
7221.6796875 86.97905037258703
7224.609375 86.98145650235081
7227.5390625 86.98380918854131
7230.46875 86.98612143838692
7233.3984375 86.98839166823034
7236.328125 86.9906197531121
7239.2578125 86.9928113595464
7242.1875 86.99497167442748
7245.1171875 86.99711130087124
7248.046875 86.9992302168795
7250.9765625 87.00133116054755
7253.90625 87.00342911963597
7256.8359375 87.00419505950894
7259.765625 87.00631596273354
7262.6953125 87.008456170981
7265.625 87.01062546706038
7268.5546875 87.01282114692904
7271.484375 87.01506272529323
7274.4140625 87.01734980960961
7277.34375 87.01968650064975
7280.2734375 87.02207730139114
7283.203125 87.02452648003491
7286.1328125 87.02703307212013
7289.0625 87.02960126511105
7291.9921875 87.03222779993143
7294.921875 87.03491666105447
7297.8515625 87.0376746588772
7300.78125 87.04049312893365
7303.7109375 87.0433814927304
7306.640625 87.04634129984726
7309.5703125 87.0493818390093
7312.5 87.05250495061432
7315.4296875 87.05571191363995
7318.359375 87.05901725746574
7321.2890625 87.0624226251709
7324.21875 87.06593456989032
7327.1484375 87.06956238581857
7330.078125 87.07330992750312
7333.0078125 87.07718667125735
7335.9375 87.08119360748368
7338.8671875 87.08534268870834
7341.796875 87.08963794000094
7344.7265625 87.09408590147969
7347.65625 87.09868818690678
7350.5859375 87.1034561381084
7353.515625 87.11196729780434
7356.4453125 87.11720686369702
7359.375 87.12262426503244
7362.3046875 87.12822604654488
7365.234375 87.13401403904155
7368.1640625 87.13999012537002
7371.09375 87.14615323375705
7374.0234375 87.15250265611218
7376.953125 87.15903240490249
7379.8828125 87.16574178318899
7382.8125 87.17261762485111
7385.7421875 87.17965666003329
7388.671875 87.18685025333474
7391.6015625 87.19418569826553
7394.53125 87.20166250103534
7397.4609375 87.20927024873023
7400.390625 87.2170035460726
7403.3203125 87.22486507646717
7406.25 87.23284455236552
7409.1796875 87.24094966122037
7412.109375 87.2491755602429
7415.0390625 87.25753000858518
7417.96875 87.26600823295252
7420.8984375 87.2746153557118
7423.828125 87.28335206225513
7426.7578125 87.29221767159743
7429.6875 87.30120845013592
7432.6171875 87.31032870762637
7435.546875 87.3195639676693
7438.4765625 87.3289091657558
7441.40625 87.33836416206988
7444.3359375 87.34791409116932
7447.265625 87.35755168597005
7450.1953125 87.36727462736236
7453.125 87.37707301182832
7456.0546875 87.38694008874826
7458.984375 87.3924038422155
7461.9140625 87.40228523914615
7464.84375 87.4122210294997
7467.7734375 87.42220935588104
7470.703125 87.43225123743589
7473.6328125 87.44233187612926
7476.5625 87.45245716852726
7479.4921875 87.46262001801571
7482.421875 87.47280840160971
7485.3515625 87.4830211207888
7488.28125 87.49324525677072
7491.2109375 87.50347357917083
7494.140625 87.51369749001877
7497.0703125 87.5239039074983
7500.0 87.53408843797706
7502.9296875 87.54423652701712
7505.859375 87.55435136346043
7508.7890625 87.56442262762671
7511.71875 87.57444326892795
7514.6484375 87.58441975957713
7517.578125 87.5943440513006
7520.5078125 87.60421986652075
7523.4375 87.61404505337353
7526.3671875 87.62381746795708
7529.296875 87.63353766278597
7532.2265625 87.64319866753101
7535.15625 87.6527989093061
7538.0859375 87.66233577805887
7541.015625 87.67179751970369
7543.9453125 87.68117715690087
7546.875 87.69046719366669
7549.8046875 87.69965820278058
7552.734375 87.70874113866077
7555.6640625 87.72098837204594
7558.59375 87.72976627835361
7561.5234375 87.73841840106027
7564.453125 87.74693945683146
7567.3828125 87.75532283294761
7570.3125 87.76357161142914
7573.2421875 87.7716771523885
7576.171875 87.77964273338382
7579.1015625 87.787463850787
7582.03125 87.7951356271842
7584.9609375 87.80265707470589
7587.890625 87.81002412962393
7590.8203125 87.81723395757068
7593.75 87.82428529436625
7596.6796875 87.83117329902242
7599.609375 87.8378912607467
7602.5390625 87.8444429590682
7605.46875 87.85082568611176
7608.3984375 87.85704544214221
7611.328125 87.86310118721185
7614.2578125 87.86899816679947
7617.1875 87.87473467343897
7620.1171875 87.88032520196484
7623.046875 87.88576260844977
7625.9765625 87.89106266198925
7628.90625 87.89622266040354
7631.8359375 87.90124444531257
7634.765625 87.9061282036732
7637.6953125 87.9108814427607
7640.625 87.91549600854655
7643.5546875 87.91997177007411
7646.484375 87.92431788043442
7649.4140625 87.92852343310096
7652.34375 87.93259788316102
7655.2734375 87.93654081405259
7658.203125 87.94036140274916
7661.1328125 87.9440613591446
7664.0625 87.94510469738039
7666.9921875 87.94866116162623
7669.921875 87.95212057446439
7672.8515625 87.9555004696388
7675.78125 87.95880625447012
7678.7109375 87.96205541028921
7681.640625 87.96525218528015
7684.5703125 87.96840251422257
7687.5 87.97151621355107
7690.4296875 87.97459163417143
7693.359375 87.97762469667673
7696.2890625 87.98062327162062
7699.21875 87.98357814769322
7702.1484375 87.98648452546294
7705.078125 87.98934537251218
7708.0078125 87.9921526601636
7710.9375 87.99491481336224
7713.8671875 87.99762538520031
7716.796875 88.00029521166518
7719.7265625 88.00292062615046
7722.65625 88.00552104888999
7725.5859375 88.00810168452342
7728.515625 88.01067306110012
7731.4453125 88.01323924243974
7734.375 88.01582121706024
7737.3046875 88.01842143739819
7740.234375 88.02104805031829
7743.1640625 88.02370537562707
7746.09375 88.02639634674415
7749.0234375 88.02912498296544
7751.953125 88.03189218036583
7754.8828125 88.03581749616131
7757.8125 88.03869965921069
7760.7421875 88.04161962239021
7763.671875 88.04457176647847
7766.6015625 88.04755911358899
7769.53125 88.05057823670438
7772.4609375 88.05363137795008
7775.390625 88.05672727940916
7778.3203125 88.05985451046354
7781.25 88.06302408723928
7784.1796875 88.06623406359128
7787.109375 88.06948507393886
7790.0390625 88.07277644457736
7792.96875 88.0761100724504
7795.8984375 88.07948252164769
7798.828125 88.08289705797068
7801.7578125 88.08634880844124
7804.6875 88.08983839776661
7807.6171875 88.09337189677241
7810.546875 88.09694582438068
7813.4765625 88.1005653508605
7816.40625 88.1042354200306
7819.3359375 88.1079604667797
7822.265625 88.1117430899379
7825.1953125 88.11559276815585
7828.125 88.11951057843001
7831.0546875 88.12349502218977
7833.984375 88.12755415668609
7836.9140625 88.13168496892015
7839.84375 88.13588457041337
7842.7734375 88.14014826793961
7845.703125 88.14447174647242
7848.6328125 88.14884437897891
7851.5625 88.15326806726117
7854.4921875 88.15773231418943
7857.421875 88.16222287602147
7860.3515625 88.16675419419545
7863.28125 88.17130958834343
7866.2109375 88.17589862278174
7869.140625 88.17879392261634
7872.0703125 88.18342583635413
7875.0 88.18809830080438
7877.9296875 88.19281000691878
7880.859375 88.19757387174458
7883.7890625 88.20238610875936
7886.71875 88.20726042040958
7889.6484375 88.21219247124962
