Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1015.94,85.034,84.4986860009624,79.95638853691302,82.66301132006376,41.835674680898634,44.54229746404937,40
1030.71,85.205,84.62150086934946,79.86202910500026,82.6541862218987,41.96731464745076,44.7594717643492,40
1045.71,85.229,84.70323837526239,79.81693509414976,82.63259405054377,42.070644324718614,44.88630328111263,40
1060.92,85.233,84.80103776875849,79.86327945965462,82.66331343112068,42.137724337637806,44.93775830910387,40
1076.35,85.27699999999999,84.8806376731649,79.91942935949255,82.72898027762302,42.151657395541875,44.961208313672344,40
1092.0,85.305,84.8952774199242,79.95089447697896,82.7993957324284,42.095881687495805,44.94438294294524,40
1107.89,85.44,84.98887193626896,80.0439262215501,82.92325948553818,42.06561245073078,44.94494571471887,40
1124.0,85.81199999999998,85.27282398739727,80.20575979059929,83.10231456575339,42.170509421643885,45.067064196797986,40
1140.35,86.164,85.5334382144452,80.29568306559835,83.22331984410071,42.31011837034448,45.237755148846844,40
1156.94,86.226,85.57047254890321,80.26253528555897,83.25066638763835,42.319806161264864,45.30793726334424,40
1173.77,86.104,85.50200114261901,80.2052514333598,83.27068088428136,42.23132025833765,45.2967497092592,40
1190.84,86.00899999999999,85.49158369570432,80.18362946551987,83.30312765244008,42.18845604326424,45.30795423018445,40
1208.16,85.993,85.56184949404332,80.18720013664625,83.32882768876908,42.233021805274234,45.37464935739706,40
1225.73,86.035,85.64673022136193,80.24504954126118,83.3998433666929,42.24688685466903,45.40168068010075,40
1243.56,86.122,85.68969008587558,80.30877330370451,83.45098488851451,42.23870519736107,45.38091678217107,40
1261.65,86.189,85.70530276720481,80.30886191531293,83.4099282150011,42.29537455220371,45.39644085189188,40
1280.0,86.198,85.74989564481662,80.36322766465318,83.4284672586939,42.32142838612272,45.38666798016344,40
1298.62,86.104,85.72477610720703,80.54030109907234,83.5769449812655,42.147831125941536,45.1844750081347,40
1317.51,85.91300000000001,85.57843379405489,80.66498060616668,83.69107024779919,41.8873635462557,44.91345318788821,40
1336.67,85.814,85.50900091882741,80.65933499752488,83.7423482929401,41.76665262588732,44.84966592130253,40
1356.11,85.87,85.57059687354408,80.64007359506178,83.79848009887561,41.77211677466846,44.9305232784823,40
1375.84,86.054,85.7360567241662,80.72485601701706,83.89191119476857,41.844145529397636,45.01120070714914,40
1395.85,86.25,85.9185852752571,80.87407876990665,84.02708092846012,41.89150434679698,45.044506505350455,40
1416.15,86.366,85.98570161655681,80.95963561757584,84.11642727207705,41.86927434447976,45.02606599898097,40
1436.75,86.333,85.83914963192126,80.9329911698064,84.070199931949,41.768949699972254,44.90615846211486,40
1457.65,86.125,85.58294232370139,80.85172320011796,83.93673777991324,41.646204543788144,44.73121912358343,40
1478.85,85.972,85.45946837899638,80.80160468468543,83.85310557643031,41.60636280256607,44.65786369431095,40
1500.36,85.97300000000001,85.45852781970167,80.827229404717,83.86326126563888,41.59526655406279,44.63129841498467,40
1522.19,85.77,85.30277865951263,80.87510377537201,83.84929635024525,41.45348230926737,44.427674884140615,40
1544.33,85.47,85.04914135562328,80.81069090555701,83.72550509589031,41.323636259732965,44.23845045006627,40
1566.79,85.169,84.9158539373529,80.74649573169674,83.64553751071031,41.270316426642594,44.16935820565617,40
1589.58,84.876,84.96838376060823,80.84241729426961,83.72992540796788,41.23845835264035,44.125966466338625,40
1612.7,84.821,84.9834798396502,80.93546633017867,83.78184524378591,41.20163459586429,44.04801350947153,40
1636.16,84.976,84.96112721334825,80.91080719133782,83.72488199871032,41.23624521463793,44.050320022010425,40
1659.95,85.0,84.94879676860523,80.81845159994337,83.63349727857457,41.31529949003067,44.13034516866186,40
1684.1,85.012,84.88721708494731,80.73957542973997,83.52347967484718,41.36373741010013,44.14764165520734,40
1708.6,85.18699999999998,84.96757985574627,80.77942683787967,83.54111906010488,41.42646079564139,44.1881530178666,40
1733.45,85.327,85.12085697033194,80.80303244066315,83.6350113936023,41.485845576729645,44.3178245296688,40
1758.66,85.382,85.17358544157887,80.74396487658903,83.64522395434372,41.528361487235145,44.42962056498983,40
1784.24,85.34,85.18039256965719,80.70168671646483,83.59790241556694,41.58249015409025,44.47870585319235,40
1810.19,85.297,85.12388437116698,80.69111813511485,83.50659884420509,41.61728552696189,44.43276623605213,40
1836.52,85.309,85.00863252618262,80.63271512965868,83.3263680652141,41.682264460968526,44.375917396523946,40
1863.24,85.071,84.85061042265369,80.49004826211652,83.10426874730678,41.74634167534691,44.36056216053717,40
1890.34,84.78899999999999,84.73527977548585,80.33071398169334,82.91842163208992,41.81685814339593,44.404565793792514,40
1917.83,84.73,84.74495728934588,80.21617414135201,82.76882339163733,41.97613389770855,44.52878314799386,40
1945.73,84.69300000000001,84.71716628334622,80.05900146777077,82.60478260127186,42.11238368207435,44.65816481557545,40
1974.03,84.71199999999999,84.65463314166028,79.87581755371195,82.45308150157595,42.20155164008433,44.77881558794833,40
2002.74,84.719,84.59644747524437,79.69003532050579,82.26982263932172,42.32662483592266,44.90641215473859,40
2031.87,84.865,84.63049389164723,79.50614265170853,82.03952748185885,42.59096640978838,45.124351239938704,40
2061.43,85.213,84.79134666839842,79.41443366075717,81.91642784126165,42.87491882713677,45.37691300764125,40
2091.41,85.255,84.80673136973861,79.46369903180829,81.88053570072468,42.926195669013936,45.343032337930325,40
2121.83,85.073,84.73864952357202,79.53877528104479,81.89557906023796,42.84307046333406,45.19987424252723,40
2152.69,84.891,84.71717898375799,79.50496315700057,81.91314377305181,42.804035210706175,45.212215826757415,40
2184.01,84.57300000000001,84.55312311228782,79.40749538956325,81.84530353114751,42.70781958114031,45.14562772272457,40
2215.77,84.32,84.41630682511271,79.33563571026721,81.77594630705408,42.64036051805863,45.0806711148455,40
2248.0,84.22399999999999,84.42672442644087,79.32049524459333,81.73932214416854,42.68740228227233,45.10622918184754,40
2280.7,84.178,84.42602595462672,79.26741804291265,81.67837279235152,42.7476531622752,45.15860791171407,40
2313.87,84.168,84.43129326408157,79.16487926346625,81.6140295025646,42.81726376151697,45.26641400061533,40
2347.53,84.116,84.4539831844368,79.04699636275453,81.57607143654954,42.877911747887254,45.40698682168227,40
2381.68,84.11,84.51984688785386,78.98920482732345,81.59430124434643,42.925545643507434,45.53064206053041,40
2416.32,84.084,84.56634684671783,79.02630715241108,81.6162672393463,42.950079607371535,45.540039694306756,40
2451.46,84.006,84.55291753065616,79.05861010919705,81.61938888595209,42.93352864470407,45.49430742145911,40
2487.12,83.792,84.41950319289069,78.90073321989634,81.53607148699285,42.883431705897834,45.51876997299435,40
2523.3,83.455,84.24783300125698,78.72486156099373,81.48634191681387,42.76149108444311,45.52297144026325,40
2560.0,83.395,84.216858512848,78.70880146349705,81.57746254058296,42.63939597226505,45.50805704935095,40
2597.24,83.654,84.2653937941936,78.68139607687156,81.65164431915136,42.61374947504224,45.583997717322035,40
2635.01,83.857,84.29867764915241,78.54645217713252,81.63549926406179,42.66317838509062,45.75222547201989,40
2673.34,83.934,84.30587720241087,78.47154822289384,81.6424915638335,42.66338563857737,45.834328979517025,40
2712.23,84.154,84.35802551226547,78.49368468005508,81.77566107972143,42.58236443254404,45.86434083221039,40
2751.68,84.309,84.4407818260955,78.4507053372057,81.89998410057761,42.54079772551789,45.9900764888898,40
2791.7,84.364,84.41165965011159,78.38165932650698,81.94406039287347,42.46759925723812,46.03000032360461,40
2832.31,84.366,84.37902407348008,78.28274954969805,81.9458284972159,42.43319557626418,46.09627452378203,40
2873.5,84.25,84.3960962576698,78.15067704364091,81.92630208733647,42.46979417033333,46.245419214028885,40
2915.3,84.452,84.46599115266113,78.0912893183784,81.9927857625288,42.473205390132335,46.37470183428273,40
2957.7,84.878,84.60156675667506,78.1214467324911,82.1107036328187,42.49086312385636,46.48012002418396,40
3000.72,84.98400000000001,84.58678728274555,78.03338573613053,82.05917633703088,42.52761094571467,46.55340154661502,40
3044.37,84.857,84.48100344113611,77.91795668431057,81.94795525467731,42.5330481864588,46.56304675682554,40
3088.65,84.932,84.48805351097644,77.93513100577043,81.95352878576728,42.53452472520917,46.55292250520601,40
3133.58,85.257,84.65356588682019,78.0853704988111,82.09339296426984,42.56017292255035,46.56819538800909,40
3179.16,85.607,84.79667762410213,78.17635039027937,82.20058898038927,42.59608864371286,46.62032723382276,40
3225.4,85.868,84.8675093255809,78.19854163206486,82.24351795417033,42.62399137141057,46.66896769351604,40
3272.31,86.004,84.92487394139276,78.18480176127531,82.26064359051426,42.6642303508785,46.74007218011745,40
3319.91,86.119,85.0224763526245,78.25457653107907,82.33581930091326,42.68665705171124,46.76789982154543,40
3368.2,86.237,85.14176825734023,78.43023848841153,82.43341054200911,42.70835771533112,46.7115297689287,40
3417.19,86.415,85.20844248412087,78.44647920124709,82.39843552025786,42.810006963863,46.76196328287378,40
3466.89,86.691,85.31095023033936,78.37838002189898,82.3152454975679,42.99570473277146,46.93257020844038,40
3517.32,86.993,85.48756356395253,78.4087593151707,82.32152707299699,43.16603649095555,47.078804248781836,40
3568.48,87.273,85.63101703792164,78.50790227990643,82.38057662121221,43.250440416709424,47.123114758015205,40
3620.39,87.311,85.68900655294405,78.62035275275534,82.37372933540314,43.31527721754091,47.06865380018871,40
3673.05,87.051,85.50280094837791,78.61676795697207,82.20287574544568,43.29992520293223,46.88603299140584,40
3726.47,86.70500000000001,85.11870782647287,78.5545693485177,81.9385738936235,43.18013393284937,46.56413847795517,40
3780.67,86.32999999999998,84.71655697697727,78.42908778747304,81.61657209248759,43.099984884489686,46.287469189504236,40
3835.67,85.933,84.23628292569774,78.05502886828137,81.14448674786598,43.09179617783175,46.18125405741637,40
3891.46,85.50399999999999,83.82309216574315,77.68493900220663,80.76471191364669,43.058380252096455,46.138153163536515,40
3948.06,85.374,83.82522196237727,77.72279719465749,80.87000028162522,42.95522168075205,46.10242476771978,40
4005.49,85.646,84.02868752690077,77.80385458306577,81.06995426823951,42.958733258661255,46.224832943835,40
4063.75,85.84900000000002,84.09276863781608,77.60774437970625,81.02464765479755,43.06812098301853,46.48502425810983,40
4122.86,86.05000000000001,84.24114884370718,77.6458437358575,81.17089821273132,43.07025063097586,46.59530510784968,40
4182.82,86.329,84.50025517541819,77.90444821318077,81.40912984554483,43.091125329873364,46.59580696223742,40
4243.66,86.416,84.63087691014628,77.91351447996688,81.3967942136851,43.234082696461186,46.717362430179406,40
4305.39,86.362,84.65548520153591,77.80179241505827,81.32813492538315,43.32735027615276,46.85369278647764,40
4368.01,86.319,84.66138695533016,77.76896661406002,81.32273414612638,43.33865280920378,46.89242034127014,40
4431.55,86.31,84.6689242655274,77.74735501331902,81.31911529229804,43.34980897322936,46.92156925220837,40
4496.01,86.285,84.67781428434205,77.7453883041832,81.32828492305535,43.3495293612867,46.932425980158854,40
4561.4,86.104,84.56654243739935,77.66244394112258,81.24746927459837,43.319073162800976,46.904098496276774,40
4627.75,85.89600000000002,84.45024400944811,77.46440614494203,81.04655173150209,43.40369227794602,46.98583786450608,40
4695.06,85.763,84.3972149293227,77.33493830995155,80.88723867612755,43.50997625319515,47.06227661937115,40
4763.35,85.684,84.40444620130211,77.33238050485963,80.86344753655095,43.54099866475116,47.07206569644248,40
4832.64,85.664,84.3877955600604,77.24394633681555,80.79611469336047,43.59168086669993,47.14384922324484,40
4902.93,85.574,84.38624875034442,77.1389149276652,80.71174715331382,43.6745015970306,47.247333822679224,40
4974.24,85.47200000000001,84.44370537580296,77.1528532628711,80.72752004258138,43.71618533322159,47.29085211293186,40
5046.6,85.54,84.54344991909339,77.23268903181419,80.7845155383882,43.758934380705185,47.3107608872792,40
5120.0,85.696,84.77553564368776,77.43976931529575,80.97170618480968,43.803829458878084,47.33576632839201,40
5194.47,85.747,85.0116806059517,77.64792168610556,81.1471151580656,43.86456544788609,47.363758919846134,40
5270.03,85.731,85.16631761495222,77.77354102770913,81.22072415083254,43.94559346411968,47.39277658724309,40
5346.68,85.59799999999998,85.1482244166921,77.77797560215268,81.22739134760421,43.92083306908789,47.37024881453942,40
5424.45,85.265,84.92395651529252,77.61256970172238,81.04568716977025,43.87826934552227,47.31138681357014,40
5503.35,84.75899999999999,84.62482216577285,77.35379255382907,80.73191645782981,43.892905707943044,47.27102961194379,40
5583.4,84.189,84.31978238221629,77.08953261625544,80.41230523941636,43.907477142799934,47.23024976596085,40
5664.61,83.828,84.01474474742714,76.81409291267032,80.0618938811921,43.95285086623504,47.200651834756826,40
5747.01,83.639,83.74455964125345,76.59728227208882,79.81581448712953,43.92874515412392,47.14727736916463,40
5830.6,83.56700000000001,83.63116100154828,76.49730462068533,79.72584465069035,43.90531635085793,47.13385638086295,40
5915.41,83.71700000000001,83.78320096656283,76.54870291268479,79.7717893875393,44.01141157902353,47.23449805387804,40
6001.45,83.955,84.03324497683278,76.64778962791834,79.87452545178634,44.158719525046436,47.385455348914434,40
6088.74,84.18099999999998,84.15818865284197,76.68487760577634,79.92587726904459,44.23231138379738,47.473311047065636,40
6177.3,84.52200000000002,84.22147299653946,76.71429813051583,79.97844598773021,44.24302700880925,47.50717486602363,40
6267.15,84.794,84.299532742328,76.7179206995769,79.98917497579771,44.31035776653029,47.581612042751104,40
6358.31,85.048,84.42043549318258,76.7371058119559,80.0380955463934,44.38233994678919,47.68332968122668,40
6450.8,85.329,84.45554714794285,76.7349315630438,80.07924633985057,44.37630080809228,47.72061558489905,40
6544.62,85.376,84.3945401503644,76.70653906081,80.07799484705025,44.31654530331416,47.688001089554405,40
6639.82,85.259,84.3032458108231,76.62369293130567,80.00069698501024,44.30254882581286,47.67955287951743,40
6736.4,85.256,84.28135093736617,76.48266639866456,79.87603835058785,44.40531258677832,47.79868453870161,40
6834.38,85.302,84.3216604140406,76.35574206654441,79.7823352376275,44.53932517641309,47.965918347496185,40
6933.79,85.296,84.28615036847734,76.22397738288322,79.65690434713812,44.62924602133921,48.06217298559412,40
7034.64,85.39,84.19806280291289,76.03715308662245,79.46491982302686,44.733142979886026,48.16090971629043,40
7136.96,85.428,84.15303226683356,75.83764359673114,79.29297499610729,44.86005727072627,48.31538867010242,40
7240.77,85.308,84.07635022726475,75.65295878449172,79.12336217470943,44.95298805255533,48.42339144277304,40
7346.09,85.205,83.92476132439434,75.40865898930667,78.91646290863356,45.00829841576078,48.516102335087666,40
7452.94,85.086,83.81568691052883,75.172680715343,78.72936710423141,45.08631980629741,48.64300619518582,40
7561.35,85.064,83.78636244030045,75.03295599753605,78.60041382414198,45.18594861615847,48.7534064427644,40
7671.33,85.105,83.77246372461512,74.93070271440831,78.52973783870766,45.24272588590746,48.84176101020681,40
7782.91,85.02700000000002,83.70722248444844,74.85508753707478,78.51034905960799,45.19687342484045,48.852134947373656,40
7896.12,84.95599999999999,83.66628512625765,74.7311829186002,78.43548744738575,45.230797678871895,48.93510220765745,40
8010.97,84.764,83.56470220964499,74.54485063999485,78.26532014555382,45.299382064091176,49.01985156965014,40
8127.49,84.40799999999999,83.34983092581128,74.40883846917599,78.11513893798762,45.23469198782365,48.940992456635286,40
8245.71,83.995,83.05644517940244,74.26525164794641,77.88447876994547,45.17196640945697,48.79119353145603,40
8365.65,83.542,82.76236133977868,74.13906026315786,77.6073915773594,45.154969762419285,48.62330107662082,40
8487.33,83.416,82.6958866641159,74.20309941684438,77.5822451964131,45.113641467702806,48.49278724727152,40
8610.78,83.582,82.89770074032965,74.49059772769637,77.84872917835344,45.04897156197622,48.407103012633286,40
8736.03,83.88,83.23360241018077,74.82870193148835,78.18279608488916,45.0508063252916,48.40490047869241,40
8863.09,84.163,83.51933166684566,75.0404912010714,78.41783140632593,45.10150026051973,48.478840465774255,40
8992.01,84.17500000000001,83.56381812599557,75.01520850303363,78.4310885881137,45.13272953788187,48.54860962296193,40
9122.8,84.066,83.46657998850476,74.87944060165495,78.30696540699674,45.15961458150802,48.58713938684981,40
9255.5,83.905,83.25684929708191,74.71944489064413,78.13318649070632,45.12366280637559,48.53740440643779,40
9390.12,83.761,82.9835612140746,74.58611117871646,77.9966209305328,44.9869402835418,48.39745003535813,40
9526.7,83.691,82.83584936734081,74.56073048255021,77.96937653360068,44.86647283374013,48.2751188847906,40
9665.27,83.71700000000001,82.8775674685388,74.67147284567076,78.07924252473141,44.79832494380739,48.20609462286804,40
9805.86,83.938,83.1766842954388,74.97040650475874,78.37197733936458,44.80470695607423,48.20627779068006,40
9948.49,84.337,83.64469266248308,75.32001623227097,78.7260048266264,44.91868783585669,48.32467643021211,40
10093.2,84.809,84.05398159123457,75.53661580366426,79.00047299682842,45.05350859440615,48.51736578757031,40
10240.0,85.18699999999998,84.24587904099319,75.52773334015144,79.11019638390019,45.135682657093,48.718145700841745,40
10388.9,85.317,84.1852019456885,75.32388642359892,79.02898555777726,45.15621638791124,48.86131552208958,40
10540.1,85.193,83.96378825582637,75.02925396071716,78.81951633082004,45.144271925006336,48.934534295109216,40
10693.4,85.056,83.77456325745298,74.77383932503754,78.62752138706946,45.14704187038352,49.00072393241544,40
10848.9,85.101,83.81120150230124,74.72637922755123,78.631924611799,45.17927689050225,49.08482227475001,40
11006.7,85.382,84.11445261544179,74.91469578856939,78.87379189881688,45.240660716624916,49.1997568268724,40
11166.8,85.785,84.54509246150586,75.20370463836298,79.23678914801172,45.308303313494136,49.34138782314288,40
11329.2,86.105,84.85111634895182,75.36183538191764,79.49829551816606,45.35282083078576,49.489280967034176,40
11494.0,86.244,84.88961630182737,75.27876208313657,79.52011635336,45.36949994846738,49.610854218690804,40
11661.2,86.203,84.72052497827485,75.02988912543215,79.34184690908245,45.378678069192404,49.6906358528427,40
11830.8,86.053,84.52073432151343,74.78926274427296,79.1238841462089,45.396850175304536,49.73147157724047,40
12002.9,85.897,84.44043054962974,74.68623699318668,79.01516007357034,45.425270476059396,49.754193556443056,40
12177.5,85.86,84.5059322628457,74.69020278166687,79.03570453779311,45.470227725052595,49.815729481178835,40
12354.6,86.007,84.67317426125923,74.73934330548074,79.13538841406611,45.53778584719312,49.93383095577849,40
12534.3,86.254,84.87641856194782,74.81616257447813,79.26875589632246,45.607662665625355,50.06025598746969,40
12716.6,86.44,85.0120549213487,74.83796678916977,79.34306904065375,45.66898588069496,50.17408813217894,40
12901.6,86.41999999999999,84.95479595803532,74.66586665428053,79.21892070981649,45.73587524821883,50.288929303754784,40
13089.2,86.149,84.65224448703779,74.26909937843999,78.8406331199765,45.81161136706129,50.3831451085978,40
13279.6,85.81900000000002,84.27036587199291,73.84590191961846,78.39634955532301,45.874016316669895,50.42446395237445,40
13472.8,85.80200000000002,84.16943638140141,73.70931348225395,78.26651748535731,45.9029188960441,50.460122899147464,40
13668.8,86.228,84.50024509035715,73.95793153870734,78.61019535424836,45.89004973610879,50.54231355164981,40
13867.6,86.733,84.92493753113258,74.25775088851681,79.06767257908962,45.85726495204297,50.667186642615775,40
14069.3,86.88,85.00667812126227,74.16938783963803,79.15596721291259,45.85071090834968,50.837290281624234,40
14273.9,86.672,84.72465511506132,73.69475225117534,78.83513158953261,45.889523525528716,51.02990286388598,40
14481.5,86.465,84.44349301951524,73.25641890945617,78.50176764567414,45.94172537384111,51.18707411005907,40
14692.2,86.498,84.44703988825498,73.15631379303186,78.46637822122283,45.98066166703215,51.29072609522312,40
14905.9,86.663,84.60707098904689,73.23953076758913,78.59663807847438,46.010432910572504,51.36754022145776,40
15122.7,86.732,84.62021144535098,73.17155860323328,78.59379093246324,46.02642051288774,51.448652842117696,40
15342.7,86.652,84.43787844338934,72.90455813531452,78.42385452280635,46.014023920582986,51.53332030807482,40
15565.8,86.51399999999998,84.22505954435661,72.60537301540772,78.23517814307549,45.989881401281124,51.61968652894889,40
15792.2,86.372,84.08744292755097,72.39685221651291,78.10049045350775,45.98695247404322,51.690590711038055,40
16021.9,86.29000000000002,84.0508822739998,72.32075507074241,78.05636499347739,45.994517280522416,51.730127203257396,40
16255.0,86.38400000000001,84.15363958203285,72.38765492345509,78.14468340939055,46.0089561726423,51.765984658577764,40
16491.4,86.53800000000001,84.23970945977797,72.42714927528195,78.2246848183582,46.01502464141977,51.81256018449602,40
16731.3,86.411,84.03040673716635,72.17608764204616,78.03517446753068,45.995232269635665,51.85431909512019,40
16974.7,86.07299999999998,83.63837202242067,71.75534108784188,77.67522770930566,45.96314431311501,51.883030934578784,40
17221.6,86.006,83.45836221628576,71.54676462311926,77.53081258137146,45.9275496349143,51.911597593166505,40
17472.1,86.166,83.39328850822277,71.47730317917865,77.51646836603877,45.876820142184,51.91598532904412,40
17726.2,86.077,82.99387673138264,71.23342610024253,77.22740717931256,45.76646955207008,51.76045063114012,40
17984.0,85.786,82.41002563842301,71.1051650340359,76.85082406083298,45.55920157759003,51.3048606043871,40
18245.6,85.679,82.19139208459238,71.44394284737082,76.85835525087548,45.3330368337169,50.74744923722156,40
18511.0,85.733,82.30241186280644,71.98887474670633,77.13948252797468,45.16292933483176,50.31353711610011,40
18780.2,85.767,82.31496995549549,72.34334254621865,77.28914203571362,45.02582791978186,49.971627409276834,40
19053.4,85.906,82.21506973664395,72.63677129079356,77.35610736337384,44.85896237327012,49.57829844585039,40
19330.5,86.106,82.10223028638778,72.93508531282288,77.43731196073364,44.66491832565414,49.1671449735649,40
19611.7,86.00899999999999,81.79873595952603,73.0038198117302,77.32967695225798,44.469059007268044,48.79491614779583,40
19897.0,85.74,81.43970014679297,72.87686714917363,77.07846331439609,44.361236832396884,48.56283299761934,40
