Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
892.12,87.57510062893077,87.11434118362708,82.03829303328254,84.61199284648406,42.50234833714302,45.07604815034453,40
905.097,87.63210062893079,87.18518343270021,82.0421534441211,84.65343820700015,42.531745225700064,45.143029988579116,40
918.262,87.67110062893079,87.23950187040109,82.03476517539896,84.68471685725738,42.5547850131437,45.204736695002126,40
931.618,87.69210062893079,87.27703430911063,82.01607907418436,84.70456396413799,42.57247034497264,45.26095523492627,40
945.169,87.6931006289308,87.29721110907552,81.98556101074749,84.71260825010155,42.584602858973966,45.31165009832803,40
958.917,87.67710062893079,87.29992967541675,81.94320690065065,84.70820462724419,42.59172504817256,45.3567227747661,40
972.864,87.64410062893079,87.28550762595971,81.88959528476784,84.69189241133208,42.59361521462763,45.395912341191874,40
987.015,87.59510062893081,87.2550544574547,81.82648342449318,84.66466149610724,42.59039296134746,45.42857103296153,40
1001.37,87.53310062893078,87.21116496086502,81.75553955193395,84.62833052399988,42.58283443686514,45.45562540893107,40
1015.94,87.46310062893079,87.15663043068145,81.68098147760476,84.58656248622025,42.5700679444612,45.475648953076686,40
1030.71,87.38810062893079,87.09585442839479,81.60599216086582,84.54233035855539,42.5535240698394,45.48986226752896,40
1045.71,87.31210062893079,87.03176005640982,81.53432572872624,84.49905707124238,42.53270298516745,45.49743432768358,40
1060.92,87.24010062893079,86.96995190489697,81.47044993756502,84.4610753660543,42.50887653884267,45.49950196733195,40
1076.35,87.17710062893077,86.91413962782462,81.41773488490274,84.43171040938977,42.48242921843486,45.49640474292188,40
1092.0,87.1251006289308,86.86790274680851,81.37937640530448,84.41424730420437,42.453655442604145,45.48852634150403,40
1107.89,87.08710062893077,86.83369140656852,81.35638204439591,84.40980701595363,42.42388439061489,45.477309362172605,40
1124.0,87.06210062893079,86.81270012578804,81.35040043615852,84.42026387668643,42.39243624910161,45.46229968962952,40
1140.35,87.04910062893079,86.80314751757129,81.35718723003171,84.44249732990166,42.360650187669634,45.44596028753958,40
1156.94,87.04610062893079,86.80474340349603,81.3773885861184,84.47694979150079,42.32779361199525,45.42735481737763,40
1173.77,87.04610062893079,86.81153973280546,81.40422763535346,84.51792924731278,42.29361048549268,45.40731209745199,40
1190.84,87.04510062893078,86.81993953542037,81.43378682183162,84.56140452508193,42.25853501033845,45.38615271358876,40
1208.16,87.04010062893077,86.82695284042704,81.46597602985108,84.60776899082747,42.219183849599574,45.36097681057596,40
1225.73,87.01910062893079,86.8227969386581,81.49084487313009,84.64597298901407,42.17682394964403,45.331952065528014,40
1243.56,86.9871006289308,86.80972151182483,81.51271014523158,84.67992891584328,42.129792595981556,45.29701136659325,40
1261.65,86.93410062893079,86.77958788512926,81.5247388292256,84.7013935447553,42.078194340373955,45.25484905590366,40
1280.0,86.86310062893081,86.73497353985516,81.53194777811775,84.71342452457615,42.02154901527901,45.20302576173741,40
1298.62,86.77010062893079,86.6697211040813,81.53130263945677,84.70781498288837,41.96190612119294,45.138418464624536,40
1317.51,86.67710062893079,86.604385934315,81.53851857593438,84.70675143245498,41.897634501860026,45.06586735838063,40
1336.67,86.57810062893078,86.5309245274966,81.55028607579516,84.69528599345402,41.83563853404257,44.98063845170144,40
1356.11,86.49010062893079,86.46340012785754,81.5758574414008,84.68538641954024,41.7780137083173,44.88754268645674,40
1375.84,86.4261006289308,86.41194703701298,81.62031971169695,84.68178047673307,41.73016656027991,44.79162732531603,40
1395.85,86.40010062893079,86.38773400406589,81.68736921967256,84.68979485588922,41.69793914817667,44.70036478439333,40
1416.15,86.43310062893079,86.40815256426949,81.78160493019614,84.71737197538792,41.690780588881566,44.62654763407335,40
1436.75,86.50110062893079,86.45602099858938,81.88987242242936,84.75756918978168,41.698451808807704,44.56614857616002,40
1457.65,86.63310062893079,86.5558389729811,82.01651129238401,84.81956867363563,41.73627029934548,44.5393276805971,40
1478.85,86.80610062893079,86.69088438555472,82.150206418476,84.8962275756856,41.794656809869124,44.54067796707872,40
1500.36,87.01310062893079,86.85798555447924,82.28325665662055,84.98449204565212,41.873493508827124,44.57472889785869,40
1522.19,87.2381006289308,87.0450130450567,82.40204520464762,85.07677922486384,41.968233820192864,44.642967840409085,40
1544.33,87.45910062893078,87.23481921648752,82.49937472972665,85.16359164049628,42.071227575991244,44.73544448676087,40
1566.79,87.66210062893079,87.41437891762853,82.56936563061278,85.23764008994506,42.176738827683465,44.845013287015746,40
1589.58,87.8361006289308,87.57406686914577,82.60790998691387,85.29187317530337,42.2821936938424,44.9661568822319,40
1612.7,87.9701006289308,87.70489031895741,82.61360030668116,85.32108559595504,42.38380472300237,45.09129001227625,40
1636.16,88.06110062893079,87.80182510526116,82.58750272832853,85.32197523288822,42.47984987237294,45.21432237693263,40
1659.95,88.10810062893079,87.8626929695683,82.53351708936385,85.29385651936192,42.568836450206376,45.329175880204446,40
1684.1,88.11410062893079,87.88940317204184,82.4587323188028,85.23957479660906,42.649828375432776,45.430670853239036,40
1708.6,88.08410062893078,87.88558852347916,82.37157234692894,85.16372870309742,42.72185982038174,45.514016176550214,40
1733.45,88.02810062893079,87.85979928988473,82.28250194973076,85.07531674778318,42.78448254210156,45.577297340153976,40
1758.66,87.96010062893079,87.8204259961019,82.20132992951075,84.98350323720217,42.83692275889973,45.619096066591155,40
1784.24,87.89210062893078,87.77853306681784,82.13678791937106,84.89888782431116,42.87964524250668,45.641745147446784,40
1810.19,87.83510062893079,87.74254407411074,82.09407825739429,84.8289952790634,42.91354879504733,45.64846581671645,40
1836.52,87.79510062893078,87.71740111507545,82.07397159431743,84.77807520780068,42.939325907274764,45.64342952075802,40
1863.24,87.76910062893079,87.70346244752622,82.07180177471942,84.74283995285093,42.96062249467529,45.6316606728068,40
1890.34,87.75210062893079,87.69420755403442,82.07937864413097,84.7153676555172,42.97883989851722,45.61482890990345,40
1917.83,87.7291006289308,87.67896992615114,82.08542651886201,84.68263146538331,42.99633846076783,45.59354340728913,40
1945.73,87.68310062893079,87.64421600857344,82.07781667780499,84.6291887600557,43.01502724851774,45.56639933076845,40
1974.03,87.5991006289308,87.57699777260173,82.04591115525524,84.54081233198666,43.03618544061507,45.53108661734649,40
2002.74,87.45910062893078,87.46195040750347,81.97887489631934,84.40249074097345,43.05945966653002,45.483075511184126,40
2031.87,87.27010062893079,87.30074038295855,81.87970723194816,84.21766339220041,43.083076990758144,45.42103315101039,40
2061.43,87.04010062893077,87.09796633440745,81.75285075527559,83.99272383502777,43.10524249937967,45.34511557913186,40
2091.41,86.80010062893079,86.87318332649266,81.61308828267732,83.75030139026659,43.12288193622608,45.26009504381534,40
2121.83,86.59610062893078,86.65996730623075,81.48267485161793,83.52597185436126,43.133995451869495,45.177292454612825,40
2152.69,86.50510062893078,86.51475193107485,81.39334165887277,83.37706160912863,43.13769032194622,45.121410272202084,40
2184.01,86.5031006289308,86.43172248508517,81.3420940224523,83.29389398036328,43.137828504721895,45.089628462632874,40
2215.77,86.67110062893079,86.48305458938594,81.35795685818321,83.33896765642022,43.14408693296572,45.12509773120273,40
2248.0,86.90810062893078,86.60553671975374,81.40946854254366,83.4454428095438,43.16009391020994,45.19606817721008,40
2280.7,87.18710062893079,86.79270362925948,81.48152800414954,83.59634465266832,43.196358976591156,45.31117562510994,40
2313.87,87.4321006289308,86.98527145083841,81.54048311753677,83.73153069354846,43.25374075728995,45.444788333301645,40
2347.53,87.5921006289308,87.14005118318615,81.562245705307,83.8095950646369,43.33045611854925,45.57780547787914,40
2381.68,87.63010062893079,87.22344060110045,81.53092901328019,83.80196139048158,43.42147921061887,45.69251158782026,40
2416.32,87.57510062893077,87.2486294660393,81.4680401951257,83.73410388224333,43.51452558379597,45.78058927091361,40
2451.46,87.43110062893079,87.21457075720463,81.38851041684369,83.62343548550801,43.591135271696615,45.82606034036094,40
2487.12,87.27410062893081,87.16944105331845,81.33297644668998,83.53422691981827,43.635214133500185,45.83646460662847,40
2523.3,87.18910062893079,87.15759836586969,81.34446839651422,83.54474599237163,43.61285237349806,45.81312996935547,40
2560.0,87.2321006289308,87.21247259086131,81.4262337484087,83.68062862143292,43.531843969428394,45.786238842452605,40
2597.24,87.42310062893078,87.34578130425231,81.56512689420279,83.93545829817002,43.410323006082294,45.78065441004952,40
2635.01,87.72710062893078,87.54200568219149,81.72742718383545,84.2593361151306,43.28266956706089,45.81457849835604,40
2673.34,88.07510062893078,87.76420412592789,81.86134259802525,84.57926355433156,43.18494057159633,45.902861527902644,40
2712.23,88.39510062893079,87.97082146003505,81.9474200374287,84.8447041242599,43.12611733577515,46.023401422606355,40
2751.68,88.6281006289308,88.12034800945604,81.95389277657652,85.0042138459244,43.11613416353164,46.166455232879514,40
2791.7,88.7621006289308,88.2003592038434,81.89913330986897,85.06324411651914,43.13711508732426,46.30122589397443,40
2832.31,88.78110062893079,88.19250656688313,81.79176012818598,85.0211145041954,43.17139206268773,46.40074643869714,40
2873.5,88.70810062893081,88.1093154480062,81.65067160732247,84.90915900199006,43.20015644601614,46.458643840683735,40
2915.3,88.54210062893078,87.94566652107396,81.47078003621804,84.73280069295114,43.212865828122816,46.474886484855915,40
2957.7,88.28810062893079,87.70244220657779,81.24206993996727,84.49822826455069,43.204213942027096,46.46037226661052,40
3000.72,87.9581006289308,87.38948887415621,80.95408710462378,84.21279460955559,43.17669426460063,46.43540176953243,40
3044.37,87.58710062893078,87.04123074318217,80.62186490030696,83.90552704511649,43.13570369806568,46.41936584287521,40
3088.65,87.25410062893077,86.73131657016278,80.32542104646757,83.6519132847287,43.07940328543407,46.40589552369521,40
3133.58,87.0121006289308,86.51017209761022,80.13478814582773,83.50959674618451,43.00057535142571,46.375383951782496,40
3179.16,86.8841006289308,86.39867541817499,80.08428674863407,83.5072783964366,42.891397021738385,46.31438866954092,40
3225.4,86.80210062893079,86.33604534763033,80.10427445311673,83.57767284308756,42.75837250454278,46.2317708945136,40
3272.31,86.69410062893078,86.25904335646082,80.11382293413878,83.6435212310761,42.61552212538473,46.14522042232204,40
3319.91,86.5271006289308,86.1318495792139,80.06287433015498,83.6533462694755,42.4785033097384,46.06897524905892,40
3368.2,86.35910062893079,85.9948479405813,79.9842375390143,83.61954277178906,42.37530516879224,46.01061040156699,40
3417.19,86.32110062893078,85.94786431264647,79.97342585000528,83.61124173067783,42.33662258196864,45.97443846264119,40
3466.89,86.4911006289308,86.06064603140284,80.0964136193449,83.68778730942756,42.37285872197528,45.96423241205794,40
3517.32,86.78110062893079,86.27475899870991,80.29506529172708,83.82303085799208,42.45172814071783,45.97969370698283,40
3568.48,86.98310062893079,86.42907994351617,80.42760546203313,83.91329467714696,42.51578526636921,46.001474481483044,40
3620.39,86.93110062893079,86.38900442539452,80.41040896816068,83.87399517978143,42.515009245613086,45.97859545723384,40
3673.05,86.60810062893079,86.14847737120958,80.30119633372881,83.72519224553834,42.42328512567124,45.84728103748077,40
3726.47,86.17610062893078,85.84722311512547,80.25836673046086,83.5843061397289,42.26291697539658,45.58885638466461,40
3780.67,85.90910062893079,85.69028913756767,80.39401370770676,83.57119143991994,42.11909769764773,45.29627542986091,40
3835.67,85.82010062893077,85.6692567727205,80.61469166076503,83.63956912256357,42.02968765015693,45.05456511195547,40
3891.46,85.8181006289308,85.6866197116367,80.74552530035483,83.6817432611106,42.0048764505261,44.94109441128187,40
3948.06,85.72210062893079,85.61781317023802,80.7560594885031,83.64217887470313,41.97563429553489,44.861753681734925,40
4005.49,85.37710062893079,85.36070172106227,80.61831924455991,83.49481984348533,41.86588187757694,44.74238247650236,40
4063.75,85.04010062893079,85.11131232983193,80.50753751641041,83.39271608725487,41.718596242577064,44.60377481342152,40
4122.86,85.0031006289308,85.04324745402245,80.48522742070898,83.41194147359305,41.6313059804294,44.55802003331347,40
4182.82,85.29010062893079,85.1382229787645,80.45971675087186,83.47910383839032,41.65911914037419,44.67850622789264,40
4243.66,85.66610062893078,85.2530908029208,80.33864135499614,83.48576797733648,41.767322825584316,44.91444944792465,40
4305.39,85.9671006289308,85.33794749288633,80.17343351131568,83.42734043758945,41.91060705529688,45.16451398157065,40
4368.01,86.18310062893079,85.43232349235113,80.05631985273763,83.34917835298349,42.083145139367645,45.3760036396135,40
4431.55,86.30910062893079,85.52753897493146,79.99131599609632,83.24882787847544,42.27871109645602,45.53622297883514,40
4496.01,86.30510062893079,85.5374680283883,79.87358031932541,83.06809213431892,42.46937589406939,45.66388770906289,40
4561.4,86.11110062893077,85.39859205353439,79.63023458824917,82.76265771021113,42.63593434332326,45.76835746528522,40
4627.75,85.78610062893078,85.17207098036046,79.31966243897966,82.40237401716107,42.769696963199394,45.8524085413808,40
4695.06,85.41910062893079,84.92998159596061,79.05076878333514,82.10510399581436,42.82487760014625,45.87921281262547,40
4763.35,85.12510062893081,84.73376773761876,78.92732536182852,81.96875983940863,42.76500789821013,45.80644237579024,40
4832.64,85.05810062893077,84.68933919680917,79.05379723406446,82.09510098625965,42.59423821054952,45.63554196274471,40
4902.93,85.42510062893079,84.9966244671415,79.48594478436306,82.56446030923003,42.43216415791147,45.510679682778445,40
4974.24,86.0151006289308,85.49652725196206,80.02435435326838,83.1613218212253,42.335205430736764,45.472172898693685,40
5046.6,86.53410062893079,85.90396902344786,80.47845916563233,83.64152381160365,42.26244521184421,45.42550985781553,40
5120.0,86.8781006289308,86.12012639214882,80.80568119324857,83.93910281662015,42.18102357552867,45.314445198900245,40
5194.47,87.12910062893079,86.23858429303081,81.00223434131884,84.09694357448166,42.141640718549155,45.23634995171197,40
5270.03,87.36210062893079,86.34785027565728,81.01769387921614,84.17017813075879,42.177672144898494,45.33015639644114,40
5346.68,87.36510062893079,86.2423016499119,80.77153681847109,84.05419890105527,42.18810274885662,45.4707648314408,40
5424.45,86.95410062893079,85.76825717152697,80.32087442202986,83.67936918162407,42.0888879899029,45.44738274949711,40
5503.35,86.2591006289308,85.16210621961297,79.90506497012487,83.18103675849916,41.981069461113805,45.2570412494881,40
5583.4,85.83710062893077,85.02103064728239,79.69364704946652,82.85990977011807,42.16112087716432,45.32738359781587,40
5664.61,85.67410062893079,85.09766285530968,79.44228928209581,82.63045261471409,42.46721024059559,45.655373573213865,40
5747.01,85.38010062893079,84.93991892397598,79.16775665998468,82.37059945569399,42.56931946828199,45.772162263991305,40
5830.6,85.10110062893078,84.6684864938085,78.98049905564703,82.17886479275546,42.48962170105304,45.68798743816147,40
5915.41,85.16310062893079,84.61849351510841,78.94177210750368,82.17316814564224,42.445325369466175,45.67672140760473,40
6001.45,85.5871006289308,84.87917767806483,78.85816729666435,82.24265900995732,42.63651866810751,46.02101038140049,40
6088.74,85.77310062893078,85.11726435171728,79.08265521488865,82.41949292189054,42.697771429826744,46.034609136828635,40
6177.3,86.15410062893078,85.65539833087851,79.75728206400434,82.94899701616804,42.706401314710476,45.89811626687417,40
6267.15,86.78010062893078,86.24893289522345,80.14930269514481,83.386027248996,42.862905646227446,46.099630200078636,40
6358.31,86.95310062893078,86.28006712982061,79.97238082890334,83.31191190168241,42.9681552281382,46.30768630091727,40
6450.8,86.6061006289308,85.89239117599313,79.65062242657473,82.98397334912997,42.90841782686316,46.2417687494184,40
6544.62,86.1481006289308,85.49629877553775,79.37792695902111,82.66907585713413,42.82722291840362,46.11837181651664,40
6639.82,85.82810062893078,85.22690778496663,79.11250141842744,82.41385082388193,42.8130569610847,46.114406366539185,40
6736.4,85.50410062893079,84.93462291688104,78.91789310269314,82.19682658236896,42.73779633451208,46.0167298141879,40
6834.38,85.24010062893079,84.68954614001572,78.81809863732983,82.03265465728951,42.65689148272621,45.871447502685896,40
6933.79,85.13910062893079,84.499214794932,78.4972083033286,81.72878976076608,42.770425034165925,46.002006491603396,40
7034.64,84.92710062893079,84.20998298729903,77.96722013559003,81.28689983173736,42.92308315556167,46.242762851709,40
7136.96,84.6711006289308,84.06441228961711,77.71802407562167,81.14831965814048,42.91609263147663,46.34638821399544,40
7240.77,84.77510062893079,84.32789669787076,78.00657757554202,81.51008883565137,42.81780786221938,46.32131912232873,40
7346.09,85.28210062893079,84.84722404977272,78.53072876958498,82.04671294498054,42.80051110479218,46.31649528018774,40
7452.94,85.82610062893079,85.25824265486729,78.81621594955529,82.38404638402355,42.87419627084374,46.442026705312,40
7561.35,86.02010062893079,85.33843953576067,78.75183522707356,82.39770762147258,42.940731914288094,46.586604308687114,40
7671.33,85.98310062893079,85.31288066040123,78.60581131055041,82.31460072052768,42.998279939873555,46.707069349850826,40
7782.91,85.91910062893079,85.3436842777497,78.54034424764369,82.28476457004085,43.05891970770885,46.803340030106014,40
7896.12,85.92610062893078,85.42140161067842,78.58399918537881,82.32265376940546,43.09874784127295,46.8374024252996,40
8010.97,86.0151006289308,85.51438446107744,78.59988559375591,82.32005948645181,43.19432497462563,46.91449886732153,40
8127.49,85.93610062893079,85.31815042550491,78.21308207051963,81.96385643973765,43.35429398576726,47.10506835498528,40
8245.71,85.3861006289308,84.67881962234163,77.50009487328093,81.2902501080567,43.38856951428494,47.178724749060706,40
8365.65,84.77210062893079,84.17324440365141,77.05266285974011,80.9317846739691,43.241459729682305,47.1205815439113,40
8487.33,84.7621006289308,84.25340350743951,77.19062188785539,81.13893091320024,43.114472594239274,47.06278161958413,40
8610.78,85.38910062893079,84.84429047083022,77.67368107924942,81.65881144037297,43.185479030457245,47.1706093915808,40
8736.03,85.93610062893079,85.38136494009184,78.02493039711064,82.0281396807629,43.35322525932894,47.356434542981205,40
8863.09,86.14510062893079,85.71148271073945,78.2362759012871,82.23849728622424,43.4729854245152,47.475206809452345,40
8992.01,86.17210062893079,85.91588345855158,78.39541928549632,82.39925415262132,43.51662930593025,47.52046417305526,40
9122.8,86.2291006289308,85.9879334604637,78.38536786114189,82.42016925800318,43.56776420246051,47.60256559932181,40
9255.5,86.14110062893077,85.74527278896667,77.93622117053542,82.04004718056194,43.70522560840473,47.809051618431255,40
9390.12,85.5681006289308,85.06266540282951,77.12094898312303,81.25400449324304,43.808660909586465,47.94171641970648,40
9526.7,85.04610062893079,84.5639385654169,76.62790297890965,80.79754164959168,43.766396915825226,47.93603558650726,40
9665.27,85.26910062893079,84.8033765387939,76.84596024529169,81.09051284527412,43.71286369351978,47.957416293502206,40
9805.86,85.88010062893078,85.3740730889298,77.31056944219843,81.60457167657538,43.76950141235443,48.06350364673138,40
9948.49,86.19210062893079,85.66084607590611,77.49335805367139,81.81554319143011,43.845302884476,48.16748802223472,40
10093.2,85.98010062893078,85.50982030348824,77.32228935208852,81.63873882775427,43.87108147573397,48.18753095139972,40
10240.0,85.68210062893078,85.2464562418515,77.03731371260044,81.37574902170618,43.87070722014532,48.20914252925107,40
10388.9,85.50710062893079,84.97698449589232,76.7359547928608,81.14157540806535,43.835409087826974,48.24102970303153,40
10540.1,85.32510062893078,84.69935042286399,76.40769102574359,80.89107537393515,43.808275048928834,48.2916593971204,40
10693.4,85.17810062893078,84.54516021049535,76.17487057575119,80.72640750578707,43.81875270470829,48.37028963474417,40
10848.9,85.27510062893079,84.72394030074061,76.26035966553309,80.83517487989594,43.88876542084466,48.46358063520752,40
11006.7,85.61910062893078,85.0753555390255,76.47496930738338,81.04391012464234,44.03144541438316,48.60038623164212,40
11166.8,85.79310062893079,85.17249220261753,76.4374272878229,81.01536407174862,44.15712813086891,48.735064914794634,40
11329.2,85.75110062893079,85.06695975696273,76.23040085191131,80.83629037932766,44.23066937763507,48.83655890505142,40
11494.0,85.79910062893079,85.10318851078902,76.22508342276357,80.81544058739975,44.287747923389276,48.87810508802545,40
11661.2,85.9211006289308,85.12549902010105,76.1632901664452,80.7757768964657,44.349722123635345,48.96220885365585,40
11830.8,85.66210062893079,84.80014972983629,75.79833680279201,80.41310225571408,44.38704747412221,49.001812927044284,40
12002.9,85.01010062893079,84.25490238279508,75.30608679194137,79.8332841271523,44.421618255642784,48.94881559085371,40
12177.5,84.69010062893078,84.00486159941302,75.06497310894589,79.52485636378923,44.48000523562379,48.939888490467126,40
12354.6,84.72010062893078,84.01974748171985,74.96280203647318,79.45112677486513,44.568620706854716,49.05694544524667,40
12534.3,84.8451006289308,84.19653790484608,75.08968870816358,79.58560982835093,44.610928076495156,49.106849196682504,40
12716.6,85.22510062893078,84.61019411589531,75.51784156118983,79.99468966285951,44.6155044530358,49.092352554705485,40
12901.6,85.24810062893079,84.52581867895249,75.44545243835671,79.91160902425715,44.614209654695344,49.08036624059578,40
13089.2,84.9151006289308,84.05775494637169,75.00363596732619,79.44807592224406,44.60967902412763,49.0541189790455,40
13279.6,84.47510062893079,83.51346082062291,74.57065580270857,78.93144832309291,44.58201249753,48.94280501791434,40
13472.8,84.21210062893078,83.16482244819643,74.33723050102274,78.61090864016201,44.55391380803442,48.82759194717369,40
13668.8,84.1371006289308,83.09275744189215,74.36234865947692,78.57374334466301,44.51901409722913,48.730408782415225,40
13867.6,84.16110062893078,83.21905284653835,74.64974977196628,78.81043182779332,44.40862101874502,48.56930307457206,40
14069.3,84.10910062893079,83.1930657431539,74.72741957540613,78.88292113084246,44.31014461231143,48.465646167747764,40
14273.9,83.70310062893078,82.7419657911912,74.29343808624337,78.4782913307614,44.26367446042981,48.448527704947836,40
14481.5,83.01910062893079,82.08044034262572,73.73669943740192,77.96200983381961,44.118430508806114,48.3437409052238,40
14692.2,82.75210062893079,81.69942318485492,73.29831828222629,77.6349219247182,44.06450126013672,48.40110490262863,40
14905.9,82.70810062893078,81.58671611272459,73.05827911381819,77.51718204117194,44.06953407155265,48.5284369989064,40
15122.7,82.83710062893078,81.72739186895447,73.0154842311535,77.5821002869628,44.14529158199167,48.71190763780098,40
15342.7,82.84510062893078,81.79506670354483,72.84452292635594,77.51096342701818,44.28410327652665,48.9505437771889,40
15565.8,82.51310062893079,81.52892605472671,72.3079073419838,77.0775394465226,44.45138660820412,49.221018712742904,40
15792.2,82.0951006289308,81.1437552779871,71.61197596587752,76.49934472630854,44.64441055167856,49.53177931210958,40
16021.9,81.94510062893079,80.84957303510664,70.88793801749438,75.92487981306745,44.924693222039195,49.96163501761227,40
16255.0,82.05210062893079,80.8466433667572,70.50803997323632,75.62922771605803,45.21741565069918,50.338603393520884,40
16491.4,82.48310062893079,81.11867300062544,70.46231510953258,75.66000711450742,45.45866588611801,50.65635789109285,40
16731.3,82.3981006289308,80.89069752306476,70.00828070919408,75.21036779809062,45.68032972497414,50.88241681387068,40
16974.7,81.92810062893079,80.31059234784088,69.25690568938862,74.43263583580722,45.87795651203366,51.053686658452264,40
17221.6,81.54310062893079,79.76766811440682,68.5029889377337,73.72779097018751,46.039877144219304,51.26467917667311,40
17472.1,81.75510062893079,79.91950635477242,68.48851329543858,73.72778332065106,46.19172303412137,51.430993059333844,40
17726.2,82.33210062893079,80.41397312777234,68.86686858219822,74.09796930435832,46.31600382341402,51.547104545574115,40
17984.0,82.21210062893078,80.29559965212862,68.74868601869024,73.84740631618767,46.44819333594094,51.54691363343838,40
18245.6,81.49610062893079,79.6136409653153,68.0668653020848,73.07961615766946,46.534024807645835,51.54677566323049,40
18511.0,80.9851006289308,79.10840262185087,67.46803054653759,72.53564667385425,46.572755947996626,51.64037207531328,40
18780.2,81.3961006289308,79.5240732048113,67.78562790596204,72.89993685856768,46.62413634624362,51.73844529884926,40
19053.4,81.7771006289308,79.88095890180169,68.11092172692186,73.18271046120132,46.698248440600366,51.77003717487983,40
19330.5,81.38310062893079,79.49719533395559,67.7331296870015,72.70013514574983,46.79706018820576,51.764065646954094,40
19611.7,80.8141006289308,78.80785371997739,67.01089622928272,71.99948633062533,46.80836738935206,51.796957490694666,40
19897.0,80.92010062893078,78.71044967524607,66.869434720384,71.98849017133655,46.72195950390952,51.84101495486206,40
