Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2240.0,81.79195516674415,81.64081502380347,75.54812836263856,79.61163246174048,42.029182562062985,46.092686661164905,40
2300.0,82.18505967805262,82.09851707830293,75.97073964298276,79.89913933651647,42.19937774178646,46.12777743532017,40
2360.0,82.54287228346281,82.50447237194493,76.40494686801239,80.18394377646985,42.32052859547508,46.09952550393254,40
2430.0,83.04635109404455,82.99879335782602,76.9131684656194,80.52409474382236,42.47469861400366,46.08562489220661,40
2500.0,83.57537152095378,83.49177147285829,77.38968626486076,80.83564618969018,42.65612528316811,46.10208520799753,40
2580.0,84.08682291519824,83.9811943315857,77.88462365482982,81.21954877681092,42.76164555477477,46.096570676755874,40
2650.0,84.47024332673249,84.37214128214654,78.31392935845622,81.59967226143125,42.77246902071529,46.05821192369032,40
2720.0,84.77743510613062,84.71937011843865,78.7212953070786,81.9331152362745,42.786254882164144,45.99807481136004,40
2800.0,85.00531605645885,85.00858550894822,79.10197713828506,82.21381936395802,42.79476614499019,45.90660837066315,40
2900.0,85.17463542247926,85.24380304789001,79.4715874525651,82.48600204761384,42.757801000276174,45.77221559532491,40
3000.0,85.21190233173535,85.38903354859255,79.76066877111134,82.66850678471529,42.72052676387726,45.62836477748121,40
3070.0,85.17412702828823,85.43143983013937,79.92042154661317,82.78736387336966,42.64407595676971,45.5110182835262,40
3150.0,85.22540809663802,85.52489352963823,80.08642249332954,82.94983716194827,42.57505636768997,45.4384710363087,40
3250.0,85.41796037205502,85.70984142699233,80.25320965413543,83.12676968079468,42.583071746197646,45.456631772856895,40
3350.0,85.56694693331005,85.85663599689039,80.3727433092939,83.27114451452303,42.58549148236736,45.483892687596494,40
3450.0,85.72014755515696,86.00956709158407,80.48994392210072,83.4121752229284,42.59739186865568,45.51962316948335,40
3550.0,85.78781774528802,86.0949109569666,80.57071618512984,83.4866118117244,42.6082991452422,45.52419477183676,40
3650.0,85.82010222388348,86.14322270124013,80.62534395266427,83.50915432894888,42.63406837229125,45.51787874857587,40
3750.0,85.83738133901089,86.18511791580922,80.65011882285599,83.49576403653928,42.68935387926993,45.53499909295323,40
3870.0,85.82279220157234,86.23892030961309,80.68523447133975,83.49145702988602,42.74746327972707,45.55368583827334,40
4000.0,85.93505633746652,86.39407667077043,80.78022978529626,83.57843392088097,42.81564274988946,45.613846885474175,40
4120.0,86.12463671187777,86.615372906663,80.89675006566603,83.73608433098251,42.87928857568049,45.71862284099697,40
4250.0,86.3135489324008,86.8716867255325,81.01813713767268,83.92481137097522,42.94687535455728,45.85354958785982,40
4370.0,86.24238546125352,87.05318453340887,81.13800856420171,84.0818590932869,42.97132544012197,45.915175969207155,40
4500.0,85.01031369250337,86.64421290205641,81.02234047392074,83.88412316051827,42.76008974153814,45.621872428135674,40
4620.0,82.78098985390777,85.37669658700082,80.47715998843603,83.1541869013537,42.222509685647125,44.899536598564794,40
4750.0,81.2471033222617,84.07415238160775,79.86701776699124,82.39672222273784,41.67743015886991,44.20713461461651,40
4870.0,82.36105231894166,83.91329598660032,79.71883497159568,82.31163598284036,41.60166000375996,44.194461015004634,40
5000.0,84.33391584247855,84.65303578612271,79.91411682863848,82.7229247720603,41.93011101406242,44.73891895748423,40
5150.0,85.50603947985205,85.38072145476791,80.11806556988556,83.15304128653244,42.227680168235466,45.26265588488235,40
5300.0,86.11024725469176,85.78586142692252,80.1835320224695,83.42757793750728,42.35828348941524,45.602329404453016,40
5450.0,86.54774169328527,86.10552256739425,80.26802952564145,83.67531465074687,42.430207916647376,45.83749304175279,40
5600.0,86.84033427634245,86.35119347480429,80.35963423037757,83.83758506092289,42.5136084138814,45.991559244426725,40
5800.0,87.02295490884669,86.51837894218825,80.41404373744646,83.89762181350946,42.62075712867879,46.10433520474179,40
6000.0,87.12715932792395,86.56411696359828,80.45864584896404,83.91262801714099,42.65148894645729,46.10547111463424,40
6150.0,87.28790673591014,86.61146539881956,80.42987451878285,83.90108122632115,42.71038417249841,46.18159088003671,40
6300.0,87.59081472801893,86.81203499126156,80.42683614474477,83.94598469215757,42.86605029910399,46.385198846516786,40
6500.0,88.11151059836772,87.32748373205942,80.63342354077798,84.199337817471,43.128145914588416,46.69406019128144,40
6700.0,88.54415319331125,87.84775741276975,80.97628935830672,84.5704350220205,43.27732239074925,46.87146805446304,40
6900.0,88.81235035953587,88.16850795611794,81.16642106357742,84.82699194478374,43.34151601133419,47.00208689254052,40
7100.0,89.11914752562738,88.40678435476536,81.14242071459266,84.93392695661655,43.47285739814882,47.264363640172704,40
7300.0,89.54609687799676,88.74916037152786,81.13483820460726,85.09140177129575,43.657758600232114,47.6143221669206,40
7500.0,89.96971764751346,89.13804188705485,81.23244505335303,85.33641348345328,43.80162840360157,47.90559683370182,40
7750.0,90.39000824564407,89.53794932996182,81.34639601567743,85.59047697509854,43.94747235486328,48.19155331428439,40
8000.0,90.71152554488366,89.84656567785302,81.42448967907501,85.77834765494346,44.06821802290956,48.42207599877801,40
8250.0,91.01226694859972,90.19544033473076,81.56834207627514,86.01752551469434,44.17791482003642,48.62709825845562,40
8500.0,91.18989605318833,90.60931888659177,81.77020683125814,86.2799119773951,44.32940690919666,48.83911205533363,40
8750.0,90.97535317674374,90.85829330638883,81.87847854791197,86.37304562508264,44.48524768130619,48.97981475847686,40
9000.0,90.40573477572372,90.7796062084622,81.79444348343092,86.1915860625394,44.5880201459228,48.98516272503127,40
9250.0,89.75814514107222,90.44143747879758,81.57842723516198,85.83089626839651,44.61054121040107,48.8630102436356,40
9500.0,89.31696962412886,89.98623901005381,81.31039304522717,85.42312380549761,44.5631152045562,48.675845964826635,40
9750.0,89.2001515885546,89.55592023235702,81.06354272143834,85.06025805483169,44.49566217752533,48.492377510918686,40
10000.0,89.37794289603994,89.39478100073795,81.01543534907009,84.92300581535228,44.47177518538567,48.37934565166786,40
10300.0,89.77698103808856,89.66420990771189,81.2922989489106,85.10927587354361,44.554934034168284,48.371910958801294,40
10600.0,89.88537951637548,89.873311929857,81.50587073116778,85.1071454545109,44.7661664753461,48.36744119868922,40
10900.0,89.61636531192917,89.59254705373606,81.35245684042555,84.65649226220702,44.93605479152903,48.24009021331051,40
11200.0,89.37088601641247,89.19529697043366,81.09576180335318,84.3022064751127,44.89309049532096,48.099535167080475,40
11500.0,89.18090759744746,88.95121120560056,80.94858225780797,84.25053006675977,44.70068113884079,48.00262894779259,40
11800.0,88.97726076109845,88.67310926203749,80.81946174361735,84.23588632977726,44.43722293226023,47.85364751842013,40
12200.0,88.42305383356802,88.01873042251209,80.5387745285062,84.05305352613574,43.96567689637635,47.4799558940059,40
12500.0,87.72611467125061,87.30951311211959,80.20333054023278,83.7579899587741,43.551523153345485,47.106182571886805,40
12800.0,87.01332900641665,86.5847893651597,79.7968410185712,83.37798622602278,43.20680313913691,46.78794834658849,40
13200.0,86.66144641351053,86.01668446977263,79.28199315343996,82.91805956649905,43.098624903273574,46.73469131633267,40
13600.0,87.138670963097,86.02962109915526,78.87957380213595,82.64956415257736,43.38005694657791,47.15004729701931,40
14000.0,87.81110123316832,86.31056988157475,78.55208289196328,82.5521761937176,43.75839368785715,47.75848698961147,40
14500.0,88.18552214172013,86.56737449430156,78.09711404770697,82.44562956840478,44.12174492589678,48.470260446594594,40
15000.0,88.19289508413435,86.57862260121516,77.48224797160267,82.13859838126974,44.440024219945414,49.096374629612484,40
15500.0,88.34284234123402,86.6696696199752,76.78283797978753,81.69623732816484,44.973432291810354,49.886831640187665,40
16000.0,88.73489276544191,86.94053865117087,76.2522504885295,81.33737569831348,45.60316295285739,50.68828816264137,40
16500.0,89.11466777906807,87.24098833698056,76.01570490113761,81.15507466126647,46.085913675714096,51.225283435842954,40
17000.0,89.15074080406325,87.33312412765784,75.91190178221488,81.03395526784868,46.29916885980916,51.421222345442956,40
17500.0,88.95987789769023,87.21707782989199,75.79295077688622,80.85637936595157,46.36069846394042,51.424127053005776,40
18000.0,88.79689240641355,87.03402080304467,75.60692303174469,80.56587214756775,46.468148655476924,51.427097771299984,40
18500.0,88.66052712543815,86.84064011660918,75.39806232131205,80.19447985269264,46.64616026391654,51.442577795297126,40
19000.0,88.42946746729584,86.57783839786826,75.17126507282002,79.74829498344613,46.82954341442213,51.40657332504824,40
19500.0,88.03024348382183,86.16529309518933,74.86232436725153,79.1784273920809,46.98686570310842,51.302968727937795,40
