Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,94.19935220125785,94.69375097318229,90.54619164149078,93.31838813387654,51.37536283930575,54.14755933169151,50
806.349,94.19635220125787,94.70712910471664,90.53109251303256,93.31830236277513,51.388826741941514,54.17603659168408,50
818.078,94.20535220125787,94.72835575240319,90.51663271178991,93.31941781415519,51.408937938248,54.21172304061328,50
829.977,94.22935220125785,94.75892196782394,90.50414478330912,93.32376080200804,51.4351611658159,54.25477718451482,50
842.05,94.26735220125786,94.79723462302726,90.49187948259757,93.32807909587237,51.469155527154896,54.3053551404297,50
854.298,94.31635220125787,94.8412621754485,90.4793961938589,93.33258465328177,51.508677522166735,54.3618659815896,50
866.724,94.37435220125786,94.88919615398771,90.46441003632056,93.33517315445151,51.5540229995362,54.42478611766715,50
879.33,94.44235220125786,94.94074356264727,90.44305224239163,93.33336740775033,51.60737615489694,54.49769132025564,50
892.12,94.51635220125786,94.99313157693825,90.4143092636489,93.32526200984657,51.667869567091685,54.57882231328935,50
905.097,94.59535220125787,95.04475236024864,90.37753499573763,93.31048808470081,51.73426427554783,54.667217364511,50
918.262,94.67335220125787,95.09158231673422,90.32629503608723,93.28345792243599,51.80812439429823,54.76528728064699,50
931.618,94.75135220125787,95.13271845027876,90.25797130358745,93.24233429252567,51.89038415775309,54.874747146691305,50
945.169,94.82635220125786,95.16617351346947,90.17534749731479,93.18886067083338,51.977312842636096,54.990826016154685,50
958.917,94.89835220125786,95.19261414651761,90.07604185646329,93.12009362934319,52.072520517174425,55.11657229005432,50
972.864,94.96435220125787,95.20805766279801,89.95653519501187,93.03340836502589,52.17464929777212,55.251522467786145,50
987.015,95.00735220125787,95.19563980393163,89.7996183487152,92.9111053551586,52.28453444877303,55.39602145521643,50
1001.37,95.04835220125787,95.17562375231593,89.62720893219813,92.77277284789511,52.402850904420816,55.5484148201178,50
1015.94,95.09035220125787,95.15231544150997,89.4504041952824,92.62743242697628,52.524883014533685,55.70191124622757,50
1030.71,95.13735220125787,95.1305023142954,89.2777763662497,92.48105559967927,52.64944671461613,55.8527259480457,50
1045.71,95.22035220125787,95.14039510533047,89.13959646011742,92.36166623858304,52.77872886674743,56.00079864521305,50
1060.92,95.29435220125787,95.13674058564405,88.99736699977358,92.22828547620432,52.90845510943973,56.13937358587047,50
1076.35,95.34735220125786,95.11136707569531,88.85130503641773,92.07791773049071,53.0334493452046,56.260062039277585,50
1092.0,95.37635220125787,95.06351214828646,88.70161485235916,91.91102545407092,53.15248669421554,56.36189729592731,50
1107.89,95.40535220125787,95.01601690974294,88.57284413359555,91.75224421806965,53.263772691673296,56.44317277614739,50
1124.0,95.42635220125788,94.96308939050701,88.45472933846813,91.59252695336988,53.370562437137124,56.50836005203888,50
1140.35,95.45835220125787,94.92486450568578,88.36316853514143,91.4515985251712,53.47326598051457,56.56169597054435,50
1156.94,95.50535220125786,94.90639161390196,88.29877917758665,91.3371064501033,53.569285163798654,56.60761243631531,50
1173.77,95.54935220125786,94.89177163781723,88.23943173943374,91.23191110318399,53.65986053463324,56.65233989838349,50
1190.84,95.60935220125786,94.90038255103637,88.19916653905474,91.15325885367764,53.74712369735873,56.70121601198163,50
1208.16,95.68335220125786,94.92576333070178,88.16780278770179,91.09297621230235,53.83278711839944,56.757960542999996,50
1225.73,95.76535220125787,94.9641323646918,88.14060187294973,91.04337858619223,53.920753778499574,56.823530491742076,50
1243.56,95.85735220125787,95.01422492714022,88.11901789526745,91.00446506717793,54.00975985996229,56.89520703187277,50
1261.65,95.94535220125786,95.06253583213726,88.09497684092787,90.96809795455614,54.094437877581115,56.96755899120939,50
1280.0,96.02235220125787,95.1048510449917,88.07266364887657,90.93417265810598,54.170678386885726,57.032187396115134,50
1298.62,96.08735220125786,95.13856918030385,88.05643470340864,90.90393260847478,54.23463657182907,57.082134476895206,50
1317.51,96.11235220125786,95.13720906055848,88.02522245757456,90.85412324121384,54.283085819344635,57.11198660298392,50
1336.67,96.13635220125786,95.1381284971887,88.01863600672147,90.81813252317232,54.31999597401638,57.11949249046724,50
1356.11,96.15735220125786,95.143004893366,88.04187001076714,90.80686265921304,54.33614223415296,57.101134882598856,50
1375.84,96.17435220125786,95.15182401182605,88.09102554189546,90.82090357937324,54.330920432452814,57.06079846993059,50
1395.85,96.18435220125787,95.1589064342311,88.15364998274082,90.85245155396314,54.306454880267964,57.00525645149028,50
1416.15,96.19435220125786,95.17106877115899,88.22657848482099,90.90440719403287,54.266661577126115,56.944490286337995,50
1436.75,96.19735220125787,95.18042689221635,88.29383800452214,90.96260332374058,54.217823568475765,56.8865888876942,50
1457.65,96.19335220125787,95.1837354577231,88.34325760752839,91.01926861344467,54.16446684427844,56.840477850194716,50
1478.85,96.18335220125786,95.18234772013102,88.37278145257795,91.07518569707563,54.107162023055395,56.809566267553066,50
1500.36,96.16035220125787,95.1688150497798,88.37298076528685,91.1196433721985,54.0491716775813,56.79583428449294,50
1522.19,96.12435220125786,95.14178639619668,88.34589265060772,91.1479591307849,53.99382726541178,56.795893745588955,50
1544.33,96.08235220125786,95.11016169446654,88.30629588474076,91.17007613931057,53.940085555155974,56.80386580972578,50
1566.79,96.04035220125786,95.08115432603813,88.26717596245604,91.19191479035432,53.889239535683814,56.813978363582095,50
1589.58,95.99635220125786,95.05407368487653,88.2324498449039,91.21316949930463,53.8409041855719,56.82162383997263,50
1612.7,95.96235220125787,95.03824914946037,88.21860183540761,91.24840741680221,53.78984173265816,56.81964731405276,50
1636.16,95.93535220125787,95.03182334238092,88.21980210740615,91.29167251709386,53.74015082528706,56.812021234974765,50
1659.95,95.91535220125787,95.03134032227184,88.22921599145437,91.33944081473312,53.69189950753872,56.80212433081748,50
1684.1,95.90135220125788,95.0334310874969,88.23903818066161,91.38805734894778,53.64537373854911,56.794392906835284,50
1708.6,95.88635220125786,95.03072918887096,88.23777486729608,91.42793300176604,53.60279618710493,56.79295432157488,50
1733.45,95.87135220125788,95.02460945178723,88.22898193773301,91.46101774387634,53.56359170791089,56.79562751405422,50
1758.66,95.86135220125787,95.02196416379927,88.21870383045717,91.49074607709991,53.531218086699354,56.803260333342095,50
1784.24,95.84535220125787,95.01553090231647,88.2067388147344,91.51295831175484,53.50257259056163,56.80879208758208,50
1810.19,95.82335220125786,95.007599796125,88.20250720515745,91.53296410598803,53.47463569013698,56.80509259096756,50
1836.52,95.79035220125789,94.9952402196089,88.20630964147165,91.5500281390712,53.4452120805377,56.788930578137254,50
1863.24,95.73435220125788,94.96646543512102,88.2087531678567,91.55622366747158,53.41024176764944,56.757712267264324,50
1890.34,95.67535220125787,94.93773046373103,88.22310780741647,91.56939205141187,53.36833841231916,56.71462265631456,50
1917.83,95.61835220125786,94.9072673431451,88.24377188430533,91.5887592606467,53.3185080824984,56.66349545883976,50
1945.73,95.56035220125787,94.86992498898792,88.26027160392472,91.60793932170691,53.26198566728101,56.6096533850632,50
1974.03,95.50335220125788,94.82113619062143,88.26153294567169,91.61867435677351,53.20246183384792,56.55960324494974,50
2002.74,95.45935220125787,94.77214874339359,88.25246085464694,91.62634736648047,53.14580137691311,56.519687888746645,50
2031.87,95.41935220125785,94.71753805857206,88.22298627582776,91.61854298128603,53.098995077286034,56.494551782744296,50
2061.43,95.38135220125787,94.65803528962228,88.16987487430629,91.58976119616855,53.068274093453724,56.48816041531599,50
2091.41,95.34435220125786,94.59474922152535,88.09098156886378,91.53684128580701,53.05790793571833,56.503767652661566,50
2121.83,95.29435220125787,94.5173787902894,87.975032003335,91.44787533464482,53.06950345564458,56.5423467869544,50
2152.69,95.22835220125786,94.42204270574085,87.82284746234264,91.32366005321603,53.09838265252482,56.59919524339821,50
2184.01,95.15235220125788,94.31483090926636,87.64820917615955,91.17800630196194,53.13682460730442,56.66662173310681,50
2215.77,95.08635220125787,94.21170295144381,87.47205101618607,91.03359242102997,53.178110530413846,56.73965193525774,50
2248.0,95.04935220125788,94.13035997136939,87.32295690859773,90.91761720828633,53.21274276308306,56.807403062771655,50
2280.7,95.05735220125787,94.0860435091469,87.2233197153862,90.85094453780951,53.23509897133739,56.86272379376071,50
2313.87,95.11135220125786,94.08320526217457,87.17932437554157,90.83616032819502,53.24704493397955,56.903880886633004,50
2347.53,95.19235220125785,94.10702469611905,87.17274897584414,90.8532305723146,53.253794123804454,56.93427572027491,50
2381.68,95.26935220125787,94.13319372771045,87.17421288509858,90.87185205893074,53.26134166877971,56.958980842611865,50
2416.32,95.32935220125785,94.14860604518411,87.16444248713269,90.87426231703726,53.274343728146846,56.98416355805142,50
2451.46,95.36035220125787,94.14462945727509,87.13499797289681,90.85263710255333,53.291992354721756,57.009631484378275,50
2487.12,95.36635220125788,94.12311051771417,87.09184406991034,90.81300226688336,53.31010825083081,57.03126644780383,50
2523.3,95.35435220125787,94.09157631535352,87.0443227354997,90.76678038731336,53.32479592804016,57.047253579853816,50
2560.0,95.34135220125786,94.06634767334654,87.01046128677191,90.73296497707025,53.33338269627629,57.05588638657463,50
2597.24,95.34135220125786,94.06334319725116,87.00410126883294,90.72671530300988,53.336627894241275,57.05924192841822,50
2635.01,95.36135220125787,94.08521311238562,87.0226994511582,90.74690258791676,53.33831052446885,57.06251366122741,50
2673.34,95.39235220125786,94.12372350891754,87.0555348932182,90.78182080114895,53.34190270776858,57.06818861569934,50
2712.23,95.40935220125789,94.15311931771268,87.07734719977424,90.80336291479824,53.34975640291444,57.07577211793844,50
2751.68,95.39835220125786,94.16038190418266,87.07403457304461,90.79581983298213,53.364562071200524,57.08634733113804,50
2791.7,95.35535220125786,94.14604135563538,87.04371275834882,90.7582759445754,53.38776541105997,57.10232859728656,50
2832.31,95.31035220125787,94.13651672193205,87.00761146435667,90.71554180450096,53.420974917431096,57.12890525757538,50
2873.5,95.29635220125787,94.16044828278731,86.99083415383117,90.69715855366664,53.463289729120675,57.16961412895614,50
2915.3,95.34335220125787,94.23147317034109,87.0058236233424,90.71986624601807,53.51160692432302,57.225649546998696,50
2957.7,95.43935220125786,94.328440524972,87.03612050617907,90.76575743102904,53.56268309394295,57.29232001879292,50
3000.72,95.53835220125787,94.4024313380466,87.03628604825848,90.78457639735063,53.61785494069596,57.36614528978812,50
3044.37,95.59135220125786,94.41639635382998,86.96688515590549,90.73091797635144,53.685478377478546,57.449511197924494,50
3088.65,95.57635220125786,94.36444597667476,86.81981181422496,90.59323300303953,53.77121297363523,57.544634162449796,50
3133.58,95.52835220125787,94.29003083730531,86.64135463092666,90.41470833420988,53.87532250309543,57.64867620637865,50
3179.16,95.51235220125787,94.25398179936367,86.51073990262807,90.27253493924394,53.98144686011973,57.7432418967356,50
3225.4,95.57335220125785,94.28761824094413,86.48083619714879,90.22312090819594,54.06449733274819,57.80678204379534,50
3272.31,95.69535220125786,94.36298116180961,86.5210141896652,90.24376387648775,54.11921728532187,57.84196697214442,50
3319.91,95.81935220125787,94.42440492672925,86.54881664586338,90.26305164425366,54.16135328247559,57.87558828086587,50
3368.2,95.88235220125787,94.42707987961627,86.49704840734393,90.21824800259884,54.20883187701743,57.93003147227235,50
3417.19,95.87635220125787,94.3762241073832,86.37216821859677,90.11002102875717,54.26620307862602,58.004055888786425,50
3466.89,95.83235220125786,94.31185445039122,86.24144978012752,89.99300006721636,54.318854383174866,58.0704046702637,50
3517.32,95.80035220125785,94.27762720907965,86.17503813143875,89.9279384698895,54.34968873919016,58.1025890776409,50
3568.48,95.79735220125787,94.28462910908914,86.18651972704528,89.93472660122026,54.349902507868876,58.09810938204386,50
3620.39,95.79735220125787,94.3069364007674,86.22671595591528,89.97662833075752,54.33030807000988,58.08022044485212,50
3673.05,95.74935220125786,94.30312479836475,86.23300793301803,89.99494254209552,54.308182256269234,58.07011686534672,50
3726.47,95.63035220125786,94.25789307959074,86.1829230716059,89.96089193600343,54.29700114358731,58.074970007984845,50
3780.67,95.47835220125786,94.2057453448551,86.10751800966645,89.90063579195376,54.30510955290134,58.09822733518865,50
3835.67,95.37935220125789,94.22178757149719,86.08099917985746,89.89232737760875,54.32946019388844,58.14078839163973,50
3891.46,95.39035220125787,94.35167159499885,86.15998535914409,89.99379037366982,54.35788122132902,58.19168623585476,50
3948.06,95.46735220125787,94.54677484929587,86.32038757637,90.16995539726082,54.37681945203505,58.22638727292588,50
4005.49,95.49435220125787,94.69433608652537,86.4591457109465,90.30847500021912,54.38586108630625,58.23519037557887,50
4063.75,95.39035220125787,94.71852890412934,86.48449563734862,90.32714734227771,54.39138156185163,58.23403326678073,50
4122.86,95.20235220125787,94.66134142293654,86.42018015376965,90.26759464585828,54.39374677707826,58.241161269166895,50
4182.82,95.06635220125787,94.63613291237645,86.38301474897021,90.24802923559436,54.388103676782094,58.25311816340624,50
4243.66,95.05735220125787,94.69634947240914,86.44374946037179,90.31941042587339,54.37693904653575,58.25260001203735,50
4305.39,95.08535220125785,94.76431413469466,86.52259061983679,90.39218618098536,54.372127953709295,58.24172351485787,50
4368.01,95.01835220125787,94.73966671370742,86.49793843249128,90.35723019673047,54.38243651697695,58.24172828121614,50
4431.55,94.86235220125786,94.64428659519436,86.38135121052316,90.23630130912241,54.40798528607195,58.262935384671195,50
4496.01,94.75935220125787,94.5970955943073,86.30193337344792,90.15559326383757,54.44150233046973,58.29516222085938,50
4561.4,94.80135220125788,94.65921633120931,86.3249520614772,90.18570220186618,54.47351412934313,58.3342642697321,50
4627.75,94.89635220125787,94.7497819797936,86.36591053516896,90.25389122228324,54.49589075751035,58.38387144462463,50
4695.06,94.92335220125787,94.78520115333276,86.34602823915742,90.27740470475578,54.50779644857698,58.439172914175344,50
4763.35,94.88235220125787,94.78389412830646,86.29744527258978,90.2721980375642,54.51169609074226,58.486448855716674,50
4832.64,94.83135220125789,94.79487644800241,86.27351025503653,90.28801940699482,54.50685704100759,58.521366192965885,50
4902.93,94.76535220125787,94.81306865824878,86.27071690128876,90.31570475318804,54.49736390506074,58.54235175696002,50
4974.24,94.62635220125787,94.79058952854962,86.24728045222956,90.29778767823994,54.492801850309675,58.54330907632006,50
5046.6,94.42435220125788,94.74107195318373,86.2080866816857,90.24724903343147,54.49382291975226,58.532985271498035,50
5120.0,94.23335220125787,94.72157940935499,86.20082772081618,90.23341023485973,54.488169174495255,58.52075168853881,50
5194.47,94.08935220125787,94.74369091782815,86.24477819029181,90.26551841810215,54.478172499726,58.498912727536336,50
5270.03,93.99335220125786,94.7829621724818,86.3163332077177,90.3119469996108,54.471015172871006,58.4666289647641,50
5346.68,93.98835220125787,94.83834626959919,86.40443647374693,90.37658063786922,54.46176563172996,58.43390979585226,50
5424.45,94.07235220125787,94.89235902138002,86.50073370009044,90.43699500737863,54.45536401400139,58.39162532128958,50
5503.35,94.16835220125787,94.90543669524959,86.56640740608476,90.44713985047915,54.458296844770445,58.33902928916483,50
5583.4,94.22735220125787,94.86590372214735,86.5613435215202,90.40784481120316,54.45805891094419,58.30456020062715,50
5664.61,94.26535220125787,94.78800304839444,86.50929263445639,90.3379362695784,54.45006677881604,58.27871041393806,50
5747.01,94.32435220125787,94.71093196285538,86.46957727003739,90.26877016639135,54.442161796464035,58.24135469281799,50
5830.6,94.40935220125786,94.66219279139554,86.41715825439181,90.2109299178897,54.45126287350584,58.24503453700373,50
5915.41,94.44835220125786,94.5905758294751,86.28353716801466,90.101383025376,54.489192804099105,58.30703866146044,50
6001.45,94.45835220125787,94.51399887251364,86.14308815454831,89.98891996094508,54.525078911568556,58.37091071796533,50
6088.74,94.49335220125786,94.50710630836214,86.08270560089301,89.95926479235655,54.54784151600559,58.42440070746913,50
6177.3,94.47735220125787,94.46743901042515,86.01658604122773,89.90244124319443,54.56499776723072,58.45085296919743,50
6267.15,94.40635220125787,94.34464249530032,85.90439094483334,89.7789452571084,54.565697238191916,58.44025155046698,50
6358.31,94.38335220125785,94.25417188724032,85.81789079014663,89.67472179425629,54.57945009298403,58.43628109709368,50
6450.8,94.41635220125787,94.20226491380718,85.78572265285771,89.61632119027702,54.585943723530164,58.41654226094947,50
6544.62,94.47435220125787,94.17822534710854,85.78116017050665,89.6118654084017,54.56635993870684,58.397065176601885,50
6639.82,94.50235220125786,94.18936981025364,85.76556517367933,89.61318788716395,54.57618192308969,58.4238046365743,50
6736.4,94.56335220125786,94.24418928543476,85.80952346914374,89.6710458580499,54.57314342738486,58.434665816291016,50
6834.38,94.70535220125787,94.36502674579644,85.9322759334585,89.80511395663913,54.55991278915731,58.43275081233794,50
6933.79,94.74735220125785,94.410725277106,85.99092873264776,89.85618765139127,54.55453762571473,58.41979654445824,50
7034.64,94.71035220125786,94.38723648011903,86.01108577636222,89.864774854019,54.522461626100025,58.37615070375681,50
7136.96,94.72935220125787,94.41458644292754,86.09693238257182,89.92566860217926,54.488917840748286,58.31765406035572,50
7240.77,94.77735220125786,94.44106266665558,86.20669021693838,90.0203632053611,54.42069946129449,58.2343724497172,50
7346.09,94.82935220125786,94.4600358600826,86.28981978179274,90.1103350667665,54.3497007933161,58.170216078289855,50
7452.94,94.89135220125789,94.4897448801549,86.3591625774681,90.18996691776765,54.29977796238725,58.130582302686804,50
7561.35,94.98235220125787,94.55124137655008,86.4067834360795,90.25380229452121,54.29743908202887,58.14445794047059,50
7671.33,95.04135220125787,94.60924451723908,86.45126114119262,90.28961780355016,54.31962671368892,58.15798337604646,50
7782.91,95.02235220125787,94.61439550702462,86.46151877587106,90.27743465573268,54.33696085129195,58.15287673115357,50
7896.12,94.77035220125786,94.43392569697025,86.24647535253118,90.04186742712893,54.392058269841314,58.18745034443907,50
8010.97,94.36135220125787,94.09507217942561,85.85448444751482,89.65814490273804,54.43692727668757,58.24058773191079,50
8127.49,94.06335220125787,93.78085289364567,85.49854373801901,89.33677459601992,54.44407829762575,58.28230915562666,50
8245.71,93.91535220125789,93.57102335610482,85.30262165630401,89.1792806947355,54.39174266136932,58.268401699800805,50
8365.65,94.01335220125787,93.65666810234643,85.39197225531723,89.2987210692117,54.357947033134735,58.2646958470292,50
8487.33,94.05435220125787,93.76600440137804,85.46982434223108,89.39045903187008,54.37554536950796,58.29618005914696,50
8610.78,94.15335220125787,93.87328599309133,85.56713647414962,89.48261562384752,54.39067036924381,58.30614951894171,50
8736.03,94.37235220125787,94.04959297888101,85.72613353572568,89.65530924153772,54.39428373734329,58.32345944315533,50
8863.09,94.36535220125786,94.03778318497527,85.67654422071053,89.63180370560241,54.40597947937286,58.36123896426474,50
8992.01,94.48135220125786,94.17102416899927,85.76482454901685,89.76155093011656,54.40947323888271,58.40619961998242,50
9122.8,94.48535220125787,94.20425625331178,85.77393710299592,89.7891279119633,54.41512834134848,58.43031915031587,50
9255.5,94.30135220125787,94.16615503836357,85.7614162135965,89.74587380635522,54.42028123200835,58.404738824767065,50
9390.12,94.17935220125787,94.17056232588732,85.84347220376867,89.79469910528499,54.37586322060233,58.32709012211865,50
9526.7,94.00535220125786,94.05069332852489,85.76204688984988,89.7191249975007,54.33156833102419,58.288646438675,50
9665.27,94.01935220125787,94.05437131526584,85.8075063552792,89.77181595906335,54.282555356202494,58.24686495998664,50
9805.86,94.26635220125789,94.28311339978559,86.03496891480783,89.98967852015373,54.29343487963186,58.24814448497776,50
9948.49,94.41235220125787,94.39530860173895,86.07845963363641,90.02699537721075,54.368313224528194,58.31684896810253,50
10093.2,94.66735220125787,94.54452630128844,86.18289631048872,90.1267355410287,54.41779076025975,58.36162999079973,50
10240.0,94.75635220125787,94.52778483403809,86.12429994955872,90.08153431783327,54.44625051620481,58.40348488447937,50
10388.9,94.70935220125787,94.45687224401692,86.0217103832791,90.00789909514734,54.448973148869584,58.43516186073782,50
10540.1,94.64835220125786,94.4392523764584,85.96511347598812,89.9917653199341,54.447487056524295,58.47413890047028,50
10693.4,94.44135220125787,94.29956484248696,85.76986755030919,89.8344706348242,54.46509420766276,58.52969729217777,50
10848.9,94.44035220125787,94.2913275939874,85.75616497420147,89.84951412421321,54.44181346977419,58.535162619785936,50
11006.7,94.27935220125786,94.10748753768485,85.5193568528867,89.651668845633,54.45581869205185,58.588130684798145,50
11166.8,94.34435220125786,94.0950172383943,85.4847068872136,89.62584219244184,54.46917504595247,58.6103103511807,50
11329.2,94.17235220125787,93.8653562987409,85.27480945560723,89.4048193643395,54.460536934401404,58.59054684313368,50
11494.0,94.16635220125787,93.77501675979116,85.21958174128446,89.35616512969457,54.41885163009658,58.5554350185067,50
11661.2,94.13135220125787,93.67088427245109,85.11110379608094,89.27861542010967,54.39226885234142,58.55978047637015,50
11830.8,94.20535220125787,93.68283666291646,85.0797403682028,89.30347263089327,54.37936403202319,58.60309629471365,50
12002.9,94.21635220125785,93.66275305575913,85.02677719040949,89.28972650484938,54.37302655090974,58.635975865349636,50
12177.5,94.33035220125788,93.74587626859822,85.07099011410783,89.38012937942527,54.365746889172954,58.674886154490395,50
12354.6,94.40535220125787,93.77881422880232,85.08953545380214,89.42345644503955,54.35535778376277,58.689278775000176,50
12534.3,94.34635220125787,93.78931832085595,85.11032654368593,89.44052286573859,54.34879545511737,58.678991777170026,50
12716.6,94.36335220125787,93.88652239131677,85.28733724641862,89.59289698636776,54.29362540494901,58.59918514489816,50
12901.6,94.38735220125787,93.9202670119489,85.35542892056995,89.65132031217867,54.268946699770225,58.564838091378945,50
13089.2,94.52035220125785,94.05227928422875,85.50100323124295,89.81101467756318,54.24126460666557,58.5512760529858,50
13279.6,94.38335220125785,93.99715292425309,85.46977652391556,89.77356459778827,54.22358832646482,58.52737640033753,50
13472.8,94.31135220125786,94.02956091032702,85.5207383542114,89.82345183966234,54.20610907066468,58.50882255611562,50
13668.8,94.21535220125787,93.9245222599077,85.43653607970471,89.73300791000688,54.19151434990083,58.487986180202995,50
13867.6,94.06835220125787,93.71456984877422,85.21703039226674,89.54231729906108,54.172252549713136,58.49753945650748,50
14069.3,94.10735220125787,93.66205738784535,85.16700964916471,89.50125547549543,54.160801912349925,58.49504773868064,50
14273.9,94.00935220125788,93.50166039017931,84.97240861318457,89.33834581907848,54.16331457110083,58.52925177699474,50
14481.5,94.01435220125786,93.41704133961818,84.8982939110038,89.2778860922149,54.13915524740328,58.518747428614375,50
14692.2,93.97635220125787,93.26947013987342,84.78664026510197,89.16205547528148,54.10741466459194,58.482829874771454,50
14905.9,94.10235220125787,93.269184728729,84.7769771595006,89.20483846770003,54.06434626102897,58.4922075692284,50
15122.7,94.29135220125787,93.31701292717824,84.6878178696674,89.17260355399806,54.14440937318018,58.62919505751084,50
15342.7,94.11835220125786,93.06351568193864,84.27055511497142,88.7874398612533,54.276075820685335,58.792960566967224,50
15565.8,94.28535220125787,93.09417072766865,84.21932946257233,88.76600790761594,54.32816282005271,58.87484126509632,50
15792.2,94.37735220125788,93.18301169782856,84.19439525147834,88.78117904509583,54.401832652732736,58.98861644635022,50
16021.9,94.34335220125789,93.20625485034572,84.10010667301417,88.73379860961992,54.47245624072579,59.10614817733155,50
16255.0,94.52835220125787,93.34368105917126,84.15227462208043,88.79552038083676,54.5481606783345,59.19140643709083,50
16491.4,94.77835220125787,93.54673732971408,84.18616237199873,88.85458578372564,54.69215154598844,59.36057495771534,50
16731.3,94.78135220125787,93.49924301871937,83.94236272405332,88.64232333447751,54.85691968424186,59.556880294666044,50
16974.7,94.82635220125786,93.45571609204106,83.7545261480582,88.47441366463006,54.981302427410995,59.701189943982854,50
17221.6,94.77935220125786,93.3029461864122,83.35693416831239,88.14448557572935,55.15846061068285,59.94601201809981,50
17472.1,94.37435220125786,92.81518878885238,82.64809587019437,87.4936318755679,55.32155691328448,60.167092918658014,50
17726.2,93.93935220125786,92.3812688408464,82.2434893676687,86.9668939217375,55.41437491910891,60.1377794731777,50
17984.0,93.63235220125787,92.17607817775115,82.27440193544135,86.78115962097057,55.39491855678058,59.901676242309804,50
18245.6,93.71635220125786,92.35653850519844,82.6653483766331,87.04806460596143,55.308473899237015,59.69119012856534,50
18511.0,94.20535220125787,92.71892346391202,82.94837218941908,87.42718883756272,55.291734626349296,59.770551274492945,50
18780.2,94.55435220125787,92.9839817951599,83.09238633885653,87.66489677750886,55.31908501765105,59.89159545630338,50
19053.4,94.89435220125787,93.40495989354993,83.2962688214362,87.97718555636376,55.427774337186165,60.10869107211373,50
19330.5,95.40835220125787,93.92190383864497,83.88993005749607,88.61611236722952,55.305791471415446,60.03197378114889,50
19611.7,95.22635220125787,93.63718431968596,83.88258166437932,88.63220914846057,55.00497517122538,59.75460265530664,50
19897.0,94.91935220125787,93.31574975055645,83.56215715375959,88.32971592543029,54.98603382512616,59.753592596796864,50
