Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,70.78390468295083,68.41386405649047,71.73086046176346,69.6162569827247,64.39254408353506,69.61126512369053
931.618,70.87831127816158,68.3475606803031,71.77384502057451,69.60158822419051,64.24015511659049,69.62838475546792
945.169,70.98614530041091,68.32525299884053,71.82075029850564,69.59571473620862,64.09155419614174,69.65991757334761
958.917,71.09600153606563,68.34248018559539,71.86451970830008,69.58975659527987,63.9503391050507,69.69807381756617
972.864,71.18867151733684,68.3854403200668,71.89475196162492,69.5729626698953,63.81661793057951,69.72983482240298
987.015,71.24465078094502,68.43124487634776,71.90141306483548,69.53822087299268,63.690145783865574,69.74147483484073
1001.37,71.2491887190756,68.46060748726369,71.87992496435314,69.4839233130292,63.56967594657833,69.72383386414941
1015.94,71.1961740026147,68.45841378635735,71.83303691110297,69.41812067159258,63.457081580795546,69.67518938077305
1030.71,71.09039395096279,68.41718840431945,71.77060000449974,69.35486351865417,63.358620465160286,69.60184083439633
1045.71,70.94613930044483,68.33922374114792,71.70605581218462,69.30916736040174,63.28688796196532,69.5161783415786
1060.92,70.78148985588909,68.232868671406,71.65287521977541,69.29055981116365,63.25201624052964,69.43172523414204
1076.35,70.61524476475556,68.1036579362305,71.61798250888275,69.29938091589422,63.256118699246514,69.35758103683342
1092.0,70.46179038433834,67.95815915799412,71.60330343357049,69.3284665675956,63.29073676336367,69.29798232931573
1107.89,70.33426533167939,67.79575828725403,71.60360113127005,69.36475507911526,63.3393730589011,69.25135068854594
1124.0,70.23750069175712,67.61798875856493,71.61074808553265,69.39658459807045,63.38157900524742,69.21289801710812
1140.35,70.17312744952424,67.42459773855067,71.61811774445127,69.41751835153211,63.40477889692882,69.17853529088255
1156.94,70.1373514864001,67.21534669680271,71.62010297962988,69.42680977659123,63.40552202250436,69.14486427215431
1173.77,70.1221804997291,66.99460878607866,71.61308112340022,69.4270370230853,63.38724148637105,69.10990804850351
1190.84,70.11673035181094,66.76274342921099,71.59846952103776,69.42300722116929,63.35556474272683,69.07288125353308
1208.16,70.11580266142794,66.52138460156623,71.57862902483362,69.41812812887548,63.317780288235,69.03473753723605
1225.73,70.11536031868239,66.27689254022252,71.55912891246759,69.41461527841456,63.278653544479724,68.99796725368958
1243.56,70.11507784139738,66.0308952625757,71.54616496854739,69.4136196227624,63.24327565228826,68.965433130241
1261.65,70.11848091639327,65.78938078873595,71.54645837795422,69.41835348496292,63.22415742283981,68.94248918648542
1280.0,70.12007590477135,65.55159885274969,71.56269809553963,69.43017642024073,63.22870418337028,68.92930963764744
1298.62,70.11668219683736,65.30505407409372,71.59455235332766,69.44963459622116,63.25746521413576,68.92404623767219
1317.51,70.10001739707987,65.03116158742841,71.63756089299211,69.47530918815941,63.30734816801086,68.92111725935418
1336.67,70.06180321539712,64.70922712332595,71.68397805310921,69.50260946613129,63.366367220184486,68.91271766131145
1356.11,70.00577506331327,64.3195817362016,71.7263695195498,69.52591212431567,63.41791059485453,68.8942292378449
1375.84,69.9439639364558,63.85599287473681,71.76024509404031,69.54203475001026,63.450015828430764,68.8662325572176
1395.85,69.89027994934692,63.318433913379735,71.78293273340539,69.5479835278439,63.454710401244654,68.83103040457199
1416.15,69.85971094439138,62.72340198956134,71.79434343579113,69.5397978135852,63.42538823786511,68.79271848444797
1436.75,69.85427098998484,62.09630670245777,71.79559875746908,69.51756885065922,63.363390494460475,68.7539421989146
1457.65,69.86641591362331,61.448094472150316,71.78911381891184,69.48254070856196,63.281068628235644,68.71526053357258
1478.85,69.88419296826851,60.800642114878684,71.78030570668795,69.4397008603469,63.18981337413783,68.67826357709258
1500.36,69.90143395853336,60.15571267170175,71.77548249983336,69.40055337065728,63.10314763762827,68.64706532183682
1522.19,69.91728670268233,59.510852950505026,71.78034563866389,69.37216040384068,63.03737753267215,68.6259156128137
1544.33,69.93520482122015,58.88400746579596,71.80111027945915,69.36094637613168,62.997531856924056,68.62019000545256
1566.79,69.96067531322608,58.29833250345524,71.83558860876771,69.36892554552115,62.981393793556876,68.63086107401239
1589.58,69.98897161072564,57.79025749830312,71.88169871040458,69.38779120041302,62.982984819975584,68.65359026311319
1612.7,70.00442342018829,57.38372838741803,71.93268304124548,69.41365380293887,62.99109381008937,68.6795130749942
1636.16,69.9867264038516,57.090804804404996,71.97955238239878,69.43663288242755,62.99400585197385,68.69603287947089
1659.95,69.91042804340476,56.91833026303166,72.01345171718326,69.44386488731247,62.98172894960477,68.68888265803818
1684.1,69.77000829219806,56.940943597858734,72.02655203812212,69.42814242742502,62.947871338831504,68.65251614287844
1708.6,69.57411152573737,57.30743143759918,72.01552534556807,69.38363785371145,62.88837075792891,68.58910714817459
1733.45,69.35260795994718,58.11473037039063,71.98201567366466,69.31369987337868,62.804109642478195,68.51159617580116
1758.66,69.15382689417528,59.317876553554385,71.93201608240018,69.2307869976358,62.70729437282904,68.44217618391234
1784.24,69.01044259437701,60.69924508941902,71.87656546990196,69.15261624059339,62.61029873136843,68.40022212687204
1810.19,68.9306536616209,62.07047646914127,71.82497311690501,69.09346560239479,62.535313006274905,68.39604436744217
1836.52,68.9006302219726,63.32780146399041,71.78311971696354,69.05888009570555,62.494784963883816,68.42859264092021
1863.24,68.89647790839668,64.42746546961355,71.75008152421579,69.04228774444833,62.48707196941298,68.48614165297192
1890.34,68.90692474846547,65.39484448288279,71.71953718141532,69.02660502769295,62.505060140501215,68.55741165099381
1917.83,68.93325699294536,66.25542980596647,71.68681352934341,68.99987168359034,62.52647340135887,68.6359435376327
1945.73,68.98001154836736,67.0252538507955,71.64409871044894,68.95822015745033,62.532066259463136,68.71672345297783
1974.03,69.05042562919456,67.71507462024789,71.58762337668237,68.90636403432397,62.51019904756143,68.798357719263
2002.74,69.13452640012919,68.31443360434983,71.51828727091535,68.85643480539595,62.45508417434057,68.87690145698372
2031.87,69.20709415137823,68.80441172019671,71.43935257544108,68.81621664327216,62.37912884210206,68.94292087573932
2061.43,69.23950388852195,69.17225987022107,71.35193373336985,68.78106137351703,62.289623378558616,68.98255399334225
2091.41,69.21091524622653,69.41727189882404,71.25298020379513,68.73669028290142,62.189535618570204,68.9827385945315
2121.83,69.11770072709004,69.55285001500398,71.1411582606917,68.6677974115263,62.08025899056496,68.93884747006639
2152.69,68.95995112801462,69.60272585082292,71.01799202934927,68.56665154293978,61.95614128960075,68.85311839885738
2184.01,68.75595619393947,69.60342015307647,70.88768887145677,68.43348885168328,61.813348442703514,68.73837417860359
2215.77,68.52496954935681,69.59543543857473,70.76525856205454,68.28363458354346,61.65292788494439,68.61608754335954
2248.0,68.27534596000052,69.60466250193046,70.67240235009776,68.14749261800168,61.49019065236928,68.50816515929323
2280.7,68.00633312521443,69.64187938047874,70.62617216804819,68.05321759806743,61.345501063157926,68.42967678935366
2313.87,67.70696720607096,69.69975286414915,70.63091705893918,68.01991797930805,61.23437196996878,68.38355040845843
2347.53,67.35824268749639,69.75780081516142,70.67907211709992,68.05039811509569,61.16906288531801,68.36134401910037
2381.68,66.9560182952999,69.79523855071112,70.74788418969474,68.12160067935488,61.14273897298584,68.34672338466945
2416.32,66.51962138991244,69.80035103844068,70.81275577277619,68.20177417078905,61.134073152694725,68.32557439891461
2451.46,66.09611205308498,69.77623011957391,70.85874273707809,68.26130633800834,61.1203064439905,68.29296995887853
2487.12,65.7416468204541,69.73604023064168,70.8794685202036,68.27874418122883,61.0880952911197,68.25019177420282
2523.3,65.50607295621084,69.69524154532323,70.87498588823887,68.25021678832353,61.03919049180803,68.20353384955229
2560.0,65.40295239142564,69.66528664953799,70.85257398426222,68.18187016008484,60.986793503064575,68.15996641392545
2597.24,65.41325845862403,69.64327446173492,70.82015690083625,68.07907634864983,60.946168567071936,68.1206948114069
2635.01,65.5091318555349,69.6245339599641,70.78466853352076,67.94864646171258,60.92273332346953,68.08613127288565
2673.34,65.66653216948015,69.6025927151093,70.75399567970396,67.80372615670784,60.90491178577865,68.05783179268884
2712.23,65.87284635878926,69.57730633935533,70.72532588559685,67.6581547925568,60.86587624838381,68.03581129205101
2751.68,66.13214492483421,69.56692577048759,70.69300223818774,67.53019359576793,60.77869235411899,68.02692599212504
2791.7,66.44760038412723,69.59373201707514,70.65413169280397,67.44290910175705,60.63425595536623,68.04180074777254
2832.31,66.81988081829668,69.66808503080173,70.59921040114867,67.40322468497988,60.44598721560992,68.08340147051892
2873.5,67.24392341996764,69.79174702039145,70.53271537306775,67.40422677492263,60.25248090635925,68.15562618015477
2915.3,67.70466789637133,69.94090733650769,70.46733901994529,67.43029136071222,60.08884634846228,68.25429821414438
2957.7,68.18452773837258,70.08916857967428,70.41132304381225,67.45973607474936,59.98566547215455,68.36988464162654
3000.72,68.66494014529802,70.22132921321011,70.37572552122491,67.47834547627149,59.95029265254841,68.49592205838293
3044.37,69.12037232112931,70.32719222391273,70.36302006196985,67.48420165015517,59.96456042235867,68.62318641354345
3088.65,69.52343076289404,70.40350493849421,70.36522581455004,67.49005819582636,60.01241853650963,68.74193121897567
3133.58,69.85553377621905,70.4493268990175,70.37336858216399,67.5172006636929,60.08371220190163,68.84521197531323
3179.16,70.11607058544452,70.46060252084098,70.36782520272034,67.57354797346228,60.16231892003975,68.9244094777157
3225.4,70.30995017554712,70.43480083879341,70.33200563189452,67.64961267282781,60.23812751810512,68.97232141611441
3272.31,70.44670091187365,70.36773197892103,70.26059040648288,67.71938383688881,60.292563013207214,68.98393887715886
3319.91,70.54440116152605,70.25890437410268,70.1582456190512,67.75637492951137,60.303500810969965,68.96069763525337
3368.2,70.61521126095421,70.11053977699184,70.04431415038276,67.74617936515828,60.26386370451213,68.90937155040127
3417.19,70.6609924847369,69.92679079212304,69.94416643235458,67.69705508521002,60.18009036977831,68.83954372479707
3466.89,70.68218591731603,69.70802062987823,69.87354507179718,67.6365116393572,60.07592562963124,68.76036677597055
3517.32,70.67243807383436,69.45976363914966,69.82909053144768,67.5904405827624,59.98623738249907,68.67557744916384
3568.48,70.62665418940092,69.19447463102202,69.78996673993478,67.57086363750223,59.92253872107237,68.5836169943456
3620.39,70.5486393769262,68.926776052417,69.72952731665937,67.57895577812675,59.87187411454144,68.48198395488666
3673.05,70.46114222152748,68.68123820599635,69.64422778439892,67.60690579390275,59.81238431097523,68.38044271937956
3726.47,70.40632786663113,68.4940544028809,69.55837224589558,67.66064855392783,59.73978462320484,68.30727416139035
3780.67,70.44721238207899,68.40809032874208,69.5120653253148,67.75647948490429,59.68225918326435,68.30564412226113
3835.67,70.63739676408575,68.45911766707789,69.54575020003561,67.90225365455517,59.67892529746031,68.41343677014055
3891.46,70.97625481040943,68.64029445946711,69.67679348803502,68.1024136721288,59.7622445220087,68.6358647323867
3948.06,71.40856413496203,68.90666389028519,69.8821144257358,68.34285543987102,59.92907836397424,68.93754748461443
4005.49,71.83367795415712,69.1874579113393,70.11045546714787,68.58448884219497,60.13333989584825,69.24841409475637
4063.75,72.14346996091577,69.40163176707475,70.31214296698445,68.79140050727158,60.31699176056331,69.49251811353562
4122.86,72.25672384450785,69.48662706521243,70.45278212862648,68.93330603523384,60.428802837592215,69.61174405980957
4182.82,72.1308522128038,69.4124674729146,70.52372808633244,68.99246283139242,60.4408147771792,69.5795567724089
4243.66,71.77164305216012,69.18660234527938,70.54551085142852,68.97696309469973,60.359370631830416,69.41064335488755
4305.39,71.23941483621124,68.84508959088056,70.5465839835312,68.91410091792923,60.21029399624088,69.1535981774412
4368.01,70.6286425863565,68.44934073087408,70.55104022805439,68.84367533995987,60.032340132502426,68.87365387149744
4431.55,70.06114823933932,68.07034301272073,70.5679263939407,68.80182286560115,59.86144811471773,68.63430090050325
4496.01,69.65867327884722,67.77470959718451,70.58881151592098,68.80583041814441,59.70835459410789,68.47791959846711
4561.4,69.49377074323347,67.5995256114288,70.60850055810162,68.85289590808121,59.57434306658463,68.41896179364885
4627.75,69.54921666773406,67.53139751969314,70.6350126689295,68.93071944179182,59.46507874544584,68.44532604360639
4695.06,69.7580805716198,67.54655257144742,70.68401153811355,69.02716241332242,59.3889386843306,68.53818312538267
4763.35,70.0407242230969,67.61982687890057,70.76826040948676,69.13140034141297,59.348885598029796,68.67562959523755
4832.64,70.32059082258478,67.71563606696432,70.88048851222256,69.22694891846533,59.33696563339471,68.8253769579066
4902.93,70.5404129919522,67.81232246255469,70.9944561244653,69.3011677616132,59.31889240515022,68.95527617696182
4974.24,70.68080848030634,67.90850599104836,71.07471974688131,69.34460644335284,59.24558687768135,69.04420427328508
5046.6,70.73939879813993,67.9989129570625,71.08721298758432,69.34563831135479,59.089552745693695,69.07635264714845
5120.0,70.71104519611396,68.07140770634054,71.01872507187736,69.30538755144222,58.87364582398827,69.04501496616622
5194.47,70.60699931587665,68.12136897731713,70.88248184126634,69.24478916430566,58.65480853206462,68.96295840858066
5270.03,70.46247112906256,68.17357819366892,70.70733927940275,69.19222088489225,58.47459078166693,68.86106135310364
5346.68,70.31620843238981,68.26230963186427,70.53733269962713,69.17999863875616,58.343274889079865,68.77797266361345
5424.45,70.21138350416565,68.4154978883293,70.41294221300073,69.21904035397881,58.25406730575155,68.74626411805521
5503.35,70.18851913733545,68.65004651874247,70.3594785981376,69.29684352730196,58.20361998920636,68.78537388630342
5583.4,70.23368889993496,68.93178166912661,70.38145074336373,69.3888697378474,58.18360562130566,68.8802115349607
5664.61,70.26843228340599,69.15902292736718,70.43236945098413,69.4296915107031,58.130788557450174,68.95903664706738
5747.01,70.18656668273971,69.22316989534961,70.41532516506511,69.32098127762599,57.9470925052013,68.91877812039128
5830.6,69.94530286334513,69.09183755710599,70.30021523196177,69.0550420277772,57.6290151181952,68.730589498996
5915.41,69.60412305298122,68.82707008824003,70.1390086211784,68.72101770845845,57.26212695044609,68.4594926802741
6001.45,69.2586034313285,68.52257872066235,69.97801481339125,68.39779636452785,56.9261966185296,68.18279258666867
6088.74,68.97815168236976,68.24352061127024,69.83534357540078,68.12330414679765,56.64986424848381,67.94606631482617
6177.3,68.790686818771,68.00632034676305,69.71824913067194,67.90079802525925,56.4266636267963,67.76213116006696
6267.15,68.69030007623593,67.80981849112128,69.63596968219818,67.72444834458956,56.248349375392664,67.63052995787494
6358.31,68.65605689916302,67.65603228358911,69.59342631077432,67.59287657551278,56.10691398599859,67.54759620589978
6450.8,68.66221490595154,67.53954909801449,69.58483250407383,67.50285154763522,55.99082777830351,67.5029897268826
6544.62,68.68328756914062,67.44535562396295,69.60263919034801,67.46059336812367,55.89362315022237,67.48567506180208
6639.82,68.70325419913996,67.37546198821748,69.64082725530709,67.47442290795989,55.81719943451006,67.49140035031532
6736.4,68.71772393478075,67.33407207041687,69.68870418390544,67.54082612401406,55.76852707859625,67.51560911671342
6834.38,68.72709230248715,67.30614215832985,69.73100107537238,67.63594604144963,55.73730275239612,67.54558937157269
6933.79,68.74174981111805,67.29570006517018,69.76485230118165,67.73992694823981,55.71969022389504,67.57983422361163
7034.64,68.76963778888408,67.3065945980509,69.79391563960964,67.83949767027454,55.715546744195734,67.61950024717466
7136.96,68.81058446794628,67.32903345965917,69.81434423881802,67.91602483804766,55.69830585020894,67.65702523703624
7240.77,68.86261199168572,67.36898600832745,69.8227589813732,67.96760720020282,55.666275249551816,67.69136295405231
7346.09,68.92586637105155,67.43120716384774,69.81085452120789,67.99365229364341,55.63038410976496,67.72082351202702
7452.94,69.00234546840166,67.51684673270881,69.77311209306662,67.99410965604042,55.585810233733454,67.74469393162676
7561.35,69.08676871104961,67.62365272427888,69.70322560936019,67.96959377362884,55.52604592392889,67.75994424303083
7671.33,69.16711954005949,67.73430172581806,69.60438212427447,67.90766498838262,55.44583180444381,67.75924928680153
7782.91,69.23007363772557,67.83026858949758,69.48820506331556,67.81049120889652,55.36110151580182,67.74010476928893
7896.12,69.26044185245489,67.89434984062105,69.3619765034531,67.68491542021042,55.280079532218906,67.69837459904284
8010.97,69.25382393658496,67.92274132206016,69.23864930643703,67.53526580888057,55.19792206105507,67.63606316923288
8127.49,69.21054711911731,67.91539768485553,69.13354793962526,67.38717915490051,55.13194575853208,67.5621364673053
8245.71,69.134776099208,67.87000311695977,69.04876263642312,67.25165252183352,55.07977826653334,67.47925658978971
8365.65,69.02785798314979,67.78624039957847,68.98765840301532,67.12460773606706,55.03511156044847,67.38752439519865
8487.33,68.89697162965213,67.6673117285534,68.95322427290652,67.00737413890865,55.000005761856926,67.29102367920407
8610.78,68.75047337474946,67.51534463273957,68.94094554122307,66.88760684219615,54.96071296865054,67.18938100304278
8736.03,68.60174151640321,67.34589121002487,68.94222499855404,66.75712529184649,54.905397210265775,67.08618676762805
8863.09,68.45774086233395,67.17874244863324,68.94259714360082,66.60659752996668,54.823292587876864,66.98166469003476
8992.01,68.3082062078325,67.01808056336918,68.92874894587786,66.42072835195984,54.69733749354114,66.86661420785397
9122.8,68.14102543902372,66.86300320395804,68.90313767232497,66.20917810231091,54.54568540088694,66.74024393339579
9255.5,67.95658741236674,66.71370960474172,68.87228496423208,65.98073258171661,54.392436638563495,66.60684147692595
9390.12,67.77080493466786,66.57693942282168,68.8463984024719,65.7420437529669,54.26302921481282,66.47725600427758
9526.7,67.62020371875948,66.4749388360808,68.85775885407185,65.54128815613637,54.20289737259901,66.38587708097414
9665.27,67.53100101177523,66.41171387920578,68.91936126727133,65.40835431559948,54.22830143426931,66.35012841691572
9805.86,67.49863267573231,66.37698747678076,69.00261693771442,65.31958476965856,54.30710113717343,66.35185125093723
9948.49,67.49872861640209,66.34976214484935,69.08642699727066,65.25914283461333,54.38959793927553,66.36911766794174
10093.2,67.50167538200118,66.32252797747726,69.1687517534654,65.21224535602424,54.43656770075651,66.38888061778823
10240.0,67.4839090221964,66.30395230699541,69.24887169836101,65.16359976073578,54.42268243243669,66.40374093498048
10388.9,67.45058013231248,66.31392880136946,69.34586287090761,65.11352266743671,54.331661986575725,66.42626221311747
10540.1,67.42458871236943,66.36841675060609,69.47962760368327,65.074833483045,54.18356462057004,66.47582684980989
10693.4,67.42924526369772,66.45395238247092,69.63824730951457,65.04160758962331,53.98820757342267,66.55066812656374
10848.9,67.4760997357329,66.52318527285395,69.78371863138601,64.99582350847848,53.74666050543202,66.6263851105991
11006.7,67.55055097845498,66.52266313101735,69.87300574383875,64.91653020249504,53.463574210746415,66.66805397228418
11166.8,67.62492099244345,66.41367037736605,69.8748426694786,64.7938544039469,53.14777547013212,66.64726117709084
11329.2,67.68401251938266,66.19826516378357,69.77856408176801,64.6234063743995,52.81305257578428,66.55666004499025
11494.0,67.735653675157,65.90644159616524,69.60626672572486,64.43352308457835,52.49576121240503,66.41864727441337
11661.2,67.80155591556672,65.58861837333266,69.40820039208754,64.26961541585113,52.23472852635666,66.2767693419069
11830.8,67.89306006882413,65.28833966101176,69.22676490762139,64.16815587694708,52.0590097493761,66.16501291655398
12002.9,68.00604579910095,65.01820265095634,69.08405697210729,64.14240859664541,51.97142366560384,66.09498614243351
12177.5,68.11988005118026,64.7803421604796,68.9837535694325,64.18583525172517,51.955709441793246,66.06051988233104
12354.6,68.20829127098297,64.57488330803746,68.90670669935251,64.26465515785573,51.966277950338764,66.0397556861397
12534.3,68.2603942552629,64.417779224088,68.84139667115807,64.35233067839324,51.97608416144759,66.021727144726
12716.6,68.28552043731202,64.33561431792685,68.79112539519271,64.43235286769942,51.96088357578428,66.01064436546223
12901.6,68.29287894713089,64.33914442013129,68.77217065785082,64.50308152982807,51.924822960834405,66.0160661640204
13089.2,68.2844430097359,64.41303550676473,68.79614529585963,64.56605189724597,51.87519244340881,66.04091715798053
13279.6,68.2652711163192,64.5385074877195,68.86407532550538,64.62496874868974,51.82032529110846,66.08562763054398
13472.8,68.24800575963512,64.69799813109829,68.9614737758886,64.67404562108138,51.7542530324141,66.14617663927446
13668.8,68.24045878963832,64.87898935064665,69.05999528485621,64.70557565913423,51.6697495102526,66.211724079299
13867.6,68.22726987893397,65.06533058484534,69.12591051932374,64.70251403298734,51.54542245914388,66.25957432471873
14069.3,68.17526020062132,65.21270250286825,69.11931962631267,64.63303629125191,51.344539559079536,66.25256880585805
14273.9,68.04527465538506,65.28254838086372,69.02374114331005,64.47912543580202,51.04461457491065,66.16358539352059
14481.5,67.81707525315662,65.25432124650477,68.84813978159973,64.24571054405776,50.64080098896923,65.98717177991166
14692.2,67.5137777820153,65.13848327800497,68.62927677927775,63.960351675107674,50.150783382114,65.75002346497735
14905.9,67.20319347646473,64.98576743872285,68.42976982149229,63.68286884492508,49.635629736953106,65.51369833523552
15122.7,66.95635212226422,64.85311269195348,68.30038645943321,63.46485030080437,49.1540266687453,65.33601059510374
15342.7,66.80779931756514,64.76844694364011,68.25762379795941,63.332254382818306,48.759475978559735,65.24194286949141
15565.8,66.75684321810871,64.73173347108995,68.28437805664194,63.2772244177287,48.475092258653476,65.22328135213904
15792.2,66.76882263809873,64.7192535002455,68.33608994639224,63.26092291011918,48.28453821705425,65.24261371417784
16021.9,66.79839266461327,64.70192568674244,68.37436743743872,63.24759143467308,48.16092379819936,65.26143801391294
16255.0,66.81260237138375,64.6569743268753,68.37071062215897,63.2056948191818,48.063696461947316,65.25049995850465
16491.4,66.79241708588131,64.57676234701155,68.30743160249556,63.10797001767459,47.96047792286389,65.1922437981038
16731.3,66.72622198201408,64.45653435940345,68.18868799641662,62.94352096280153,47.82630568889847,65.08283118140481
16974.7,66.61762185657618,64.29342707622325,68.0264959888218,62.71325068191739,47.65239061097789,64.92792102543696
17221.6,66.49294203741836,64.10156993859525,67.84440885487726,62.43006270832754,47.444320201386674,64.74910118865297
17472.1,66.3817546674605,63.90402542123182,67.67519369690129,62.1245756887232,47.22101389757246,64.57654571960153
17726.2,66.29685501739193,63.71663092425345,67.53686361138575,61.825341570348556,47.00920559765795,64.42790813538217
17984.0,66.23361261281211,63.55753112504938,67.42992959410155,61.54409594728598,46.81040500375194,64.30655441338563
18245.6,66.1672527166534,63.43557152329582,67.34321095943163,61.276661902815974,46.61522552957861,64.20112705518027
18511.0,66.07507995712467,63.35392471264241,67.26415142563876,61.01233541713853,46.41005604599734,64.09851947247272
18780.2,65.95519809853961,63.321508904043924,67.19759948311338,60.748134953684556,46.189819091126296,64.00142254098445
19053.4,65.82276965597971,63.342440743754324,67.15849756111804,60.487850596810674,45.946724118407715,63.9224686024876
19330.5,65.70945072269623,63.410920006400346,67.1561483551415,60.25132802120669,45.68757940649111,63.876990981071756
19611.7,65.61769406458922,63.494975875106434,67.1971762241984,60.052512303219274,45.39345976623788,63.86434246000263
19897.0,65.58416617568442,63.57165715773765,67.25931304214758,59.93359196135388,45.090445259249336,63.884879683484215
