Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,68.90341158952727,68.41637126100953,64.22808698388899,66.4388467426033,21.977524518406227,24.188284277120545,20
806.349,68.99454791400356,68.50070853127167,64.2514435579637,66.50823528681906,21.99247324445261,24.249264973307973,20
818.078,69.0742285359998,68.57471743664674,64.27040624890456,66.57314038666227,22.001577049984462,24.304311187742172,20
829.977,69.14291281891317,68.63862689325268,64.28517628925438,66.63232105285726,22.006305840395413,24.353450603998297,20
842.05,69.20013956997715,68.69364475153925,64.29727601145169,66.68531956566586,22.00832518587339,24.396368740087567,20
854.298,69.24944610866574,68.74174246478927,64.30669872828015,66.7321366941554,22.00960577063387,24.435043736509115,20
866.724,69.29129236961465,68.78434807715088,64.31367628536557,66.77249849621884,22.011849580932036,24.470671791785307,20
879.33,69.33121584344408,68.82602079154931,64.31953705595771,66.80787440764706,22.01814638390225,24.5064837355916,20
892.12,69.37075407791562,68.86893519671524,64.32393268976506,66.83833731225786,22.03059788445738,24.545002506950183,20
905.097,69.41329236961464,68.91572466577404,64.32788257951874,66.86495570022409,22.05076896554995,24.587842086255293,20
918.262,69.46190758806675,68.96864086031717,64.33181449263144,66.88889539217672,22.079745468140445,24.636826367685728,20
931.618,69.51652332153007,69.02750288985776,64.33376191539861,66.91090222418804,22.116600665669722,24.693740974459146,20
945.169,69.57613956997713,69.09139631754142,64.33403225739384,66.9316585977905,22.15973771975092,24.75736406014758,20
958.917,69.6367563333804,69.155417106197,64.32987546649186,66.95054389454984,22.20487321164717,24.82554163970515,20
972.864,69.6937563333804,69.2147047166133,64.32130842566038,66.96662818948776,22.248076527125534,24.89339629095292,20
987.015,69.73829536894475,69.26021686254639,64.30458627376896,66.97757168346168,22.28264517908471,24.955630588777424,20
1001.37,69.7557563333804,69.27744188408225,64.27272835221633,66.97529041951206,22.302151464570187,25.004713531865917,20
1015.94,69.74067843389557,69.26079056735492,64.22964730122392,66.96072022773772,22.300070339617193,25.031143266130996,20
1030.71,69.68006201379336,69.19812309368378,64.17414110070172,66.92847110657804,22.269651987105732,25.02398199298206,20
1045.71,69.56044610866574,69.07533016434894,64.10257473398885,66.8714283668353,22.203901797513637,24.972755430360095,20
1060.92,69.36736912469124,68.88001440665987,64.01686174164324,66.78357702406514,22.09643738259473,24.863152665016628,20
1076.35,69.09629236961466,68.60708750439859,63.92055698223078,66.66298436328945,21.94410314110914,24.686530522167814,20
1092.0,68.73775407791562,68.24835380610511,63.81790919581769,66.50684714947889,21.74150665662623,24.430444610287424,20
1107.89,68.28467766620109,67.79937038577111,63.713819503185576,66.3145322712972,21.484838114473916,24.085550882585537,20
1124.0,67.75206347785326,67.27556397145823,63.617909374691706,66.0944548083307,21.18110916312753,23.65765459676652,20
1140.35,67.16768657029328,66.70716208616356,63.53930478585089,65.85976427240887,20.847397813754696,23.167857300312676,20
1156.94,66.583877524384,66.14774192763443,63.48571787575354,65.62807824879019,20.51966367884424,22.66202405188089,20
1173.77,66.10187624262822,65.69733968093168,63.46565491439935,65.42974384805687,20.267595832874804,22.231684766532325,20
1190.84,65.84130801963153,65.46758756025068,63.47951332240652,65.29365794576181,20.17392961448887,21.98807423784416,20
1208.16,65.89162060279564,65.53652672472718,63.525632032809895,65.24533363330518,20.291193091422002,22.010894691917287,20
1225.73,66.26337550811365,65.90651008394909,63.59789404432104,65.29864328401675,20.60786679993234,22.30861603962805,20
1243.56,66.86980118323844,66.4918626746782,63.68632497777615,65.45055042174876,21.041312252929444,22.80553769690205,20
1261.65,67.57722403265898,67.16734304899823,63.77728325033567,65.67689463455051,21.490448414447727,23.390059798662563,20
1280.0,68.27349053972132,67.8269799353559,63.85579449814115,65.93946389007056,21.887516045285338,23.971185437214743,20
1298.62,68.88643046033279,68.40222883799339,63.909885364034736,66.198664275907,22.203564562086385,24.492343473958655,20
1317.51,69.37994539391072,68.85911249370129,63.92741268674662,66.42205562370745,22.43705686999384,24.93169980695467,20
1336.67,69.73249053972134,69.17692484738306,63.90000065193071,66.58112759409813,22.59579725328493,25.276924195452352,20
1356.11,69.93403620313889,69.34631356023938,63.821905538318944,66.6563444875871,22.689969072652275,25.524408021920436,20
1375.84,69.98955153929995,69.37063251420051,63.69105829699396,66.63816860308722,22.732463911113285,25.67957421720655,20
1395.85,69.90703620313889,69.25975381018152,63.51011804766911,66.52612433580524,22.733629474376286,25.749635762512412,20
1416.15,69.70643046033281,69.03320519658843,63.29039041899635,66.3309592816749,22.702245914913533,25.742814777592073,20
1436.75,69.41728428785929,68.72226020148497,63.04711759639612,66.07628509322163,22.645975108263343,25.67514260508885,20
1457.65,69.0740623756624,68.36302297097778,62.80155057004353,65.79463168868925,22.56839128228853,25.56147240093425,20
1478.85,68.72385518940266,68.00251347600435,62.57891986199391,65.52858714052962,22.47392633547473,25.423593614010443,20
1500.36,68.41370946445312,67.68814231926936,62.40805938010625,65.32375613949552,22.364386179773845,25.28008293916311,20
1522.19,68.17417432767722,67.44694403770802,62.304849680609735,65.20749535488996,22.239448682818065,25.142094357098287,20
1544.33,68.01075711894222,67.28181784163547,62.27433965380878,65.18244932652341,22.09936851511206,25.007478187826692,20
1566.79,67.90198295504159,67.168610121962,62.30393649330428,65.22288519975166,21.945724922210346,24.864673628657727,20
1589.58,67.80882753568666,67.06753329400232,62.36854503152625,65.28488886181836,21.782644432183957,24.698988262476064,20
1612.7,67.69019215266242,66.94073815348274,62.43716539000984,65.32272547564004,21.6180126778427,24.503572763472903,20
1636.16,67.51800429945285,66.76409257274854,62.48381628906566,65.30294018540283,21.461152387345706,24.28027628368288,20
1659.95,67.28572983339394,66.53588345664765,62.49176219411193,65.21034959229077,21.325533864356885,24.044121262535725,20
1684.1,67.01139166407484,66.27891524850206,62.45563611137588,65.05085066146827,21.228064587033785,23.82327913712618,20
1708.6,66.73413364019545,66.03487441405692,62.383870204528606,64.85112225155876,21.183752162498152,23.65100420952831,20
1733.45,66.50820843770279,65.8511179817246,62.29222343794174,64.65302347827938,21.19809450344522,23.558894543782856,20
1758.66,66.37183651126992,65.7549934146584,62.19995224462308,64.4964283239385,21.258565090719898,23.555041170035324,20
1784.24,66.33410049829307,65.74405341001868,62.12219846085834,64.40823923008804,21.335814179930637,23.621854949160337,20
1810.19,66.36710624090507,65.78240602695139,62.066593647598395,64.38703157389516,21.395374453056235,23.715812379352997,20
1836.52,66.4166134190044,65.82049041111321,62.02598865877245,64.4014708692612,21.41901954185201,23.794501752340764,20
1863.24,66.4307502089192,65.81352847847282,61.98819667162343,64.40990929747971,21.403619180993104,23.82533180684939,20
1890.34,66.37310624090507,65.73798581012103,61.93771081255689,64.3757403511022,21.362245459018837,23.800274997564145,20
1917.83,66.23656987437623,65.59535997768131,61.8645184753327,64.2831673644253,21.312192613256016,23.73084150234861,20
1945.73,66.04045363308104,65.40983291987851,61.767119550628976,64.13993240156462,21.26990051831389,23.642713369249535,20
1974.03,65.82348640294184,65.21743611050816,61.653903626525945,63.97628604962763,21.24115006088053,23.563532483982215,20
2002.74,65.63000103616321,65.05557460147564,61.539633008986755,63.835715152462214,21.219859449013427,23.515941592488886,20
2031.87,65.4917079488972,64.94457965232934,61.442614841283344,63.75639424514448,21.18818540718486,23.501964811045994,20
2061.43,65.40833570825643,64.88135608793777,61.37754293960184,63.7523765885217,21.128979499416076,23.503813148335936,20
2091.41,65.35531130206647,64.8488050846677,61.35222890082085,63.81138862908654,21.037416455581166,23.496576183846855,20
2121.83,65.30133570825643,64.82876247690662,61.361611208966494,63.89771252795879,20.93104994894783,23.467151267940125,20
2152.69,65.23154810732278,64.81734739559157,61.388812604446855,63.97203193140045,20.845315464191117,23.428534791144713,20
2184.01,65.1563813987278,64.82306143514425,61.40952572408371,64.00636232879174,20.816699106352516,23.413535711060547,20
2215.77,65.11244286914247,64.86354868182023,61.40052142657541,63.98919454441541,20.874354137404822,23.463027255244825,20
2248.0,65.1423872833005,64.95070195285616,61.34670077318128,63.928829587328224,21.02187236552794,23.60400117967488,20
2280.7,65.26250486420919,65.08047410988992,61.249176291176354,63.84848807059606,21.231986039293858,23.831297818713566,20
2313.87,65.45270040873166,65.23127607091313,61.11864250380262,63.77398093637201,21.457295134541113,24.112633567110507,20
2347.53,65.65825574356047,65.37191140960036,60.96981574819081,63.72130013776409,21.65061127183627,24.402095661409547,20
2381.68,65.81485665515324,65.4681454198449,60.81130219450468,63.68168538292848,21.786460036916424,24.656843225340225,20
2416.32,65.8749743811386,65.49436873452662,60.63764121620507,63.625287243278805,21.86908149124781,24.85672751832155,20
2451.46,65.81669827834132,65.43636009288004,60.4390466701461,63.51623749556295,21.92012259731709,24.99731342273394,20
2487.12,65.65500184206782,65.30286242897758,60.21327924371734,63.33533226028041,21.967530168697166,25.08958318526024,20
2523.3,65.44800011512926,65.13264097440634,59.979302142348956,63.09770187914607,22.03493909526027,25.153338832057386,20
2560.0,65.29110361550515,64.9990800727893,59.77314903751375,62.856494948938675,22.142585123850623,25.22593103527555,20
2597.24,65.28342838187137,64.98266309908396,59.63237020502548,62.68278545034819,22.299877648735773,25.350292894058484,20
2635.01,65.45837404420982,65.11977519796979,59.5686277077227,62.62283600493136,22.49693919303843,25.55114749024709,20
2673.34,65.75501657859158,65.36682045865635,59.568256143329066,62.67288089774266,22.69393956091369,25.798564315327283,20
2712.23,66.05674893347462,65.623419998053,59.59548060817522,62.77947095066894,22.843949047384058,26.027939389877773,20
2751.68,66.27330266049543,65.8034392684757,59.61449380903231,62.878250055269106,22.925189213206593,26.18894545944339,20
2791.7,66.38168256559125,65.88321706764334,59.60620191426867,62.92635963257932,22.956857435064023,26.277015153374677,20
2832.31,66.43911789129002,65.91663807919257,59.577745939506286,62.92480802789994,22.991830051292624,26.33889213968628,20
2873.5,66.52554377775199,65.99028723878854,59.56015842834387,62.90910089021641,23.081186348572132,26.43012881044467,20
2915.3,66.66967962794304,66.13940963023265,59.57625011981291,62.91596233218651,23.22344729804614,26.563159510419737,20
2957.7,66.81858084901738,66.30523419537137,59.60836431319136,62.94361607107045,23.361618124300918,26.69686988218001,20
3000.72,66.88752098227286,66.38802728477567,59.598622152741555,62.945695483459744,23.44233180131593,26.78940513203412,20
3044.37,66.85165337914387,66.34424759495205,59.50436258628844,62.87826006499465,23.465987529957403,26.839885008663614,20
3088.65,66.77438139872781,66.23898085020475,59.35693393274501,62.762263948112974,23.47671690209178,26.882046917459746,20
3133.58,66.76590560533243,66.20272492303518,59.25220656099434,62.681751185901945,23.520973737133232,26.95051836204084,20
3179.16,66.88342838187138,66.3090997285513,59.252463697225664,62.699786631308015,23.609313097243287,27.056636031325638,20
3225.4,67.09454838288958,66.50576144087492,59.30710314312003,62.77958138264772,23.7261800582272,27.19865829775489,20
3272.31,67.33677080716042,66.69703905275051,59.32162938405018,62.835095152849746,23.861943899900766,27.37540966870033,20
3319.91,67.57600046051701,66.8547224176042,59.28653844679059,62.851071897330584,24.00365052027361,27.568183970813607,20
3368.2,67.79777080716042,67.01019722334401,59.28387813679656,62.89637700553597,24.11382021780804,27.72631908654745,20
3417.19,67.98712537455184,67.1778284677181,59.35437156705869,63.00983281198003,24.167995655738068,27.82345690065941,20
3466.89,68.15406631411315,67.33278325312287,59.42631504721231,63.132034386176244,24.200748866946626,27.906468205910556,20
3517.32,68.35920308483962,67.48183680075572,59.4462122853172,63.21426743826645,24.26756936248927,28.035624515438514,20
3568.48,68.66101393062492,67.69448424110318,59.499761085823806,63.32834737213928,24.366136868963906,28.194723155279377,20
3620.39,69.03700414465186,68.00608472798847,59.69550766327491,63.56346792723966,24.44261680074881,28.310577064713556,20
3673.05,69.37700184206783,68.31997597434439,59.95680216842608,63.83898606494101,24.480989909403377,28.363173805918308,20
3726.47,69.55061423600131,68.47251962708482,60.09385735506183,63.96107544993038,24.511444177154445,28.378662272022993,20
3780.67,69.48467629892373,68.39437477961314,60.065013322716354,63.86921744102554,24.525157338587604,28.32936145689679,20
3835.67,69.19851937562551,68.17562458007083,60.0250091901471,63.72037568945446,24.455248890616375,28.15061538992373,20
3891.46,68.84080685286976,67.98604927543037,60.08862370229038,63.696987516915655,24.28906175851472,27.897425573139998,20
3948.06,68.63756410892316,67.91560168826449,60.1678525606429,63.77128982867116,24.14431185959333,27.74774912762159,20
4005.49,68.65703895867087,67.91883539219747,60.1776898516967,63.815208140982676,24.10362725121479,27.741145540500767,20
4063.75,68.7277648621987,67.93257379737491,60.22309150788625,63.84828639235609,24.084287405018827,27.709482289488662,20
4122.86,68.69512365432665,67.93230651982093,60.39805517438988,63.9637990446174,23.968507475203523,27.534251345431045,20
4182.82,68.60715484096241,67.89582779702717,60.58127667660821,64.11610575491318,23.77972204211399,27.314551120418955,20
4243.66,68.59924725600557,67.82757771169788,60.65396631845755,64.21115081243768,23.616426899260205,27.173611393240336,20
4305.39,68.71512932057836,67.81532819092,60.72533256214878,64.313899797076,23.501428393843995,27.08999562877122,20
4368.01,68.8773129560045,67.88814610451678,60.89726487668011,64.49551511141055,23.392630993106224,26.990881227836667,20
4431.55,68.9483129560045,67.89783449172029,61.032072033255886,64.62537304408866,23.272461447631628,26.865762458464403,20
4496.01,68.86429595068452,67.769743928264,61.05278654356967,64.62658977672918,23.14315415153483,26.71695738469434,20
4561.4,68.7658380035647,67.69701620569303,61.142087715872734,64.67901419826934,23.01800200742369,26.5549284898203,20
4627.75,68.78581242572943,67.75756321942902,61.33735938297389,64.83982928634627,22.917733933082744,26.42020383645513,20
4695.06,68.8052915131946,67.7420108774984,61.433721947407804,64.91586416601118,22.826146711487226,26.308288930090598,20
4763.35,68.8582832595405,67.71623607458388,61.51080840156257,64.9843257646249,22.731910309958977,26.205427673021305,20
4832.64,69.1902994443091,67.94940911215149,61.78226646145953,65.26660082662286,22.682808285528623,26.167142650691957,20
4902.93,69.60805077180346,68.20714416306264,62.01256927143356,65.53944343474289,22.667700728319744,26.194574891629074,20
4974.24,69.8685635798206,68.26393628923056,62.002182532904826,65.6122082466759,22.65172804255465,26.26175375632573,20
5046.6,70.34804156152835,68.51234063824957,62.04610564171952,65.78070082341743,22.731639814832135,26.466234996530048,20
5120.0,71.24951269298798,69.11013642740063,62.25009719299534,66.14689652818923,22.963239899211402,26.860039234405292,20
5194.47,72.21660019046341,69.74157360347276,62.38473693482592,66.4788300439964,23.262743559476363,27.356836668646835,20
5270.03,73.00048640294183,70.2913667379709,62.4577508316262,66.72654525492986,23.564821483041044,27.833615906344704,20
5346.68,73.38665265612842,70.5731590153238,62.421020106935245,66.77057617736413,23.802582837959662,28.15213890838855,20
5424.45,73.21606347785327,70.39392542146261,62.196001714797816,66.48879186704436,23.905133554418256,28.197923706664795,20
5503.35,72.69473985496874,70.01281374476045,62.06510134847338,66.15384772768085,23.858966017079595,27.947712396287073,20
5583.4,72.00762517715242,69.57640935062773,61.966336587388554,65.83188680996686,23.744522540660867,27.610072763239174,20
5664.61,71.08760968170647,68.94493774066031,61.68381798393078,65.36254863433344,23.582389106326872,27.261119756729528,20
5747.01,70.19252136189444,68.44287779331654,61.618354387840995,65.11171873840503,23.33115905491151,26.824523405475546,20
5830.6,69.6198030595703,68.16117226752853,61.726257971459646,65.12177171260085,23.03940055492768,26.434914296068882,20
5915.41,69.50763098218236,68.02456965166128,61.73586724780408,65.1632013431575,22.861368308503785,26.2887024038572,20
6001.45,69.59405762901211,68.13620119484038,61.82453846994531,65.3158386913317,22.820362503508676,26.311662724895072,20
6088.74,69.12895382219507,67.88755223388453,61.77318524788089,65.24981343695977,22.637738796924765,26.114366986003645,20
6177.3,68.57917213701309,67.51366377426945,61.732582277638144,65.16532631580128,22.348337458468166,25.7810814966313,20
6267.15,68.44443502201533,67.47933539302365,61.88063676149518,65.30221201031209,22.177123382711557,25.598698631528464,20
6358.31,68.33780924014258,67.34241510560847,61.91819787383548,65.31342905804203,22.028986047566434,25.424217231772985,20
6450.8,68.5164901617463,67.4472123300654,62.124698216819795,65.47409491725871,21.973117412806687,25.322514113245603,20
6544.62,68.73720766266068,67.61247676719992,62.294180914754165,65.6211234798278,21.99135328737212,25.318295852445758,20
6639.82,68.83144750950463,67.70033568243569,62.38580881295353,65.7098639871834,21.990471695252296,25.314526869482165,20
6736.4,68.72192371766329,67.79426158913232,62.50515651986463,65.81880248688323,21.97545910224909,25.28910506926769,20
6834.38,68.39670948985601,67.71368398168623,62.43658539898223,65.76618855387544,21.947495427810793,25.277098582704,20
6933.79,67.99711232283566,67.7546142877181,62.43773009982213,65.79291850113887,21.961695786579227,25.316884187895965,20
7034.64,66.97009845930924,67.50671176851425,62.117223771446234,65.47802600798911,22.028685760525136,25.389487997068017,20
7136.96,65.12043828123034,67.14150587816782,61.76920373017505,65.06543021902775,22.076075659140074,25.37230214799277,20
7240.77,64.36104572313526,66.99805708748482,61.494898651366896,64.76989343543615,22.22816365204868,25.50315843611793,20
7346.09,65.26177817729919,66.96235115332881,61.2208383784799,64.46188240492,22.500468748408807,25.741512774848914,20
7452.94,66.46328703880332,67.14768487739865,61.19313370310225,64.31813356086133,22.82955131653732,25.954551174296398,20
7561.35,67.1895823841525,67.25212873980378,61.21302455637543,64.26141809857548,22.990710641228304,26.03910418342835,20
7671.33,67.79715623248022,67.54625207290832,61.51046892191235,64.50006931278217,23.046182760126143,26.035783150995968,20
7782.91,68.07650300631634,67.74962280909224,61.74739160395286,64.73710185187157,23.012520957220673,26.00223120513938,20
7896.12,68.33290758806676,68.10852236682567,62.097705887574264,65.09762932269406,23.010893044131606,26.010816479251403,20
8010.97,68.19358214090539,68.15205785666414,62.17355153790885,65.20259598737874,22.9494618692854,25.978506318755294,20
8127.49,68.33513483589961,68.42106076104967,62.33258481875029,65.46826600728629,22.952794753763385,26.088475942299382,20
8245.71,68.53824785233354,68.53420312632439,62.258918010659656,65.53300068699427,23.001202439330115,26.27528511566473,20
8365.65,68.78562152695305,68.62944606023663,62.20505200348259,65.5338938169701,23.095552243266525,26.42439405675404,20
8487.33,68.64440903898087,68.46176160673326,61.96432393570086,65.2987615838924,23.163000022840862,26.4974376710324,20
8610.78,68.360535301048,68.35059934406206,61.76090833100774,65.08638181250316,23.2642175315589,26.58969101305432,20
8736.03,67.71721599287342,68.09593591900929,61.42069349173654,64.66578052661137,23.43015539239792,26.67524242727275,20
8863.09,67.16841988900372,68.00325344517172,61.090544794426435,64.26204863181975,23.74120481335197,26.912708650745287,20
8992.01,67.0000455219969,68.10742438940086,60.78291046951479,63.943280010645836,24.164144378755026,27.324513919886073,20
9122.8,67.32089426751601,68.26704054917124,60.59543426549699,63.83488316306112,24.43215738611012,27.67160628367425,20
9255.5,68.44370054112454,68.57376045611885,60.62071747228384,64.02924559922188,24.544514856896967,27.953042983835005,20
9390.12,69.36199421237754,68.6695373560007,60.60907760257672,64.16013470537831,24.50940265062239,28.060459753423984,20
9526.7,69.77040165870385,68.6184637055845,60.645341115522314,64.2737886066147,24.3446750989698,27.97312259006219,20
9665.27,69.93104156152835,68.54154675605771,60.5895766970165,64.2646627151341,24.27688404092362,27.951970059041216,20
9805.86,70.06401945681498,68.59641683034465,60.58418825300235,64.32112786778976,24.275288962554896,28.0122285773423,20
9948.49,70.12127641947585,68.73311556206129,60.632435843598515,64.44588290602096,24.28723265604033,28.10067971846277,20
10093.2,70.16371848205632,68.86223793777275,60.5823203572955,64.51198468347026,24.350253254302487,28.279917580477246,20
10240.0,70.28929151319461,69.0367118275608,60.545039890868225,64.57962346061595,24.457088366944845,28.49167193669257,20
10388.9,70.46579472307364,69.1660392505509,60.499530093673044,64.62269570369274,24.543343546858154,28.66650915687785,20
10540.1,70.66801911163755,69.25687170202421,60.46951128032629,64.69462316079465,24.562248541229565,28.787360421697926,20
10693.4,70.97909542503669,69.43294646836098,60.60328695217733,64.91852392564336,24.514422542717625,28.829659516183654,20
10848.9,71.36907461420844,69.6235981978083,60.78078049622144,65.18470224285036,24.438895954957943,28.842817701586867,20
11006.7,71.74579472307364,69.79899087031586,60.96305408006759,65.46330687975622,24.335683990559644,28.83593679024827,20
11166.8,72.06863014140491,69.93293781618158,61.11511744684317,65.7125808305002,24.220356985681377,28.817820369338406,20
11329.2,72.12285461723461,69.88459520744735,61.09828228884719,65.76913368567236,24.11546152177499,28.78631291860016,20
11494.0,71.8797457380609,69.72921611064803,61.033623050440994,65.71425732944824,24.01495878119978,28.69559306020703,20
11661.2,71.56498091444627,69.62406682481328,61.00362321929548,65.64764060115624,23.976426223657043,28.620443605517806,20
11830.8,71.38523248475475,69.5858528018555,60.99842414937625,65.59037788081481,23.99547492104068,28.587428652479247,20
12002.9,71.29751216005268,69.5349914678093,60.89342311771516,65.47826008864273,24.056731379166578,28.641568350094147,20
12177.5,71.25423248475475,69.49975505484666,60.74024398309331,65.38760663185246,24.112148422994196,28.75951107175335,20
12354.6,71.16107542746049,69.4265497485032,60.54117722811911,65.2772908956054,24.149258852897802,28.885372520384095,20
12534.3,70.95174216520834,69.26116174338406,60.3336763833302,65.07930139152536,24.181860351858703,28.927485360053865,20
12716.6,70.55194865478443,69.00924662019153,60.163338000084494,64.80775376317139,24.201492857020142,28.84590862010704,20
12901.6,70.02392778681022,68.71566403756633,60.0523301753917,64.5401602357882,24.17550380177812,28.663333862174625,20
13089.2,69.45383912724971,68.32750213637783,59.84406466166165,64.21979745066872,24.10770468570911,28.483437474716183,20
13279.6,68.92600492544132,67.95910687659448,59.5955651653304,63.8913790295649,24.067727847029573,28.363541711264077,20
13472.8,68.4244533897368,67.58197253690354,59.327375197933335,63.61237097165274,23.969601565250798,28.2545973389702,20
13668.8,68.07240995306456,67.30625863673583,59.17594158948141,63.41543400842629,23.890824628309545,28.130317047254422,20
13867.6,68.13972912037751,67.18706849968363,59.03991761610179,63.26967369902253,23.9173948006611,28.147150883581844,20
14069.3,68.26709578077481,67.11755432985606,58.90214844005381,63.183210609930455,23.934343719925607,28.215405889802256,20
14273.9,68.24803477309614,67.01514657232434,58.74474174654638,63.098032295666215,23.917114276658126,28.27040482577796,20
14481.5,68.07045514913285,66.81604653935715,58.537098223309684,62.97321362014422,23.842832919212924,28.27894831604746,20
14692.2,67.834542290098,66.71474424811927,58.339599178866536,62.80855612690837,23.906188121210903,28.37514506925274,20
14905.9,67.60993625810681,66.65573408247286,58.197674950117445,62.66211171602116,23.993622366451703,28.458059132355416,20
15122.7,67.40883651126991,66.56878283209147,58.01580969665602,62.414324505197044,24.154458326894428,28.55297313543545,20
15342.7,67.0275994098641,66.23780034396115,57.69606749747308,62.03130910281904,24.206491241142118,28.541732846488074,20
15565.8,66.51751196456212,65.75718349869119,57.2933503992151,61.59669194288786,24.160491555803333,28.46383309947609,20
15792.2,66.14228703880332,65.30382267516642,56.91715764490432,61.19336921055286,24.110453464613556,28.386665030262094,20
16021.9,65.88989413358395,64.96919795625922,56.69781807737965,60.90961774890276,24.05958020735646,28.27137987887957,20
16255.0,65.68763771586417,64.77252371296177,56.547511054593755,60.74327408457019,24.029249628391582,28.225012658368016,20
16491.4,65.40573340254551,64.54397269649048,56.24346797977165,60.509926152153895,24.03404654433659,28.300504716718834,20
16731.3,65.09019751525253,64.26349790846646,55.80146436578582,60.17981642176758,24.08368148669888,28.462033542680643,20
16974.7,64.8419833941672,63.9877627963571,55.38942247059674,59.87070058026437,24.117062216092734,28.59834032576036,20
17221.6,64.76401142818521,63.82458846046285,55.11241379055788,59.68903369583717,24.13555476462568,28.712174669904968,20
17472.1,64.71598091444628,63.65755226753275,54.880086343978974,59.50471854880914,24.152833718723613,28.777465923553777,20
17726.2,64.6033680448551,63.385285827314206,54.5772013167568,59.203004701378816,24.18228112593539,28.808084510557407,20
17984.0,64.38823248475475,63.091774663780285,54.19536653016519,58.77838072992931,24.313393933850975,28.896408133615097,20
18245.6,64.0855485723171,62.8405606710417,53.84504856420338,58.40515741917757,24.43540325186413,28.99551210683832,20
18511.0,63.81214193966866,62.581044721775584,53.51186005399994,58.10335623051925,24.47768849125633,29.069184667775644,20
18780.2,63.610072196047966,62.27835256159558,53.14503016676011,57.77249970799831,24.505852853597275,29.133322394835474,20
19053.4,63.52611789129003,62.04314839684994,52.83331576734402,57.50014324609464,24.543005150755306,29.209832629505925,20
19330.5,63.53707782691126,61.92488099630232,52.59422756971004,57.33032959169579,24.594551404606534,29.330653426592278,20
19611.7,63.601046051539086,61.8845112130754,52.39997888128468,57.20121015262994,24.68330106044546,29.484532331790717,20
19897.0,63.642400752608566,61.776485906336134,52.12665582741964,56.98042094962214,24.79606495671399,29.649830078916494,20
