Freq "Estimated In-Room Response"
4833.984375 85.48354204493008
4836.9140625 85.48600050469445
4839.84375 85.48846464045089
4842.7734375 85.49093125552749
4845.703125 85.49340109467511
4848.6328125 85.49587109658947
4851.5625 85.4983395490409
4854.4921875 85.50080331594285
4857.421875 85.50326340459443
4860.3515625 85.50571900674294
4863.28125 85.50816597419596
4866.2109375 85.51060631972453
4869.140625 85.51303700992767
4872.0703125 85.51546164185558
4875.0 85.5178758019286
4877.9296875 85.52028497889278
4880.859375 85.52268564426183
4883.7890625 85.52507896858192
4886.71875 85.52746737876147
4889.6484375 85.52984907671008
4892.578125 85.532228355451
4895.5078125 85.53460622569715
4898.4375 85.53698386843931
4901.3671875 85.53936588906075
4904.296875 85.54175349628888
4907.2265625 85.54415461053452
4910.15625 85.54657364815408
4913.0859375 85.54901736441549
4916.015625 85.55149210486616
4918.9453125 85.55400567525493
4921.875 85.55656515597559
4924.8046875 85.55918114072213
4927.734375 85.56185830802154
4930.6640625 85.56460537550555
4933.59375 85.56742949466087
4936.5234375 85.572075987987
4939.453125 85.57514576354117
4942.3828125 85.57831410750714
4945.3125 85.58158329491704
4948.2421875 85.58495943893347
4951.171875 85.58844363999313
4954.1015625 85.59203689955997
4957.03125 85.595740253744
4959.9609375 85.5995539367728
4962.890625 85.6034792237745
4965.8203125 85.60751690071795
4968.75 85.61166225281828
4971.6796875 85.61591958755719
4974.609375 85.62028540770028
4977.5390625 85.62475904870715
4980.46875 85.62934234448127
4983.3984375 85.63403333368049
4986.328125 85.6388340855389
4989.2578125 85.64374524020276
4992.1875 85.64877065731062
4995.1171875 85.65390743356896
4998.046875 85.65916380978518
5000.9765625 85.66453835690012
5003.90625 85.67003809510197
5006.8359375 85.67339688940744
5009.765625 85.67909140037489
5012.6953125 85.68491612199622
5015.625 85.69087499137186
5018.5546875 85.696966402899
5021.484375 85.7031932794236
5024.4140625 85.70955402889152
5027.34375 85.71604957778871
5030.2734375 85.72267788080589
5033.203125 85.72943608366288
5036.1328125 85.73632075881085
5039.0625 85.74332581739816
5041.9921875 85.7504481252547
5044.921875 85.75768082479843
5047.8515625 85.76501637134308
5050.78125 85.77244685260884
5053.7109375 85.77996579185732
5056.640625 85.78756392439387
5059.5703125 85.79523054697948
5062.5 85.80296002410746
5065.4296875 85.81074181960477
5068.359375 85.81856670588667
5071.2890625 85.82642762012246
5074.21875 85.83431340860159
5077.1484375 85.8422164770418
5080.078125 85.85012668239386
5083.0078125 85.85804149344844
5085.9375 85.86594803804256
5088.8671875 85.87384324760521
5091.796875 85.8817201593816
5094.7265625 85.88957076689564
5097.65625 85.89739250319037
5100.5859375 85.9051770091067
5103.515625 85.91292188835823
5106.4453125 85.92062289627444
5109.375 85.92827160564755
5112.3046875 85.93586703354613
5115.234375 85.94340126027987
5118.1640625 85.95086965008586
5121.09375 85.95826712288257
5124.0234375 85.96558743660401
5126.953125 85.97282449149154
5129.8828125 85.97997029241294
5132.8125 85.98701889494257
5135.7421875 85.9939609727075
5138.671875 86.00342308324858
5141.6015625 86.01003455873591
5144.53125 86.01651480675405
5147.4609375 86.0228554017729
5150.390625 86.02905039953184
5153.3203125 86.03509255349167
5156.25 86.04097710315732
5159.1796875 86.04669279458737
5162.109375 86.0522364799804
5165.0390625 86.05760572907587
5167.96875 86.06279280103152
5170.8984375 86.06779305201867
5173.828125 86.07260687095224
5176.7578125 86.07723074583302
5179.6875 86.08166431655523
5182.6171875 86.08590481078312
5185.546875 86.08995585996692
5188.4765625 86.09381854308657
5191.40625 86.09749267210101
5194.3359375 86.10098413832493
5197.265625 86.10429510331713
5200.1953125 86.1074276259811
5203.125 86.11038850303092
5206.0546875 86.11317870166704
5208.984375 86.1158039850802
5211.9140625 86.11619818553629
5214.84375 86.11859681701094
5217.7734375 86.12084166247959
5220.703125 86.12293571290135
5223.6328125 86.12488146222721
5226.5625 86.12668302672616
5229.4921875 86.12834450010831
5232.421875 86.12986679578785
5235.3515625 86.13125408648698
5238.28125 86.13250825173054
5241.2109375 86.13363359753704
5244.140625 86.13463321936526
5247.0703125 86.1355051185168
5250.0 86.1362569328951
5252.9296875 86.13688732319443
5255.859375 86.13739951634084
5258.7890625 86.13779373162117
5261.71875 86.13807321753325
5264.6484375 86.1382372592726
5267.578125 86.1382877970163
5270.5078125 86.13822580914696
5273.4375 86.13805307929003
5276.3671875 86.13776961820534
5279.296875 86.13737493115052
5282.2265625 86.13687246142244
5285.15625 86.13626240995491
5288.0859375 86.13554498095013
5291.015625 86.13472542115336
5293.9453125 86.13379908674892
5296.875 86.13277453109436
5299.8046875 86.1316494821423
5302.734375 86.13042569529652
5305.6640625 86.12910663169487
5308.59375 86.12769015782996
5311.5234375 86.1261796616889
5314.453125 86.12457504195527
5317.3828125 86.12287741355415
5320.3125 86.12108251379182
5323.2421875 86.11919275117141
5326.171875 86.11720453357972
5329.1015625 86.11511659625077
5332.03125 86.11292744174636
5334.9609375 86.1106312699373
5337.890625 86.10647968775585
5340.8203125 86.10387810060556
5343.75 86.10115879898002
5346.6796875 86.09831720494724
5349.609375 86.09534804179417
5352.5390625 86.0922543044296
5355.46875 86.08902854966266
5358.3984375 86.08566713830373
5361.328125 86.08217078361423
5364.2578125 86.07853857148795
5367.1875 86.07476256920155
5370.1171875 86.07084525454549
5373.046875 86.0667844193328
5375.9765625 86.06257719276347
5378.90625 86.05822331584737
5381.8359375 86.05372001125517
5384.765625 86.04906852645645
5387.6953125 86.04426494593426
5390.625 86.03930930583029
5393.5546875 86.0342028448276
5396.484375 86.02894248895515
5399.4140625 86.02353062312903
5402.34375 86.01796761276266
5405.2734375 86.01225431504054
5408.203125 86.0063915728439
5411.1328125 86.00038460079253
5414.0625 85.99423456903048
5416.9921875 85.99035358689855
5419.921875 85.98402648378335
5422.8515625 85.97757370698602
5425.78125 85.97100123268116
5428.7109375 85.96431791397022
5431.640625 85.95752979680894
5434.5703125 85.95064919201901
5437.5 85.9436867496937
5440.4296875 85.93665418893691
5443.359375 85.92956148747258
5446.2890625 85.92241884298272
5449.21875 85.91524179160577
5452.1484375 85.9080382049159
5455.078125 85.90081881430264
5458.0078125 85.8935970003694
5460.9375 85.88638107439587
5463.8671875 85.879184853526
5466.796875 85.87201489012371
5469.7265625 85.86488447729141
5472.65625 85.85780378044336
5475.5859375 85.85078407033956
5478.515625 85.84383970629952
5481.4453125 85.83698272948703
5484.375 85.83022674561113
5487.3046875 85.82358906260572
5490.234375 85.81708444685798
5493.1640625 85.81072682393588
5496.09375 85.80453512970668
5499.0234375 85.79852482105915
5501.953125 85.79271170366755
5504.8828125 85.78711202043534
5507.8125 85.78173722094628
5510.7421875 85.7766062126646
5513.671875 85.7717253641705
5516.6015625 85.76710803182688
5519.53125 85.76276481703677
5522.4609375 85.75870259131833
5525.390625 85.7549296266728
5528.3203125 85.75145324505922
5531.25 85.74827938221253
5534.1796875 85.74541554277118
5537.109375 85.7428654161033
5540.0390625 85.74137894677864
5542.96875 85.73967441983152
5545.8984375 85.73830084576062
5548.828125 85.73726644004707
5551.7578125 85.7365750639635
5554.6875 85.7362307490986
5557.6171875 85.7362421951361
5560.546875 85.73660686900448
5563.4765625 85.73733176913424
5566.40625 85.73841497491968
5569.3359375 85.73985940201818
5572.265625 85.74166291514294
5575.1953125 85.74382446816634
5578.125 85.74634475373946
5581.0546875 85.74921574688058
5583.984375 85.7524371235442
5586.9140625 85.75600508550853
5589.84375 85.75991623055178
5592.7734375 85.76416064745248
5595.703125 85.76873680104273
5598.6328125 85.77363524805781
5601.5625 85.77885401899636
5604.4921875 85.78438278729794
5607.421875 85.79021367757034
5610.3515625 85.79633755999882
5613.28125 85.80274902979367
5616.2109375 85.80943190449293
5619.140625 85.81637926511755
5622.0703125 85.82109739869361
5625.0 85.82835517860842
5627.9296875 85.83584529569919
5630.859375 85.84355716565241
5633.7890625 85.85147864813217
5636.71875 85.85959941626724
5639.6484375 85.8679047789954
5642.578125 85.87638465647088
5645.5078125 85.8850281033929
5648.4375 85.89381943291212
5651.3671875 85.90274742198896
5654.296875 85.91180030914987
5657.2265625 85.92096269525331
5660.15625 85.93022356558278
5663.0859375 85.93956648841753
5666.015625 85.94897790385288
5668.9453125 85.95844313294177
5671.875 85.96794626064448
5674.8046875 85.97747261756513
5677.734375 85.98700698121385
5680.6640625 85.99653463247131
5683.59375 86.00604227880285
5686.5234375 86.0155178660769
5689.453125 86.02494796983689
5692.3828125 86.0343251122413
5695.3125 86.04363831709969
5698.2421875 86.05287729674771
5701.171875 86.06203417935716
5704.1015625 86.07110252658818
5707.03125 86.08007303228251
5709.9609375 86.08893701478718
5712.890625 86.09768792605564
5715.8203125 86.10631587965244
5718.75 86.11481543655542
5721.6796875 86.12317544907336
5724.609375 86.13138900190056
5727.5390625 86.13944470166855
5730.46875 86.14733594172104
5733.3984375 86.15505688160047
5736.328125 86.16259389920137
5739.2578125 86.16994484640915
5742.1875 86.17939293024916
5745.1171875 86.18622537502262
5748.046875 86.19284981360553
5750.9765625 86.19926141146546
5753.90625 86.20545419814457
5756.8359375 86.21142585313027
5759.765625 86.21717202151041
5762.6953125 86.22268701262843
5765.625 86.22797017870671
5768.5546875 86.23301737476879
5771.484375 86.2378227915254
5774.4140625 86.24238802215542
5777.34375 86.2467115447384
5780.2734375 86.25078846825384
5783.203125 86.25462246183213
5786.1328125 86.25821275123737
5789.0625 86.26156109933997
5791.9921875 86.2646723502715
5794.921875 86.26754894863981
5797.8515625 86.27019752808549
5800.78125 86.272617726645
5803.7109375 86.27482062367136
5806.640625 86.27680548412556
5809.5703125 86.27858224061295
5812.5 86.28015076840047
5815.4296875 86.28151804795488
5818.359375 86.28268224240766
5821.2890625 86.28365063030462
5824.21875 86.28299021171618
5827.1484375 86.2836943772958
5830.078125 86.28420433605909
5833.0078125 86.2845229885176
5835.9375 86.28465414818851
5838.8671875 86.28460263977766
5841.796875 86.2843714667937
5844.7265625 86.28396575011664
5847.65625 86.28339304044407
5850.5859375 86.28266127618608
5853.515625 86.28177517288844
5856.4453125 86.28074627963312
5859.375 86.27958128788754
5862.3046875 86.27828677256255
5865.234375 86.27686879867794
5868.1640625 86.27533810849303
5871.09375 86.27369522338498
5874.0234375 86.27194606315507
5876.953125 86.2700927277525
5879.8828125 86.26813955019826
5882.8125 86.26608934607293
5885.7421875 86.2639438766628
5888.671875 86.26170613952543
5891.6015625 86.25937797566158
5894.53125 86.25696319342927
5897.4609375 86.25446585317059
5900.390625 86.25189096875124
5903.3203125 86.2492449036964
5906.25 86.24653231206668
5909.1796875 86.24376287629167
5912.109375 86.24094057163137
5915.0390625 86.23807399532562
5917.96875 86.23517095783163
5920.8984375 86.23223424479372
5923.828125 86.22927745594603
5926.7578125 86.22630058404789
5929.6875 86.22330881844528
5932.6171875 86.22031025384227
5935.546875 86.21730869545519
5938.4765625 86.21430826922189
5941.40625 86.21131388775093
5944.3359375 86.20686755678119
5947.265625 86.2039190703548
5950.1953125 86.20098951320912
5953.125 86.19807945067905
5956.0546875 86.19519415360769
5958.984375 86.19233487003396
5961.9140625 86.1895011112259
5964.84375 86.18669724731939
5967.7734375 86.18391971345267
5970.703125 86.18117052738872
5973.6328125 86.17845104201993
5976.5625 86.17575460400388
5979.4921875 86.17308541314344
5982.421875 86.17044078166101
5985.3515625 86.16782100375683
5988.28125 86.16522340202236
5991.2109375 86.16265265258302
5994.140625 86.16010967249166
5997.0703125 86.15759680698915
6000.0 86.15511906582105
6002.9296875 86.15267568282239
6005.859375 86.15027170826761
6008.7890625 86.1479115382454
6011.71875 86.14559633136108
6014.6484375 86.1433274203099
6017.578125 86.14110433336481
6020.5078125 86.13892818635165
6023.4375 86.13679488963732
6026.3671875 86.13470140080574
6029.296875 86.13383754372147
6032.2265625 86.13178099078281
6035.15625 86.1297531625651
6038.0859375 86.12775094714371
6041.015625 86.12576553191843
6043.9453125 86.12379601224943
6046.875 86.12184138481348
6049.8046875 86.11989722745184
6052.734375 86.11796402828833
6055.6640625 86.11604044987753
6058.59375 86.11412738710153
6061.5234375 86.11222629436408
6064.453125 86.11033998873262
6067.3828125 86.10846532706714
6070.3125 86.10660544304747
6073.2421875 86.10475993804916
6076.171875 86.10292678152828
6079.1015625 86.10110126653778
6082.03125 86.09928382555344
6084.9609375 86.09746637357073
6087.890625 86.0956450503313
6090.8203125 86.0938146549294
6093.75 86.09196558588071
6096.6796875 86.09009422611655
6099.609375 86.08819313251115
6102.5390625 86.08625251844478
6105.46875 86.08426860943011
6108.3984375 86.08223528334244
6111.328125 86.08014580820264
6114.2578125 86.07799471747472
6117.1875 86.07577715216739
6120.1171875 86.07348965749168
6123.046875 86.0711264361307
6125.9765625 86.06868420102724
6128.90625 86.06616114852969
6131.8359375 86.06355215459874
6134.765625 86.06086035102285
6137.6953125 86.05807986076132
6140.625 86.05521467984904
6143.5546875 86.0502238809668
6146.484375 86.04713531965028
6149.4140625 86.04396444309548
6152.34375 86.04071514985924
6155.2734375 86.03738678835124
6158.203125 86.03398427355947
6161.1328125 86.0305049981025
6164.0625 86.02694901433983
6166.9921875 86.02331668370083
6169.921875 86.01960748035363
6172.8515625 86.01581860333894
6175.78125 86.01194985325132
6178.7109375 86.00799479508605
6181.640625 86.0039550122571
6184.5703125 85.99982696268283
6187.5 85.99560974310312
6190.4296875 85.99130229806147
6193.359375 85.98690625038498
6196.2890625 85.98242506245616
6199.21875 85.97785868358793
6202.1484375 85.97321410054049
6205.078125 85.96849290157824
6208.0078125 85.96370234482143
6210.9375 85.9588425299592
6213.8671875 85.95392523802147
6216.796875 85.94894595148824
6219.7265625 85.94391147825972
6222.65625 85.93882164639592
6225.5859375 85.93367555428995
6228.515625 85.92847321204924
6231.4453125 85.92321238877607
6234.375 85.92019043419616
6237.3046875 85.91485392176975
6240.234375 85.90945288370341
6243.1640625 85.90398820007724
6246.09375 85.89845855819685
6249.0234375 85.89286810791218
6251.953125 85.8872157511313
6254.8828125 85.88150408336111
6257.8125 85.87574108929155
6260.7421875 85.86993212206679
6263.671875 85.86408429276527
6266.6015625 85.85820489430265
6269.53125 85.85230135410949
6272.4609375 85.84638081611237
6275.390625 85.8404529854035
6278.3203125 85.83452695106072
6281.25 85.82860415883549
6284.1796875 85.82269742958627
6287.109375 85.816809195329
6290.0390625 85.81094833761045
6292.96875 85.80511935888731
6295.8984375 85.7993262134718
6298.828125 85.7935796886674
6301.7578125 85.78788187200217
6304.6875 85.78223848556871
6307.6171875 85.7766543981742
6310.546875 85.77113227060613
6313.4765625 85.76567937864667
6316.40625 85.76029464495582
6319.3359375 85.75497834787488
6322.265625 85.749732933386
6325.1953125 85.74455455811919
6328.125 85.73944122337333
6331.0546875 85.73438821594175
6333.984375 85.72939448077439
6336.9140625 85.7244538852925
6339.84375 85.7195636858633
6342.7734375 85.71472139839454
6345.703125 85.70785479830444
6348.6328125 85.70312700585616
6351.5625 85.69845003699255
6354.4921875 85.69383037934456
6357.421875 85.68927008992081
6360.3515625 85.68477780742835
6363.28125 85.68035880099372
6366.2109375 85.67601833950738
6369.140625 85.67176248515977
6372.0703125 85.66759108336618
6375.0 85.66350938627488
6377.9296875 85.65951236670169
6380.859375 85.65559740412513
6383.7890625 85.65176278981951
6386.71875 85.64799962143935
6389.6484375 85.64430330573472
6392.578125 85.64066691244685
6395.5078125 85.63708433379577
6398.4375 85.63354994745637
6401.3671875 85.63006332448946
6404.296875 85.62662264366263
6407.2265625 85.62322592983406
6410.15625 85.61987791846879
6413.0859375 85.61658029948097
6416.015625 85.61334116103038
6418.9453125 85.61016141708416
6421.875 85.6070509281819
6424.8046875 85.60401352652774
6427.734375 85.60105130307397
6430.6640625 85.59816891495825
6433.59375 85.59536584231527
6436.5234375 85.59264127996741
6439.453125 85.59149323569105
6442.3828125 85.58889182121864
6445.3125 85.58636641213582
6448.2421875 85.5839116143772
6451.171875 85.58152711657341
6454.1015625 85.57920851641126
6457.03125 85.57695146023538
6459.9609375 85.5747562513548
6462.890625 85.57262202740154
6465.8203125 85.57054929530398
6468.75 85.56853862391411
6471.6796875 85.56659315323903
6474.609375 85.56471159718693
6477.5390625 85.562898693596
6480.46875 85.56115522058134
6483.3984375 85.55948144200033
6486.328125 85.55787978915531
6489.2578125 85.55634856102398
6492.1875 85.55489093123535
6495.1171875 85.55350712689574
6498.046875 85.55219791106434
6500.9765625 85.55096449583826
6503.90625 85.54981226434539
6506.8359375 85.54874373230354
6509.765625 85.5477634980507
6512.6953125 85.5468787769603
6515.625 85.54609586214345
6518.5546875 85.54542341643722
6521.484375 85.54486713572122
6524.4140625 85.54443293761939
6527.34375 85.54412729016688
6530.2734375 85.5439529980049
6533.203125 85.54390994136011
6536.1328125 85.54399986621743
6539.0625 85.54422225854051
6541.9921875 85.54456842503586
6544.921875 85.54503303297446
6547.8515625 85.54650015780572
6550.78125 85.54722270720517
6553.7109375 85.54803812206158
6556.640625 85.54894181014565
6559.5703125 85.54992479953671
6562.5 85.55098866004263
6565.4296875 85.55212594746094
6568.359375 85.55334198439289
6571.2890625 85.55463441199818
6574.21875 85.55600559325978
6577.1484375 85.55745931462064
6580.078125 85.55899943668179
6583.0078125 85.5606264836805
6585.9375 85.56234384194974
6588.8671875 85.56415268859865
6591.796875 85.56605401537819
6594.7265625 85.56804634458838
6597.65625 85.57012544459283
6600.5859375 85.57228767411556
6603.515625 85.57452687763487
6606.4453125 85.5768397968262
6609.375 85.57921784568452
6612.3046875 85.58165494784457
6615.234375 85.58414340933425
6618.1640625 85.58667993979651
6621.09375 85.58925628705879
6624.0234375 85.59186806024687
6626.953125 85.59451111163793
6629.8828125 85.59717933712972
6632.8125 85.59987024565567
6635.7421875 85.6025784001751
6638.671875 85.60530126359998
6641.6015625 85.60667058808842
6644.53125 85.60938287476694
6647.4609375 85.6120994595369
6650.390625 85.61481430637811
6653.3203125 85.61752511735558
6656.25 85.62022582555832
6659.1796875 85.62291644165411
6662.109375 85.62559033130907
6665.0390625 85.62824668889239
6667.96875 85.63088121170523
6670.8984375 85.63349389634051
6673.828125 85.63607929666532
6676.7578125 85.6386368135421
6679.6875 85.64116300246708
6682.6171875 85.64365589246121
6685.546875 85.64611091459666
6688.4765625 85.6485237957344
6691.40625 85.6508948707833
6694.3359375 85.6532132654625
6697.265625 85.65547858522879
6700.1953125 85.65768376222448
6703.125 85.6598234954858
6706.0546875 85.66189340377117
6708.984375 85.66388702344638
6711.9140625 85.66580129822266
6714.84375 85.66763337003086
6717.7734375 85.66937921685962
6720.703125 85.67103851492692
6723.6328125 85.67260895103021
6726.5625 85.67409320439472
6729.4921875 85.67549128305222
6732.421875 85.67680212277148
6735.3515625 85.67803252909607
6738.28125 85.6791808742975
6741.2109375 85.68025128949031
6744.140625 85.68124476412758
6747.0703125 85.68216335510513
6750.0 85.6827543983577
6752.9296875 85.68348035677573
6755.859375 85.68413260983559
6758.7890625 85.68471257849096
6761.71875 85.68521685003472
6764.6484375 85.68564688085412
6767.578125 85.68600119602804
6770.5078125 85.68628078901259
6773.4375 85.68648282903742
6776.3671875 85.68660693519601
6779.296875 85.68665477165152
6782.2265625 85.68662238997996
6785.15625 85.6865103186326
6788.0859375 85.68631649548567
6791.015625 85.6860437312334
6793.9453125 85.6856866655321
6796.875 85.6852465124374
6799.8046875 85.68472432143227
6802.734375 85.6841159063446
6805.6640625 85.6834235056535
6808.59375 85.68264309456652
6811.5234375 85.68177971391775
6814.453125 85.68082952363113
6817.3828125 85.67979443316591
6820.3125 85.67867685896002
6823.2421875 85.67747625065303
6826.171875 85.67619636722466
6829.1015625 85.67483793890146
6832.03125 85.67340276549862
6834.9609375 85.67189453934179
6837.890625 85.67031433250511
6840.8203125 85.66866591804042
6843.75 85.66695103970578
6846.6796875 85.66567201142978
6849.609375 85.66386597248308
6852.5390625 85.66199705688365
6855.46875 85.66006293688437
6858.3984375 85.65806730115274
6861.328125 85.65601079371073
6864.2578125 85.65389330639135
6867.1875 85.65171421045216
6870.1171875 85.64947949812156
6873.046875 85.6471853805562
6875.9765625 85.64483632826713
6878.90625 85.64243119068759
6881.8359375 85.63997343928986
6884.765625 85.63746614273552
6887.6953125 85.63490900953961
6890.625 85.6323034056118
6893.5546875 85.62965335581357
6896.484375 85.62695715359011
6899.4140625 85.62421811869453
6902.34375 85.62143709255433
6905.2734375 85.61861183469662
6908.203125 85.61574587698888
6911.1328125 85.61283491920315
6914.0625 85.60988125963432
6916.9921875 85.60688060109148
6919.921875 85.60383525555854
6922.8515625 85.60074219423666
6925.78125 85.59760316277183
6928.7109375 85.59441315884965
6931.640625 85.59117451838816
6934.5703125 85.58788632815454
6937.5 85.58454610361505
6940.4296875 85.5811567923924
6943.359375 85.5777180341036
6946.2890625 85.57422973956358
6949.21875 85.56857420641148
6952.1484375 85.5649672996615
6955.078125 85.56131614119872
6958.0078125 85.55761747234479
6960.9375 85.55387922500368
6963.8671875 85.5500991905792
6966.796875 85.54627767300852
6969.7265625 85.54242063012904
6972.65625 85.53852502034015
6975.5859375 85.53459467237441
6978.515625 85.53062964069136
6981.4453125 85.52663501494044
6984.375 85.52261018813044
6987.3046875 85.51855660922914
6990.234375 85.51447932971205
6993.1640625 85.51038024278517
6996.09375 85.50625795794303
6999.0234375 85.50211689438906
7001.953125 85.49796125468518
7004.8828125 85.49379151895604
7007.8125 85.4896087441314
7010.7421875 85.4854146814514
7013.671875 85.48121078099967
7016.6015625 85.47699897374206
7019.53125 85.47277814807747
7022.4609375 85.46855070726647
7025.390625 85.46431524050575
7028.3203125 85.46007396883307
7031.25 85.45582384309313
7034.1796875 85.45157063625514
7037.109375 85.44731115239856
7040.0390625 85.44304834136071
7042.96875 85.4387847850931
7045.8984375 85.43452281076956
7048.828125 85.43026377195797
7051.7578125 85.42820898602804
7054.6875 85.42397247449684
7057.6171875 85.41974849364286
7060.546875 85.41553748644975
7063.4765625 85.41134606137855
7066.40625 85.40717338426812
7069.3359375 85.4030247263017
7072.265625 85.398901102129
7075.1953125 85.39480377667678
7078.125 85.39073215412826
7081.0546875 85.38668992705482
7083.984375 85.3826730846842
7086.9140625 85.37868403698799
7089.84375 85.37472050427851
7092.7734375 85.37078310090615
7095.703125 85.36687262433335
7098.6328125 85.36298879659915
7101.5625 85.359130191106
7104.4921875 85.35530132697193
7107.421875 85.35150132376032
7110.3515625 85.34773486908945
7113.28125 85.34400326079381
7116.2109375 85.34031043715694
7119.140625 85.33665825158351
7122.0703125 85.33305025580754
7125.0 85.32949114387287
7127.9296875 85.32597872421175
7130.859375 85.32251949493397
7133.7890625 85.31911435820716
7136.71875 85.31576261966453
7139.6484375 85.3124671512108
7142.578125 85.30922789738253
7145.5078125 85.30604526583599
7148.4375 85.30292181369168
7151.3671875 85.29860152147529
7154.296875 85.29562088361115
7157.2265625 85.29270128803842
7160.15625 85.28984161016308
7163.0859375 85.28704941137613
7166.015625 85.2843231919341
7168.9453125 85.28166613841618
7171.875 85.27907839794133
7174.8046875 85.27656645649796
7177.734375 85.27412675062654
7180.6640625 85.27176446718374
7183.59375 85.26947738465498
7186.5234375 85.26726828473363
7189.453125 85.26513648577004
7192.3828125 85.26308088223661
7195.3125 85.26110112093849
7198.2421875 85.25919858248774
7201.171875 85.25737208238482
7204.1015625 85.25562086800458
7207.03125 85.25394690401689
7209.9609375 85.25234939891409
7212.890625 85.2508321745778
7215.8203125 85.24939590529895
7218.75 85.2480405685903
7221.6796875 85.24677089176578
7224.609375 85.24558936184792
7227.5390625 85.24449415318556
7230.46875 85.24349328422886
7233.3984375 85.24258584574963
7236.328125 85.24177260731723
7239.2578125 85.24105631784354
7242.1875 85.24043497875047
7245.1171875 85.23991393378174
7248.046875 85.23949096251981
7250.9765625 85.23916380866228
7253.90625 85.23893471852193
7256.8359375 85.23945155607909
7259.765625 85.2393700707307
7262.6953125 85.23938431396047
7265.625 85.2394916436867
7268.5546875 85.2396916563239
7271.484375 85.23998321413008
7274.4140625 85.24036602177839
7277.34375 85.24083866285223
7280.2734375 85.24140129574093
7283.203125 85.2420529682106
7286.1328125 85.24279313947821
7289.0625 85.24361983591882
7291.9921875 85.2445343309459
7294.921875 85.24553510884945
7297.8515625 85.24662277817261
7300.78125 85.24779739408055
7303.7109375 85.24905974890713
7306.640625 85.25040751978821
7309.5703125 85.25184541397265
7312.5 85.25337308839649
7315.4296875 85.25498974982833
7318.359375 85.25669702465702
7321.2890625 85.258498031932
7324.21875 85.26038990789112
7327.1484375 85.26237512897049
7330.078125 85.26445400334481
7333.0078125 85.266626066549
7335.9375 85.26889147613123
7338.8671875 85.27124782305327
7341.796875 85.27369873254911
7344.7265625 85.27623975621088
7347.65625 85.27887114579576
7350.5859375 85.28159301973926
7353.515625 85.28630517622814
7356.4453125 85.28923625587649
7359.375 85.29225134276727
7362.3046875 85.29535019101827
7365.234375 85.29853458283554
7368.1640625 85.30180071153563
7371.09375 85.30514636198299
7374.0234375 85.30857389479677
7376.953125 85.31207806400899
7379.8828125 85.31565943403106
7382.8125 85.31931405914426
7385.7421875 85.32303542186781
7388.671875 85.3268271088798
7391.6015625 85.33068311397142
7394.53125 85.33460188880153
7397.4609375 85.33858010507026
7400.390625 85.34261732962672
7403.3203125 85.34671056666105
7406.25 85.35086222134825
7409.1796875 85.35506921048218
7412.109375 85.35933417883945
7415.0390625 85.36365543338405
7417.96875 85.36803409070583
7420.8984375 85.37247028088997
7423.828125 85.37696267873667
7426.7578125 85.38151152650491
7429.6875 85.38611757945843
7432.6171875 85.39077601917995
7435.546875 85.39548638207582
7438.4765625 85.40024478157041
7441.40625 85.40504660257636
7444.3359375 85.40989007468616
7447.265625 85.41477144965624
7450.1953125 85.41968595377394
7453.125 85.42463332151793
7456.0546875 85.42960813520719
7458.984375 85.43230023738202
7461.9140625 85.43730862688857
7464.84375 85.44234310065198
7467.7734375 85.44740226584284
7470.703125 85.45248716587591
7473.6328125 85.45759433995894
7476.5625 85.46273042759607
7479.4921875 85.46789427713416
7482.421875 85.4730821328572
7485.3515625 85.47829584289947
7488.28125 85.48353660470534
7491.2109375 85.48880315707389
7494.140625 85.49409455215756
7497.0703125 85.49940585223997
7500.0 85.50473906484943
7502.9296875 85.51008978625447
7505.859375 85.51545881940487
7508.7890625 85.52084439915822
7511.71875 85.5262457003919
7514.6484375 85.53166114907023
7517.578125 85.53709098193698
7520.5078125 85.54253693578592
7523.4375 85.54799753235929
7526.3671875 85.55347273410523
7529.296875 85.5589617384222
7532.2265625 85.56446579732128
7535.15625 85.56998353194905
7538.0859375 85.57551292795239
7541.015625 85.58105264499147
7543.9453125 85.58660310921935
7546.875 85.59215831746698
7549.8046875 85.59771727725358
7552.734375 85.60327918788724
7555.6640625 85.61149941940323
7558.59375 85.61705268034791
7561.5234375 85.62260124255756
7564.453125 85.62814738972804
7567.3828125 85.63368949572225
7570.3125 85.63922839002532
7573.2421875 85.64476232371963
7576.171875 85.65029623525494
7579.1015625 85.6558247594602
7582.03125 85.66135460147844
7584.9609375 85.66688104830993
7587.890625 85.67240250180807
7590.8203125 85.67792086271004
7593.75 85.68343325705862
7596.6796875 85.68893691034256
7599.609375 85.69443100849124
7602.5390625 85.69991060146724
7605.46875 85.70537472093099
7608.3984375 85.71082054405153
7611.328125 85.71624524390504
7614.2578125 85.72164725330882
7617.1875 85.72702425157351
7620.1171875 85.73237690541175
7623.046875 85.7377002583975
7625.9765625 85.74299406415894
7628.90625 85.74825749823309
7631.8359375 85.75348784046408
7634.765625 85.75868663669799
7637.6953125 85.76385107307613
7640.625 85.76897821599643
7643.5546875 85.7740675631644
7646.484375 85.77911854964113
7649.4140625 85.78412766725668
7652.34375 85.78909467438191
7655.2734375 85.79401876552089
7658.203125 85.79890041019402
7661.1328125 85.80373765589172
7664.0625 85.80573762175871
7666.9921875 85.81050461303917
7669.921875 85.81522711154496
