Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,72.51350647601735,72.25258093182642,68.05131596463166,70.049639912718,32.20294101910841,34.20126496719476,30
806.349,72.76650025904082,72.5034868655885,68.23525718389668,70.28112423242813,32.22236263316037,34.26822968169182,30
818.078,73.01901151291528,72.75425665584964,68.41169812921574,70.51109134450421,32.243165311345436,34.34255852663391,30
829.977,73.2630373017717,72.99732698858557,68.57648612401509,70.73327111096556,32.26405587762001,34.42084086457048,30
842.05,73.49256910596857,73.2264657059376,68.72536694631708,70.9415559844368,32.284909721500796,34.50109875962052,30
854.298,73.7021106382742,73.43603619884813,68.85493204855746,71.13115597814758,32.304880220700554,34.58110415029067,30
866.724,73.88265337914387,73.6178622884167,68.95994529875004,71.29409667006672,32.32376561834998,34.65791698966666,30
879.33,74.03568883802292,73.77251456470258,69.04016063962304,71.43068163258744,32.34183293211514,34.732353925079536,30
892.12,74.1527178496895,73.89279228735487,69.09098451974613,71.53401086285595,32.358781424498915,34.801807767608736,30
905.097,74.23124360894788,73.97458096315712,69.10918023662725,71.60015121317609,32.37442974998103,34.86540072652987,30
918.262,74.26575975520204,74.0136569102309,69.09182096418017,71.62496336085182,32.388693549379084,34.921835946050734,30
931.618,74.25377080716042,74.00709415349014,69.03606028096193,71.60532939733127,32.40176475615887,34.97103387252821,30
945.169,74.19227641947585,73.95163046646127,68.93947944643176,71.53798124043209,32.41364922602918,35.012151020029506,30
958.917,74.07877080716042,73.84412141615671,68.79900427856388,71.41937566775188,32.42474574840483,35.045117137592825,30
972.864,73.91026525240244,73.68294010774783,68.61293752457827,71.24753583712781,32.43540427062001,35.070002583169554,30
987.015,73.68425431555939,73.4649541949059,68.37894893242232,71.01964912742827,32.44530506747763,35.08600526248358,30
1001.37,73.39273834197932,73.18112008591216,68.08759107538489,70.72592329067184,32.45519679524031,35.09352901052726,30
1015.94,73.04372798071724,72.8399655831004,67.74762226988453,70.3749682004123,32.4649973826881,35.09234331321586,30
1030.71,72.64470794889719,72.44746359284353,67.36513753910724,69.972623842401,32.47483975044253,35.082326053736296,30
1045.71,72.18868883802294,71.99663090159771,66.93385125820429,69.51272446733229,32.48390643426542,35.06277964339343,30
1060.92,71.68566189850256,71.49475066711291,66.46056939269586,69.00229912171041,32.4924515454025,35.03418127441705,30
1076.35,71.16012537455185,70.96630260456338,65.96879892444394,68.46746911431843,32.49883349024495,34.997503680119436,30
1092.0,70.629587065917,70.42502379464317,65.47142994305587,67.92391208180045,32.501111712842714,34.9535938515873,30
1107.89,70.115543777752,69.89060832963018,64.9868784272848,67.39422034473841,32.49638798489177,34.90372990234539,30
1124.0,69.66100736826813,69.40462181595069,64.55069001455142,66.92173961213962,32.48288220381107,34.85393180139927,30
1140.35,69.30000414465185,69.001257467492,64.19282110649745,66.5434420122282,32.4578154552638,34.80843636099455,30
1156.94,69.05755828392445,68.70809119501472,63.93543308300022,66.28706270000475,32.42102849500996,34.7726581120145,30
1173.77,68.94817510924281,68.54577469032239,63.79424114621693,66.16905420552678,32.37672048479561,34.751533544105456,30
1190.84,68.95882952037493,68.5091617328507,63.763553580726935,66.17911084107976,32.33005089177094,34.745608152123765,30
1208.16,69.06196421339705,68.57474217254612,63.82259214070788,66.28824456167183,32.28649761087429,34.75215003183824,30
1225.73,69.2240245365485,68.71015452999539,63.94401970278467,66.46147564845249,32.2486788815429,34.76613482721072,30
1243.56,69.41100911045223,68.88258647126288,64.09880722253503,66.66449892499746,32.21808754626542,34.78377924872785,30
1261.65,69.59389398917743,69.06101500797901,64.26044452811566,66.86735787334318,32.19365713463583,34.80057047986335,30
1280.0,69.75524360894788,69.22597794989959,64.41128869898115,67.0529687437597,32.17300920613988,34.814689250918434,30
1298.62,69.8855935130659,69.36641613727781,64.54194219113549,67.21355880411296,32.152857333164846,34.82447394614232,30
1317.51,69.98450647601737,69.48012409769755,64.65042975221078,67.35030189441832,32.12982220327923,34.82969434548677,30
1336.67,70.0545276597447,69.56835661976866,64.73864525841769,67.46803251515486,32.100324104613804,34.829711361350974,30
1356.11,70.10066189850258,69.63539679224905,64.81038125389202,67.57269412559661,32.06270266665244,34.825015538357036,30
1375.84,70.13138728330047,69.68725721276724,64.87195223450453,67.67336680223532,32.013890410531914,34.8153049782627,30
1395.85,70.1526304172943,69.72927927913676,64.92790484210144,67.77515743096014,31.954121848176626,34.80137443703532,30
1416.15,70.16832199979855,69.76376634836198,64.979140183696,67.87831596583716,31.885450382524823,34.78462616466598,30
1436.75,70.17891187500307,69.7901492644321,65.02389930988473,67.97975688130141,31.81039238313069,34.766249954547376,30
1457.65,70.18091187500308,69.80515348705731,65.05782764447507,68.07350478799106,31.731648699066255,34.74732584258224,30
1478.85,70.17085144032391,69.80318945713702,65.07393401549645,68.1505232991544,31.652666157982623,34.729255441640575,30
1500.36,70.14179307715877,69.77856595021682,65.06533752852691,68.20159409404963,31.57697185616719,34.713228421689905,30
1522.19,70.09028355136573,69.72744497547492,65.02670664848404,68.22072544353692,31.506719531938003,34.70073832699089,30
1544.33,70.01383175576453,69.64903628096889,64.95615853371697,68.20515297761848,31.443883303350404,34.69287774725191,30
1566.79,69.91646381960074,69.54625873204039,64.8557054428472,68.15701070037149,31.3892480316689,34.69055328919319,30
1589.58,69.80412828411315,69.42799224610485,64.73243992769258,68.08322407737835,31.344768168726503,34.69555231841227,30
1612.7,69.69026917639356,69.3065063016213,64.59875189636644,67.99612964680934,31.31037665481196,34.70775440525486,30
1636.16,69.58526917639355,69.19513090861965,64.46734970594342,67.90954998283043,31.28558092578922,34.727781202676226,30
1659.95,69.50201720267533,69.10647945030881,64.35207187265941,67.83766136889614,31.268818081412675,34.7544075776494,30
1684.1,69.44807219604795,69.049457034157,64.2629845893099,67.79061612632677,31.258840907830233,34.78647244484711,30
1708.6,69.42614103181033,69.02759487607804,64.20534181839894,67.77402340686085,31.253571469217192,34.822253057679106,30
1733.45,69.43450831808333,69.03832048870837,64.17809506103252,67.78644180482937,31.251878683879,34.86022542767584,30
1758.66,69.46832339004935,69.07532942150395,64.1745100034092,67.82162968910534,31.253699732398616,34.900819418094756,30
1784.24,69.5219743811386,69.13200133210262,64.18628813744827,67.87007949131959,31.26192184078303,34.945713194654346,30
1810.19,69.5916576503544,69.2009014114892,64.20442721412816,67.92198554232719,31.278915869162006,34.99647419736104,30
1836.52,69.67809789284316,69.2813029734668,64.2225651240125,67.96991793380256,31.31138503966423,35.05873784945429,30
1863.24,69.78025614267834,69.3708008882108,64.23656930653429,68.00756199510596,31.363238893104835,35.1342315816765,30
1890.34,69.8981921526624,69.46909644090802,64.24417514976258,68.03078406775482,31.438312373153195,35.224921291145435,30
1917.83,70.02706693297131,69.57386613752631,64.24462758694526,68.03637243352387,31.537493704002443,35.32923855058105,30
1945.73,70.15997543360537,69.67927593569921,64.2371240744386,68.02186257266685,31.65741336303236,35.44215186126061,30
1974.03,70.28491558426835,69.77811305276087,64.22124722329526,67.98581832221211,31.79229473054876,35.55686582946561,30
2002.74,70.38934206666202,69.860855670182,64.19593752897457,67.92698787255638,31.933867797625624,35.66491814120744,30
2031.87,70.4636576503544,69.91887705950269,64.16115947353858,67.84688534728942,32.071991712213276,35.757717585964116,30
2061.43,70.50178129137589,69.94751640550065,64.11781452247105,67.74948567014503,32.198030735355616,35.8297018830296,30
2091.41,70.50628355136571,69.9469888821102,64.06732131098562,67.64010534264669,32.30688353946351,35.879667571124585,30
2121.83,70.48128781677848,69.91983061564812,64.01112564935157,67.52431463893197,32.395515976716155,35.908704966296554,30
2152.69,70.43802256529483,69.87498691180953,63.95178926660586,67.4097902187316,32.46519669307793,35.92319764520367,30
2184.01,70.38655828392444,69.82113808805389,63.889335057550014,67.29829295846879,32.52284512958509,35.93180303050387,30
2215.77,70.33433570825643,69.76487413577992,63.82275796696058,67.18916500330752,32.5757091324724,35.94211616881934,30
2248.0,70.28419145838832,69.71023687718657,63.75079894754931,67.07989232118305,32.63034455600352,35.95943792963726,30
2280.7,70.23446381960072,69.65402088525269,63.670273646841665,66.96569824991481,32.68832263533788,35.98374723841103,30
2313.87,70.17706094481476,69.58919841763597,63.577135712989744,66.84100513443286,32.74819328320311,36.012062704646226,30
2347.53,70.10746381960071,69.50824165251426,63.46847729194633,66.70352158131772,32.80472007119654,36.03976436056793,30
2381.68,70.02271848205632,69.40564655973039,63.342701854126645,66.55398351947562,32.85166304025476,36.06294470560374,30
2416.32,69.9224144521327,69.28123728092694,63.20016719229194,66.39456791282764,32.886669368099305,36.081070088635,30
2451.46,69.81117510924281,69.1408954163855,63.04549303119357,66.23084447380225,32.910050942583254,36.09540238519193,30
2487.12,69.69455828392444,68.99657846130488,62.886786203229335,66.07005086293088,32.926527598373994,36.109792258075544,30
2523.3,69.57353134386418,68.85865878289553,62.73240482186071,65.91760248108342,32.94105630181211,36.12625396103482,30
2560.0,69.44956910596856,68.73545576732859,62.587625834620056,65.77666051825595,32.95879524907264,36.14782993270853,30
2597.24,69.32071784968952,68.62813543625423,62.453136301682335,65.64755878022423,32.980576656029996,36.17499913457189,30
2635.01,69.1875323359228,68.53350678295256,62.323249351451224,65.52668236951627,33.00682441343629,36.21025743150133,30
2673.34,69.05444286914248,68.44995224532595,62.19413929802943,65.41255858135487,33.03739366397107,36.25581294729652,30
2712.23,68.93226917639356,68.37775097812543,62.065960332884885,65.30468707853029,33.07306389959514,36.31179064524055,30
2751.68,68.83041835313416,68.31893503132603,61.94365235223077,65.20377134999684,33.11516368132919,36.375282679095264,30
2791.7,68.75688028231146,68.27402142380161,61.83368193713291,65.10956725802626,33.16445416577535,36.440339486668705,30
2832.31,68.71019769466152,68.23806247261926,61.73649413073157,65.01759717671797,33.22046529590129,36.50156834188769,30
2873.5,68.6884850002153,68.20581477275645,61.64792339624266,64.92395154587847,33.28186322687799,36.557891376513794,30
2915.3,68.69183175576451,68.17780222204955,61.56373256087262,64.82883859078716,33.34896363126239,36.61406966117693,30
2957.7,68.72232199979857,68.15932936668163,61.484946897742006,64.73901951783327,33.42030984884836,36.674382468939626,30
3000.72,68.77444286914249,68.15689451367162,61.41641608396691,64.66294285378963,33.493951659881986,36.74047842970471,30
3044.37,68.83003895867087,68.16266396816349,61.35576635307113,64.59862166025329,33.5640423079102,36.80689761509235,30
3088.65,68.85434156927306,68.15465517728238,61.28768848297585,64.52945688882964,33.62519828845274,36.86696669430653,30
3133.58,68.81782952037493,68.10771698571523,61.19184286751616,64.43385425452186,33.67386273119337,36.91587411819907,30
3179.16,68.71150486420919,68.00893495011198,61.05829579651616,64.30117829544524,33.70775665466674,36.950639153595816,30
3225.4,68.55667962794303,67.86917103245763,60.89805781520376,64.14324924449681,33.725921787960814,36.97111321725387,30
3272.31,68.39692138822531,67.71795870213042,60.74084756747854,63.99388038012496,33.724078322005454,36.97711113465188,30
3319.91,68.27232339004932,67.58685707346488,60.61414758141849,63.888302434616534,33.69855463884835,36.97270949204639,30
3368.2,68.19460709810878,67.49927716144154,60.537215895486625,63.85212416874403,33.647152992697514,36.962061265954915,30
3417.19,68.15201657859157,67.46778478472005,60.524246291385964,63.89549958800538,33.572285196714674,36.94353849333409,30
3466.89,68.12900287823074,67.50334177457277,60.59393271587926,64.02143530577636,33.48190646879641,36.90940905869351,30
3517.32,68.13350002878232,67.61335368237626,60.75888226208882,64.2263234465736,33.387030235802655,36.85447142028744,30
3568.48,68.19001393062491,67.79398033785516,61.006959504906135,64.49696237973325,33.29701795812191,36.787020832949025,30
3620.39,68.31759351306592,68.03190940803776,61.308799829928915,64.81632883993807,33.215580568099696,36.72310957810885,30
3673.05,68.51621287051385,68.31083160085133,61.63854309493736,65.16899756542641,33.14183403542492,36.67228850591397,30
3726.47,68.76027641947584,68.61317590823113,61.98387453855371,65.54017922042406,33.07299668780706,36.62930136967742,30
3780.67,69.02422288642401,68.92513588105031,62.339587673239535,65.91748233117892,33.00765354987139,36.585548207810774,30
3835.67,69.29861423600131,69.23823800048142,62.69482218582637,66.2891251991877,32.94911280129372,36.54341581465505,30
3891.46,69.58053134386417,69.54546927636666,63.03635237201772,66.64519267506351,32.90027660130315,36.50911690434894,30
3948.06,69.850502331367,69.83219832597877,63.35147792132122,66.97217285230771,32.86002547367106,36.480720404657546,30
4005.49,70.07250233136698,70.0726977167241,63.62955459444099,67.25353055895648,32.81916715776761,36.443143122283104,30
4063.75,70.223019456815,70.24670836905132,63.859833769958485,67.47846379061667,32.76824457843465,36.386874599092835,30
4122.86,70.31404156152834,70.34839602728712,64.0278311806553,67.64123367108704,32.70716235620009,36.320564846631825,30
4182.82,70.36502590403079,70.37895908159625,64.11915624376047,67.73478310055029,32.64417598104596,36.25980283783578,30
4243.66,70.35100046051699,70.3171993401222,64.11632947986466,67.7356311250894,32.5815682150328,36.20086986025754,30
4305.39,70.22560019046341,70.1396947116177,64.010642902911,67.6269855740227,32.512709137594996,36.12905180870669,30
4368.01,70.01305607934803,69.88273947476982,63.82788168792884,67.44467633895238,32.438063135817444,36.054857786840984,30
4431.55,69.81349053972134,69.64273238225667,63.61772985358151,67.25754443143116,32.38518795082551,36.02500252867516,30
4496.01,69.6298837941098,69.44142469130395,63.391495634896174,67.06779055186554,32.37363413943841,36.04992905640778,30
4561.4,69.28471841198325,69.16663976678491,63.110760292422114,66.80045527099914,32.366184495785774,36.0558794743628,30
4627.75,68.71389426751601,68.78505573385125,62.79667682473689,66.47632499220025,32.308730741651004,35.98837890911436,30
4695.06,68.30012628167337,68.52689385145236,62.58455501137526,66.29308882077001,32.23380503068235,35.9423388400771,30
4763.35,68.42452805190442,68.564851777607,62.52802443587814,66.31785316775756,32.24699860984944,36.036827341728866,30
4832.64,68.60770040873166,68.59842681515524,62.445355644129464,66.26716357944628,32.33126323570896,36.15307117102577,30
4902.93,68.16706693297131,68.28323172497478,62.19142148280642,65.92989336736436,32.353338357610426,36.091810242168364,30
4974.24,67.38666288606545,67.89707070146191,61.958750460336844,65.60989836045772,32.287172341004194,35.93832024112507,30
5046.6,67.62916607861031,68.1017823966859,62.032305882645076,65.77714185024811,32.32464054643779,36.06947651404083,30
5120.0,68.91972038719297,68.77012804184271,62.27993384142546,66.21324669782389,32.55688134401882,36.49019420041725,30
5194.47,69.90155763907471,69.21699829444724,62.36711577305296,66.39120537135236,32.82579292309488,36.84988252139428,30
5270.03,70.19361468174407,69.24069724945423,62.233465590201746,66.23414998325768,33.00654726619655,37.00723165925248,30
5346.68,70.19560286254108,69.11053010461974,62.05086511020558,66.01682575135574,33.093704353264,37.05966499441416,30
5424.45,70.24136136891683,69.01939678988789,61.89622881086204,65.87711330277834,33.14228348710955,37.12316797902585,30
5503.35,70.2560623756624,68.90422538147531,61.70243223713838,65.7188061003999,33.18541928107541,37.20179314433693,30
5583.4,70.14146042242434,68.73043398020837,61.46244780341323,65.51105910188325,33.21937487832513,37.26798617679515,30
5664.61,69.95617231553797,68.54440748752917,61.23664329401042,65.30658839466793,33.237819092861244,37.30776419351875,30
5747.01,69.72376795881198,68.32728247464257,61.031449064121716,65.09902135006753,33.22826112457504,37.295833410520856,30
5830.6,69.45965765035442,68.08850379359221,60.84245283362223,64.89879535528048,33.189708438311726,37.24605095996998,30
5915.41,69.25060286254107,67.90712972232521,60.690065826474836,64.75661462555654,33.15051509676867,37.21706389585037,30
6001.45,69.117740058916,67.7820753227297,60.54860703486405,64.6552219867149,33.12685333601479,37.23346828786565,30
6088.74,69.02024758461779,67.66771649270645,60.3933280595069,64.56259269623183,33.105123796474615,37.27438843319955,30
6177.3,68.95502075172897,67.56377840195164,60.24657180865837,64.488602728299,33.07517567365264,37.317206593293264,30
6267.15,68.91658989336537,67.48466893887613,60.114636734686485,64.43002986038817,33.05463907848795,37.37003220418964,30
6358.31,68.91800919848428,67.47292182606104,60.01580690822027,64.40123419232206,33.071687633738975,37.45711491784077,30
6450.8,68.97366495263698,67.52673768420729,59.97007346834134,64.40819583736173,33.11854184684556,37.55666421586595,30
6544.62,69.04524360894787,67.57731072037554,59.94623163202432,64.40724683168149,33.170063888694045,37.631079088351214,30
6639.82,69.09253940286824,67.59314316610245,59.914827894816895,64.37118308435006,33.221960081752385,37.678315271285555,30
6736.4,69.12651522582614,67.56485164468758,59.84838029424279,64.30170452816772,33.26314711651986,37.71647135044479,30
6834.38,69.17748640294185,67.51177234685515,59.742164043328486,64.22545931005014,33.28631303680501,37.76960830352667,30
6933.79,69.18554899508213,67.4488886516766,59.62649186657107,64.15036207851261,33.29852657316398,37.822396785105525,30
7034.64,69.09251679472489,67.40702928343413,59.61250782047277,64.10522654792864,33.30180273550549,37.794521462961356,30
7136.96,69.00450348265902,67.50712163288011,59.840580754057655,64.19423702023239,33.31288461264772,37.66654087882246,30
7240.77,68.98650831808334,67.7298254758375,60.17995907817874,64.37759946831501,33.35222600752249,37.54986639765876,30
7346.09,68.97902947302252,67.93039502303299,60.415241864221485,64.51884517994024,33.41154984309274,37.5151531588115,30
7452.94,68.95150002878232,68.06899314531968,60.53988877166009,64.60374328220867,33.46524986311101,37.52910437365959,30
7561.35,68.93608392868599,68.18756905909616,60.64048157215221,64.6909274971912,33.496641561904966,37.54708748694395,30
7671.33,68.93974893347463,68.27860682039068,60.72434818001642,64.77680793335193,33.501798887038746,37.55425864037426,30
7782.91,68.937361035338,68.33781881140746,60.76546086166225,64.83168019769424,33.50613861371322,37.57235794974521,30
7896.12,68.98582952037493,68.44144722055792,60.81103371394305,64.90451451900131,33.53693270155661,37.63041350661487,30
8010.97,69.13856357982063,68.60743487865842,60.87787546138097,65.01234969507752,33.595085183580906,37.72955941727746,30
8127.49,69.35056910596855,68.77612439847806,60.922986140385575,65.10599895722191,33.67012544125615,37.853138258092486,30
8245.71,69.55289398917743,68.92550009855145,60.960820092318244,65.190741362058,33.73475873649345,37.96468000623321,30
8365.65,69.65914920580532,69.02694820087113,60.99566982933554,65.25513890885296,33.771809292018176,38.03127837153559,30
8487.33,69.72052765974472,69.09121135355835,61.00803305536651,65.29582615783572,33.79538519572263,38.08317829819184,30
8610.78,69.76905572232094,69.14231621498662,60.993084374314876,65.31213160647323,33.83018460851339,38.149231840671746,30
8736.03,69.73650647601737,69.14398376477142,60.94032415556843,65.26803304432708,33.87595072044434,38.20365960920299,30
8863.09,69.64000046051702,69.08076988811908,60.83438680118114,65.1612378759061,33.91953201221298,38.24638308693794,30
8992.01,69.498000460517,68.97026499846295,60.67476122628166,65.01025825416279,33.96000674430016,38.29550377218129,30
9122.8,69.35750025904082,68.86241958980446,60.48894619679979,64.84207573762741,34.02034385217705,38.37347339300467,30
9255.5,69.3520010361632,68.81032794983543,60.3296582082415,64.71193584532791,34.09839210450751,38.48066974159393,30
9390.12,69.42402590403078,68.81507677789268,60.23272144336134,64.62848462570993,34.186592152182754,38.58235533453134,30
9526.7,69.55452765974472,68.9011173293862,60.208131761488886,64.60962822178305,34.29148910760314,38.69298556789731,30
9665.27,69.69750233136698,69.03161029484274,60.23931079730248,64.65095200954907,34.38065828529366,38.792299497540256,30
9805.86,69.8995179889212,69.21616462021636,60.32816207432184,64.76685560729604,34.449309012920324,38.88800254589452,30
9948.49,70.19402947302251,69.45479119662981,60.47021152204631,64.95610540284774,34.49868579378207,38.9845796745835,30
10093.2,70.49075975520203,69.71128501420192,60.648497581806026,65.16463439014935,34.546650624052575,39.06278743239589,30
10240.0,70.73489149994532,69.9590984692063,60.84747813989999,65.35701031540438,34.602088153801915,39.111620329306305,30
10388.9,70.92466273048518,70.15819889835511,61.019150611609476,65.50604355632441,34.652155342030696,39.139048286745634,30
10540.1,71.0777367855633,70.28951853945689,61.127754934558084,65.5976971002682,34.691821439188686,39.16176360489881,30
10693.4,71.1535323359228,70.33889302574484,61.14113856305421,65.61084429095617,34.72804873478867,39.197754462690625,30
10848.9,71.17489149994533,70.33062164462179,61.075119491358535,65.55738793071042,34.77323371391137,39.25550215326325,30
11006.7,71.22893248022268,70.34680335073286,61.02054986992141,65.53259335655859,34.81420999417426,39.326253480811445,30
11166.8,71.3317553192507,70.43344195367665,61.05634988585652,65.58656652225645,34.8468754314202,39.37709206782013,30
11329.2,71.4833813987278,70.5990423563823,61.189858899691714,65.71449325463696,34.884549101745336,39.409183456690585,30
11494.0,71.65600919848427,70.80475197353759,61.361812010937854,65.86085873965887,34.943893233878725,39.44293996259974,30
11661.2,71.78434272924117,70.97258698903042,61.49446626666344,65.97154234978792,35.001044639242494,39.47812072236698,30
11830.8,71.83683175576452,71.06980207904289,61.54915405967341,66.02660802884795,35.04319405019494,39.520648019369474,30
12002.9,71.81924602363459,71.07112963183788,61.49979688030979,65.99153141662042,35.07959821521746,39.57133275152809,30
12177.5,71.78513896480864,71.0047284832332,61.36891245780218,65.89506556279967,35.10966292043352,39.63581602543101,30
12354.6,71.76847155235991,70.90631300837448,61.19062960643086,65.77039341719025,35.13591959118423,39.71568340194362,30
12534.3,71.7180245365485,70.77972369863569,60.995968519986505,65.62643600168332,35.153287696952376,39.78375517864919,30
12716.6,71.65430266049543,70.64405891104725,60.80021097256076,65.47564156384463,35.16841734720262,39.84384793848649,30
12901.6,71.61495331560192,70.54916247594078,60.63630822514462,65.35118350891497,35.197978967025804,39.91285425079616,30
13089.2,71.62397438113861,70.49675792122092,60.49457582185768,65.23889799328255,35.25785992793837,40.00218209936324,30
13279.6,71.66579307715877,70.44655740425715,60.36028903653077,65.11860070905497,35.327956695202175,40.086268367726376,30
13472.8,71.72258034072223,70.39934815040878,60.25019900819909,65.02325207452817,35.37609607588061,40.149149142209694,30
13668.8,71.81142838187138,70.38141534106921,60.16243553679428,64.95664371626576,35.424771624803455,40.21897980427494,30
13867.6,71.90420941662107,70.39342455940928,60.092997287709196,64.89595804419142,35.497466515217866,40.30042727170009,30
14069.3,71.93868598240275,70.38891159976744,60.01880194386594,64.81421711727756,35.574694482489875,40.3701096559015,30
14273.9,71.86526917639354,70.30733021439009,59.89797117863368,64.67610850144933,35.63122171294076,40.40935903575641,30
14481.5,71.70193248022268,70.15192084426221,59.73492089240128,64.49358386618893,35.65833697807328,40.41699995186093,30
14692.2,71.54213896480866,69.9980247699052,59.59530293704687,64.31517970978942,35.68284506011578,40.40272183285833,30
14905.9,71.49263041729431,69.95128693716696,59.54478102078883,64.22356113062203,35.727725806544925,40.40650591637812,30
15122.7,71.54166495263698,69.97594746203829,59.524224913757095,64.19490708912592,35.78104037291237,40.4517225482812,30
15342.7,71.54448640294184,69.9661567002351,59.44530598112587,64.12305553993987,35.843101160295234,40.520850719109234,30
15565.8,71.47018420420312,69.872088797262,59.27660911597077,63.964587674991066,35.90750112227093,40.59547968129122,30
15792.2,71.36553940286824,69.73361762166593,59.07707320885859,63.77821290128723,35.955404720378695,40.656544412807335,30
16021.9,71.281000460517,69.61428899092813,58.94159455107503,63.64472151856677,35.96956747236136,40.6726944398531,30
16255.0,71.24700564133103,69.58380171833437,58.97770652834578,63.657482378628146,35.926319339706225,40.606095189988594,30
16491.4,71.07601151291529,69.56028366535303,59.093060178683444,63.71942248315894,35.84086118219409,40.46722348666958,30
16731.3,70.19880534440952,69.13951192728499,58.71222990803889,63.26235131379197,35.87716061349302,40.42728201924609,30
16974.7,69.13654992297441,68.41213126932142,57.84074429027582,62.30953099061641,36.10260027870501,40.5713869790456,30
17221.6,68.74469086043725,67.93013931989049,57.120074404625214,61.64312602856866,36.28701329132183,40.81006491526527,30
17472.1,68.65032638611446,67.61736148002727,56.55504928879195,61.24469089931257,36.3726705807147,41.06231219123532,30
17726.2,68.59276539333347,67.33967434041968,56.122960043466875,60.9569502769336,36.38272406348608,41.2167142969528,30
17984.0,68.43800429945284,67.01375410243251,55.735283808292294,60.65511434807546,36.35863975435706,41.27847029414022,30
18245.6,68.2415209244885,66.65159494071388,55.33131913258997,60.32165170878237,36.32994323193151,41.32027580812391,30
18511.0,68.02749053972133,66.29711525495078,54.94230646085734,59.98561421590986,36.31150103904092,41.354808794093444,30
18780.2,67.7697986462849,65.9121829857946,54.55773986261474,59.643527767575605,36.268655218218996,41.35444312317986,30
19053.4,67.39482753568667,65.40955073049903,54.05813771476073,59.17534897564971,36.23420175484932,41.3514130157383,30
19330.5,66.944741557688,64.81555187424038,53.47732890488561,58.61349055158772,36.20206132265267,41.338222969354774,30
19611.7,66.4091976946615,64.10031777529822,52.76589766431701,57.942611188905246,36.157706586392976,41.33442011098121,30
19897.0,65.82632199979858,63.292321657300036,51.892281660301435,57.15539225377293,36.136929403527105,41.4000399969986,30
