Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1156.94,88.3344452946733,81.6092942008198,87.56740993160038,84.54662699594662,76.59972471451607,85.38584916257
1173.77,88.35077928267948,82.04293180950621,87.56591429894803,84.52400480468553,76.6263878463442,85.42682861838199
1190.84,88.36981901006847,82.53274992896507,87.55778724185426,84.46924562314149,76.63139790713683,85.47030389615114
1208.16,88.38942470290587,83.03334878337269,87.54488420458051,84.40162216684855,76.62449121143776,85.51666836189668
1225.73,88.40962014024252,83.52034776469274,87.51248775739832,84.29707545546269,76.5708113604974,85.55487236008328
1243.56,88.42858918564116,83.9873690242458,87.46670624753556,84.17147017915005,76.48512391234942,85.58882828691249
1261.65,88.442989089271,84.41304122289317,87.39802587616795,84.01936678654208,76.34791388742869,85.6102929158245
1280.0,88.45060746907753,84.80033501307192,87.31165637950795,83.8539080481559,76.17345779633946,85.62232389564535
1298.62,88.44108420677719,85.12414976695804,87.20462986661498,83.6888026904103,75.95487236988704,85.61671435395758
1317.51,88.43000203528796,85.44233785913293,87.09703860577146,83.52578024845046,75.73649240297006,85.61565080352419
1336.67,88.39712790059777,85.69951726923382,86.98851909382766,83.40026297432786,75.5168952116228,85.60418536452323
1356.11,88.35046314007283,85.92213057162559,86.89466576972768,83.31780878349345,75.33182887964924,85.59428579060946
1375.84,88.28937957998816,86.11104906892955,86.83009976028264,83.29408834891488,75.20936387769225,85.59067984780229
1395.85,88.21832706054964,86.26733888931345,86.80834053475083,83.33480283980421,75.1728927930648,85.59869422695844
1416.15,88.14314974812268,86.38817192537417,86.850952255942,83.44757326380592,75.25188387996646,85.62627134645713
1436.75,88.07030103631737,86.48926558372226,86.92990647577017,83.59406106023596,75.39284888419957,85.66646856085087
1457.65,88.00955523006478,86.55152840062235,87.07419053357096,83.78751747568974,75.62456736876972,85.72846804470484
1478.85,87.96634569523242,86.5820282725257,87.25796299586014,83.9992874190453,75.89936363221331,85.80512694675478
1500.36,87.94722307237807,86.57354946895522,87.4736308644793,84.21708446383967,76.19283419319677,85.89339141672134
1522.19,87.96361855075489,86.51168367355415,87.70244086922855,84.42269147595435,76.47006405672802,85.98567859593304
1544.33,88.00923487598989,86.39509981820616,87.92394706134276,84.6065622951063,76.70917807730883,86.0724910115655
1566.79,88.07989155020434,86.21668762700442,88.12392675069631,84.76452269711275,76.8967340242389,86.14653946101427
1589.58,88.16623354624282,85.9685715337654,88.29262992312532,84.89349952349912,77.02436599386404,86.20077254637258
1612.7,88.2588745120781,85.64498910220472,88.42160734090554,84.99403164336802,77.08784261817489,86.22998496702424
1636.16,88.34600037220686,85.24248893658819,88.50770878374317,85.0678115915427,77.08771296367671,86.23087460395743
1659.95,88.41813324510282,84.76014534661607,88.55074107011971,85.11842964007157,77.03054727174572,86.20275589043115
1684.1,88.46725612956705,84.20688555860755,88.55536655486713,85.1505962867193,76.92643009794605,86.14847416767827
1708.6,88.48807804251064,83.60038653971252,88.52799466517284,85.1681085830365,76.79058450540744,86.07262807416662
1733.45,88.48136747458052,82.97256068635261,88.48030183324103,85.17503485112407,76.64218069782612,85.9842161188524
1758.66,88.44848468074254,82.37161884232194,88.42384767733672,85.17500236959135,76.5039319696271,85.89240260827138
1784.24,88.3955018371493,81.8574901651388,88.37168714361246,85.17103767478149,76.39537560990779,85.80778719538037
1810.19,88.32967316489811,81.48327013793319,88.33257960971818,85.16366971875455,76.33277181309664,85.73789465013262
1836.52,88.25904755077586,81.27677129809769,88.3106991393423,85.15347035781603,76.3190549519134,85.6869745788699
1863.24,88.18607067417433,81.22373993967241,88.30312075658149,85.13657697454532,76.34694959842292,85.65173932392014
1890.34,88.11198303986838,81.27474250148474,88.29978488688754,85.11007514335675,76.39641535228179,85.62426702658641
1917.83,88.03279997733374,81.36844679811774,88.28592492723605,85.06661755290308,76.44068588215727,85.59153083645252
1945.73,87.93883257604618,81.4488631796413,88.24503360690576,84.99948995886932,76.4532529901632,85.5380881311249
1974.03,87.82001788054956,81.47296744943749,88.16262929442239,84.90141701807973,76.41070566078248,85.44971170305587
2002.74,87.66132812088145,81.41098980176004,88.02387149468653,84.76658826502076,76.2882307039964,85.31139011204266
2031.87,87.4616014398304,81.26626564299349,87.83514437197175,84.60156582097004,76.09468645324968,85.12656276326962
2061.43,87.2192657274665,81.0399643667045,87.60849605351643,84.41839206300044,75.83988758590156,84.90162320609699
2091.41,86.94531917321432,80.7511468532765,87.37515492727387,84.24242290467582,75.56233892715494,84.65920076133578
2121.83,86.65970312434185,80.42984377062903,87.18260833777002,84.11050264867404,75.3180021831509,84.43487122543047
2152.69,86.39971245241611,80.11293180052078,87.10474605353089,84.07947721275517,75.19207735867717,84.28596098019783
2184.01,86.16972391604098,79.83778443354637,87.11429518751228,84.12123414830339,75.16156390557087,84.20279335143249
2215.77,86.01520961599988,79.65032267159584,87.28756591542599,84.29172609923855,75.28965818624411,84.24786702748943
2248.0,85.90021666412538,79.56264252992379,87.52450599507893,84.50946656246961,75.47174096543596,84.35434218061302
2280.7,85.82200554765352,79.59696122614473,87.79927861283711,84.74794936950474,75.65602784227448,84.5052440237375
2313.87,85.73950507754525,79.73909874016334,88.03818809040162,84.94410137245686,75.7621989408546,84.64043006461766
2347.53,85.6219592837024,79.96528604690269,88.19397424582475,85.05801373484904,75.74283189479517,84.7184944357061
2381.68,85.4528616520877,80.24774715636586,88.23313346365453,85.06000914122687,75.57085398325286,84.71086076155079
2416.32,85.25766392075724,80.56310395647473,88.18402389456969,84.98028619604177,75.30214436341787,84.64300325331253
2451.46,85.08298642081293,80.89915579566889,88.05279542970369,84.83202860498393,74.98119389927832,84.53233485657721
2487.12,84.99022003947745,81.24956139359018,87.91058914025983,84.68746669894624,74.71756004022693,84.44312629088748
2523.3,85.07589490448422,81.61707398141847,87.83786444533204,84.62960730248342,74.63929031700648,84.45364536344086
2560.0,85.33053594968115,81.99790113933665,87.88443436523512,84.6936028568875,74.745011179473,84.58952799250213
2597.24,85.70902650581924,82.38340826090801,88.06763267788419,84.88111137187218,74.9835373080428,84.84435766923924
2635.01,86.12720871229799,82.76037091465416,88.35334402044963,85.14422453917751,75.24919164082118,85.1682354861998
2673.34,86.48432831585421,83.10711772645892,88.67725278235072,85.40853177786822,75.41561148716437,85.48816292540077
2712.23,86.73846679243636,83.42177433391909,88.97194603645144,85.61857437587345,75.45638215791907,85.75360349532913
2751.68,86.82418583770176,83.68907638480577,89.18081521719931,85.72496160888917,75.3398361308205,85.91311321699361
2791.7,86.75783891963773,83.9195585189251,89.29279399743903,85.73809945750732,75.14390837377118,85.97214348758835
2832.31,86.54347521561589,84.10814648742398,89.29429442703393,85.6671219947649,74.9501841383749,85.9300138752646
2873.5,86.2328714036691,84.26110833359057,89.20918097183635,85.54253790363344,74.80689151284889,85.81805837305927
2915.3,85.845336580627,84.37081615804364,89.03867417106427,85.36754816416865,74.70689385022786,85.64170006402036
2957.7,85.40238056307145,84.43423823529817,88.78789314226734,85.14037995424758,74.61197125420436,85.4071276356199
3000.72,84.91740814616576,84.45863114907088,88.46805734533558,84.85623854332282,74.46293956928761,85.1216939806248
3044.37,84.41021151686535,84.4871077092938,88.1110208103132,84.5336720779943,74.2486909914608,84.8144264161857
3088.65,83.96968255197464,84.57802483115584,87.79022000956998,84.24806643373246,74.06806218451848,84.5608126557979
3133.58,83.71476604025791,84.7414607505384,87.5597500648066,84.05805081323702,73.99993873258501,84.41849611725374
3179.16,83.7811904638303,84.94426936022488,87.44508905464265,83.9886847333511,74.04840847702457,84.41617776750581
3225.4,84.12545752192752,85.09966540335638,87.38607213493414,83.96744609811988,74.08707735562626,84.48657221415678
3272.31,84.61360801081976,85.12375638443795,87.3202496346409,83.92650947861554,73.99873927402629,84.5524206021453
3319.91,85.08238426159043,84.96923502878694,87.2169791170552,83.84940997057113,73.75912975768358,84.56224564054472
3368.2,85.3981474048456,84.65848039993828,87.12784992579462,83.81937705647242,73.50867066881312,84.52844214285825
3417.19,85.51617365723108,84.29656778609403,87.15909598702558,83.95400287443168,73.47015009720901,84.52014110174703
3466.89,85.46938761622391,84.03100360029835,87.36379068932031,84.26684587146275,73.71472062386222,84.59668668049677
3517.32,85.34526166789291,83.9494627281567,87.6499107934647,84.60189097035365,74.01347468695066,84.7319302290613
3568.48,85.24308453128076,83.99826246945112,87.83517550380525,84.76087575204151,74.05600314524203,84.82219404821618
3620.39,85.2160064929901,84.0426819760193,87.78906372975872,84.67293865495806,73.74475697338069,84.78289455085063
3673.05,85.25298636385962,83.99558599994548,87.52866039134146,84.46653413587286,73.3266305961429,84.63409161660755
3726.47,85.29908806715191,83.86556913632835,87.22788562234852,84.39877225186834,73.25309569088556,84.49320551079809
3780.67,85.30059305618299,83.74130699634954,87.11645490292123,84.61008105755099,73.67559284622934,84.48009081098917
3835.67,85.25997167091343,83.67479224575759,87.15730931527985,84.91604799850184,74.20903094734435,84.5484684936328
3891.46,85.17933905707444,83.7317951473564,87.21540064038811,85.04204603273347,74.35066217176893,84.59064263217981
3948.06,85.10212077911503,83.85350642052738,87.15803490580858,84.96194147017341,74.15389667312668,84.55107824577236
4005.49,85.07361044700743,84.0126935093208,86.87370595035658,84.6884781168258,73.72461398069798,84.40371921455453
4063.75,85.1018519316362,84.1816684631687,86.59447997607548,84.49507103170568,73.53941502280973,84.30161545832406
4122.86,85.16125127193031,84.35474929861554,86.52143954777313,84.459610604422,73.68465117393802,84.32084084466226
4182.82,85.19768660643017,84.51282396810527,86.63457887047348,84.39600491579583,73.76162032895111,84.38800320945954
4243.66,85.17442788898025,84.60225962488637,86.77259520207879,84.14717673771453,73.46700672553112,84.3946673484057
4305.39,85.11069033338443,84.54857271376275,86.87653052626824,83.81901810686857,72.91582362400192,84.33623980865866
4368.01,85.05331191742823,84.2724202271361,86.98042193537343,83.59659683955364,72.40943071035926,84.2580777240527
4431.55,85.02135361349892,83.7194656920636,87.06061850677382,83.5096284180023,72.18320632992749,84.15772724954465
4496.01,84.94560684474585,82.98729670752408,87.02524634281887,83.38109301108766,72.07812200468553,83.97699150538813
4561.4,84.6911789853756,82.26305443523286,86.81466206317542,83.13538496301567,71.89274317215023,83.67155708128034
4627.75,84.24177995280841,81.80028324550024,86.50961200970316,82.85046338883319,71.57691305628065,83.31127338823028
4695.06,83.71980913225478,81.82305123298306,86.19997289822025,82.62208102995946,71.28156344645956,83.01400336688356
4763.35,83.45978433670109,82.12290909456435,85.9442481534217,82.51780304333343,71.29851395045951,82.87765921047784
4832.64,83.7333231885411,82.47908830272854,85.85266411265643,82.68361342063342,71.76468631516704,83.00400035732885
4902.93,84.44375195924485,82.90374170546983,86.154338860252,83.21587268560114,72.29095512091963,83.47335968029924
4974.24,85.19378152235434,83.48695740572954,86.66783650683611,83.80242946645785,72.61407631115281,84.07022119229451
5046.6,85.75075052203876,84.0945650242527,87.07074075772638,84.21451743878855,72.94517304307924,84.55042318267287
5120.0,86.11282702104064,84.42341011747726,87.27212591172021,84.54992862655668,73.5349526452769,84.84800218768936
5194.47,86.32891467619103,84.29642351061304,87.40685188163293,84.89595931805025,74.1087444286536,85.00584294555087
5270.03,86.49779011441908,83.91180385505542,87.58270442766927,85.04284163620915,73.99353343275888,85.079077501828
5346.68,86.56905288760589,83.58022447695392,87.54055589959601,84.73299856759773,73.19796554745605,84.96309827212448
5424.45,86.39478373057774,83.36084974873988,87.08009111558539,84.10179545290362,72.46978019658596,84.58826855269328
5503.35,85.86586053688869,83.16688866542975,86.40547330062363,83.69430401496807,72.47963017017851,84.08993612956836
5583.4,85.19660888366555,82.99562167088096,86.12521245743996,83.68311977337254,72.39791468216818,83.76880914118728
5664.61,84.79766691624111,82.85797201290917,86.0395678120287,83.39734638927563,71.52788356721854,83.53935198578331
5747.01,84.58013100746638,82.79119598633649,85.73791023828574,82.99025909778736,71.08159155190616,83.27949882676322
5830.6,84.4264413498099,82.83358898129804,85.4143453065017,82.73822630433511,71.18180744434615,83.08776416382467
5915.41,84.30069935727836,82.95887196087016,85.4268009151706,82.73404626060062,71.2262501250129,83.08206751671143
6001.45,84.43462755622022,82.96685739168899,85.7060972195715,82.41422439490792,70.42034117870071,83.15155838102652
6088.74,84.90827223771281,83.0968636939216,85.73968136434975,82.42417078753091,71.02155540484863,83.32839229295975
6177.3,85.3904572689584,83.55181418195225,86.1623103509741,83.28873869171697,72.16651383534811,83.85789638723726
6267.15,85.65770853127344,83.81184450733839,86.83602567295577,83.74306716705061,72.13436367067045,84.29492662006523
6358.31,85.6491205830932,83.61488762298256,86.90511939838066,83.40029358850137,71.82482879246233,84.22081127275162
6450.8,85.47541986514858,83.33388181982558,86.45381120258034,83.00567842556632,71.85114089730094,83.89287272019918
6544.62,85.215065702649,83.19084463654795,85.9797621056421,82.74558297495471,71.59518693685257,83.57797522820336
6639.82,84.94813553210626,83.1437507565925,85.66857853892166,82.42056479478987,70.94084903679018,83.32275019495114
6736.4,84.72063936989215,83.07555732084502,85.34683372447712,82.26396189441137,70.69008044663212,83.10572595343818
6834.38,84.4194009668064,82.89230189750337,85.15825208340601,82.39744097917529,70.55346100433687,82.94155402835874
6933.79,83.87111421437446,82.4426716321835,85.1063786131425,82.16935689289541,69.8136418702247,82.63768913183526
7034.64,83.42803386304765,81.82051127313652,84.84735733383329,81.56801077231636,68.99608805145374,82.19579920280658
7136.96,83.7105094380181,81.42408206714187,84.60313374267179,81.25756545347414,68.42826632696064,82.05721902920969
7240.77,84.42000527558194,81.50263836718814,84.83913886654383,81.55555697795499,68.37097352844454,82.41898820672058
7346.09,84.852430447542,81.86431807033533,85.50470554636708,82.18867991319696,68.7416090832901,82.95561231604975
7452.94,84.95683362692189,82.08649826394013,86.09210962657171,82.51083583596758,68.78252377633748,83.29294575509276
7561.35,84.97555839522325,81.93793990869236,86.23888613373724,82.35538434280448,68.62855356482888,83.3066069925418
7671.33,85.01506888826005,81.78228011132073,86.18831563110801,82.03024673998476,68.39040054870192,83.22350009159689
7782.91,85.09688984014382,81.83855926893746,86.14726115524117,81.71980654603583,68.21677684498833,83.19366394111007
7896.12,85.20858136318962,81.98197517040414,86.15668066453607,81.54947753274882,68.47719377530268,83.23155314047467
8010.97,85.14529711084124,81.87538769385738,86.24953970993893,81.51898226660559,68.52476882717707,83.22895885752102
8127.49,84.75423169386707,81.36846418257271,86.03147241079479,80.99220240145442,67.98457042943728,82.87275581080685
8245.71,84.25645164008019,80.71878979952956,85.2674907533023,80.15787875253707,67.1133037877956,82.19914947912591
8365.65,84.143127897222,80.47076977632116,84.67931640252957,79.77442928896802,66.22414984836233,81.84068404503832
8487.33,84.32986339569587,80.62375460496523,84.87001081307957,80.155653583559,66.24752301765854,82.04783028426947
8610.78,84.50373729352272,81.07016424071183,85.65740170410028,80.8109391067763,66.67317784455987,82.56771081144218
8736.03,84.56960286843082,81.40225728082669,86.26363299161851,81.16102051368655,67.07622729582252,82.93703905183212
8863.09,84.68019197307491,81.62703173014418,86.55345865160187,81.31544870192268,67.20479764192713,83.14739665729346
8992.01,84.90955090210022,81.81360570409876,86.69531641192009,81.36541924506885,67.22161757178175,83.30815352369054
9122.8,85.02720482103764,81.60780806123361,86.7620782485337,81.2596921598133,67.00879630737175,83.32906862907238
9255.5,84.64859495745254,80.94760925877098,86.5329053247208,80.63735571597364,66.0775774727732,82.94894655163115
9390.12,83.885606583505,80.10125206716367,85.8025130776797,79.64321033412621,65.04580606180653,82.16290386431226
9526.7,83.59769125769715,79.67316966969038,85.2594898999534,79.06548033566936,64.14715204810929,81.70644102066089
9665.27,83.99992162818967,79.94559387274238,85.52033329571783,79.21311849394651,63.96841004034785,81.99941221634333
9805.86,84.4693842547116,80.31276628499896,86.12601609809147,79.6456513665632,64.12178785697563,82.51347104764459
9948.49,84.70874566944329,80.36122723971734,86.39274217791454,79.71018897156304,64.11228674492757,82.72444256249933
10093.2,84.71884197263056,80.09207693974965,86.14508405142577,79.36285657541586,63.82670197375968,82.54763819882348
10240.0,84.67990628937979,79.73312211676667,85.79109309419998,78.85131999844972,63.33877232372576,82.2846483927754
10388.9,84.61566416452598,79.32547139108273,85.50425117313172,78.41934607025333,63.0054901349918,82.05047477913455
10540.1,84.38655249439536,78.85564927720948,85.29464471545306,78.13697487045546,62.612086421401344,81.79997474500436
10693.4,84.18000966296556,78.60114218753883,85.20047288865369,77.88890251451473,62.22320617789738,81.63530687685629
10848.9,84.23650996587736,78.6831896237894,85.37928042685952,77.87814643133574,61.95686722256592,81.74407425096517
11006.7,84.28984605235974,78.66148518499095,85.75819607561989,78.04176765634784,62.11707924519719,81.95280949571155
11166.8,84.08950284974763,78.20773457121139,85.92233237001447,78.02622184597517,62.073833819964804,81.92426344281783
11329.2,83.88971053212757,77.90352766274876,85.81368068565125,77.61269582576276,62.010386559775284,81.74518975039689
11494.0,83.89526357281754,78.04565864898662,85.7747462337682,77.410585539065,62.231060137149754,81.72433995846895
11661.2,83.75728533518252,77.95184959292155,85.81558105394362,77.28963569850222,62.7479611980293,81.6846762675349
11830.8,83.36410438686656,77.57399931136894,85.47728177390222,76.89129760513295,62.762709433495544,81.32200162678329
12002.9,82.82170015116165,77.30355101615407,84.81620999212306,76.33772675232358,62.504873298903064,80.74218349822152
12177.5,82.37632325959567,77.08517670376774,84.5398350642311,76.26499986719875,62.59932372489219,80.43375573485844
12354.6,82.09717532447144,76.62128030782269,84.62473752454326,76.35360018718777,62.942230446113044,80.36002614593436
12534.3,82.28250275151491,76.51039157885221,84.77206000909993,76.45652662668952,63.225259681572894,80.49450919942014
12716.6,82.8101727318907,76.94423877034059,85.13113330109056,76.7088415646914,63.76597331841772,80.90358903392872
12901.6,82.7081302632546,76.97654725330584,85.05255543546853,76.5350337657694,63.91506548490277,80.82050839532634
13089.2,82.21048297969459,76.6606960647187,84.5931971651117,76.00424490452147,63.65737907903984,80.35697529331327
13279.6,81.66972939630888,76.26162628994106,84.04003561203909,75.69628970446402,63.324770125256336,79.84034769416212
13472.8,81.2091652114595,75.90406530770984,83.74097073854371,75.79201256391958,63.061109242104166,79.5198080112312
13668.8,81.0296823543441,76.04381335146915,83.70501448497204,76.05293624426498,62.75327094526462,79.48264271573224
13867.6,81.29693765270466,76.92771988979246,83.78205612361843,76.42582259928545,62.57682017119741,79.71933119886252
14069.3,81.39460570049756,77.35497359117466,83.74643901383067,76.60004588598677,62.28182435158298,79.79182050191167
14273.9,81.04625639573938,76.99505956446555,83.30204117672561,76.19317765469458,61.394741270663715,79.38719070183062
14481.5,80.82033117645365,76.59517709730551,82.5873759594227,75.63333746021712,60.229507815777524,78.8709092048888
14692.2,80.40941002359942,76.13145506683165,82.34503420395299,75.33835000477225,59.36187427864634,78.5438212957874
14905.9,80.3056151364337,75.86373097072111,82.29033302315635,75.04605529787632,58.578821705536896,78.42608141224115
15122.7,80.43850623569594,75.59382014872554,82.4481956993778,74.77388814885471,57.93612862784123,78.49099965803201
15342.7,80.47585823898082,75.01097385606911,82.49463080287731,74.16633588944825,57.08185211807263,78.41986279808738
15565.8,80.20359866550442,74.04607176759733,82.1515990738223,72.96955942843654,55.752275946982806,77.9864388175918
15792.2,79.7214174057358,72.76051772167516,81.69983877891748,71.59676009577198,54.38678349056248,77.40824409737775
16021.9,78.9210661270926,70.81408816420641,81.45848125401776,70.41006292303449,53.42034576247501,76.83377918413666
16255.0,78.42821488237043,68.88878499831037,81.4304769359927,69.40546853538397,53.086755305574414,76.53812708712722
16491.4,78.16847617864644,67.33578868109642,81.70729336024783,68.76231463502803,53.574080432108175,76.56890648557665
16731.3,77.63608779094362,66.19714811813893,81.35600091537053,67.40661653895533,54.06391674599301,76.11926716915984
16974.7,76.69534465745339,65.46296150881201,80.67000773620963,65.85825054714293,54.383361682601944,75.34153520687643
17221.6,75.53543164788456,64.63468501635403,80.14826915522686,64.75420645724763,54.5422039438961,74.63669034125672
17472.1,75.01720133251368,64.43392265168312,80.31557256496986,64.83345201437386,55.05816816673429,74.63668269172025
17726.2,74.93072435200031,64.82931138613164,80.80650528350864,65.36754683115652,55.47986922343394,75.00686867542754
17984.0,74.62817524640235,65.29229750121132,80.54518820986792,65.27316785448527,55.2190264321611,74.7563056872569
18245.6,73.75159925306373,65.42408733717987,79.7673393998467,64.75849409263431,54.448659425859475,73.98851552873866
18511.0,72.76310200487721,65.29844439664956,79.29889356841741,64.62019088862446,53.90290667191438,73.44454604492346
18780.2,72.52665901503468,65.86443293883737,79.76715809329558,65.30542222239107,54.19031988154249,73.8088362296369
19053.4,72.60907742901416,66.80331437197144,80.05581784923469,65.65780594278456,54.37312433976565,74.09160983227055
19330.5,72.24928893231377,67.20881216360986,79.50403625073746,65.17507582162968,53.75775054193478,73.60903451681904
19611.7,71.51156377027985,66.9473292723495,78.7771867829807,64.64906124702738,52.76558914405963,72.90838570169454
19897.0,71.30216377975043,66.93553704651177,78.79222315867054,64.93161780688017,52.15765116874205,72.89738954240578
