Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,67.91562129184571,68.13197064329799,70.82099342824966,67.6507275618216,66.17112824015457,68.41814770232867
931.618,68.1524725191578,68.26532854862145,71.03198372909678,67.58830565250216,66.10363251848388,68.54191133350207
945.169,68.38694677544625,68.37375819563935,71.20149036585495,67.54080324496931,65.97452795256514,68.64458369388936
958.917,68.60464586622076,68.44401866115344,71.33332758055526,67.521594258124,65.76618723593693,68.72253029049845
972.864,68.79407393287384,68.48542318734069,71.42721863092156,67.56705540801168,65.49079942940337,68.78215305589087
987.015,68.95114778548718,68.4978854035149,71.4931987085157,67.68766358881422,65.14771643842222,68.82833331949777
1001.37,69.06447116641591,68.49565500879586,71.52297095449052,67.87034825488949,64.76202150957903,68.85953421255216
1015.94,69.13928102012642,68.49182771597275,71.53445907656437,68.11677347885329,64.36157019871197,68.88939511987881
1030.71,69.17059235826464,68.49406447009967,71.5233787153344,68.40080724303438,63.998168193969946,68.91686146772349
1045.71,69.16221622115123,68.52520258379779,71.48987730715655,68.68149055881338,63.73752646415775,68.9437018791287
1060.92,69.11641807059105,68.57587128696919,71.42599329073535,68.93437592364695,63.63161563818595,68.96325405859683
1076.35,69.0443437864208,68.65734702377533,71.33512096570342,69.11826742498262,63.7050483212431,68.97342657081937
1092.0,68.96084745173933,68.76462442345121,71.2094861003297,69.21176606438796,63.96254863442583,68.96946468382188
1107.89,68.87618584335206,68.89111708239061,71.0443348109893,69.19502509827372,64.34364502965899,68.94447857382796
1124.0,68.8113208224066,69.01682845573664,70.83557144441686,69.05087768695115,64.78588874476131,68.89282190310159
1140.35,68.77415953721949,69.12677645984454,70.58609537530968,68.76708664189314,65.23887187234928,68.81199379293035
1156.94,68.77845630456841,69.2189760116053,70.3098851333506,68.33673839519443,65.65814066741254,68.7087057952473
1173.77,68.82022621376994,69.26771600712105,70.02093041934965,67.77559553247771,65.99802578027408,68.58404062197901
1190.84,68.89397972747433,69.26591670354647,69.76094079198253,67.11598993610697,66.25089349491826,68.45424859992285
1208.16,68.98770525653653,69.21577270491264,69.56746661579432,66.43698406200737,66.40208841714,68.33663620239415
1225.73,69.07974565868352,69.10876528969317,69.48371105639471,65.8745376975545,66.44895455757573,68.24733638050142
1243.56,69.15953049738883,68.94813183471697,69.53687989958509,65.5876077124445,66.3861318847733,68.2019701881721
1261.65,69.21840383741859,68.74144842566393,69.72384558718673,65.68414377018846,66.22134227676621,68.21016961312945
1280.0,69.24933480541199,68.50101395714537,70.01612222800985,66.13106359802345,65.95783411927043,68.27066939217427
1298.62,69.25758954906625,68.228537281886,70.35921271633693,66.77431254122745,65.59484209123403,68.36653093314065
1317.51,69.25340342317938,67.94752512739458,70.70482659427819,67.44917820870563,65.14715543984734,68.4813536309745
1336.67,69.24827968325665,67.66643384346452,70.99524505996646,68.02465346732362,64.63799839543599,68.58345473195563
1356.11,69.24559143725894,67.38805416961057,71.19590129404655,68.4494252959578,64.07428559305387,68.64612829937292
1375.84,69.24814457040962,67.10872825517397,71.28859818791128,68.68559286700945,63.464830432386165,68.64662526367923
1395.85,69.23826293242725,66.82615366460219,71.24628819498929,68.71464046872967,62.828024400808644,68.55957557147056
1416.15,69.19331996737762,66.51944034520675,71.06771124140478,68.53411779875883,62.24152169579057,68.37457426832552
1436.75,69.07961528614173,66.19296035164179,70.7435764557936,68.14557876579842,61.70027310397457,68.0785288154226
1457.65,68.86990790653448,65.84232988305276,70.29292515490093,67.56314105302029,61.29709721236024,67.67891449455185
1478.85,68.53496344517761,65.46759569778287,69.73794291461267,66.80295081270775,61.036078013865804,67.18200275360567
1500.36,68.06595151462058,65.08531997506587,69.11852885861335,65.91900775556321,60.90659474695747,66.61506975415811
1522.19,67.48386389707359,64.74280388346169,68.51959074112945,65.00914529910581,60.881409478466395,66.03975792975685
1544.33,66.85139865148635,64.4643592497564,68.03530110230533,64.18623747130752,60.91757736693515,65.52836177541147
1566.79,66.29215433034688,64.27959389902158,67.76223422123175,63.60862265501828,60.96605555550123,65.17327441905111
1589.58,65.96559068510824,64.20642686027914,67.74463893274968,63.36565523650941,60.9582135545153,65.03804011192841
1612.7,65.96373260457833,64.22198833097927,67.93720319197396,63.42746267468107,60.8552046934155,65.11344883884875
1636.16,66.25324959011445,64.26673117863966,68.23439532596176,63.6635066450268,60.654029315040475,65.32441585717321
1659.95,66.66503279464887,64.30072551281819,68.53012888387742,63.92808976350997,60.31612908233555,65.56464429704026
1684.1,67.03158349014664,64.27574660329118,68.72779526719187,64.12120057983618,59.85635416033061,65.73710064452727
1708.6,67.24561297900267,64.14838930807213,68.77590549827737,64.18650371139297,59.25768138582521,65.77755465327262
1733.45,67.25897815580267,63.92793264305733,68.65356880850554,64.09386405578067,58.556531217308944,65.66051613380255
1758.66,67.08839408904316,63.61715373556878,68.36540739191639,63.85472629633732,57.801047269415776,65.39333096504373
1784.24,66.79655225964855,63.29731881864903,67.96184653249,63.503849363790366,57.05235195434476,65.03014046985436
1810.19,66.49453286090258,63.02825412489814,67.54176306902431,63.123242147082266,56.42736721819604,64.66547976284106
1836.52,66.30707260433742,62.906618822081356,67.25226635809177,62.847308012098,56.05736446086327,64.43009783641678
1863.24,66.29608305080446,62.93928537474723,67.19892583891172,62.76670028620303,55.981115302526646,64.3976124915112
1890.34,66.42660579962084,63.10440496578849,67.37194631758777,62.90713232335351,56.11187943265597,64.55069194545304
1917.83,66.5835293781755,63.28103935463142,67.6506052315562,63.1625904330367,56.27268431810592,64.7710251903186
1945.73,66.67326822302185,63.366578823523085,67.85682299038774,63.376962807983176,56.33531107577291,64.92224998054478
1974.03,66.6490080539623,63.28990277057257,67.8727993877885,63.41415617359725,56.18658931080985,64.91184920783213
2002.74,66.53134263840978,63.01819499787287,67.62887875813958,63.209635916189,55.802771497688695,64.70410155787691
2031.87,66.41031376157349,62.58291480063288,67.15464889244068,62.79047194330401,55.24780784491428,64.35134761913163
2061.43,66.38308499351766,62.04466383879374,66.5835878014525,62.27829961305149,54.729553056311374,63.9759322336875
2091.41,66.50353013043436,61.541529176528755,66.15484235667928,61.90745935381622,54.567852298924336,63.75111235437183
2121.83,66.72868897719265,61.16666647109453,66.0869689879437,61.871419965892485,54.90177321978577,63.77522621689285
2152.69,66.95506958607544,60.915039174729145,66.36699395213445,62.1454793703747,55.54147649713097,63.987742874372145
2184.01,67.08447468807252,60.67416509654413,66.75839269129034,62.51911685728733,56.16589309911532,64.2221675484402
2215.77,67.05093456869932,60.29560769037579,67.03608957361105,62.784636541211015,56.56513409972557,64.32882544120919
2248.0,66.84965342591148,59.636229599838,67.10962426998711,62.89105428658819,56.68991792724904,64.25321027785161
2280.7,66.51350799640274,58.65815052857424,67.06506209010068,62.93379444119361,56.66349524427929,64.05905116138841
2313.87,66.10448144377551,57.43022963141904,67.10633887257502,63.094360197073925,56.699203363938736,63.90024272121933
2347.53,65.6951589355392,56.179550179579735,67.41883309225102,63.47574245982278,56.953931669601545,63.9331422952624
2381.68,65.33178546628908,55.23929806170585,67.97368182345905,64.00915848492376,57.380292615894845,64.17742922085411
2416.32,65.00476193980192,54.749725830221095,68.56079208456707,64.51328267495786,57.745584926962394,64.49187993497021
2451.46,64.66672250868407,54.509841302570464,68.96619196323992,64.8313333653809,57.8315666944507,64.6957524139671
2487.12,64.24929740452477,54.23653582797199,69.08604351894064,64.91388026011005,57.541521350995154,64.6822030102912
2523.3,63.71694869443837,53.88425778632674,68.94206603305496,64.80580486790082,56.96079224564453,64.45811994857011
2560.0,63.110719834062024,53.4979713424609,68.66614727024701,64.61142768053504,56.43106333880284,64.13546982679576
2597.24,62.53906351458767,53.16772388932256,68.4614174790218,64.41647174650477,56.34934626284803,63.87913543849828
2635.01,62.15143674052456,52.88611141585504,68.46714304362521,64.27279142919822,56.728808085649064,63.8047055640662
2673.34,61.985598157133595,52.59824889215095,68.63980592750407,64.16912690839105,57.183247970910244,63.87640018039424
2712.23,61.9262662500267,52.21072424894962,68.8085578157804,64.10039943109048,57.34658719977722,63.95807622694288
2751.68,61.78937723975062,51.758610791256615,68.82935871015745,64.06019450825544,57.13618047674663,63.93087477364047
2791.7,61.46964241414575,51.25629790695565,68.65862019442838,64.04091408936772,56.69980790741546,63.75935114316026
2832.31,61.012744873067376,50.95516516530574,68.37887896648695,64.02511659414068,56.34532888984664,63.513896877143836
2873.5,60.58477386336084,51.162419675136064,68.15964450200697,64.02498023890443,56.25932523637685,63.33230788756724
2915.3,60.366507772516385,51.91904219393662,68.13508143796744,64.0930365649978,56.34386780604835,63.32426872229753
2957.7,60.377342967894535,52.898604928425925,68.2769472383117,64.27444534425449,56.38001549317002,63.47173365915262
3000.72,60.45770265564657,53.71220923158725,68.40733963034931,64.478086076938,56.26572835476388,63.618661199069834
3044.37,60.443457363180116,54.436689681095686,68.35105977522666,64.54001909128507,56.05489240073629,63.60733288221937
3088.65,60.32266686171063,55.20493477293691,68.08526920215178,64.36744733064552,55.855885253016794,63.40923292240454
3133.58,60.23568479937275,56.10295625333758,67.78104031960733,64.08305712440948,55.72185421545923,63.17920097077443
3179.16,60.30914936784731,56.941741498740825,67.67827815334948,63.96740605723035,55.68076667422844,63.1345992864825
3225.4,60.50187537348776,57.53748490304075,67.79459036366006,64.12082945795423,55.719425453593104,63.289406942724426
3272.31,60.60688471874404,57.89441694394077,67.86867429103783,64.31603763994977,55.74469129546594,63.41010262691849
3319.91,60.48031873844086,58.17688525177515,67.68629701407066,64.29525707890694,55.60909289176223,63.30269825337815
3368.2,60.2296691012623,58.51374782963248,67.31864321997918,64.11901481823185,55.3166770761073,63.04479336570675
3417.19,60.11928322579243,58.974287861121965,67.08284902877203,64.0775644270421,55.05027463122717,62.92386660256355
3466.89,60.25207907702628,59.53481466134225,67.14144370825046,64.27405981963464,55.015996057808835,63.06591225747901
3517.32,60.40273872648399,60.07393841458308,67.26028767622287,64.47622568387614,55.13570336289612,63.249010225895844
3568.48,60.316769907196814,60.441515180324075,67.20353158069692,64.5004738821247,55.2348866813207,63.258238718005074
3620.39,60.060743928027065,60.65029531224663,67.0588209043619,64.45743481544157,55.31888153105655,63.175219284479965
3673.05,59.968726171153335,61.01403415189495,67.07172138370483,64.53441061195363,55.490756681870366,63.241183619483834
3726.47,60.188037063306055,61.726966996172806,67.22966891021112,64.66434020108731,55.65825940648111,63.468095929682434
3780.67,60.42975807174295,62.41823649901916,67.31601287980577,64.69479114635915,55.662313097687914,63.63810572120536
3835.67,60.333424583923275,62.699695677685554,67.29204865356662,64.68725367823039,55.55909836976544,63.65655832456525
3891.46,59.98318608818366,62.74000254330325,67.310718737628,64.77123559757258,55.56362118155609,63.66202780863152
3948.06,59.813561584452515,63.076552839836054,67.40802626388367,64.87118195794618,55.649446906778394,63.77721074770895
4005.49,59.94757209196179,63.61610623596113,67.48332678937761,64.84853998434204,55.62600320261802,63.912315346597666
4063.75,59.94835883310208,63.83311401050955,67.55341298535546,64.76772766310569,55.553079760421866,63.9637877492752
4122.86,59.69315385819344,63.74459767649175,67.71212143471892,64.77471915121095,55.59114032462797,64.00360640108379
4182.82,59.706562482754805,63.90110452920305,67.86050768230213,64.7961313367674,55.65775455460965,64.11125702910822
4243.66,60.07955645628266,64.2787984378672,67.84753140230912,64.67538880029149,55.540309154317,64.17686675879087
4305.39,60.205138264073284,64.32483707504768,67.7900694298447,64.5276662694531,55.3425394119715,64.13157118272595
4368.01,60.073885173282434,64.16743606348895,67.88590017937533,64.55780233910316,55.22245393607312,64.1372661965663
4431.55,60.288905924456714,64.35567556749386,68.00309184819729,64.6523230331046,55.15142795058699,64.26691794991224
4496.01,60.73428138380743,64.69458716968538,67.89902884777935,64.54137885667285,54.97205546624845,64.29942002242124
4561.4,61.00260000070064,64.76387704518142,67.71082499197884,64.39148660034172,54.790378298311936,64.21864104793447
4627.75,61.40378488690055,64.77610635386121,67.81766066775802,64.65334312747055,54.807739948022245,64.36395694202452
4695.06,61.96785834508623,64.93758521706134,68.12276838245582,65.12501145133255,54.828511924995865,64.69511386851478
4763.35,62.177140786120674,65.05216804537648,68.21198896857065,65.26913829727222,54.646382551610245,64.8094106293884
4832.64,62.136918157341086,65.12103175763342,68.1068554309498,65.21180868985981,54.67286616046515,64.76183696902729
4902.93,62.43195564132989,65.31638726424939,68.1588706581521,65.41800970425872,55.128963744375895,64.9147605021292
4974.24,63.06610540741296,65.59541108521069,68.3369705137013,65.6695878302549,55.39391979535513,65.18701245189517
5046.6,63.548914296654004,65.70193041759048,68.33608103568982,65.60379854538631,55.18244942396814,65.25357595594036
5120.0,63.65528541565959,65.47243599852227,68.25549844707147,65.48552559555993,55.056629022498456,65.15728567211939
5194.47,63.89455656899601,65.42825826828395,68.35056779356371,65.61926576455667,55.28486288072922,65.25465571842057
5270.03,64.50566263801274,65.81702027306727,68.41219949720312,65.66113613629703,55.35657607804865,65.46596801894499
5346.68,64.6640464840958,65.7654464352896,68.188372366135,65.35378651384757,55.030602490395935,65.32424239099223
5424.45,64.5767222333245,65.4411899828656,68.01705379952821,65.16497902085212,54.827274823645,65.1300541509378
5503.35,65.11147314134239,65.75852806039913,68.16827904730664,65.32395003601346,55.01918653882272,65.38923401727355
5583.4,65.35173323938194,65.85215116010417,68.1637147641705,65.2425474903687,54.90992704412335,65.4363306055282
5664.61,65.11349340645101,65.52380092660131,67.98035703447567,65.01863570262024,54.621308204686784,65.20101771140757
5747.01,65.43461494916579,65.73238138681916,68.22807010039814,65.3276769221568,54.88263471584739,65.46689455340702
5830.6,65.6109075790659,65.72411134432825,68.39483483070074,65.68533849409283,55.15969248175551,65.63882843627876
5915.41,65.18082848573044,65.01933472660255,67.76698706413522,65.48219347008995,55.020823915136944,65.13335961016371
6001.45,65.09912223464046,64.80611075272962,67.10000707869234,65.1450728723755,54.809105230939295,64.75974161217549
6088.74,65.32906311214214,65.25049128160427,67.0411179168269,64.989771605024,54.614610423228484,64.84726492581775
6177.3,65.23651630622396,65.32263670739609,66.8478728031677,64.59605870808072,54.112704360083754,64.69055234851345
6267.15,65.32429888505325,65.5645878835287,66.92975993534864,64.55135374600422,53.849765099483506,64.78126763657963
6358.31,65.6492960859928,65.90743671563085,67.23830743047907,64.71349542614102,53.84537378589444,65.069570647999
6450.8,65.46123539569102,65.5678776757214,67.08927030733221,64.36539785104098,53.30180387959079,64.82383149815716
6544.62,65.70786842646386,65.58934571920697,67.30021420327465,64.49477876785794,53.31363341801968,64.98145681725609
6639.82,65.86848816424586,65.51705155441263,67.4598955612422,64.38654838297032,53.105865736684365,65.03689967891665
6736.4,65.81857072047369,65.4745061191248,67.45282785523683,64.01027683942061,52.61857442046188,64.9439960982962
6834.38,66.16790821815324,65.85648698465553,67.79816918817042,64.00084564219891,52.60416035420958,65.23934868455147
6933.79,66.10808907863225,65.96484283116459,67.94778158245838,63.71835662832653,52.22623542860934,65.2596834920022
7034.64,66.3063116623356,66.27883475378756,68.00575529425144,63.66858314377589,52.28981798246865,65.39872530535082
7136.96,66.29028606249321,66.50617690186905,68.07032040228128,63.75606852286886,52.54802352964836,65.48917909122711
7240.77,66.20010336395667,66.61861638995948,68.07589522305007,63.83603434076839,52.648135885927346,65.51033403423128
7346.09,66.26348749661638,66.71117410358065,67.99013542513309,63.86911575820123,52.80068518486523,65.52488910300416
7452.94,66.26324983128157,66.64934750394026,67.9341506937322,64.05280168533294,53.10792508141567,65.5180977461093
7561.35,66.29989829832535,66.59149873241002,67.83837833739697,64.1344680678245,53.139656614851205,65.49092612142114
7671.33,66.43766218092154,66.42517391472886,67.84459069746926,64.27511361019428,53.39211655635154,65.50864743483648
7782.91,66.44697023773125,66.20708139579581,67.89658811124261,64.57902568392177,53.70528328239904,65.52767335160448
7896.12,66.6055896191366,66.21648835245888,67.65395779093141,64.59420607350248,53.84763238359554,65.49257728352028
8010.97,66.46832774352599,66.11116078279478,67.65871559979426,64.82691161825959,54.25622477095622,65.47936269564376
8127.49,66.64079863005954,66.26650045868834,67.3916067140892,64.6358008167251,54.13493591873181,65.44039743060024
8245.71,66.54174785968921,66.40232803403657,67.54618761944565,64.89614580890154,54.27062700204196,65.54268914958458
8365.65,66.77805333388862,66.75084276324345,67.62782111518833,64.94357652802903,54.07924032219478,65.72017485231429
8487.33,66.76125620391569,66.85527502670827,67.93714210038232,65.28287254809024,54.166238228895395,65.898692937408
8610.78,66.95474105968664,66.99381679728086,68.25053714316077,65.57026278092542,54.252972036337894,66.13232335728839
8736.03,66.87017240820619,66.73536788617861,68.20408463836847,65.63459410505111,54.08191831457866,66.04416229196242
8863.09,66.9707212118332,66.62778271783083,68.28989893602973,65.79401452552297,54.20328302969973,66.10307065633741
8992.01,66.64274297386078,66.14130037584518,67.83404322022014,65.48174549003095,53.84199343456079,65.70012563807352
9122.8,66.70453482782293,66.33698334989866,67.91012973010466,65.75625963055089,54.037536215766465,65.83924501655687
9255.5,66.39744823859706,66.286965705745,67.48274302226088,65.59386527785229,54.19163898021888,65.58826001729587
9390.12,66.61817307348754,66.87158243036023,67.79927839973502,66.07827977431413,55.142812949686245,65.9902601655753
9526.7,66.31885309470645,66.97788879378948,67.56028859220883,66.04647977285957,55.49912187908144,65.8774338565133
9665.27,66.54156632818687,67.45352718402042,67.83133912198599,66.38696181423886,55.92359524198794,66.2088162253997
9805.86,66.41260117937667,67.43622772627363,67.5490418593798,66.18418664578961,55.57146285508418,66.04675266195001
9948.49,66.75025113204279,68.01902800636323,67.62002755206517,66.23822077343291,55.04232019860713,66.30934682372947
10093.2,66.63478621976664,68.15509964765577,67.53626999456822,66.16574422315887,54.39699726986291,66.27946608374435
10240.0,67.24435893011298,68.8782423226317,67.80497586875981,66.12216644434473,54.564792045826906,66.7096646762974
10388.9,67.61970844153124,69.26370083690628,67.89280139516073,65.75820741626296,54.61788275717757,66.8898766897623
10540.1,68.11335571751202,69.93270587476859,67.71434795636542,65.56716671973514,54.37552096227385,67.17802011577403
10693.4,68.36947790149308,70.27942856037863,67.78920306846743,65.86385081067682,54.4374390247756,67.43212731200165
10848.9,68.48280334953742,70.39851586834597,68.02985619218525,66.0130763356903,54.33953644832424,67.57855998900581
11006.7,68.81889440895615,70.54907559592428,68.76038612256859,66.3240674535698,54.181258154759306,67.92879435545125
11166.8,69.28241582343777,70.56703735423478,69.55947749240649,66.50166131379714,53.80416900477124,68.27573143862448
11329.2,69.8757965931366,70.50955189611835,70.61610751314012,66.79012341794977,53.20221944253311,68.74732409406931
11494.0,70.23548687794919,70.16717768140727,71.27803960719025,66.65047796535423,52.20790845278243,68.93892800253873
11661.2,70.7729997126386,70.11158339445502,72.06816182208753,66.5124130053692,51.27620414842255,69.33708037273955
11830.8,70.94018601447756,69.84244309113242,72.65280596217912,66.23556101485265,49.821645024921764,69.52107589094204
12002.9,71.0286805739337,69.58205652035153,73.00386328634735,65.96440682416082,48.2669340469146,69.61337799087866
12177.5,71.16750127929849,69.46095544434316,73.33102657744496,65.68586472224587,46.52159495265309,69.74954585358795
12354.6,70.98952149361749,69.02898419943126,73.21187952350635,65.13606554119781,44.08489876193424,69.52250935357205
12534.3,70.89462603135777,68.60074128347841,73.03223587223434,64.57562924537426,42.12889485180885,69.29608577848391
12716.6,70.8723715567826,68.23631242109438,72.97687260014938,64.16909604886138,41.21190044412491,69.17595481382791
12901.6,70.75059336543609,67.93911009415476,72.86463817958719,63.85062304895983,39.67810595461076,69.01838994656265
13089.2,70.75156217705306,67.90324400028439,72.85958645288835,63.68475265320863,37.28019008540802,69.00028936780323
13279.6,70.75972791769097,67.88511750838138,72.87413478434962,63.50357590904959,34.781445515371146,68.99631944604714
13472.8,70.66225646853944,67.664098884825,72.8601448782556,63.182430274125,33.62019954623558,68.90876432077883
13668.8,70.58399337490299,67.34230143892063,72.89180343249305,62.809876300235786,35.338221522006776,68.83514679916443
13867.6,70.56080180990202,66.98281456160778,72.954499278244,62.5118715400361,37.90002295584539,68.79720053604893
14069.3,70.48117574300292,66.58395745926916,72.9525110524726,62.27640889361693,40.39634265850431,68.71121119916803
14273.9,70.29215314976646,66.16406076831106,72.87502078345652,61.93249102876436,42.28905772644599,68.54842599427776
14481.5,69.99531625535786,65.6514636754862,72.71337448867745,61.605104594607965,43.48657046685197,68.30088580844621
14692.2,69.86371034784293,65.14862593486404,72.68243754450576,61.56455755469503,44.62918228104208,68.19173636509495
14905.9,69.98486183112561,65.0357011416248,72.91548649863905,61.76613651971185,45.67610249508486,68.35822914522173
15122.7,69.98968351762083,64.8642536681281,72.97866259977395,61.89165121437135,46.418779445026885,68.38669725692462
15342.7,69.82515141171639,64.46855075383583,72.84199119482811,61.802090416838226,46.630733339725396,68.22213866003342
15565.8,69.77415207488782,64.02844385600677,72.78920157935082,61.85337620482197,46.75885929920075,68.1436249878385
15792.2,69.71153626883415,63.63829565668483,72.63255453040576,61.80667781509379,47.009433300520556,68.002848637613
16021.9,69.4819769800378,63.388076099811784,72.3674201135239,61.66218550894702,47.54125127682143,67.75662121153859
16255.0,69.27888818127136,63.26948718362887,72.15669829988003,61.73740646388508,48.217307524630954,67.57131063902877
16491.4,69.03954442931389,62.977898341409414,71.92703410970891,61.729265528148304,48.665148928737565,67.34777428725158
16731.3,68.8894042768249,62.89793421765394,71.79427576339991,61.628122792937376,48.83026845888277,67.21635338181609
16974.7,68.72436363844807,62.94136376927787,71.59755074765476,61.450790196593076,48.46608635106767,67.0477533600341
17221.6,68.46042056405011,62.80077066087671,71.28769351714415,61.08557246367921,47.8617928461925,66.76100467758478
17472.1,68.28218330431838,62.562949360430295,71.07537698280429,60.77813343196128,47.121273340034904,66.55038887904121
17726.2,68.06752006395327,62.26757430600466,70.754539680024,60.339474942396365,46.55897343547622,66.25684448495414
17984.0,67.91804777378123,61.96008724420638,70.44739492165475,59.947427641701736,46.489590050972325,65.99438669617243
18245.6,67.78672182329662,61.55625364174497,70.24797595114849,59.866051450854386,47.01716469287045,65.80826960823623
18511.0,67.62678377507441,61.38674042990321,70.06980053643368,59.62045263742557,47.088323144779935,65.63378036937955
18780.2,67.61677774325611,61.438568326685825,69.91187438435516,59.18261607729255,46.84533811053397,65.52553970682624
19053.4,67.36195354289741,61.18282641102644,69.57103612797876,58.80996317525501,46.776388192962244,65.21868470147346
19330.5,67.02225130776634,61.37687876775492,69.28200253100916,58.78301523405227,46.92741410878041,64.96701595561491
19611.7,66.57539743351109,62.010360075574184,68.99343047926301,58.934573594646125,47.26868964766295,64.74239122056046
19897.0,65.73160325085844,62.02717324161641,68.54348991983466,58.994861899358355,47.5903783254563,64.26148084369166
