Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,88.43241835313417,88.15645432133451,83.96647141774952,86.15502883874336,42.001425482591145,44.18998290358499,40
806.349,88.47580685286974,88.18855551756376,84.00145816642728,86.18700693320476,42.001548584359,44.18709735113647,40
818.078,88.50982581305198,88.2122958778384,84.02748988999336,86.21270529008417,41.99959058775423,44.18480598784504,40
829.977,88.53429595068452,88.22832373748581,84.0435649657578,86.23269098876578,41.99563274872003,44.18475877172801,40
842.05,88.55461187565929,88.24039113711927,84.050829727235,86.24944019761223,41.990950939507044,44.18956140988428,40
854.298,88.57694609999825,88.25402520892011,84.05329071544395,86.26753661558291,41.9864885933372,44.20073449347616,40
866.724,88.60894064608377,88.27612630029392,84.05612551567698,86.2921204158114,41.98400588448253,44.22000078461694,40
879.33,88.65905578731758,88.31390235580285,84.0647491085788,86.3284631974813,41.985439158321554,44.24915324722406,40
892.12,88.73441210639207,88.37337208096035,84.0832919996274,86.3795719303181,41.99380015064226,44.290080081332945,40
905.097,88.83579115864309,88.45667161092443,84.11422453541343,86.44639614298201,42.01027546794242,44.342447075511004,40
918.262,88.96158284219959,88.56215522723004,84.15603627730547,86.52577550165357,42.03637972557647,44.40611894992456,40
931.618,89.1053520793652,88.68388769222855,84.2037728578458,86.61140161344352,42.07248607878503,44.480114834382746,40
945.169,89.25472904715379,88.81199091488287,84.24904105193197,86.69355152984001,42.11843938504286,44.5629498629509,40
958.917,89.39639822857909,88.9335806076687,84.28078332923398,86.76060256248552,42.172978045183186,44.65279727843472,40
972.864,89.51454791400356,89.03477670949529,84.28767740739055,86.80100201194912,42.23377469754617,44.74709930210474,40
987.015,89.59442248541048,89.10206263269275,84.25776638266024,86.80266389314319,42.29939873954956,44.844296250032514,40
1001.37,89.62385073234219,89.12407372418173,84.18072620423486,86.75548519746717,42.36858852671456,44.94334751994687,40
1015.94,89.59112628167337,89.09086715748865,84.05035310150012,86.65254506894436,42.43832208854428,45.040514055988524,40
1030.71,89.49368598240277,88.99982463548534,83.86755343740357,86.49404286304942,42.505781772435924,45.13227119808177,40
1045.71,89.32902256529482,88.85000378612212,83.63252258031868,86.2795158452537,42.57048794086842,45.21748120580344,40
1060.92,89.10532199979856,88.64918238430259,83.35693143420276,86.01905857971815,42.63012380458444,45.29225095009983,40
1076.35,88.84554625609078,88.42000164065713,83.0690729489718,85.73928948904846,42.680712151608674,45.35092869168534,40
1092.0,88.57807542746049,88.18914850598152,82.7968102304635,85.46798673029106,42.72116177569046,45.392338275518014,40
1107.89,88.34471306812284,87.99133206653572,82.5735456841701,85.2407284066167,42.75060365991902,45.41778638236562,40
1124.0,88.19570339309465,87.86998031387398,82.436443509288,85.10017170262708,42.7698086112469,45.433536804585984,40
1140.35,88.17239900311453,87.8585460968023,82.40594678056821,85.07521533275433,42.783330764047975,45.452599316234085,40
1156.94,88.29330253424574,87.96997097121002,82.48070997417294,85.17322320602815,42.79674776518186,45.48926099703708,40
1173.77,88.54326934710609,88.19026021365009,82.6368444636856,85.37483057828086,42.81542963536923,45.553415749964486,40
1190.84,88.87794405813978,88.48354980916831,82.83575983916414,85.64100510633143,42.842544702836875,45.64778997000417,40
1208.16,89.24431306222748,88.80377354986423,83.03706807802247,85.92592953312565,42.87784401673858,45.76670547184176,40
1225.73,89.59678208934861,89.1124031072214,83.20821909976033,86.19125996266804,42.921143144553355,45.90418400746107,40
1243.56,89.89600103616321,89.37521637336532,83.32582701515243,86.40451100830224,42.97070536506308,46.04938935821289,40
1261.65,90.1141106382742,89.56784401251078,83.37691170285261,86.5415443257325,43.02629968677827,46.190932309658166,40
1280.0,90.24214103181032,89.68196918813337,83.36414350672544,86.59341494214333,43.08855424599004,46.317825681407925,40
1298.62,90.28153940286823,89.72113640061814,83.30081407308222,86.56020646434379,43.16092993627434,46.420322327535914,40
1317.51,90.24452765974472,89.6968121378859,83.20786360944405,86.45036962730752,43.246442510578376,46.48894852844185,40
1336.67,90.14993543307071,89.62779816099312,83.11183820114327,86.27928264920953,43.34851551178359,46.51595995984985,40
1356.11,90.02893115846292,89.54053442374267,83.0407205901687,86.07363807265683,43.466896351085836,46.49981383357397,40
1375.84,89.9122832595405,89.46056027224972,83.0119170636209,85.8620890859061,43.598471186343616,46.44864320862882,40
1395.85,89.82785442318952,89.4080750558976,83.02706103946059,85.67495807297178,43.73311698292582,46.38101401643701,40
1416.15,89.79489665049977,89.39378889882055,83.07073976022963,85.53832067278113,43.85546822603942,46.32304913859092,40
1436.75,89.81394664243676,89.41370604493683,83.11742938287996,85.46285252576787,43.95085351916896,46.29627666205687,40
1457.65,89.8720623756624,89.45490482504542,83.14071312598871,85.44507265338129,44.00983217166413,46.31419169905671,40
1478.85,89.9484569319865,89.50149427561904,83.12127717261778,85.47057705219771,44.030917223421326,46.38021710300126,40
1500.36,90.0235179889212,89.54050105654638,83.05329504163721,85.52113896588992,44.01936209065646,46.48720601490916,40
1522.19,90.083587065917,89.56834856548055,82.94729524719358,85.58129059658317,43.987057968897375,46.62105331828697,40
1544.33,90.12733570825641,89.58792556285148,82.82981483621258,85.639957755926,43.947967806925476,46.758110726638904,40
1566.79,90.15858034072224,89.60819898310844,82.73699597198032,85.69117655051228,43.917022432596156,46.87120301112812,40
1589.58,90.18793248022267,89.63655126835671,82.70040354233305,85.73116320915757,43.90538805919914,46.93614772602366,40
1612.7,90.22237130115984,89.67282360904797,82.73542475690635,85.75399366080784,43.91882994824013,46.93739885214161,40
1636.16,90.26655763907473,89.70904206832653,82.83041013153496,85.75186013816153,43.95718193016499,46.878631936791564,40
1659.95,90.31512591247315,89.72984341965869,82.95188741084098,85.71457303408779,44.0152703855709,46.77795600881771,40
1684.1,90.36134338010082,89.72221189630491,83.05984082536933,85.63605673821299,44.08615515809193,46.66237107093558,40
1708.6,90.3965738236529,89.68162601075954,83.12357285439292,85.51894988009232,44.16267613066722,46.558053156366626,40
1733.45,90.42157599035268,89.62036618477568,83.13079014767484,85.3818947258486,44.23847145892708,46.48957603710083,40
1758.66,90.4407486409369,89.565549997306,83.09149195000474,85.25462975484766,44.31092024245834,46.474058047301256,40
1784.24,90.4661707505887,89.5512451203034,83.03254128426333,85.17399989849575,44.377245221807655,46.518703836040075,40
1810.19,90.50985998560122,89.60225563544238,82.98631638805297,85.16250579632496,44.43974983911741,46.615939247389406,40
1836.52,90.57786202433107,89.7195505320391,82.97310999224818,85.2118220251807,44.5077285068584,46.74644053979091,40
1863.24,90.66594405813976,89.87278669823529,82.99214198796987,85.28192965717922,44.59085704105607,46.880644710265415,40
1890.34,90.76128737710208,90.01756482772724,83.02045449901294,85.31943466102608,44.69813016670116,46.9971103287143,40
1917.83,90.8470455219969,90.11451095801878,83.0306306763497,85.28397860338562,44.83053235463316,47.08388028166908,40
1945.73,90.90903248322978,90.14356926136018,83.0070713394942,85.16795758029846,44.97561168106172,47.13649792186598,40
1974.03,90.93891968737822,90.11097113113965,82.9586882989348,85.00615565603171,45.10481547510794,47.15228283220485,40
2002.74,90.93553258207196,90.04335734379097,82.91712679518331,84.8704271422677,45.17293020152327,47.126230548607666,40
2031.87,90.90308427505721,89.97789559337711,82.9210310107794,84.83315530486807,45.14474028850904,47.05686458259771,40
2061.43,90.85475738299962,89.94394515267835,82.99116253997727,84.92037695956962,45.02356819310873,46.952782612701085,40
2091.41,90.81194388363325,89.95482069638001,83.11807387083844,85.0938062369835,44.861014459396515,46.83674682554157,40
2121.83,90.80187135505156,90.00607345203484,83.26706779619575,85.28025189779778,44.72582155423706,46.739005655839094,40
2152.69,90.851769986951,90.08676742245018,83.40045237363472,85.42377489916967,44.66299252328051,46.68631504881546,40
2184.01,90.97648878357299,90.1901783804874,83.49656384319434,85.51583117003463,44.674347210452765,46.69361453729306,40
2215.77,91.1654103588712,90.31080871469776,83.54739946578341,85.58188029041067,44.72892842428709,46.76340924891434,40
2248.0,91.3793426961187,90.43305020333788,83.5523379225245,85.65004312005836,44.78300708327953,46.880712280813384,40
2280.7,91.56340908561812,90.52896926229717,83.51077026230935,85.71901226227214,44.80995700002502,47.01819899998782,40
2313.87,91.66820308483963,90.56532590913835,83.42325054310201,85.75629742467696,44.80902848446139,47.14207536603634,40
2347.53,91.66236136891685,90.51879489312799,83.30149941449542,85.72643910007584,44.79235579305215,47.217295478632565,40
2381.68,91.54441445213268,90.3930763850947,83.17752457921911,85.62861345666619,44.764462928428514,47.21555180587559,40
2416.32,91.35867629892374,90.22977419931097,83.09481259532429,85.51057649059827,44.7191977087127,47.13496160398668,40
2451.46,91.1926646804089,90.10081169610773,83.08416737803076,85.44410110258174,44.656710593525986,47.01664431807697,40
2487.12,91.1410358944846,90.07596762908047,83.14236279606969,85.47193685401105,44.60403077506942,46.933604833010776,40
2523.3,91.24645632545857,90.18089471081568,83.2378585829637,85.57857161024778,44.6023231005679,46.94303612785198,40
2560.0,91.45482302670774,90.37481339893374,83.33792243002634,85.71371167156978,44.661101727363956,47.0368909689074,40
2597.24,91.64791407550084,90.5745246121727,83.42695794243045,85.83617984179061,44.738344770382085,47.14756666974225,40
2635.01,91.72923466516578,90.70315481750721,83.49777875017129,85.92680927876785,44.77634553873936,47.20537606733592,40
2673.34,91.66883664646305,90.71588597926842,83.5335693438643,85.96827315061803,44.74761282865039,47.18231663540412,40
2712.23,91.51187752438399,90.60910243910148,83.51125142899983,85.93277861777895,44.676323821322526,47.09785101010165,40
2751.68,91.33545208332436,90.40799956476978,83.42002601962223,85.79496296167339,44.61303660309639,46.987973545147554,40
2791.7,91.18654980169836,90.15550961316298,83.28282602752638,85.56345244200573,44.59205717115725,46.872683585636594,40
2832.31,91.0564354114541,89.90932672903989,83.15533936341438,85.30381963345478,44.60550709558511,46.753987365625505,40
2873.5,90.94747159040759,89.76436608270107,83.10280891434417,85.14183129087905,44.62253479182202,46.66155716835691,40
2915.3,90.94532958084551,89.84659601453737,83.16825871392838,85.21314728293308,44.63344873160429,46.67833730060899,40
2957.7,91.15249677661022,90.20033036279888,83.36972802525999,85.55909424728648,44.6412361155124,46.83060233753889,40
3000.72,91.51052688319838,90.66460967838091,83.64577141358156,86.03293967886964,44.631669999511274,47.018838264799356,40
3044.37,91.78890697114396,90.96195514488399,83.84802696164006,86.37805208797324,44.58390305691074,47.11392818324393,40
3088.65,91.76946508353119,90.8895806655119,83.83854183387406,86.3952240322515,44.494356633260395,47.05103883163784,40
3133.58,91.4151660786103,90.45341900311388,83.60308383746602,86.06842761326133,44.384991389852544,46.85033516564786,40
3179.16,90.92710384781748,89.92608708420083,83.29766103174826,85.6169147254525,44.30917235874833,46.62842605245257,40
3225.4,90.63791235121725,89.70059081507614,83.14667279082626,85.37983771104535,44.320753104030786,46.55391802424988,40
3272.31,90.68826016989694,89.85062620861943,83.20554267047156,85.46284695670217,44.387779251917266,46.64508353814787,40
3319.91,90.90958407121934,90.0825036794002,83.31614138597737,85.6563950853915,44.42610859400871,46.76636229342283,40
3368.2,91.08995283911557,90.19003158360509,83.37480212979045,85.80326355922753,44.38676802437756,46.81522945381464,40
3417.19,91.12875972501622,90.20930399191475,83.43717867852621,85.92793609794752,44.28136789396723,46.77212531338854,40
3466.89,90.97855919083686,90.20101889631108,83.53649700955712,86.02651230675518,44.174506589555904,46.66452188675396,40
3517.32,90.64270768806817,90.0969620694781,83.56586470655331,85.98441581244487,44.11254625703323,46.53109736292478,40
3568.48,90.275439809518,89.8455526486477,83.44137707661856,85.77742467843734,44.068127970210355,46.40417557202913,40
3620.39,90.10528876591984,89.59422180468034,83.249986185349,85.59699908395142,43.99722272072893,46.34423561933134,40
3673.05,90.16618367084119,89.572390526144,83.1495656665942,85.63872386632241,43.9336666598216,46.422824859549806,40
3726.47,90.31929181909221,89.79947438307975,83.19307249473984,85.85707335890835,43.9424010241714,46.60640188833992,40
3780.67,90.51663247020993,90.07269984520632,83.33919918761403,86.1005864244601,43.97211342074621,46.73350065759229,40
3835.67,90.70888850102627,90.18142875659899,83.49464078412839,86.26456942914767,43.91685932745132,46.6867879724706,40
3891.46,90.68390124891344,90.04426358110487,83.50502424273337,86.28347963864002,43.760783942464855,46.5392393383715,40
3948.06,90.34658146414475,89.78579163950279,83.29068956663373,86.19156884445654,43.59422279504625,46.49510207286906,40
4005.49,90.0542227247396,89.67992131458405,83.06355292682657,86.16437601114444,43.51554530343961,46.616368387757475,40
4063.75,90.26214398642654,89.83120403928652,83.13938229485028,86.30437721262334,43.52682682666318,46.69182174443624,40
4122.86,90.79814398642654,90.07681109269659,83.4035434310871,86.50240019552118,43.57441089717541,46.673267661609486,40
4182.82,91.24081598041238,90.29296092146417,83.48562060090747,86.68425677736323,43.60870414410094,46.807340320556705,40
4243.66,91.4521112600984,90.44106194600657,83.33015661827162,86.85160873525733,43.58945321074924,47.110905327734955,40
4305.39,91.43083369068101,90.45245295607069,83.23859083786576,86.94062380356557,43.511829152505115,47.21386211820493,40
4368.01,91.21099140494465,90.35199750473669,83.36644716929428,86.91381643672531,43.438181068011374,46.98555033544241,40
4431.55,90.95722742933405,90.27525278920227,83.48219601868423,86.84619139918333,43.429061390018944,46.793056770518035,40
4496.01,90.90280569393225,90.26394866264424,83.35284426631394,86.78499825201341,43.47895041063083,46.9111043963303,40
4561.4,91.1320113351204,90.35955084347059,83.24718474197395,86.85571090877887,43.50383993469171,47.11236610149663,40
4627.75,91.37810512003965,90.62583506808255,83.5331910795492,87.18322828496073,43.44260678312182,47.092643988533354,40
4695.06,91.17639976398566,90.79607165717864,83.84980515943612,87.4212836728879,43.37478798429075,46.94626649774253,40
4763.35,90.41790498580157,90.5467190711704,83.70265699639366,87.18379957288214,43.362919498288264,46.844062074776744,40
4832.64,89.59970545001353,90.01324763956869,83.29447842670247,86.6898919401609,43.323355699407784,46.71876921286622,40
4902.93,89.13045514913286,89.46893814423916,83.00358193469414,86.30117834994043,43.16775979429873,46.46535620954502,40
4974.24,89.03755153929995,88.96541548175358,82.69445521520508,85.91235584696308,43.0530596347905,46.2709602665485,40
5046.6,89.46812908275116,88.87064552036286,82.42163981838581,85.72924718071164,43.14139833965122,46.44900570197704,40
5120.0,89.93748822356731,89.26399329588652,82.3851875538755,85.92747398484593,43.33651931104059,46.878805742011025,40
5194.47,89.99862833045985,89.53121209547801,82.39359371840597,85.9858472378488,43.54536485762921,47.137618377072044,40
5270.03,89.93201657859159,89.44203454570696,82.39301241689378,85.7734239244193,43.668610621287655,47.04902212881318,40
5346.68,89.90242214884277,89.13731198699608,82.30358019423015,85.5560382282618,43.581273758734284,46.83373179276593,40
5424.45,89.82991694125543,88.74574956827661,81.83508906645311,85.25943658972953,43.486312978547076,46.9106605018235,40
5503.35,89.63731429555398,88.54106498197181,81.37282967813688,84.97443004390377,43.56663493806805,47.16823530383493,40
5583.4,89.50791260262693,88.6400261100702,81.46282453695095,84.95110798303887,43.68891812703133,47.17720157311925,40
5664.61,89.63228454963401,88.74224098696776,81.6448448617126,85.03151314979125,43.710727837176506,47.09739612525516,40
5747.01,89.70780924014257,88.60499278183627,81.46121278794959,85.03662082735781,43.568371954478465,47.14377999388668,40
5830.6,89.71367618380127,88.4286174255803,81.38947061551548,85.07699176904681,43.351625656533486,47.03914681006482,40
5915.41,89.7415255295344,88.47495109274006,81.54098166637071,85.05902253194382,43.41592856079623,46.933969426369345,40
6001.45,90.04677133495285,88.86477610984991,81.64693469226238,85.19688975468263,43.66788635516728,47.217841417587536,40
6088.74,90.22214028836433,89.0710624499591,81.7191844331205,85.43884003217873,43.63222241778037,47.3518780168386,40
6177.3,89.87241031377891,88.78899154029823,81.71799977879718,85.39531974007265,43.393671800225576,47.07099176150105,40
6267.15,89.7635276597447,88.53049884145607,81.57382730231178,85.16504982719964,43.36544901425643,46.95667153914428,40
6358.31,89.94542214884278,88.6698852293902,81.37001147936418,84.99926293505098,43.670622294339225,47.29987375002602,40
6450.8,89.90601911163755,88.97238291180855,81.49727892560267,85.24212534087597,43.73025757093258,47.47510398620588,40
6544.62,89.61202453654849,88.83495705231941,81.6053382338667,85.32805780210902,43.506899250210395,47.22961881845271,40
6639.82,89.50850002878231,88.6494104686157,81.53356413425072,85.1591149905375,43.490295478078195,47.115846334364974,40
6736.4,89.63940165870385,88.86635101084521,81.58363396279215,85.21430813331287,43.65204287753234,47.28271704805306,40
6834.38,89.69193910765568,89.34974855351437,82.03007241531782,85.69330482482725,43.65644372868712,47.319676138196556,40
6933.79,89.7175635798206,89.37580116640859,82.01391428260592,85.72037028339255,43.65543088301604,47.36188688380267,40
7034.64,89.4095179889212,89.1353554624246,81.76121849082821,85.47669464954039,43.65866081288421,47.374136971596386,40
7136.96,89.10790560533243,89.14033953754037,81.94603263540814,85.53739556145105,43.60294397608932,47.194306902132226,40
7240.77,89.44362160414023,89.54653294182451,82.13300772239491,85.84915624509712,43.69737669672739,47.4135252194296,40
7346.09,89.67242214884278,89.72298504690637,82.19752226854001,85.9948368862145,43.72814816069187,47.52546277836636,40
7452.94,89.8901106382742,89.83884554258113,82.54394910218326,86.22368653700622,43.61515900557491,47.294896440397864,40
7561.35,90.3684283818714,90.07487384402498,82.72323046690917,86.41346938238938,43.6614044616356,47.351643377115806,40
7671.33,91.01948735316337,90.37373759752766,82.75212983908862,86.58087572026818,43.79286187725948,47.62160775843904,40
7782.91,90.9482842878593,90.23802767286804,82.55036440992185,86.36542978897987,43.872597883888176,47.68766326294619,40
7896.12,90.27993543307072,89.66527341285821,81.94229287029383,85.73319915556142,43.93207425729679,47.722980542564386,40
8010.97,90.0805167947249,89.39250643180459,81.57641343603838,85.38331533731635,44.009191094488244,47.81609299576621,40
8127.49,90.16168256559125,89.45646120058915,81.4231039061359,85.3076847144011,44.14877648618804,48.03335729445324,40
8245.71,89.97802256529482,89.52483820531414,81.5207022518908,85.37993896718037,44.144899238133775,48.004135953423344,40
8365.65,90.17854377775198,89.6751819561611,81.65008111563371,85.53117384318932,44.144008112971775,48.02510084052739,40
8487.33,90.40808316110467,89.90725139605951,81.67352142312703,85.64724189759995,44.26000949845955,48.23372997293248,40
8610.78,90.28758706591701,89.89298558521115,81.59369464671295,85.5768089549285,44.316176630282655,48.2992909384982,40
8736.03,90.04160354336307,89.82206820882878,81.49457053001976,85.51450999611548,44.3075582127133,48.327497678809024,40
8863.09,90.41146910654874,90.09556361656999,81.6170572850847,85.65063161033677,44.444932006233216,48.47850633148529,40
8992.01,90.74000477169727,90.43062281209971,81.863813627934,85.90811499106054,44.52250782103917,48.56680918416572,40
9122.8,90.93349175970836,90.68714858057322,82.01248436629493,86.09879048375292,44.5883580968203,48.674664214278295,40
9255.5,90.964769986951,90.53024544823629,81.80211344099641,85.86827926497509,44.6619661832612,48.72813200723988,40
9390.12,90.86496421339704,90.25762203824029,81.34306081325252,85.44393754595232,44.81368449228796,48.914561224987764,40
9526.7,90.58179307715876,89.96939180661185,80.95331072757931,85.11399261480442,44.855399191807436,49.016081079032546,40
9665.27,90.69486751099647,89.90121641279568,80.74690797496999,84.8956290743229,45.00558733847278,49.15430843782569,40
9805.86,91.10600287823074,90.22964549452944,80.91238041557531,85.12325781667677,45.106387677852666,49.31726507895412,40
9948.49,91.40201945681498,90.50533051028921,81.00320706551031,85.30699916124208,45.19833134904714,49.5021234447789,40
10093.2,91.40658034072221,90.45135086448107,80.8112684377348,85.13369511160097,45.3176557528801,49.640082426746275,40
10240.0,91.37572798071726,90.34169895805952,80.54821329674054,84.92751916509067,45.41417979296885,49.79348566131898,40
10388.9,91.52300011512925,90.53175047107906,80.6106989281353,85.07762862296356,45.454121848115506,49.92105154294376,40
10540.1,91.76052098227287,90.70860944887876,80.74862933596138,85.17761254051281,45.53099690836595,49.95998011291738,40
10693.4,92.06680534440952,90.88579192627252,80.84976340314542,85.35270099959176,45.53309092668076,50.0360285231271,40
10848.9,91.81407219604796,90.65281101665003,80.51336944346406,85.09727018631732,45.55554083033272,50.13944157318598,40
11006.7,91.11259680271829,89.8992875488987,79.73894286054106,84.31636233297466,45.582925215924035,50.16034468835764,40
11166.8,90.76742838187138,89.50231441935841,79.2408528659383,83.93408827670402,45.568226142654396,50.26146155342012,40
11329.2,90.69903567202546,89.57800651275564,79.30239430298407,83.94147469825455,45.63653181450108,50.275612209771566,40
11494.0,90.88577858351924,89.57654017073209,79.37158466105814,83.95666641410305,45.61987375662903,50.20495550967395,40
11661.2,90.87476320134373,89.58861066618462,79.35044728034815,83.97239246531109,45.61621820087353,50.23816338583647,40
11830.8,90.29433066229599,88.85676700906032,78.78861698939478,83.31296993934207,45.54379706971825,50.06815001966554,40
12002.9,89.88118468006022,88.29227218139589,78.31271842940363,82.90055296019115,45.39171922120474,49.979553751992256,40
12177.5,89.54774205587368,88.03041969741467,78.27689059568137,82.78132954490988,45.24909015250479,49.75352910173331,40
12354.6,89.71697531913127,87.98350539264811,78.54376333989127,82.96508481354208,45.018420579106035,49.43974205275684,40
12534.3,89.46357883993232,87.90673972541924,78.5976877694629,82.99996261390304,44.906777111516206,49.30905195595635,40
12716.6,88.60657482328291,86.92409359530062,77.92701727770209,82.28407106358792,44.6400225317127,48.99707631759853,40
12901.6,87.97440371418834,86.48970695860665,77.51045959201376,81.90740622457355,44.5823007340331,48.97924736659289,40
13089.2,87.99913422156388,86.51957471166563,77.9649877394673,82.25104651784626,44.268528193819364,48.55458697219832,40
13279.6,87.96295711257936,86.70323706823694,78.40212593861366,82.57901502268547,44.12422204555148,48.30111112962328,40
13472.8,87.3835132577341,86.19749158495101,78.22420458676805,82.21407262772699,43.98341895722402,47.97328699818296,40
13668.8,86.30840328978628,85.15568643260252,77.53567474865315,81.35067345546668,43.805012977135846,47.62001168394937,40
13867.6,86.02125225342259,84.73770865714725,77.2670412422443,80.98468019597773,43.75302846116952,47.47066741490295,40
14069.3,86.13066168522809,84.99272491700371,77.67442344385232,81.405680006593,43.58704491041071,47.318301473151394,40
14273.9,86.46915283546186,85.30138422554546,78.0775506978431,81.79994674456704,43.501437480978424,47.22383352770237,40
14481.5,85.88038752167179,84.90701728854553,77.82005933730225,81.50855683491912,43.39846045362641,47.08695795124328,40
14692.2,85.75634258949523,84.66188478683019,77.53850320558863,81.24944688222534,43.41243790460484,47.12338158124156,40
14905.9,85.65479472307364,84.51657450413099,77.53638533671344,81.26592717085548,43.25064733327551,46.98018916741755,40
15122.7,85.554530783773,84.37814871718648,77.46803809745566,81.19204391035585,43.18610480683063,46.910110619730816,40
15342.7,84.91386202433107,83.65573293435376,77.11554976004224,80.77298411278143,42.882748821572335,46.54018317431152,40
15565.8,84.48466949331323,83.1129327659479,76.90627129404564,80.4878242871371,42.6251084788108,46.206661471902265,40
15792.2,84.68782059777438,83.46289053513702,77.50480541032462,81.05041337244542,42.4124771626916,45.9580851248124,40
16021.9,85.00586914608229,83.75650749450395,78.0446962405692,81.66654993398178,42.089957560522166,45.711811253934755,40
16255.0,84.73792778681023,83.66914332729823,78.05543053359268,81.73393856824971,41.93520475904852,45.613712793705545,40
16491.4,84.07308486257848,83.17388936317926,77.75644140120953,81.51612860033573,41.65776076284352,45.41744796196973,40
16731.3,84.02324805689598,83.06144386613933,77.67092648086064,81.44371410336763,41.6177297627717,45.390517385278685,40
16974.7,83.88023313256905,82.84464221902373,77.26179211529156,81.1677852277739,41.67685699124982,45.58285010373217,40
17221.6,83.62500038608461,82.54511222294497,77.1471741516441,80.84655731272792,41.69855491021704,45.39793807130087,40
17472.1,83.1948762426282,82.33197888155951,77.2964420710105,80.98589747785704,41.34608140370247,45.035536810549004,40
17726.2,82.93033156436526,82.32799948978284,77.42851323236859,81.13349909773136,41.19450039205148,44.89948625741425,40
17984.0,82.67465728938748,82.2352695349988,77.33670565642555,81.10167341391791,41.1335961210809,44.898563878573256,40
18245.6,81.57010049829309,81.39071571347806,76.45232060961891,80.31332933867873,41.07738637479933,44.93839510385915,40
18511.0,80.91963970870285,80.90458378993186,75.81276160745165,79.76027296649622,41.144310823435646,45.091822182480215,40
18780.2,81.10180534440951,81.24200250140497,76.00155766395964,80.05383635418586,41.18816614721911,45.240444837445324,40
19053.4,81.17680118323845,81.38905828833491,76.00551245988429,80.1943779606512,41.19468032768371,45.38354582845062,40
19330.5,80.66081242572943,80.90328689016661,75.306382916728,79.58603979966364,41.317247090502974,45.596903973438614,40
19611.7,80.33923053585853,80.79649212790632,75.03432240097398,79.36478560372183,41.43170652418449,45.76216972693234,40
19897.0,79.90385160032658,80.57321582020195,74.80564783396461,79.16664674391592,41.40656907628603,45.76756798623734,40
