Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,81.24761468174407,80.87762628067259,75.56031336353705,78.20199259831391,42.67563368235868,45.31731291713554,40
806.349,81.16998179465278,80.82284871097441,75.49173872217975,78.14331485051288,42.67953386046153,45.331109988794665,40
818.078,81.11194388363324,80.78595792283033,75.45143859271326,78.11033423042217,42.675623692408166,45.334519330117075,40
829.977,81.07637631972686,80.76698446034152,75.43698575571105,78.09969994545912,42.6672845148824,45.32999870463047,40
842.05,81.05493910765567,80.75760197110561,75.44380173128367,78.10463814235712,42.6529638287485,45.313800239821944,40
854.298,81.04172929466642,80.75294024389268,75.46569400363295,78.11979435753136,42.63314588636132,45.287246240259734,40
866.724,81.03345363308102,80.74671905242894,75.4946072263158,78.13660172303759,42.61011732939136,45.25211182611315,40
879.33,81.02491558426837,80.73364165350175,75.52491287652197,78.15101113246439,42.58263052103736,45.20872877697978,40
892.12,81.01254899508213,80.71174429396672,75.549266496507,78.15766120923493,42.554083084731786,45.162477797459715,40
905.097,80.99654899508215,80.67871066221944,75.56381763482489,78.15515411554964,42.52355654666981,45.11489302739456,40
918.262,80.9770669329713,80.63671317633862,75.56910824289147,78.14600203126548,42.490711145073135,45.06760493344714,40
931.618,80.96276795881198,80.59313229881423,75.5658826114277,78.1342727609081,42.45885953790612,45.02724968738653,40
945.169,80.96067156087831,80.55988096532585,75.56055882964137,78.1302264730265,42.42965449229935,44.99932213568448,40
958.917,80.98087624262821,80.5478746014171,75.56016418720014,78.14287273546728,42.40500186594983,44.98771041421696,40
972.864,81.03582726962448,80.56912379478668,75.57316502362106,78.18158591659858,42.3875378781881,44.99595877116562,40
987.015,81.13216894265588,80.6331155101462,75.60578496262946,78.25223040956851,42.380885100577686,45.02733054751674,40
1001.37,81.2698189726423,80.74478616040167,75.66127119629277,78.35674073256037,42.388045427841305,45.0835149641089,40
1015.94,81.45264893027377,80.90519013178213,75.74338101560545,78.49374251235287,42.41144761942927,45.161809116176684,40
1030.71,81.66268422856682,81.10100112713003,75.84635333306855,78.65154587179404,42.44945525533599,45.25464779406148,40
1045.71,81.89001420129287,81.32216637777238,75.9625333255106,78.81988892329358,42.5022774544788,45.35963305226177,40
1060.92,82.11749379799218,81.54836542087409,76.07939100811241,78.98239011581835,42.565975305055744,45.46897441276168,40
1076.35,82.32255214411741,81.75585455045724,76.1798714462854,79.11936844786344,42.63648610259381,45.57598310417184,40
1092.0,82.48910534140221,81.93103089594405,76.25184197720536,79.2197964572556,42.71123443868845,45.67918891873869,40
1107.89,82.60803271824031,82.0614029097522,76.28315776438075,79.27348243830757,42.787920471444636,45.77824514537146,40
1124.0,82.67184787376625,82.1365254997618,76.26666888141048,79.27414129118978,42.862384208572024,45.86985661835132,40
1140.35,82.6758879155306,82.154838535737,76.20009571574607,79.22410839319362,42.93073014254338,45.954742819990926,40
1156.94,82.62301911163755,82.11785397325713,76.08371217762362,79.12732194241347,42.99053203084365,46.0341417956335,40
1173.77,82.5223226990159,82.0316570646718,75.926904458982,78.99579712722806,43.035859937443746,46.10475260568981,40
1190.84,82.38724725600557,81.91132781052599,75.74467715101183,78.8479078034477,43.06342000707829,46.16665065951416,40
1208.16,82.2403549128264,81.77443121469261,75.55475657987756,78.70247262473714,43.07195858995547,46.21967463481505,40
1225.73,82.10262807252639,81.63974593793694,75.3762688972893,78.57794444139451,43.06180149654243,46.26347704064764,40
1243.56,81.99510049829307,81.52612589628015,75.22659295686655,78.48724256768973,43.038883328590416,46.299532939413595,40
1261.65,81.93429996082641,81.4468868149512,75.11660096585473,78.43399303859361,43.012893776357586,46.33028584909647,40
1280.0,81.92076486219868,81.4054231449426,75.04507079697181,78.41011648368122,42.99530666126138,46.36035234797079,40
1298.62,81.94728848271708,81.39487157883622,74.99997771673192,78.39992278495936,42.99494879387686,46.3948938621043,40
1317.51,81.99573678556331,81.40119041852807,74.96258920316976,78.384847216478,43.01634320205008,46.43860121535832,40
1336.67,82.0415179889212,81.40596637014197,74.91130781656052,78.34318494981355,43.06278142032842,46.494658553581445,40
1356.11,82.06922288642403,81.39640847304626,74.83433321440386,78.27008805514912,43.12632041789715,46.56207525864241,40
1375.84,82.07034156927305,81.36378910816629,74.72385182952542,78.16420549349918,43.199583614667105,46.63993727864087,40
1395.85,82.03870946445312,81.31105376808802,74.58494267456007,78.0384140145002,43.27263975358781,46.72611109352795,40
1416.15,81.9904850002153,81.24827460087073,74.43544477474853,77.91538540302713,43.3328891978436,46.8128298261222,40
1436.75,81.94196421339704,81.19168027497099,74.29542895698981,77.8171295023818,43.37455077258919,46.89625131798118,40
1457.65,81.91507782691124,81.15816933439409,74.18552903739504,77.76205093923758,43.396118395156506,46.972640296999046,40
1478.85,81.924503482659,81.1572542712764,74.11532078514554,77.75224425285984,43.40501001841656,47.04193348613086,40
1500.36,81.97503730177169,81.18968847306797,74.08189966862872,77.77478357996067,43.414904893107305,47.10778880443925,40
1522.19,82.05750348265902,81.2410382522591,74.06557075392404,77.80145346737866,43.43958478488044,47.17546749833507,40
1544.33,82.15209682298364,81.29551503353954,74.04107969408261,77.80514872485973,43.49036630867981,47.25443533945693,40
1566.79,82.23513896480866,81.3324241380079,73.98420156427329,77.76257005184385,43.56985408616404,47.3482225737346,40
1589.58,82.2930623756624,81.34207554979092,73.88400842819789,77.66750547074463,43.67457007904629,47.45806712159303,40
1612.7,82.31942014299717,81.32600553687452,73.7494177782866,77.53437792640023,43.79162761047429,47.57658775858792,40
1636.16,82.32369450342365,81.29585641223304,73.60198188422761,77.3905651318244,43.90529128040863,47.69387452800542,40
1659.95,82.32332105277183,81.27208352095715,73.47483804652803,77.27162980681739,44.000453714139766,47.79724547442912,40
1684.1,82.340741557688,81.27412387086721,73.3957937518951,77.20506681812489,44.06905705274232,47.878330118972116,40
1708.6,82.3843929150581,81.30811431680092,73.3725411389076,77.19356158384852,44.114552732952404,47.93557317789333,40
1733.45,82.45203567202546,81.36368884952515,73.38461935793866,77.21277076082569,44.150918088699456,47.979069491586486,40
1758.66,82.52725614267835,81.41978610389376,73.39466234220026,77.22241016421091,44.19737593968284,48.02512376169349,40
1784.24,82.58352487968358,81.44905612565114,73.3643794089165,77.18518536575854,44.2638707598926,48.084676716734634,40
1810.19,82.59993130669092,81.43360080348481,73.27043084029638,77.08053661075604,44.353064192728766,48.16316996318842,40
1836.52,82.57219712604169,81.36958002416415,73.1159559200167,76.9127844239895,44.456795600174644,48.25362410414745,40
1863.24,82.50922120646,81.27230351861388,72.93138513757006,76.71314625240525,44.55915726620863,48.34091838104382,40
1890.34,82.43477065812397,81.16861120901584,72.7620448110501,76.52441315867036,44.64419805034548,48.40656639796573,40
1917.83,82.37638688291534,81.08336757708457,72.6462376891586,76.37844239579015,44.70492518129443,48.43712988792598,40
1945.73,82.34803567202546,81.02775599305606,72.59451373617645,76.28374620432947,44.744009788726586,48.43324225687961,40
1974.03,82.33783032660872,80.99015765377747,72.58387735353108,76.2161670026841,44.77399065109337,48.406280300246394,40
2002.74,82.3239829550416,80.94858133363931,72.57919659650184,76.1454120668239,44.80316926681542,48.369384737137466,40
2031.87,82.2769829550416,80.88449304149896,72.56243459154538,76.05978393890173,44.824709102597225,48.32205844995357,40
2061.43,82.1883813987278,80.80012220099556,72.5454556736424,75.9773224813959,44.82279971959966,48.254666527353166,40
2091.41,82.074587065917,80.71917486106082,72.56717152096776,75.93687089582491,44.78230396523591,48.15200334009306,40
2121.83,81.97482952037494,80.67925352001423,72.66229300284739,75.97228149163091,44.70697202838332,48.01696051716684,40
2152.69,81.92771335849895,80.70209296340383,72.82859080985935,76.0792220597167,44.62287090368713,47.87350215354448,40
2184.01,81.94221213966242,80.77380956499917,73.02408002913518,76.21639806532676,44.55741149967241,47.74972953586399,40
2215.77,81.99245363308101,80.85405708741828,73.19477126900316,76.33582797986668,44.518229107551605,47.65928581841513,40
2248.0,82.03434206666202,80.90087377613452,73.3076403439434,76.41242398766934,44.488449788465175,47.59323343219111,40
2280.7,82.03088600468148,80.89609840978139,73.36999269460244,76.45848950040823,44.437608909373154,47.52610571517894,40
2313.87,81.98365265612841,80.85641429332405,73.4206951562587,76.50908645622198,44.34732783710207,47.43571913706535,40
2347.53,81.91787768973364,80.81540299781909,73.49664458704612,76.58904502501244,44.22635797280665,47.31875841077297,40
2381.68,81.87063771586416,80.80365718176849,73.60603158819798,76.69307395172476,44.11058323004373,47.19762559357051,40
2416.32,81.85623248475477,80.82071858358508,73.72189048716845,76.78948091743524,44.031237666149835,47.098828096416625,40
2451.46,81.86199077526624,80.84113811969364,73.81007310268316,76.85451219980823,43.98662591988541,47.03106501701048,40
2487.12,81.86506785815247,80.84132550336318,73.85822726096822,76.89078411532262,43.95054138804056,46.98309824239496,40
2523.3,81.85950213817779,80.82515790381404,73.88763549865334,76.92705826247949,43.898099641334554,46.937522405160706,40
2560.0,81.86657693728819,80.82139155075599,73.93162741844318,76.99080030095067,43.83059124980532,46.889764132312806,40
2597.24,81.91132638611444,80.85847833742015,74.00275097970737,77.07937783965204,43.77910049776811,46.85572735771278,40
2635.01,81.99280118323846,80.93661961429125,74.08303491077478,77.16838784929055,43.76823176500069,46.85358470351646,40
2673.34,82.08065765035441,81.02747096666016,74.14994104650387,77.24092718387621,43.78654378278395,46.87752992015629,40
2712.23,82.14379307715878,81.10448760515145,74.2033389770528,77.30720782968172,43.79727977546973,46.90114862809865,40
2751.68,82.18042838187138,81.16940661499932,74.27109045611665,77.39636748412855,43.77303913087077,46.898316158882665,40
2791.7,82.2197820893486,81.24733564392741,74.37604118440996,77.52088265762589,43.726452986301524,46.87129445951746,40
2832.31,82.2811106382742,81.35266650709325,74.50962114502522,77.66112791874502,43.69153858834822,46.843045362068025,40
2873.5,82.34050233136698,81.46394916816627,74.63638609318942,77.78531466018221,43.67863450798406,46.82756307497685,40
2915.3,82.34452765974471,81.5370184353896,74.73135325910081,77.87771480794771,43.659303627441886,46.805665176288784,40
2957.7,82.26452098227287,81.54808983054407,74.80078437302055,77.94930325323577,43.5987865773083,46.747305457523524,40
3000.72,82.12300011512926,81.51063754056294,74.86344519896534,78.01004003524889,43.50059750531405,46.6471923415976,40
3044.37,81.977,81.46061476893912,74.91903473555755,78.05281164156679,43.40780312737233,46.54158003338158,40
3088.65,81.85158084901737,81.41434356005878,74.94682246973234,78.06219548591933,43.35214807413945,46.46752109032644,40
3133.58,81.7104144521327,81.3535397375914,74.93080405343362,78.03666292679671,43.316876810794696,46.422735684157786,40
3179.16,81.50020941662109,81.24690325963891,74.87933190063143,77.98902047476766,43.257882784871256,46.367571359007485,40
3225.4,81.21626467241143,81.09025305040723,74.81547801711568,77.9300620829751,43.16019096743213,46.27477503329155,40
3272.31,80.91677408311652,80.91527454310739,74.7498097384132,77.85582176408073,43.05945277902666,46.16546480469418,40
3319.91,80.65917373034073,80.75959555843467,74.68024188024633,77.76491642461883,42.994679133815836,46.07935367818834,40
3368.2,80.45134825668643,80.63545704322672,74.61393058534014,77.67270368756778,42.96275335565895,46.02152645788658,40
3417.19,80.26855321828059,80.53068164663561,74.57064569360509,77.60136842366781,42.92931322296781,45.96003595303053,40
3466.89,80.10200011512926,80.42845116010699,74.55542491513802,77.54928912934398,42.87916203076301,45.87302624496897,40
3517.32,79.96606631411315,80.32539424749561,74.55282889019891,77.50086385502894,42.82453039246667,45.7725653572967,40
3568.48,79.88030266049543,80.22250795948668,74.54788790662582,77.45176566396552,42.77074229552116,45.67462005286086,40
3620.39,79.8682832595405,80.13399059001257,74.54969083186708,77.42572458081378,42.708266009198795,45.58429975814549,40
3673.05,79.94672912037751,80.07912063965836,74.57519848126299,77.45579220597327,42.62332843368509,45.50392215839537,40
3726.47,80.08239166407483,80.06286345637847,74.6224380273498,77.54826110205184,42.51460235432663,45.440425429028664,40
3780.67,80.21714193966866,80.05131783289687,74.66238101722054,77.65835729410804,42.39296053878883,45.38893681567633,40
3835.67,80.35488533070554,80.02067008659387,74.65985023650776,77.73331980324548,42.28735028334839,45.3608198500861,40
3891.46,80.53433339572794,79.9873083915032,74.60283976944149,77.76952574621441,42.21778264528879,45.38446862206172,40
3948.06,80.72406785815247,79.97606169771494,74.51591333395426,77.8024615639765,42.17360013373845,45.46014836376068,40
4005.49,80.84717231553796,79.9643132247886,74.42717487442076,77.82018693147512,42.14412629331348,45.53713835036784,40
4063.75,80.90236925743842,79.92406561129329,74.32615585469568,77.76012581774083,42.16393979355246,45.5979097565976,40
4122.86,80.91685442318953,79.86377148220191,74.20170373997286,77.62547874404281,42.2382927381591,45.662067742229056,40
4182.82,80.81780927285904,79.78189061710142,74.09720417368383,77.5003818123711,42.28150880473032,45.68468644341759,40
4243.66,80.5553255465343,79.6641785081595,74.06356947019962,77.39523936703674,42.26893914112276,45.60060903795987,40
4305.39,80.26614911234978,79.55378615256156,74.07949981732405,77.25841649476796,42.2953696577936,45.47428633523751,40
4368.01,80.04869673228546,79.48301228692802,74.10830763633328,77.15325551971564,42.32975676721237,45.37470465059474,40
4431.55,79.76022120646,79.37967185629303,74.14894635587926,77.15445517633093,42.2252166799621,45.23072550041377,40
4496.01,79.39962060279562,79.22110485989931,74.1664415367398,77.14109851061009,42.08000634928922,45.05466332315952,40
4561.4,79.23133570825644,79.109457386915,74.11374313013613,77.04544137965497,42.06401600726002,44.99571425677887,40
4627.75,79.2179956768305,79.04071991898263,74.03020524356418,77.01621748034036,42.02450243864227,45.01051467541845,40
4695.06,79.20773678556333,78.96189043080874,73.95416868080738,77.04966000123277,41.91223042957597,45.00772175000135,40
4763.35,79.42548735316336,78.98803709137074,73.8440016164987,76.99076068865303,41.997276402717716,45.14403547487204,40
4832.64,79.8106715608783,79.10798916732995,73.73219974795326,76.94535638510854,42.16263278222141,45.37578941937669,40
4902.93,80.0665499229744,79.17589532463933,73.70567265603347,77.02567076118308,42.15022456345625,45.47022266860586,40
4974.24,80.36059351306591,79.29379096862489,73.7259756971618,77.08699000502705,42.20680096359784,45.56781527146309,40
5046.6,80.7019956768305,79.47945537221662,73.76649738086161,77.16471003090781,42.31474534130881,45.71295799135501,40
5120.0,80.78000414465185,79.54539149634019,73.84762005415259,77.33795650790086,42.20743498843933,45.6977714421876,40
5194.47,80.80266495263697,79.61598573319176,73.89174186227554,77.42748703220721,42.18849870098455,45.724243870916226,40
5270.03,80.9315179889212,79.75635834439828,73.89704005736361,77.47073035892296,42.285627985475315,45.85931828703467,40
5346.68,80.9014440213184,79.80443145025176,73.93713839259533,77.59316591864618,42.21126553160558,45.867293057656426,40
5424.45,80.91612658167162,79.90611994157118,73.94168063587264,77.63463098712245,42.27148895444873,45.964439305698534,40
5503.35,81.0484007657178,80.05838073465006,73.92695180613322,77.65534907448873,42.40303166016133,46.13142892851684,40
5583.4,81.04689413358395,80.13636055696153,73.98266107084187,77.77785045659073,42.35851010037081,46.15369948611966,40
5664.61,81.2253129560045,80.31937373570884,74.03099882571954,77.85042273953093,42.46895099617791,46.2883749099893,40
5747.01,81.47374155768802,80.49967356731278,74.10250782619796,77.96292631703375,42.536747250279035,46.39716574111482,40
5830.6,81.57393910765569,80.61556805938099,74.2152315057726,78.12596251842875,42.48960554095224,46.40033655360838,40
5915.41,81.80965337914387,80.77834062448838,74.23991446163875,78.1716551807437,42.60668544374468,46.53842616284963,40
6001.45,81.91768883802294,80.8594121535811,74.24708093571394,78.22348640868177,42.63592574489934,46.612331217867165,40
6088.74,81.96367962794304,80.97466157463434,74.22441343966373,78.2250564316581,42.749605142976236,46.750248134970604,40
6177.3,82.16716050269203,81.13780184883315,74.11244060318715,78.14436060435207,42.993441244481076,47.025361245645996,40
6267.15,82.27906090309102,81.26742813845955,74.02464613318462,78.09799160356182,43.16943653489773,47.24278200527493,40
6358.31,82.53453525823883,81.4725184393986,73.94124492209616,78.02631911169209,43.44619932770651,47.53127351730244,40
6450.8,82.753083928686,81.65630618150443,73.96338513263122,78.06291891556751,43.593387265936926,47.69292104887322,40
6544.62,82.91442214884277,81.81489358514746,74.03794863366863,78.1276365082632,43.687257076884265,47.776944951478825,40
6639.82,83.11837404420982,81.9404705766643,74.1211754923377,78.2079009328393,43.732569643825,47.8192950843266,40
6736.4,83.13345363308102,81.98053483410743,74.2355628555934,78.31162590275268,43.66890893135475,47.74497197851403,40
6834.38,83.08561691705822,81.90506820983597,74.21343945678605,78.29149188085047,43.6135763289855,47.691628753049926,40
6933.79,82.75069450342363,81.6403593895275,74.1180557618783,78.17724085583271,43.4631185336948,47.52230362764921,40
7034.64,82.41458238415251,81.35483103176246,73.93077574411541,77.96795620273991,43.386874829022545,47.42405528764705,40
7136.96,82.00380118323844,81.02944253888714,73.71491544901131,77.728253905003,43.30118863388414,47.314527089875824,40
7240.77,81.60755548330916,80.73717384796144,73.41355320551007,77.40965455568946,43.32751929227199,47.323620642451374,40
7346.09,81.50430266049544,80.66235603723464,73.23864715675374,77.26776665751692,43.39458937971773,47.4237088804809,40
7452.94,81.83807195538677,80.86582500590373,73.1901342115735,77.30029741626481,43.56552758963892,47.67569079433024,40
7561.35,82.3185007195578,81.14108826970539,73.20860280208277,77.42679791072531,43.71429035898008,47.93248546762263,40
7671.33,82.84953940286823,81.48460025573266,73.32819587527965,77.6502829476086,43.83431730812406,48.15640438045301,40
7782.91,83.2885635798206,81.71957660769567,73.43011929238433,77.83393040587094,43.88564620182473,48.28945731531134,40
7896.12,83.59641445213269,81.8728314873604,73.45053682445621,77.91097020840715,43.96186127895325,48.42229466290419,40
8010.97,83.84907219604797,82.00076542266144,73.49111880453796,77.99464270381503,44.00612271884641,48.50964661812348,40
8127.49,83.96083175576453,82.09450700932322,73.49139112526356,78.0354319470515,44.05907506227172,48.60311588405966,40
8245.71,83.84326467241142,82.08034038770987,73.41784513616506,77.99150275403741,44.088837633672455,48.66249525154481,40
8365.65,83.62440075260857,82.05931266292285,73.31071649834455,77.89546864603294,44.16384401688991,48.7485961645783,40
8487.33,83.22521287051386,81.92558459963814,73.13513392107423,77.68594209445399,44.23964250518415,48.790450678563914,40
8610.78,82.79903327226964,81.67386440185176,72.82728056950941,77.31293675547866,44.3609276463731,48.84658383234235,40
8736.03,82.48253940286823,81.37544504595027,72.47869852699331,76.89912982836516,44.47631521758511,48.89674651895696,40
8863.09,82.3166142360013,81.02687655668964,72.06073333177328,76.47156237877167,44.55531417791798,48.966143224916365,40
8992.01,82.17652098227285,80.75565393111438,71.72955770538815,76.19694745246467,44.55870647864971,49.026096225726235,40
9122.8,82.18763703115411,80.66606530512017,71.54843455324801,76.12418232801714,44.54188297710303,49.117630751872156,40
9255.5,82.14637404420982,80.6571406788256,71.45587303956708,76.12925416614921,44.52788651267639,49.20126763925852,40
9390.12,81.9749956768305,80.70809349010392,71.48559905940684,76.18586137981288,44.52223211029104,49.22249443069708,40
9526.7,81.6464715523599,80.69261307285393,71.50417428888488,76.18073299480479,44.511880078049145,49.18843878396905,40
9665.27,81.44900414465187,80.65431293816665,71.4458980190729,76.079784807916,44.574528130250656,49.208414919093755,40
9805.86,81.36723313256905,80.55392097577584,71.32968389907268,75.95079084587486,44.603130129900975,49.22423707670316,40
9948.49,81.26668256559122,80.35989629282928,71.1451305414974,75.83076119981645,44.529135093012826,49.21476575133188,40
10093.2,81.40578208934859,80.28574606613815,71.02970800761823,75.84524923059764,44.4404968355405,49.25603805851992,40
10240.0,81.68900414465185,80.33544581579967,71.00700690303589,75.94673786570866,44.38870795009102,49.32843891276379,40
10388.9,81.94275975520203,80.56489774297943,71.14039093834697,76.12361368287418,44.44128406010525,49.42450680463246,40
10540.1,81.97550641098395,80.72806258941856,71.25501402237771,76.1884644419121,44.53959814750645,49.47304856704085,40
10693.4,81.9735720241916,80.85709770339113,71.38201071041875,76.24168523655455,44.61541246683659,49.47508699297238,40
10848.9,81.90766495263696,80.89844871908653,71.39423061097446,76.1923827977657,44.70606592132083,49.50421810811207,40
11006.7,81.91611789129003,80.9207383042979,71.31884431344531,76.09618110428369,44.82455720001421,49.60189399085259,40
11166.8,82.04365337914388,80.90370301429145,71.14839672742325,75.94648059743739,44.957222416854066,49.755306286868205,40
11329.2,82.23308854294575,80.84415290256408,70.94576689612927,75.76843166989264,45.07572123267144,49.898386006434805,40
11494.0,82.38674893347462,80.77735670135574,70.83862921565374,75.63482197184399,45.14253472951175,49.938727485702,40
11661.2,82.58602590403079,80.87067103704123,70.9397196320919,75.68868149892845,45.18198953811279,49.93095140494934,40
11830.8,82.92485461723462,81.19135616177681,71.19164414850776,75.94908629465839,45.242269867118424,49.99971201326905,40
12002.9,83.33496421339703,81.58146353276175,71.40934342482602,76.26169480541904,45.319768727342705,50.172120107935726,40
12177.5,83.5655481073228,81.75760272704898,71.45521616469901,76.41949195492442,45.33811077212455,50.302386562349966,40
12354.6,83.57454810732278,81.66031707627339,71.38715793277412,76.42048553164328,45.23983154463011,50.27315914349927,40
12534.3,83.55270794889718,81.39179225085205,71.17388879150158,76.28419523822072,45.10759701263133,50.21790345935047,40
12716.6,83.74903327226963,81.21884934947984,70.87969091681788,76.14292879481289,45.07592055466695,50.33915843266196,40
12901.6,84.07205077180345,81.16780332021682,70.66691319107782,76.09304269610817,45.07476062410865,50.500890129138995,40
13089.2,84.53169827834131,81.32775261427784,70.8207096484991,76.33727822253755,44.99047439174029,50.50704296577874,40
13279.6,84.84488063497787,81.46520822442483,71.06183781950344,76.60743414189042,44.857774082534405,50.40337040492139,40
13472.8,84.93642838187137,81.502698240868,71.16306295037495,76.72316594945053,44.77953229141747,50.33963529049305,40
13668.8,84.78833570825643,81.38415188566756,71.04350986978221,76.6185136842879,44.76563820137966,50.34064201588535,40
13867.6,84.44007782691124,81.15931595943341,70.82008225049887,76.35616887927225,44.80314708016117,50.33923370893454,40
14069.3,84.016,80.92317903534415,70.55294204792153,75.99768801236866,44.92549102297549,50.370236987422615,40
14273.9,83.64500414465184,80.69125128054,70.24619499401607,75.59248944792152,45.09876183261848,50.445056286523936,40
14481.5,83.4448173172798,80.57809815285913,70.14844202464393,75.42422002807004,45.15387812478909,50.4296561282152,40
14692.2,83.08934206666201,80.46097815305913,70.24786517851301,75.47802785386853,44.982950299190605,50.21311297454612,40
14905.9,82.25535385283905,80.14603534083071,70.20932771739801,75.38261965194337,44.763415688887335,49.936707623432696,40
15122.7,81.29555321828057,79.67661503247298,69.85114354366192,74.89909318970618,44.7775218427668,49.82547148881106,40
15342.7,80.98981230137545,79.22209530926654,69.40518529405753,74.39774361371423,44.82435169555231,49.816910015209004,40
15565.8,81.06902256529484,78.81372601675483,69.16220929815688,74.19284000177335,44.62088601498148,49.65151671859795,40
15792.2,80.81648640294183,78.39163762483527,68.94737442321478,73.91688540571243,44.474752219122834,49.44426320162049,40
16021.9,80.01804019284765,77.84475107782595,68.53463956171787,73.3210465850315,44.52370449279445,49.31011151610808,40
16255.0,79.07160709810879,77.26609755050842,68.15412201222867,72.84196658204351,44.42413096846491,49.11197553827975,40
16491.4,80.245083928686,78.16947107861081,68.73759773934643,73.7122861348147,44.45718494379611,49.431873339264385,40
16731.3,81.58766189850257,78.9397257463992,68.91289671932469,74.1277959694149,44.8119297769843,50.02682902707451,40
16974.7,81.75817373034073,78.79226599923312,68.38605361546698,73.78512339045682,45.007142608776306,50.406212383766146,40
17221.6,81.77196421339704,78.66810448989838,67.92523214216023,73.48461574164554,45.18348874825284,50.74287234773816,40
17472.1,81.75551522582613,78.58473235777689,67.41474567267282,73.09494642370957,45.489785934067314,51.169986685104064,40
17726.2,81.60506631411315,78.33127257255859,66.69057993409972,72.53108555779028,45.80018701476831,51.64069263845887,40
17984.0,81.3845179889212,77.90246357428968,65.83487149404323,71.89139085394386,46.01107272034582,52.067592080246456,40
18245.6,81.21955828392444,77.59971820170722,65.17947167599348,71.42937972528131,46.17033847642591,52.420246525713736,40
18511.0,81.09369827834132,77.48370974806058,64.877430412942,71.19142879342154,46.29228095463904,52.60627933511857,40
18780.2,80.7887383419793,77.2106714846839,64.59698718059407,70.88548631620404,46.32518516847986,52.61368430408983,40
19053.4,80.18519352940237,76.60666232553332,64.06541650680464,70.3492999625483,46.25736236298502,52.54124581872868,40
19330.5,79.52264509002744,75.94210387805653,63.475172529729036,69.73339181258581,46.20871206547072,52.46693134832749,40
19611.7,79.09268883802292,75.53385134560489,63.18121599151941,69.40400108495007,46.12985026065482,52.35263535408548,40
19897.0,78.64954810732279,75.10649718626017,62.931966405714235,69.10332236437443,46.003174821885736,52.174530780545936,40
