Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,90.39449056603776,90.09938569294555,84.99715334165118,87.62170547645401,52.477680216491535,55.10223235129436,50
806.349,90.37449056603775,90.0713647314576,84.97519433545422,87.58867684650046,52.482687884957144,55.09617039600339,50
818.078,90.35649056603775,90.04300012138059,84.94665632511746,87.55117291942712,52.49182720195347,55.09634379626313,50
829.977,90.34149056603773,90.01640450937585,84.91167356449775,87.51022689077972,52.506177618596126,55.1047309448781,50
842.05,90.33149056603777,89.99219191932195,84.8701912323606,87.46642658562126,52.52576533370069,55.12200068696136,50
854.298,90.32649056603775,89.97207115870783,84.82292238698096,87.42144905266277,52.55062210604507,55.14914877172687,50
866.724,90.32849056603776,89.95817713341164,84.77119258365722,87.37725793248654,52.580919200925095,55.18698454975441,50
879.33,90.33749056603774,89.95083640748992,84.71572946099086,87.33493187348454,52.61590453400538,55.23510694649906,50
892.12,90.35549056603776,89.95223064367967,84.65779921013456,87.29618335239188,52.65604729128779,55.294431433545114,50
905.097,90.38049056603775,89.96149694937135,84.59910934369329,87.26236167903029,52.69913527034106,55.362387605678066,50
918.262,90.41249056603776,89.9787080026034,84.54135791910302,87.2344768509114,52.74423115169199,55.43735008350038,50
931.618,90.44949056603775,90.00370883557514,84.48549952334017,87.21283011614977,52.790878719425365,55.51820931223497,50
945.169,90.48949056603776,90.03435232558309,84.43306242809795,87.1977705913887,52.83658173419438,55.60128989748513,50
958.917,90.52949056603775,90.06753988925685,84.38479620524286,87.18786970833041,52.87967018092644,55.682743684013985,50
972.864,90.56249056603777,90.09827431355474,84.33878689875068,87.17941515911905,52.918859154435694,55.759487414804056,50
987.015,90.57049056603775,90.10689249971414,84.27877684385176,87.1540332360751,52.95285926363904,55.828115655862376,50
1001.37,90.56649056603776,90.1073065680343,84.22129486670819,87.126339390275,52.9809671777593,55.88601170132611,50
1015.94,90.54949056603776,90.0971540931281,84.16687274199265,87.0949625150967,53.0021915780314,55.93028135113545,50
1030.71,90.51949056603776,90.07702559129667,84.11647989965691,87.05970718592059,53.01731840537609,55.960545691639766,50
1045.71,90.51149056603775,90.08037603159984,84.10410319492165,87.05394961022382,53.026426421376016,55.97627283667819,50
1060.92,90.48949056603776,90.0696199064093,84.08954525326185,87.03788771985016,53.03173218655914,55.980074653147454,50
1076.35,90.45449056603775,90.04570024999167,84.0725738359267,87.01174214703653,53.03395810295514,55.973126414064964,50
1092.0,90.41449056603774,90.01556103465451,84.05568292191647,86.97977571316174,53.03578532149277,55.95987811273804,50
1107.89,90.39449056603776,90.00142924542627,84.058999691615,86.96357746052566,53.03785178490061,55.942429553811266,50
1124.0,90.37749056603775,89.98689942168133,84.05972276014624,86.94235731414868,53.04454210753265,55.927176661535086,50
1140.35,90.36849056603775,89.97468624586715,84.05687509756727,86.91771425509974,53.05697199076741,55.917811148299876,50
1156.94,90.36849056603775,89.96400541881904,84.04612219575503,86.88766770210954,53.0763377167095,55.91788322306401,50
1173.77,90.35949056603775,89.94021936891359,84.00978541014251,86.83593345590145,53.104285913012134,55.930433958771076,50
1190.84,90.36749056603774,89.92682793891332,83.96945255627365,86.78537816511566,53.14144977379766,55.95737538263967,50
1208.16,90.39249056603775,89.92598073298042,83.92461859786825,86.736818530729,53.189162202251424,56.001362135112174,50
1225.73,90.43349056603775,89.93689817635818,83.8762261752064,86.69167499852148,53.245223177836706,56.06067200115179,50
1243.56,90.49649056603775,89.96748035517986,83.83229624774346,86.65780561333345,53.30967474184641,56.1351841074364,50
1261.65,90.56849056603774,90.00671789805926,83.78455157286227,86.62629965937461,53.380418238684655,56.222166325196994,50
1280.0,90.64949056603776,90.05523239754791,83.73523911159289,86.59844564246458,53.45678675508333,56.31999328595502,50
1298.62,90.72949056603777,90.10518880594479,83.68016747176951,86.56887478545407,53.53631402049072,56.425021334175284,50
1317.51,90.77949056603775,90.12770165385881,83.59511623772731,86.51187456541668,53.61582708844213,56.5325854161315,50
1336.67,90.83149056603776,90.15553595078556,83.51514663406269,86.46052260419899,53.69501334658658,56.640389316722874,50
1356.11,90.88249056603776,90.18753698189074,83.44263265911668,86.41505211917776,53.772484862712986,56.74490432277406,50
1375.84,90.92849056603775,90.2188585405659,83.3769241158844,86.3733559714469,53.845502569119006,56.8419344246815,50
1395.85,90.96349056603775,90.24200243000872,83.31331076462435,86.32986557250088,53.912136857507846,56.92869166538438,50
1416.15,90.98849056603775,90.26099338308869,83.25804191789449,86.2888125474881,53.97218083560058,57.0029514651942,50
1436.75,91.00649056603775,90.27555822119692,83.21119469433333,86.24923502787986,54.026323193317054,57.06436352686359,50
1457.65,91.01549056603776,90.28460315133981,83.17269902054754,86.2101805121391,54.074422639200705,57.11190413079227,50
1478.85,91.01849056603776,90.29113759483411,83.14588432463172,86.17598285815153,54.115154736682584,57.14525327020239,50
1500.36,91.01049056603776,90.28814779427512,83.1226856642294,86.13965745249003,54.14849034178509,57.165462130045725,50
1522.19,90.99249056603774,90.27722497152031,83.10255124199739,86.10081169329209,54.176413278228225,57.17467372952292,50
1544.33,90.96649056603773,90.25899519367759,83.08430055347823,86.06011979003263,54.19887540364496,57.17469464019936,50
1566.79,90.93549056603776,90.2376175160882,83.07010740997613,86.02127208307097,54.21634543301724,57.167510106112076,50
1589.58,90.89749056603776,90.20900562296431,83.05342963537245,85.97881218942636,54.23019343353795,57.15557598759186,50
1612.7,90.85149056603775,90.17404181361017,83.03399111388988,85.93367164967013,54.24037016394004,57.14005069972029,50
1636.16,90.79949056603773,90.13394778060561,83.01196874310004,85.88669732395134,54.24725045665427,57.12197903750557,50
1659.95,90.74449056603775,90.09113195192405,82.98930658057702,85.83962659966535,54.251505352258704,57.10182537134703,50
1684.1,90.68249056603777,90.04236129403236,82.96334338836039,85.78903150850665,54.25332978552571,57.079017905671975,50
1708.6,90.61649056603775,89.98994831376726,82.93651501838077,85.73716240396529,54.25278590980197,57.05343329538648,50
1733.45,90.55649056603775,89.9411067649455,82.91399931646316,85.68980207117893,54.25130469376657,57.02710744848234,50
1758.66,90.50549056603775,89.90040147566012,82.90207664078818,85.65153955543936,54.24886192022076,56.99832483487194,50
1784.24,90.45849056603775,89.86180696639912,82.89287805817621,85.61500907906893,54.24679788733019,56.96892890822291,50
1810.19,90.42049056603776,89.82855918735935,82.8882018072854,85.58286247485832,54.24569671250103,56.94035738007395,50
1836.52,90.39249056603775,89.79858188329422,82.88398323507391,85.55181263077093,54.24676925252329,56.914598648220306,50
1863.24,90.36249056603775,89.76227859206406,82.87085116046376,85.51269187882758,54.24958671323648,56.891427431600306,50
1890.34,90.34949056603776,89.73687487784768,82.86462736057841,85.48235520797004,54.25451966987764,56.87224751726927,50
1917.83,90.34749056603775,89.7196406660142,82.86596681495286,85.46066576580702,54.25897490020718,56.853673851061345,50
1945.73,90.35149056603775,89.70718136323616,82.87153663596814,85.44509870425766,54.2620826589785,56.83564472726802,50
1974.03,90.35149056603775,89.68945621286521,82.87383996845777,85.42857526968548,54.26088094317973,56.81561624440744,50
2002.74,90.35149056603775,89.67433163058321,82.88307540286087,85.42122750542265,54.25310412516056,56.79125622772234,50
2031.87,90.34749056603775,89.6595829801038,82.89729087118867,85.42278432968943,54.23679865041437,56.76229210891513,50
2061.43,90.34049056603776,89.64690480922033,82.91788772731775,85.43600605075788,54.21089875846245,56.72901708190258,50
2091.41,90.33249056603775,89.63871682996079,82.94715034274921,85.46339025201421,54.17532657794658,56.691566487211574,50
2121.83,90.31049056603776,89.62428897573501,82.97455088837526,85.49442480937937,54.129864166355645,56.64973808735975,50
2152.69,90.27649056603775,89.60444378044903,82.99833632741664,85.5277424243158,54.07670135613323,56.60610745303239,50
2184.01,90.22949056603775,89.57563089994882,83.01552678801905,85.55832617310163,54.017304726847186,56.560104111929775,50
2215.77,90.16649056603775,89.5330318299605,83.02200832088721,85.57890795808434,53.95412387187616,56.5110235090733,50
2248.0,90.08449056603776,89.47532364344356,83.01056186596126,85.58640479383642,53.88891884960714,56.464761777482295,50
2280.7,89.98049056603777,89.39648390717672,82.97193504077477,85.57283429710914,53.82364961006758,56.42454886640195,50
2313.87,89.86349056603775,89.2986355334752,82.91098225289882,85.54170140661324,53.756934126861964,56.38765328057639,50
2347.53,89.74049056603776,89.18742236696225,82.82572832623863,85.49640378162131,53.69101858534094,56.36169404072362,50
2381.68,89.61749056603776,89.06761877555104,82.71232779214252,85.43821238292188,53.629406392629164,56.35529098340852,50
2416.32,89.51249056603776,88.95052610632011,82.58612020123657,85.37948064198405,53.571045464336066,56.364405905083544,50
2451.46,89.44249056603773,88.85363249815005,82.46482805143789,85.33591287789842,53.517719620251626,56.38880444671216,50
2487.12,89.43349056603775,88.80331070075857,82.37684920628517,85.33085021245479,53.47246048830378,56.4264614944734,50
2523.3,89.48049056603776,88.80238042654437,82.33370029728347,85.36878481009842,53.433595616445956,56.4686801292609,50
2560.0,89.58249056603775,88.85158583637242,82.33237794763969,85.44677440192477,53.40481143444765,56.51920788873274,50
2597.24,89.70049056603776,88.92181424324646,82.35704337296109,85.54506243899495,53.37675180425151,56.56477087028537,50
2635.01,89.79349056603773,88.97947584687874,82.38257045231555,85.63922573137377,53.34025011550497,56.596905394563194,50
2673.34,89.86249056603775,89.01537676529917,82.38348535691766,85.71130434518516,53.30407242011401,56.631891408381506,50
2712.23,89.89049056603777,89.010089466093,82.33796680398017,85.74045144614975,53.26963801994326,56.67212266211284,50
2751.68,89.87549056603775,88.96072472253188,82.25091113443564,85.72639854586615,53.23432617666573,56.70981358809624,50
2791.7,89.83149056603776,88.88243719796333,82.14689017410875,85.68650355361017,53.19593364435316,56.73554702385458,50
2832.31,89.78449056603776,88.7994171518602,82.04770761804431,85.63866153154969,53.16075562031051,56.751709533815884,50
2873.5,89.74249056603774,88.72703786711543,81.9702842882828,85.59664340488428,53.13039446223115,56.75675357883263,50
2915.3,89.69449056603776,88.66011771130538,81.91981991206521,85.56478128598832,53.09533642531706,56.74029779924017,50
2957.7,89.61149056603776,88.57814262665771,81.88308897921202,85.53474393981149,53.04339868684622,56.69505364744569,50
3000.72,89.47649056603775,88.46510756262009,81.83882334358333,85.49311850094699,52.9719890616731,56.62628421903676,50
3044.37,89.29949056603776,88.32380356243195,81.7805686400765,85.43468118439613,52.88912237803582,56.54323492235545,50
3088.65,89.12749056603775,88.19342619288834,81.73587406225988,85.39045614070777,52.80297005218057,56.45755213062846,50
3133.58,89.03049056603776,88.13395485506722,81.75331926606293,85.41093640635422,52.72301844871299,56.380635589004285,50
3179.16,89.06349056603776,88.19173231670082,81.870249613588,85.53673269541461,52.65499962128621,56.32148270311282,50
3225.4,89.19649056603775,88.33102305885602,82.0466958563734,85.73093641962005,52.60008663923597,56.284327202482615,50
3272.31,89.34749056603775,88.47440477432174,82.21357910912026,85.92008862650404,52.5543161478177,56.26082566520148,50
3319.91,89.43749056603775,88.55026009360516,82.31223770275905,86.0353963609787,52.514863732626466,56.23802239084611,50
3368.2,89.45449056603775,88.55261839924198,82.35397463147456,86.07305960032666,52.47955879891532,56.19864376776742,50
3417.19,89.40549056603776,88.49926384871763,82.36864298710987,86.05940216037072,52.43986168834691,56.13062086160777,50
3466.89,89.29649056603775,88.39800301720528,82.34761675482964,85.99942786117371,52.39857515603157,56.05038626237564,50
3517.32,89.15049056603776,88.26682016594935,82.29150144293071,85.90405789045815,52.36276227549121,55.975318723018646,50
3568.48,89.01049056603775,88.14559784953647,82.23323781773357,85.81491742341515,52.33068042612132,55.912360031802905,50
3620.39,88.86849056603775,88.0251785316016,82.16216902733369,85.7254293886016,52.299749143,55.86300950426791,50
3673.05,88.69049056603775,87.87304478440443,82.04339633650117,85.5950645568731,52.27798022753133,55.82964844790325,50
3726.47,88.49749056603775,87.71116716829461,81.89518780397168,85.43222090834713,52.278946259947475,55.81597936432293,50
3780.67,88.38849056603776,87.64184863218713,81.82690213178813,85.33776564450488,52.30408298768225,55.814946500399,50
3835.67,88.45149056603775,87.74872147078257,81.94330752557053,85.4114174960859,52.33730397469667,55.80541394521204,50
3891.46,88.64549056603775,87.98555724611715,82.21755690434298,85.63396875753324,52.351588488583914,55.76800034177417,50
3948.06,88.84049056603776,88.21206032098223,82.50586367932958,85.87286259627408,52.33919772470816,55.70619664165265,50
4005.49,88.92749056603775,88.30951479959025,82.6649741304826,85.99588389190468,52.313630907685564,55.64454066910764,50
4063.75,88.90349056603775,88.27625151285748,82.67634420961654,85.99077072608198,52.28548078677551,55.59990730324094,50
4122.86,88.84649056603776,88.20572661355718,82.64606621356921,85.95037986237668,52.2553467511805,55.55966039998796,50
4182.82,88.78349056603774,88.16083132548265,82.67492262744598,85.94540434706022,52.21542697842243,55.48590869803667,50
4243.66,88.65349056603777,88.11166500591942,82.7549188462194,85.95487079998243,52.15679420593699,55.35674615970002,50
4305.39,88.36849056603775,87.98401674220005,82.79406357933438,85.90998426657603,52.07403247562402,55.18995316286568,50
4368.01,87.96249056603776,87.78693602357909,82.75527503226773,85.81964155595105,51.96729446762804,55.031660991311355,50
4431.55,87.62749056603774,87.6307210406754,82.69780144443578,85.77435002497928,51.85637101569611,54.932919596239614,50
4496.01,87.56949056603776,87.62218588067003,82.68725779494463,85.83180706500546,51.79037881566457,54.9349280857254,50
4561.4,87.84049056603776,87.77385105137613,82.71841578059376,85.95037962780323,51.8234714235729,55.05543527078237,50
4627.75,88.25649056603775,87.99125747685154,82.73178350493295,86.04339541563841,51.94786206121313,55.259473971918595,50
4695.06,88.58749056603776,88.17467576030874,82.7032817409981,86.07855083612311,52.09612492418563,55.47139401931065,50
4763.35,88.76949056603776,88.2911463568128,82.67077221865647,86.0860963093923,52.2050500474205,55.620374138156336,50
4832.64,88.84649056603776,88.34330576910848,82.64980990090012,86.07643759729753,52.266868171810955,55.69349586820836,50
4902.93,88.89249056603775,88.34832854581474,82.61885786126871,86.04089213269677,52.30743641311797,55.72947068454603,50
4974.24,88.94949056603775,88.32572213866062,82.56930462696484,85.98752765866796,52.338194479992666,55.75641751169579,50
5046.6,89.02849056603776,88.29574110393236,82.5280353149115,85.94434389351608,52.35139721041628,55.76770578902085,50
5120.0,89.12549056603775,88.26926500864461,82.49792842201242,85.91037704217615,52.35888796646846,55.77133658663219,50
5194.47,89.18749056603775,88.22894744967046,82.43199936243943,85.83947479800177,52.38947265166868,55.79694808723103,50
5270.03,89.13949056603775,88.14555435466733,82.32079858073985,85.7208790631639,52.42467529150342,55.82475577392748,50
5346.68,88.97349056603775,88.00105257226474,82.19157873986201,85.5652958056716,52.435756766593144,55.80947383240273,50
5424.45,88.81049056603776,87.83778088735798,82.05671232682833,85.39775495698747,52.44002593037051,55.78106856052965,50
5503.35,88.79749056603775,87.74685170857846,81.94046622472494,85.27569018852655,52.47116152005191,55.80638548385352,50
5583.4,89.00949056603775,87.83102042560398,81.95230555903532,85.32171608978945,52.509304335814534,55.87871486656866,50
5664.61,89.37049056603776,88.10397442262816,82.14996421763755,85.56523830326212,52.538736119366035,55.95401020499061,50
5747.01,89.68849056603776,88.39910112928827,82.37175755272604,85.82195876574661,52.577142363541654,56.02734357656223,50
5830.6,89.79549056603776,88.52243661844204,82.417359483364,85.89298042685657,52.629456191585476,56.10507713507805,50
5915.41,89.74149056603775,88.47818023445481,82.30130492502502,85.79597057059888,52.68220966385593,56.17687530942979,50
6001.45,89.69449056603776,88.42204678322484,82.18904247011213,85.69155863362145,52.73048814960339,56.233004313112716,50
6088.74,89.67649056603777,88.39134762435343,82.10812629828777,85.61276225223138,52.77858537212205,56.28322132606566,50
6177.3,89.61349056603775,88.30158355077464,81.95337655514186,85.46887471772561,52.832708833049026,56.34820699563278,50
6267.15,89.56649056603776,88.21428081505074,81.7594959059416,85.30300386629447,52.91127694875627,56.45478490910914,50
6358.31,89.61149056603776,88.23956908683975,81.64778706770296,85.23088139246921,53.008687694370536,56.59178201913679,50
6450.8,89.63449056603775,88.25465707187814,81.5337566742286,85.15892249511849,53.095734576759654,56.720900397649544,50
6544.62,89.50349056603775,88.11652425458175,81.27771231214798,84.94415148951018,53.17237276507157,56.838811942433765,50
6639.82,89.27549056603776,87.92920844778057,81.00918498431962,84.70644936297145,53.22275908480911,56.92002346346095,50
6736.4,89.09349056603776,87.84701810279279,80.9186236872286,84.6255038177491,53.22151428504368,56.928394415564185,50
6834.38,88.95549056603775,87.83975314028477,80.95302027488835,84.64799039246759,53.19176274781718,56.886732865396425,50
6933.79,88.83649056603775,87.8498352590727,81.02273032248809,84.69196081310714,53.15787444596556,56.82710493658462,50
7034.64,88.81149056603776,87.88816254273713,81.10318518384646,84.75289919503815,53.13526334769898,56.78497735889067,50
7136.96,88.82949056603775,87.90770984663702,81.08230596121385,84.74180320003144,53.16590664660558,56.82540388542317,50
7240.77,88.83449056603776,87.90678971157222,80.95088875259184,84.65744216106027,53.24934755051194,56.95590095898038,50
7346.09,88.96249056603776,88.04336781464811,80.90867851687271,84.69026126040232,53.353106554245784,57.134689297775395,50
7452.94,89.20449056603775,88.32286174641541,81.00747884304968,84.86483313969077,53.45802860672464,57.31538290336573,50
7561.35,89.45549056603774,88.60146281207945,81.13808277160977,85.06150443435021,53.539958377729235,57.46338004046967,50
7671.33,89.60649056603775,88.76240521071445,81.17333326133526,85.1606792738844,53.60172593683005,57.58907194937919,50
7782.91,89.53549056603775,88.70855553176087,81.00304552606472,85.05452155427952,53.65403397748135,57.70551000569614,50
7896.12,89.36649056603775,88.56345720285947,80.77805726725576,84.87325044168048,53.690206761178985,57.78539993560371,50
8010.97,89.14749056603775,88.38151848786691,80.58519126623939,84.68138153313431,53.7001369547326,57.79632722162752,50
8127.49,88.96949056603775,88.23809093313157,80.45840250602005,84.5412841788784,53.696806754253174,57.77968842711152,50
8245.71,89.17649056603776,88.45282433879903,80.62202431933814,84.71939228817695,53.733432050622085,57.830800019460895,50
8365.65,89.39149056603775,88.63998022050497,80.69120101434466,84.83374866780044,53.80623155270453,57.94877920616031,50
8487.33,89.44549056603775,88.65874346985534,80.5824981981726,84.77642949433883,53.88231397551651,58.07624527168274,50
8610.78,89.57449056603775,88.7820170102578,80.61221164298023,84.84492731029563,53.93708969996217,58.169805367277576,50
8736.03,89.46849056603774,88.68885025912876,80.43737995191262,84.70714770755687,53.981702551571885,58.25147030721614,50
8863.09,89.51049056603776,88.75175772191623,80.41187285705784,84.72838790319389,54.023369818722344,58.33988486485839,50
8992.01,89.78049056603776,89.01864414809027,80.57297887513644,84.94534080626859,54.073303341821685,58.44566527295383,50
9122.8,89.82049056603775,89.03322267887286,80.47656205460454,84.89806817019567,54.13515450867719,58.55666062426832,50
9255.5,89.83849056603775,89.00871054220327,80.36952298784435,84.82177315180013,54.186937390403145,58.63918755435893,50
9390.12,89.71849056603776,88.86773118690603,80.15546714572258,84.63162443931496,54.236106747591066,58.712264041183445,50
9526.7,89.62849056603775,88.78161847249255,79.96809297415103,84.47591460075478,54.30570387173778,58.81352549834152,50
9665.27,89.80849056603775,88.9751445147179,80.05664443151191,84.59252192192908,54.38262259278882,58.918500083205984,50
9805.86,89.70949056603776,88.89787300131714,79.93586203030165,84.4713095211716,54.42656348014553,58.96201097101549,50
9948.49,89.44249056603773,88.64176627200327,79.79773867948221,84.27294682560441,54.36881944639886,58.84402759252106,50
10093.2,89.64949056603776,88.79457673995648,79.95687771593414,84.45469033612672,54.339886403829766,58.83769902402234,50
10240.0,89.91849056603775,88.97968875730203,79.92453063970122,84.52625477755184,54.45343397975019,59.05515811760081,50
10388.9,90.38849056603776,89.38176355511413,80.17717303320946,84.83250642926818,54.549257125845955,59.20459052190468,50
10540.1,90.33549056603776,89.28577128071846,79.97797936242085,84.66388371672436,54.62188756399411,59.30779191829761,50
10693.4,90.27949056603775,89.21138759215201,79.81880802680773,84.52911579218397,54.682271799968035,59.39257956534428,50
10848.9,90.28049056603776,89.20517208176972,79.74554794559101,84.47115505769354,54.73401702407618,59.459624136178704,50
11006.7,90.32549056603776,89.23627355506211,79.7129200130512,84.44596386727687,54.79030968778524,59.52335354201091,50
11166.8,90.33249056603775,89.22702792371449,79.64850264730525,84.38846701269806,54.83856091101643,59.57852527640924,50
11329.2,90.16949056603775,89.0161805426335,79.35868666578811,84.12729222871762,54.888888313915885,59.65749387684539,50
11494.0,90.32549056603776,89.10780362738602,79.36420062527111,84.1706501725543,54.937153454831716,59.74360300211491,50
11661.2,90.37849056603777,89.09768396446373,79.28450725899624,84.11567082947212,54.982013134991604,59.813176705467484,50
11830.8,90.45249056603775,89.12613790869956,79.25896811680016,84.1017302337891,55.024407674910464,59.8671697918994,50
12002.9,90.30249056603775,88.9607384820994,79.01082293518985,83.8689526692097,55.0917858128897,59.94991554690955,50
12177.5,90.40749056603775,89.04270149187954,79.00016641428363,83.87103910794774,55.1716623839318,60.042535077595915,50
12354.6,90.46749056603775,89.04044278841806,78.9259819399111,83.81274695557919,55.227695832838876,60.114460848506965,50
12534.3,90.50049056603775,88.9936667822195,78.82057725582875,83.7322296670721,55.2614371151474,60.173089526390754,50
12716.6,90.29849056603776,88.71989513405862,78.49641436794464,83.42857394008834,55.291321193970276,60.22348076611398,50
12901.6,90.27649056603775,88.61057643045048,78.33251586562612,83.27334508924808,55.3372313412024,60.27806056482436,50
13089.2,90.31149056603773,88.5629096641098,78.24004201036878,83.18493388939149,55.37797577471831,60.322867653741014,50
13279.6,90.43849056603777,88.63971149306686,78.27179881207338,83.22209039060323,55.41762110246363,60.36791268099347,50
13472.8,90.37149056603774,88.49990513487566,78.0768303368227,83.02954379596106,55.4703613389146,60.423074798052966,50
13668.8,90.50549056603775,88.56907612601672,78.09747870676733,83.06109029113313,55.5079858348836,60.47159741924939,50
13867.6,90.53749056603776,88.56595905261364,78.03884209670733,83.02662667449387,55.53933237811977,60.52711695590631,50
14069.3,90.53549056603775,88.48735457621001,77.89643113099555,82.896095928426,55.591258647784,60.59092344521446,50
14273.9,90.52749056603776,88.40311876417718,77.77913508859658,82.76634305167539,55.63677571250179,60.623983675580604,50
14481.5,90.66149056603776,88.44426775241604,77.74378506944208,82.73723069330536,55.707037059110675,60.700482682973956,50
14692.2,90.82549056603774,88.52161173193402,77.72686909273163,82.73569166182135,55.78592007011267,60.79474263920238,50
14905.9,90.65049056603776,88.35645434627358,77.51734932989602,82.54101783498218,55.815436511291395,60.83910501637756,50
15122.7,90.89249056603775,88.65529768641953,77.78937937729306,82.8064523449898,55.84884534142974,60.86591830912647,50
15342.7,90.84049056603776,88.66130257525462,77.76167767791024,82.74821719317967,55.913085382074954,60.89962489734438,50
15565.8,90.55249056603775,88.41197151423351,77.48463338499212,82.4506516114713,55.96131990276221,60.92733812924139,50
15792.2,90.77949056603775,88.70419495892878,77.77773299816477,82.71179349157964,55.99240146734914,60.926461960764016,50
16021.9,90.72449056603776,88.69507939095332,77.74800270032252,82.67250318021253,56.022576210740795,60.94707669063081,50
16255.0,90.36849056603775,88.40704398845477,77.47152840619839,82.38990814871447,56.017135839740305,60.935515582256386,50
16491.4,90.54249056603776,88.5713503174407,77.62654160846175,82.54095931479728,56.03039100264343,60.944808708978954,50
16731.3,90.56649056603776,88.56149465830559,77.63660767629595,82.53483911714196,56.026655541163635,60.92488698200964,50
16974.7,90.28249056603775,88.25423961627722,77.35334989504047,82.2321516830908,56.02208793318641,60.90088972123675,50
17221.6,90.39649056603776,88.31030659983291,77.42581485924549,82.29560495526057,56.01470164457234,60.88449174058742,50
17472.1,90.35449056603774,88.2537660442907,77.34887591339817,82.23091368462778,56.02285235966292,60.904890130892525,50
17726.2,90.05849056603775,87.88775797830004,76.97289876288966,81.88802607862398,55.999731899676064,60.91485921541039,50
17984.0,90.02249056603776,87.81118479500792,76.92208525474821,81.85145825018667,55.95972654482125,60.88909954025971,50
18245.6,89.98449056603776,87.71446164396342,76.80011185597776,81.76723427604877,55.94722736791465,60.91434978798566,50
18511.0,89.74549056603776,87.4115372860167,76.4287042242214,81.4543504721291,55.9571868138876,60.98283306179529,50
18780.2,89.63649056603775,87.29050536354517,76.32506819434754,81.36783244429719,55.92267291924797,60.96543716919763,50
19053.4,89.46849056603774,87.14335048298781,76.2494736615984,81.28625872684562,55.8570917561422,60.89387682138941,50
19330.5,89.19249056603776,86.85673520883437,75.98115917649497,81.03912289082986,55.81761231800451,60.875576032339396,50
19611.7,89.07049056603775,86.719928516291,75.82459871511097,80.91236417448667,55.80756434180434,60.89532980118004,50
19897.0,88.87149056603776,86.48026326720044,75.55400438459037,80.6639826119629,55.81628065523755,60.92625888261007,50
