Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,76.83508132742877,74.93369568210514,75.04411967539602,63.32205740898674,63.76841265547769,73.65004077509671
931.618,76.76533688946682,74.83575220089435,74.89597763563859,63.839978420814376,63.96137343943951,73.5685414007028
945.169,76.6660372505356,74.70355933894109,74.72348503245854,64.42685564147192,64.10062841714432,73.46195061391414
958.917,76.53992727029944,74.5407414281914,74.53008060249802,65.03068655383503,64.18432627091158,73.33308574023638
972.864,76.39141697474435,74.35157849350864,74.32099223742541,65.61274440235727,64.21309942328071,73.18596423118285
987.015,76.22514537920583,74.14290758064848,74.10110436518696,66.14592858648085,64.18901252750696,73.02501500036557
1001.37,76.04216673469737,73.91412683452742,73.8702208106939,66.61576114914946,64.11194274928393,72.8497419934415
1015.94,75.85924926375193,73.68199202021441,73.64421006281249,67.01647453359062,63.99938609724245,72.67509561966907
1030.71,75.6867188084808,73.45655103469075,73.43382601727185,67.3482871738895,63.86961577295092,72.51010382964897
1045.71,75.52932608796493,73.23929409281557,73.24090420478052,67.62782291657618,63.73951598099386,72.35792508165433
1060.92,75.39545780670815,73.03654997422144,73.074095130623,67.86606980191144,63.637428137357006,72.22629646831525
1076.35,75.29630958970604,72.85737258530294,72.9444906194432,68.07552086442352,63.594718556376264,72.12566795003386
1092.0,75.23369034339997,72.70110872796093,72.85591965136864,68.2750396258969,63.632590387641756,72.05898893420985
1107.89,75.2102128096836,72.56696169873487,72.81164395990744,68.48168945125474,63.76217277710538,72.02943845390794
1124.0,75.22374572551479,72.45456775538347,72.81187949787977,68.7031831664427,63.97674992054961,72.03664856566203
1140.35,75.27185023351717,72.36191254668445,72.85270514182585,68.9426066903057,64.25486153339267,72.07805202821879
1156.94,75.34846183492849,72.28563021289165,72.92891636440316,69.19858732431388,64.56895002023411,72.14833795260323
1173.77,75.44610419667394,72.22394132945742,73.02921197547025,69.45908893517166,64.88271272906871,72.23888242054997
1190.84,75.55747460851852,72.1733848377294,73.14066452781059,69.71210051280224,65.16757817256044,72.34027096250502
1208.16,75.67337788604888,72.13015421080948,73.2507025911877,69.94646480545427,65.40160948029146,72.44237623475641
1225.73,75.78842204600615,72.09034925352272,73.34696585525444,70.15524169675794,65.57209533036752,72.53741822973738
1243.56,75.89359523177203,72.04778384121121,73.41815067133962,70.33447505851859,65.6710084386434,72.6165259403842
1261.65,75.98276048289463,71.99721705035157,73.45365590396923,70.48277546035922,65.6972101157331,72.6731303922871
1280.0,76.04922530597798,71.93260706929422,73.45026464115412,70.60723229064077,65.6591978698015,72.70366628658729
1298.62,76.09029273180953,71.84855658468794,73.40530097703603,70.71885839636077,65.57173664793731,72.70746493877431
1317.51,76.1047218787582,71.73921509901504,73.32144143660011,70.83071946961866,65.45303871363586,72.68629383364593
1336.67,76.09271434147782,71.60507155324827,73.20598294297781,70.9536323047557,65.32512749223497,72.64470516762084
1356.11,76.05886710581197,71.45108072993563,73.07049695400607,71.09338299224822,65.21023482612053,72.59031292536687
1375.84,76.00829535011272,71.28493990734783,72.92794123952321,71.25115650241565,65.12156036931184,72.53070694459349
1395.85,75.94963448056984,71.12089834481992,72.7910273840998,71.42111332900787,65.06326360368655,72.47440033598498
1416.15,75.89225344498348,70.9779373794397,72.67122608115547,71.58894525952698,65.02883498531357,72.42837215537267
1436.75,75.84250515454296,70.8728465686253,72.57274332462852,71.74117887632573,65.00359041150972,72.39544327517076
1457.65,75.80372865039155,70.8139374835802,72.4914044372936,71.86647099680877,64.97117464262561,72.37397585143935
1478.85,75.77301773325894,70.8033471765938,72.41917813982373,71.95361731367916,64.92091488349455,72.35811533250947
1500.36,75.7433687042726,70.82955210207227,72.34578710454424,71.9964984751465,64.85457262744936,72.33949269053798
1522.19,75.70530351604692,70.87430892121853,72.26347850817778,71.99434248159014,64.78352868312379,72.30990628848762
1544.33,75.64651124593085,70.91439889393529,72.1708260097815,71.9512861502552,64.73004099451052,72.26191896504173
1566.79,75.5618098374983,70.92883447580601,72.07652302083874,71.87386467520489,64.71694845492624,72.19391829496612
1589.58,75.44958886558658,70.90304169071274,72.00134902592475,71.77432792259268,64.75822830239554,72.10984199543344
1612.7,75.32171945447489,70.83133908346724,71.97071619547472,71.66556489993096,64.84686095406786,72.02125371442918
1636.16,75.19666336679474,70.71679799224664,72.00602474868037,71.56021892501673,64.95356590853606,71.94261019934387
1659.95,75.10143409251678,70.56725192393979,72.11419094741377,71.47079057814258,65.03925039339536,71.8897456759298
1684.1,75.0623768739313,70.3958597669689,72.28395503124243,71.40654722905016,65.06242107354092,71.87448047826865
1708.6,75.09485979073528,70.21573277969675,72.48501535541848,71.37221015251038,64.99373913561547,71.89913663002781
1733.45,75.19479431932768,70.0338205729786,72.67786990308355,71.36568928188595,64.81964704671964,71.95383242781162
1758.66,75.34393056718785,69.85173099539612,72.82888552700494,71.37692827890386,64.54764161503387,72.02244175022491
1784.24,75.5091716953207,69.66935763131166,72.91125911431594,71.38949327902013,64.20205340797523,72.08303405483485
1810.19,75.66112389844892,69.49559248268386,72.91655672005007,71.38303842941778,63.82143338178466,72.11972022202626
1836.52,75.78180868627834,69.34470906286495,72.85262167098051,71.33749161241441,63.435269523248095,72.12499503563842
1863.24,75.86580566051646,69.2481747013259,72.74500267941765,71.23651820679746,63.05687320852941,72.10265485173997
1890.34,75.92035153064562,69.2407461817955,72.62894060565993,71.0726177821454,62.6662718290368,72.06562411749297
1917.83,75.9619012315367,69.34137649293154,72.54147028986634,70.84910225670701,62.222155158573756,72.03232545578106
1945.73,76.00621878722788,69.53827596541647,72.50686140271132,70.58122731456064,61.690083699789454,72.01822085599397
1974.03,76.0608761754691,69.78515239312772,72.52527438003457,70.2931635370712,61.07411620975469,72.02790826660228
2002.74,76.12136319391138,70.01749609155937,72.5756064075134,70.01627547678984,60.45451617927186,72.05324790927777
2031.87,76.17513613194194,70.17840775540097,72.62815592809748,69.77911437267723,59.98573000664146,72.07820140273284
2061.43,76.20789675952776,70.23615181269777,72.65722842791331,69.5987558327925,59.824631861271726,72.08645155139503
2091.41,76.21148914194545,70.19150859552016,72.65309907274653,69.4773445271196,59.999687513947606,72.0701532426902
2121.83,76.19043914931723,70.08363476048916,72.62511419794916,69.41117111281767,60.403594301088106,72.03694739526361
2152.69,76.15660664743464,69.98276710240835,72.5924298264187,69.3924336759786,60.89044448422034,72.00414041719499
2184.01,76.12272350183474,69.96293942765486,72.5756844398521,69.41749636346589,61.37881254550538,71.99100166545932
2215.77,76.09386657310978,70.05915611950714,72.57979805307639,69.48938526268122,61.845212983957936,72.00579067243339
2248.0,76.06472601591062,70.24613689015743,72.59353458387733,69.6136369481054,62.286593870358914,72.04138147254577
2280.7,76.02310708650108,70.45036919080917,72.59263068308232,69.79092593856771,62.688241978682214,72.0773662983964
2313.87,75.95683038935324,70.60019189987268,72.55101010521766,70.01495056792078,63.00807285700691,72.09114571676199
2347.53,75.86454926476283,70.6618224037554,72.45342589139042,70.2695042948479,63.19453162181932,72.07119121883319
2381.68,75.75102241491,70.64709679937849,72.29878748056835,70.5292475776516,63.211345096767715,72.01767198058121
2416.32,75.62234218092715,70.61282207095377,72.10317546907993,70.77214907791388,63.05357507589804,71.94271950668985
2451.46,75.47714819751936,70.61579467846559,71.89202847280636,70.97972047563596,62.75093848306301,71.8578530681115
2487.12,75.30344185619762,70.67577435847346,71.69366913854108,71.14377946700509,62.35932962780875,71.76664479183214
2523.3,75.08869514714186,70.74972900788782,71.53021343861357,71.2646635575351,61.94041144063917,71.662946321806
2560.0,74.83580488736834,70.76551420461647,71.41174648854181,71.34939392276547,61.53682088092937,71.54039102641842
2597.24,74.56579114648022,70.67403492527235,71.33492614470067,71.40361835549379,61.16434366491592,71.39969422643803
2635.01,74.30422540520121,70.48949447436829,71.28476607732637,71.43001885123658,60.81591968497098,71.2504697139165
2673.34,74.06329539813004,70.29112853635249,71.25105449766434,71.42721082675874,60.48257809049636,71.10775129302398
2712.23,73.8307010160214,70.17736361588592,71.22471753452872,71.39287064293201,60.16097509041619,70.97965819192363
2751.68,73.59177163717519,70.18016750831792,71.20698005132354,71.3311920663703,59.856168293685926,70.8669395882358
2791.7,73.36089607367512,70.23383915259629,71.20628828811988,71.25394096467778,59.5921473610362,70.76961118019918
2832.31,73.18848384288441,70.23533982239178,71.23086018983474,71.17995445976862,59.401889986025324,70.69403533724306
2873.5,73.1158769250583,70.13903168989464,71.28452478151428,71.12629714368477,59.306399425951085,70.64998625374902
2915.3,73.1225634148149,69.99283380076682,71.36738582406235,71.10471893152271,59.29253226399547,70.64113337978657
2957.7,73.13398181318864,69.88348865670216,71.47881882040845,71.11718076140833,59.32490701461322,70.6564915292156
3000.72,73.09363614072535,69.84353011729598,71.61623894544368,71.15791716167404,59.377693370944954,70.67919298808766
3044.37,73.01971976818659,69.8093185610907,71.77067488993069,71.2164481388304,59.44383374367918,70.70111849837528
3088.65,72.97724571488197,69.70542303389612,71.93135709891848,71.28441886138901,59.51179912434287,70.72822853866887
3133.58,73.0002701182023,69.54523212267242,72.08555705804466,71.35945566771812,59.545264574131124,70.770050639472
3179.16,73.04080159029246,69.42423273597788,72.23070975179355,71.44377676912615,59.50260995725931,70.82415108000251
3225.4,73.03666234663265,69.39700930790437,72.37146965849445,71.53218627207892,59.36397598435046,70.87666808981047
3272.31,72.99711368759836,69.38647167269477,72.51528636450959,71.61057747220235,59.1414911486993,70.91861656759649
3319.91,72.99642061846723,69.27766472468588,72.67137907666859,71.65888837993835,58.864398249579665,70.95686023869764
3368.2,73.07160580869821,69.07705279520934,72.83967370537397,71.66616615628314,58.57224381314734,71.00338768666585
3417.19,73.16290494806334,68.91076677379394,73.01126786068323,71.63152324580443,58.29526445127998,71.05418240787435
3466.89,73.19226509053466,68.83922682713566,73.17224268646589,71.55928566510224,58.03132140220352,71.08736050521728
3517.32,73.1639883054153,68.75086949024963,73.31754407317918,71.45715316845454,57.76630911465499,71.09049405104437
3568.48,73.14744887195016,68.53338864440448,73.4594107132276,71.34514325409359,57.55464098616969,71.08258898430141
3620.39,73.17037671174685,68.26565824281143,73.61800885064142,71.25623492411938,57.498701512804814,71.09773745646082
3673.05,73.19655077858431,68.12004692109748,73.79342390057948,71.21582056397288,57.609329064071105,71.14758901865416
3726.47,73.20387581438743,68.08500217476009,73.95587296615122,71.22375587121435,57.78548988304814,71.2100968910161
3780.67,73.22493259950298,67.99917416114647,74.07652120658025,71.25731263321386,57.990437645001506,71.26288947407797
3835.67,73.27251463288509,67.86816234656266,74.15442292315636,71.300497935252,58.27237214606045,71.30698527441712
3891.46,73.29810770755141,67.85395807230123,74.21439713576413,71.35962664911834,58.57632253312683,71.35182685942377
3948.06,73.27361047209936,67.93825197068459,74.27758501115258,71.44972434294009,58.76373197772243,71.39642726019474
4005.49,73.23933963726905,67.92851532955098,74.34461133303677,71.56843241247157,58.84370470073843,71.43632113393829
4063.75,73.22418102550559,67.83209342717973,74.39813605888398,71.6946455086576,58.947644868595916,71.47169351539229
4122.86,73.18984341598176,67.8463734126468,74.42032114131004,71.80137242456817,59.06776734155875,71.49546203645671
4182.82,73.10418598815365,67.95438473772646,74.41227903615945,71.88094735797702,59.10282983900065,71.49432908752682
4243.66,72.99867787911472,67.9629485102515,74.39188019234231,71.94276885800446,59.12476668339252,71.47071834966043
4305.39,72.91954703782199,67.90384917816301,74.36615944768869,71.97812765901733,59.22402947412668,71.44213060604999
4368.01,72.87720688119445,67.93951507509755,74.32759912807067,71.95910678970863,59.25099084288195,71.41434796568305
4431.55,72.85630210391727,67.99799054606228,74.28178499368383,71.88483592314768,59.08979777444662,71.37719222910847
4496.01,72.84488048331838,67.95690970881952,74.25296810362104,71.78853429363504,58.911983550313636,71.33534818608936
4561.4,72.84959990625212,67.92801498295233,74.25568473534071,71.69046182628779,58.831231079978295,71.3126001414979
4627.75,72.87659454152447,67.97768526358884,74.3057576831647,71.60184887779603,58.75789117819683,71.32475809329493
4695.06,72.86968245734488,67.97213375617727,74.41371459125023,71.5542644655395,58.78659071363302,71.35581911714726
4763.35,72.81040911359095,67.91533466849306,74.54262586813878,71.54707948243744,59.00864070336061,71.38777166330775
4832.64,72.84914060492336,67.89682748852309,74.62625676818936,71.53568870192899,59.17297498537869,71.43118673017096
4902.93,73.03768661269304,67.77953528354587,74.66027424483737,71.5160631977294,59.17308307704124,71.48426804973101
4974.24,73.13469730695493,67.4395383318414,74.68201032343188,71.50504815862122,59.17170249236693,71.49127228069342
5046.6,73.00846231085475,67.0096721642021,74.72003169853404,71.4933489498328,59.15983927582958,71.43582968515996
5120.0,72.80802626658755,66.58714189572291,74.7724468635943,71.49905945500464,59.0895021521595,71.37284062484066
5194.47,72.6025838566244,66.20285799523887,74.76905834462254,71.48945354507399,59.0307876121245,71.28757758924588
5270.03,72.36620027390852,66.05157082463577,74.64631087380076,71.33557990200228,58.80454426421102,71.12480196646592
5346.68,72.2357097085789,66.14074955297684,74.46765118456749,71.02163675697157,58.270163620542405,70.94424740166289
5424.45,72.24915576408146,66.23871672688901,74.31948533669863,70.65299203440318,57.76869467083952,70.80971924985165
5503.35,72.27473683833315,66.29325258225634,74.223400536214,70.3078762902669,57.4823184691714,70.710169307451
5583.4,72.34294576911198,66.48796777116038,74.21411084025507,70.09407276119109,57.191613695581694,70.69939751496827
5664.61,72.51968900330682,66.87151022490809,74.26275506115675,70.01895555229109,56.96216114943988,70.78858676266013
5747.01,72.73103240080904,67.19144604204934,74.28625801989153,70.01366876572376,56.83864883436415,70.8875181401045
5830.6,72.95434570164213,67.58450202581062,74.26653990424039,70.08372433140042,56.71168799540038,70.9933734873398
5915.41,73.29268434777462,68.23948995818104,74.29395072266192,70.08629446952719,56.51824048654137,71.175235579742
6001.45,73.71670786813199,68.68705502893937,74.46470036936611,69.94776397901146,56.08959698140629,71.4092399445353
6088.74,74.06375134946121,68.80673919908213,74.6441172474855,69.7280939589784,55.69342410165723,71.58282434699186
6177.3,74.34352150303089,68.95499237115119,74.74165621314215,69.46003719459279,55.35719418556923,71.70370580993266
6267.15,74.60044510309304,69.34781940936986,74.84456896010889,69.32428673151423,54.81550646729329,71.86516199387336
6358.31,74.75804607534809,69.75646284753847,74.93271667099532,69.30093826459655,54.60862841117324,72.00317890138525
6450.8,74.78889110242037,70.00815448471786,74.98415839357865,69.2754336195188,54.70022743962886,72.06325510159404
6544.62,74.73291206644433,70.27174521348391,74.99044575790681,69.16610739981546,54.83646958818663,72.06788679803324
6639.82,74.63799943474153,70.40353214081094,75.02651722969385,68.99096620373908,54.760872196040054,72.04716634222866
6736.4,74.47455507618085,70.61021349450758,75.11839034373384,68.7795839226879,54.34807248509469,72.03287437620797
6834.38,74.2157186915899,70.76948747495105,75.2225735539536,68.43812676940134,53.72019497128926,71.97760228128138
6933.79,74.00894395686598,70.80142757431042,75.3360398112542,68.24805588012651,53.06785627200216,71.94498444089449
7034.64,73.92479499758585,70.7990687205169,75.42433255148592,68.12443250189034,52.66377750454379,71.9453560566111
7136.96,73.90110742113899,70.77298020858517,75.51090217711354,67.98186166053857,51.86351984174436,71.95948386680931
7240.77,73.99809893826568,70.75315864267719,75.59787247630017,67.898389522238,51.29917247208215,72.01889038549032
7346.09,74.19413970431964,70.69174295323955,75.75150891108503,67.948883773152,50.830159674936795,72.14565603440496
7452.94,74.43988552196726,70.78382516420893,75.89558238930067,67.9917411125714,50.70490247310653,72.30727395176925
7561.35,74.70035556524363,70.95388268836118,76.03110319036628,67.99591319465523,50.3189629776555,72.4786971697863
7671.33,74.91438745993729,71.14582406128008,76.14800020618142,67.99910096354894,49.88532704702877,72.63025429634497
7782.91,75.06229931684405,71.22618665758739,76.2516304104085,68.09295660573395,49.70862988194648,72.74467485303202
7896.12,75.11315589478204,71.29462136227662,76.31894372476359,68.08614793685919,49.459597045644415,72.80119174987608
8010.97,75.04149416493898,71.40001423616812,76.31006538995366,68.0276204776055,49.373446691130624,72.78404085274137
8127.49,74.91189542073546,71.39139372191967,76.33719800957935,68.080500915211,49.43798693512795,72.75562884563641
8245.71,74.82421555743575,71.39596552609291,76.40442764058955,68.16581215659771,50.00886258591538,72.76511628109385
8365.65,74.75972980174606,71.26346557421093,76.37484830297575,68.07562544654037,50.17540377615893,72.70545843040543
8487.33,74.71393216052704,71.14208949875956,76.25402358994383,67.85164221244199,50.36530371639671,72.60214817671613
8610.78,74.61828016242188,70.78121576181242,76.07995646514362,67.60121337941891,50.631323509155465,72.42316874945304
8736.03,74.38637570735844,70.2581084081975,75.82627838151456,67.3422137865389,51.06584950416217,72.14147479971541
8863.09,74.14096303366256,69.58865855133826,75.51483029531204,67.23032981442526,51.48531493664615,71.82256017137635
8992.01,74.0174736379042,68.80596288851802,75.10887301083841,67.1601601234328,51.92585705184521,71.49821379789574
9122.8,73.9033275469032,67.89134779024867,74.5466609859765,66.88318333528218,52.10258117411419,71.0889630745117
9255.5,73.77088553640172,66.77469215981641,73.9923391461233,66.52232714737598,52.01617610642489,70.66773614624196
9390.12,73.5215975139763,65.8588134154113,73.6697887009243,66.22446285677678,51.61529024159853,70.33179405375088
9526.7,73.20728617516514,65.23416785574294,73.50703734421145,65.9721945604467,50.699636138135816,70.06570175905425
9665.27,72.9690771804835,64.68219255695564,73.5144603250094,66.0229469709414,50.490913650388194,69.94107649374979
9805.86,72.88667458853041,64.74273152681637,73.71362495399326,66.2052082392849,50.60296246841389,70.01938174385823
9948.49,72.89623428652776,64.74692917117466,73.96062778231287,66.38701316897581,50.44033360656695,70.15525606591093
10093.2,72.8580157564646,64.40290361243166,74.13199082456501,66.31941550286072,50.02483861008892,70.1991687635647
10240.0,72.85703866002645,64.17222349204408,74.32637897843131,66.11924690886593,49.658070674560435,70.2680828080643
10388.9,72.88984089986374,63.772541606805646,74.51985950364093,66.10190918608933,49.690902002175505,70.35976408174386
10540.1,72.81693832720167,63.50600392945006,74.63670162449668,66.0570597186751,49.81190265846698,70.38106841953112
10693.4,72.78778740137494,63.83472119378571,74.71674990519023,66.01632100689923,49.521261189059146,70.42425439345882
10848.9,72.86995579395264,64.38262416049946,74.8969835849266,66.02713109464469,49.031264629122205,70.57474229760896
11006.7,73.07660559014914,64.98062975967657,75.16987547304413,66.16125688004531,48.49015589398982,70.83089782428806
11166.8,73.28141221832533,65.31837965720914,75.46486298454485,66.23809906892578,48.25759183635364,71.08287122816857
11329.2,73.48279623554112,65.57225401566116,75.87001823808559,66.38501230503095,48.448358285972006,71.39648030833864
11494.0,73.63365875264368,65.97100217208774,76.33348880138723,66.64174963759541,49.338152239132285,71.74528196823812
11661.2,73.70841187723069,66.19945345674728,76.7733924738521,67.23094749601682,50.141737898544676,72.07448535044287
11830.8,73.78089294649153,66.07136512021228,77.14360745125614,67.98880993529092,50.73608744123007,72.36262877823236
12002.9,73.87738030191154,65.6528570901599,77.38641337959879,68.47412984308515,51.24841871434043,72.55503886207312
12177.5,73.90043846000107,64.82577122326586,77.49227722602699,68.6498547241654,51.489981674452196,72.60980285310117
12354.6,73.77158926181637,63.701660499568106,77.52086743922561,68.59724634037705,51.2530312691963,72.55538958805158
12534.3,73.55377037948388,62.61410167454039,77.50747533251258,68.18710246082881,50.756655262680766,72.43182537335554
12716.6,73.30355497968173,62.14854471312877,77.47320504512155,67.65124144180281,50.265118682254155,72.29704409039012
12901.6,73.01577931864287,62.058016834386024,77.44275355254369,67.0388923706559,49.285840354772176,72.1627675990309
13089.2,72.7181076819601,61.469344410506835,77.36832033303372,66.5428081873578,47.14218494679719,71.99858400337253
13279.6,72.3192648281506,60.223703563485486,77.15451105023878,66.43602042661631,44.548607006192924,71.73038933443121
13472.8,71.91242813032994,59.19797076105728,76.93520261917907,66.53226514026517,42.61448112592262,71.47730880452103
13668.8,71.47996002417808,58.584184442352296,76.80255252492009,66.77222848800577,40.91938137334316,71.2995687309753
13867.6,70.98102961975476,58.07104987916661,76.59217852234929,66.902278496592,41.12891555571153,71.05276099015535
14069.3,70.48034602384779,57.83154839489896,76.33906650863608,66.8709955842279,41.69310153704808,70.77003148457868
14273.9,69.87663762593485,57.67577209822913,75.98699097092687,66.65561073221397,41.2330322017867,70.38542495238895
14481.5,69.24833519472503,57.64032289555958,75.75844750402747,66.36996249371208,40.3742958625173,70.08552667223833
14692.2,68.76081284400351,57.833993930916805,75.73829094290267,66.20295862965791,39.439202127142295,69.98152938443806
14905.9,68.27278389275955,58.31567497426566,75.72228914852761,66.10818246602985,38.564478204346244,69.89721051376804
15122.7,67.50977196400635,59.06988828604214,75.59426447795805,66.12373279084012,39.84229208373782,69.71358905323211
15342.7,66.39940760015378,59.501459130190625,75.32213236697183,66.06211023714178,41.148957133919794,69.38170293670527
15565.8,65.24803791633167,58.93875709522058,74.98688601281535,65.76410351326979,40.77577647770565,68.96981590343631
15792.2,64.32873493205972,58.159412218939465,74.74470089025309,65.08895897355744,39.32912025628687,68.62342040317878
16021.9,63.40014224986491,58.22603709765977,74.637794628453,64.48070848436227,38.02313751781432,68.42073884264363
16255.0,62.340131877603,59.06019751555888,74.57660771297678,64.0483379850121,37.153813679282734,68.29303879446097
16491.4,61.624127605229035,60.132871083843995,74.50600081967494,63.66544051141986,37.443922537419496,68.20051086011556
16731.3,61.1880509088419,60.71101031383898,74.34088508982586,63.440365522528694,37.62812693917974,68.04499622731387
16974.7,60.84885092575267,60.940810907185096,74.10240470298693,63.146562011506944,37.53993659489433,67.81688807222235
17221.6,60.79410123454218,61.19297045743187,73.86016152212781,62.77158464156666,37.9436839363745,67.59501111389935
17472.1,60.960953227961184,61.417069752655365,73.65408439140008,62.4566474223748,38.47015246983611,67.41889921556196
17726.2,60.93969305629227,61.156027265700885,73.47096550450148,62.213377095237604,39.129091750801734,67.23578356460034
17984.0,60.63920851816066,60.566092711674855,73.24606071769632,61.94254880853525,39.588948960413205,66.98738575326752
18245.6,60.418792705298955,60.20267488217766,73.02330027963319,61.54664843049646,39.696122145272994,66.74789170440562
18511.0,60.26759307350298,59.8964010276909,72.83394738553208,61.0991977518467,39.96220221741689,66.54023222768237
18780.2,60.18718934510744,59.43250255472185,72.6269196537445,60.61900716500385,40.426444468358596,66.31361055626964
19053.4,60.30864990634686,58.723299171066216,72.36254470261288,60.169685317244245,40.57589797040262,66.04204319463147
19330.5,60.22821117273594,57.542032897984996,72.03336633431087,59.83593129430447,40.29496823443324,65.69761409413123
19611.7,60.09012839984722,56.24799659862862,71.83677087120938,59.540372692950726,39.87175471849994,65.469388334574
19897.0,59.89565740349438,55.307641785837006,71.70844569663848,59.236702590710706,39.76775143544799,65.31066897801627
