Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,72.73393198337516,69.00968982496615,71.94474044317566,70.16939965572207,67.01023064840086,70.62942492290391
931.618,72.9472795015051,69.13200620354189,72.05624886712032,70.04148919195941,66.70668571789697,70.6993725956622
945.169,73.13435893637302,69.26488310832346,72.1739852858384,69.96155542129321,66.52841233518788,70.78653725352947
958.917,73.29028430936741,69.40096021161382,72.31030798704819,69.93558842513579,66.52927889461382,70.8931175433544
972.864,73.3922085619492,69.53128779606382,72.46190833625117,69.96369327762775,66.73433531948199,71.00880935372615
987.015,73.43961649904814,69.64744618024433,72.64603553229279,70.04022161420546,67.10781305316883,71.13409878906178
1001.37,73.42434498245888,69.75144871115731,72.8585607545774,70.13173303894004,67.6067544392393,71.25994753803442
1015.94,73.35750678676486,69.8594251125372,73.08987065781747,70.2320720139515,68.16179801821018,71.38706069192345
1030.71,73.25131013946978,69.95515134786865,73.33969113633032,70.32124580441909,68.69616964755991,71.50994226460446
1045.71,73.10282936262043,70.06353897373185,73.59289455984104,70.37725664352868,69.18612209004544,71.62253081504537
1060.92,72.94249458972098,70.17957137638686,73.83504180147338,70.39211602136092,69.59511789462272,71.72309440189312
1076.35,72.78969376852433,70.32347164327842,74.04828985469636,70.3506616179867,69.88588663264224,71.8049296575997
1092.0,72.67732193399364,70.4756641565144,74.2239149829727,70.24741764511894,70.05194514047835,71.86593970143747
1107.89,72.62608233155373,70.64536293505812,74.3557615111122,70.09560289915765,70.08544877691266,71.90853367275685
1124.0,72.65039475119448,70.82265990114387,74.43576529077667,69.8943385195609,69.97553711841825,71.92948865700424
1140.35,72.75320203246275,71.00073082022826,74.47314076933951,69.68017409390387,69.71934481978099,71.93770333343474
1156.94,72.92602420925249,71.16134075051657,74.46410736878352,69.47714494589742,69.31886658282282,71.9338847147238
1173.77,73.13824084469525,71.29774264417011,74.4204942190846,69.31932059129952,68.78327052299986,71.92339256594026
1190.84,73.37489942967531,71.40031861099425,74.35645860943349,69.23863074187253,68.13674056781764,71.91603436168948
1208.16,73.59928197500246,71.46468499682992,74.28763451909411,69.25834388060147,67.43034620774708,71.91555889124953
1225.73,73.80376875231309,71.4821512517608,74.22031103597732,69.36564734321385,66.7417528244427,71.92378571636091
1243.56,73.97116351954047,71.44573067912263,74.17006732800942,69.53441628199982,66.18710405736088,71.94038802126394
1261.65,74.09263483108838,71.36500801954058,74.13933273360443,69.73087961833986,65.88160110710525,71.96255915038059
1280.0,74.17154552526515,71.2355964407617,74.12163058816546,69.90907335980913,65.8735398945998,71.98183510264197
1298.62,74.21840593110979,71.07711806505063,74.11353891497848,70.04293026061407,66.10166626691739,71.99689974429765
1317.51,74.24912707093628,70.87995367094854,74.1070749286224,70.1208430514553,66.45628174838174,72.00292528677369
1336.67,74.26681597336385,70.66266588093092,74.0875755773263,70.14455763053888,66.82459433851349,71.99433458667716
1356.11,74.29411746952246,70.42446611555843,74.057725202808,70.12309207775427,67.11605494829095,71.97532522675029
1375.84,74.33018902700805,70.17032503788643,74.02110400053405,70.09365814829911,67.28710626140939,71.94884347759915
1395.85,74.38018870861536,69.89842285055012,73.98248839907657,70.09198019032739,67.32377302854441,71.92106641546894
1416.15,74.42810321697604,69.61458837311474,73.95289725808317,70.13665521722267,67.22690804010622,71.89322645350376
1436.75,74.46133395042793,69.30780256364544,73.94190811833839,70.24408008564427,67.00771052895094,71.86643899952406
1457.65,74.46554825454096,68.97919608081625,73.95050798210472,70.40557231644223,66.68289264324989,71.83773720088682
1478.85,74.41906223808869,68.62272555758169,73.97080207360668,70.56750403014813,66.28293298819037,71.79214881329884
1500.36,74.31702481912146,68.24876467914629,73.99186165555469,70.69389959697594,65.83582179478813,71.72254355266489
1522.19,74.1577677599613,67.84442015898203,73.99614233581656,70.74003281923818,65.35905250907422,71.61516867279299
1544.33,73.94875220807532,67.4131765112515,73.96470946556501,70.68605967486133,64.8832548867896,71.46386103677757
1566.79,73.7026539936522,66.96045476131684,73.89494171851005,70.51867281945772,64.43425367336157,71.27014981792556
1589.58,73.44633858125769,66.48104421068918,73.78702055836776,70.25848419311211,64.04642943624519,71.04682076564518
1612.7,73.20028611784204,65.98919152501293,73.66625263568514,69.95739762384775,63.76506532652573,70.82126933557163
1636.16,72.98562166492725,65.46765973710957,73.55707164744578,69.67572877067815,63.62929980572129,70.62045766676128
1659.95,72.80260463373719,64.88608988816691,73.47763965658844,69.47994634612624,63.64367663125887,70.4613734755575
1684.1,72.64540499028459,64.24790768128221,73.44380590711947,69.39937076510454,63.768312085624984,70.35324622430517
1708.6,72.49266067229516,63.56084580737779,73.44622582067882,69.41347127504255,63.91587341542328,70.280438315943
1733.45,72.3238941828667,62.85321252423526,73.45962782315573,69.45747183198188,63.9990818048133,70.21372561549471
1758.66,72.12014346605345,62.11212749220287,73.45767339231563,69.45892469075099,63.94312198536966,70.11974054799603
1784.24,71.87946344543195,61.337978138905584,73.41838264203703,69.36674538151249,63.70240461037426,69.97692578842613
1810.19,71.6166031874809,60.470223690904135,73.33457757357259,69.16949122460596,63.283473654208564,69.78307351170999
1836.52,71.34212792601872,59.52944299206047,73.21618378058426,68.89188348562854,62.73183053830628,69.55333230079633
1863.24,71.08760666115312,58.416166689008946,73.08800733474115,68.58877908101334,62.16615896109694,69.32206254307545
1890.34,70.86511373921076,56.98698374016027,72.9699750044408,68.32927126735578,61.72868612805493,69.11845150299315
1917.83,70.67832634167823,55.33706349004662,72.86470200999511,68.14973285458157,61.507991647107104,68.95631251217488
1945.73,70.51361073843609,54.14355473653319,72.76221676974748,68.01958178428744,61.44616370096611,68.82385734981987
1974.03,70.34966742227341,54.496392764514226,72.63550538578804,67.892124511907,61.390301885765524,68.6921427655147
2002.74,70.1613074100125,56.34286891124984,72.46662511580953,67.71067622472214,61.178653518843305,68.53340432672361
2031.87,69.92889849021958,58.4120393007242,72.26348886007095,67.46146459289592,60.74438521087538,68.34195985244607
2061.43,69.61693027447694,60.22122270730854,72.05225543973613,67.17247577585195,60.1092710904488,68.12768616800156
2091.41,69.21812508177702,61.60422261218406,71.87940646055841,66.91378795201479,59.440953175161866,67.92486171544768
2121.83,68.73322171938119,62.591575071977914,71.77565314200405,66.74410144082844,58.98041451852686,67.76018624437306
2152.69,68.18107744611942,63.25399585466434,71.74422702282315,66.67658628694483,58.872400942492945,67.6432049155049
2184.01,67.61323432552196,63.568165457987504,71.75884850241587,66.67760898490602,59.00594899111155,67.55687172062537
2215.77,67.0948975987317,63.58923744485297,71.80594821954324,66.7222924878648,59.168101883924564,67.49600989908811
2248.0,66.69429568519053,63.375691107602876,71.87569949081863,66.80099439943024,59.245889621232024,67.46268303116544
2280.7,66.4453238807002,62.84688376045098,71.97388387836735,66.94224336656754,59.29151542749304,67.46418456077771
2313.87,66.3113336544314,62.06150343690163,72.09034326343209,67.1429388898904,59.437386440213885,67.50116116773668
2347.53,66.22653583638035,61.10581588290418,72.18969831323967,67.35359089845014,59.76930114628348,67.54746222856315
2381.68,66.15049952759821,60.27903508539269,72.22634948276732,67.50482207837155,60.16409537882771,67.56679332667662
2416.32,66.0650480251806,59.966570645965774,72.19435904204319,67.56819187230764,60.47515853984166,67.54895967473678
2451.46,65.99573828692465,60.137087718416296,72.14884852674822,67.59636090458537,60.574749140308626,67.52844998093005
2487.12,65.99645496176507,60.77913860858948,72.20870255005403,67.69306718903316,60.479326688660976,67.60410700177034
2523.3,66.06945401564576,61.300028303673045,72.46042118915017,67.92003548635068,60.31278863784104,67.82255164060842
2560.0,66.22457380662205,61.43099134698528,72.87496743606494,68.23477658078292,60.2128942438905,68.15302663320699
2597.24,66.42430770675341,61.2325272037415,73.32993785960768,68.51947392099598,60.216559895524,68.50128177298366
2635.01,66.65144347037732,60.87924586259663,73.72286485977968,68.71275749561534,60.252317127368,68.79789665072366
2673.34,66.89919698426957,60.76953036476169,74.02327519608215,68.85478564419294,60.24478393806284,69.04008035800655
2712.23,67.1617213219212,61.15595434901488,74.27248019933586,69.05274042557383,60.23956868396047,69.27876799858994
2751.68,67.44162513654231,61.94282428099092,74.5123002994688,69.35513202002271,60.309764560443156,69.54920565290418
2791.7,67.73396062999961,62.79318317500257,74.72579455499596,69.6737224831228,60.467464423175784,69.81500795583663
2832.31,68.03938800137365,63.49830358025673,74.85366900965695,69.87588305415933,60.60666532033591,70.00417658335702
2873.5,68.33244356371682,64.08271790040403,74.86533495089812,69.90775846305021,60.6332027268717,70.08393999889584
2915.3,68.58861731141623,64.64069865122477,74.79596784432894,69.85897990324682,60.59028243762286,70.09741176348811
2957.7,68.78349708727532,65.25846363529635,74.73211902541692,69.8925380008441,60.63984336729078,70.13331856104361
3000.72,68.93350918612641,65.92841924739355,74.72525784073824,70.07666936008027,60.847298619584606,70.23798414884531
3044.37,69.07247388168204,66.53605441886997,74.73595990969221,70.30926285254563,61.06482021223354,70.362648602322
3088.65,69.26876757571762,66.99850117766839,74.68244498725001,70.4630362853846,61.096546580729324,70.43487168598364
3133.58,69.54094812900969,67.30398263064417,74.55106317758508,70.51657011376692,60.9164919498198,70.44440764033268
3179.16,69.87069106292864,67.48785609482577,74.40630348785382,70.55769131152886,60.7233585694959,70.44916722678205
3225.4,70.19347409642998,67.61569434744581,74.32630787602659,70.64496138884374,60.76896222001302,70.50026934319042
3272.31,70.4785211989599,67.6972963772318,74.297437092667,70.74918719912876,61.036607650790714,70.57677142901824
3319.91,70.73180429126961,67.7445740303896,74.25472762635007,70.80391455568113,61.27665312630873,70.62927496277226
3368.2,70.94919948278367,67.78833086642943,74.18140531343064,70.81118146396037,61.30876366656233,70.64816575588117
3417.19,71.11278981208197,67.93483273256436,74.11706940702892,70.81158329334806,61.15826990280404,70.66711064000751
3466.89,71.19358200871034,68.25819216370027,74.09089348331602,70.81304176614034,60.96837440303021,70.70539282268948
3517.32,71.19056110948536,68.69280367288272,74.10162377048148,70.802688407114,60.862501129615865,70.75679255070726
3568.48,71.11635199787301,69.10283886945413,74.17456273467133,70.84016302813752,60.86762222666708,70.83282253131793
3620.39,70.97905030666254,69.41320520640504,74.35151615185717,70.99628777884274,60.944943826968455,70.95677752377277
3673.05,70.79805287873599,69.67083249213982,74.61035954173528,71.23976465257789,61.05809223222728,71.1244562251922
3726.47,70.63352108737061,69.94340789407164,74.88350799530946,71.47123131675113,61.179363814633604,71.30790242377365
3780.67,70.5263501662455,70.25153368302807,75.16768372309566,71.68741300516176,61.30464628153548,71.51376347233432
3835.67,70.4223775022805,70.55473611626758,75.51591240629644,71.96543889620933,61.43906110876141,71.76737355185632
3891.46,70.25838868680141,70.82982114379256,75.91201624564,72.30508672269984,61.579938645560816,72.05052299196473
3948.06,70.1158829278667,71.1220840675941,76.27548973091118,72.63603599736537,61.75060662802133,72.32902367375004
4005.49,70.09036350928963,71.46889899830222,76.60562066643905,72.9586821673118,61.967583174868466,72.616893388281
4063.75,70.13434678104376,71.88382483370526,76.97971860946745,73.35493521637144,62.25283346037108,72.96496965260451
4122.86,70.16665541781717,72.30115170791855,77.39072400332566,73.82538811626748,62.631738396894534,73.35164904318574
4182.82,70.29018207803696,72.61018342519147,77.71672747593155,74.2740691848895,63.09266522129448,73.68605718005801
4243.66,70.61424365489835,72.7158992080193,77.82512877246198,74.59190129004448,63.497199764777775,73.86812397843696
4305.39,71.0594248623455,72.57158216121803,77.65000473475624,74.67547898138014,63.68756551303312,73.82862704080463
4368.01,71.45516080736923,72.21204259500493,77.22048705036438,74.47611642064507,63.618637556385764,73.56718333156775
4431.55,71.6928621535136,71.79781626101484,76.71040585554401,74.09597607177693,63.34098803444067,73.20640168882947
4496.01,71.780900719152,71.60887296122135,76.31723125475017,73.74192290296656,62.951214339478724,72.92359508287292
4561.4,71.8505372880316,71.7683567575999,76.05683785121334,73.45097960581529,62.55692334596739,72.76973201929289
4627.75,71.94328160091189,72.07752241421395,75.86231391080057,73.10337549542126,62.16624133204931,72.66824349124491
4695.06,71.92020789733033,72.2785143641218,75.79875564992977,72.73889295832839,61.70593160110543,72.5881242545889
4763.35,71.79070398063249,72.30007611128842,75.84634565758876,72.51705520091896,61.32172522586886,72.5392559418334
4832.64,71.74950464817826,72.23911606718065,75.88076291454662,72.43128807434806,61.20461270171201,72.51699300638911
4902.93,71.79312398541683,72.18616300576322,75.95478244505583,72.42068585166054,61.118820241886965,72.54344717837918
4974.24,71.90844505805929,72.04834596746034,76.10619520922711,72.45456752440228,60.93529114027747,72.60924272348298
5046.6,72.19096448142439,71.75578731925121,76.21321657881089,72.47571241406376,60.86734352458615,72.66054533166579
5120.0,72.52495929349661,71.50940071853007,76.31178054658295,72.5046435767113,60.82686786270686,72.73356146126221
5194.47,72.84327705194522,71.4776767020599,76.44260981908008,72.49525717836072,60.68514378050931,72.8472224688575
5270.03,73.19286561083854,71.53464833659719,76.478337481448,72.35041138663382,60.54633861185309,72.91626604808866
5346.68,73.48552875338243,71.64257737259305,76.4317432979227,72.1851418463869,60.40454807701485,72.94546309519316
5424.45,73.75207279028359,71.80406928704338,76.37161599109766,72.09321531890416,60.3377233340254,72.98921737235554
5503.35,73.99387585840543,71.94185019580176,76.27255580325237,72.01581505713295,60.33875055980127,73.01458499472334
5583.4,74.12358356338629,72.07700798312834,76.19132980850165,72.00896394284626,60.26776874606247,73.0330605823195
5664.61,74.26517434443265,72.20634805358873,76.14959915443181,71.98271131741654,60.18287688157406,73.06877084193367
5747.01,74.43421182990093,72.3181751419971,76.12990790687861,71.88402150883508,59.97759218793138,73.10733439231281
5830.6,74.61569764262445,72.39740811713236,76.13612554962688,71.81908736901852,59.735843647228165,73.16112843135805
5915.41,74.78680180620923,72.3799802493557,76.12553423442631,71.73753364212243,59.52378940159235,73.18897014336666
6001.45,74.8161923606473,72.25384939598193,76.09854833894836,71.63223871999872,59.2130936778465,73.14861311102302
6088.74,74.80310896831816,71.98369926123678,75.95634443603709,71.42647538371878,58.87912300961996,73.0139472268562
6177.3,74.69783752854053,71.68713745447833,75.70063177704569,71.09026621429048,58.389739238741996,72.78513638475712
6267.15,74.51627250459907,71.45206325285926,75.43119814329305,70.71269438267265,57.94537489800325,72.53289783753058
6358.31,74.35193555711798,71.2847319771443,75.19300287440909,70.36920982875634,57.56990808902849,72.31469742029202
6450.8,74.21855334917245,71.26208465279561,75.10195612275497,70.21480526162065,57.336240714881995,72.21206451825125
6544.62,74.28418826386692,71.33961475195686,75.16708619792593,70.24714617322323,57.33227631965198,72.27477895601662
6639.82,74.34839741754726,71.47193013507376,75.31299829095164,70.41154045855569,57.45819839869641,72.39490853577743
6736.4,74.42150955323888,71.52035633423654,75.44135972391219,70.60528257895386,57.683357260544994,72.50216723773983
6834.38,74.45518557842811,71.52308298805282,75.55674654313992,70.82654223354149,57.89425434004855,72.58901852969555
6933.79,74.48111870639386,71.38211369357188,75.56120152675085,70.81523669453539,57.82408193096143,72.57507553716518
7034.64,74.38229398789684,71.06432173837965,75.60650479085176,70.60118359275597,57.32511474578669,72.48436084856671
7136.96,74.27126662258237,70.70522968473051,75.77368463374387,70.25302444459913,56.704455587460245,72.42334623941277
7240.77,74.10358155180768,70.42748489932542,75.92647736734958,69.83546884988345,56.09105197160886,72.35208998431524
7346.09,73.88012037223413,70.09612096274594,75.91837770816299,69.28578772588799,55.63062291719207,72.17891669363563
7452.94,73.68067097283648,69.80773812811843,75.89868205269774,68.79580290999951,55.26277614763936,72.02555082092769
7561.35,73.61085282883855,69.55121859121279,75.85236688829819,68.39576695587536,55.0752095760341,71.91438174991312
7671.33,73.50194781007882,69.37568208428965,75.7170014831079,68.11641494409125,55.1484618668659,71.77049868447551
7782.91,73.43240553366907,69.27023166391318,75.45197759434484,67.95863614791297,55.39506334419535,71.59458780185838
7896.12,73.38106716605017,69.3014743986406,75.1920862207756,67.93727257792557,55.66699851924051,71.45739270416657
8010.97,73.38402974743893,69.25918166142219,74.98869716750247,67.91800767290762,55.506466197836374,71.35556030885084
8127.49,73.31104920166791,69.08997857297949,74.87369138139863,67.86186502056955,55.42469159400676,71.25290779818789
8245.71,73.13301417546315,68.94941319742381,74.65737938261589,67.74602867587251,55.39324341604693,71.068415729426
8365.65,72.84629474418148,68.90336646822436,74.2864834301038,67.6333435482072,55.597913378633464,70.79330794999332
8487.33,72.60087017238862,68.9320071667451,73.95129674542366,67.75030621676478,55.68853854356952,70.58326476169704
8610.78,72.32775130423593,68.92784806694438,73.55832212694543,67.85568223820346,55.57749057154122,70.3389108161505
8736.03,71.8770227787407,68.91476350725381,73.11454010575405,68.11879664380987,55.786385983454934,70.04705972497146
8863.09,71.79571422440401,68.9177716863781,73.04253526005185,68.67600241432302,56.09904372338691,70.07265686933053
8992.01,72.47575637829564,68.88075411795036,73.87152466947992,69.31750919724003,56.17776475789452,70.70105297176406
9122.8,73.42105978704454,68.62640881338737,75.20525914723129,69.66839591263692,55.556570362720166,71.58664490416723
9255.5,74.1612567071386,68.12420020635487,76.31061831977848,69.55281143765407,54.369287952852744,72.2849843130304
9390.12,74.38920123381244,67.51718936225828,76.82798255259534,69.03811399511923,53.013881265264146,72.52879546773343
9526.7,74.18062565768315,67.25522755586603,76.88567474869284,68.27042032654862,51.6888729131327,72.41446389267965
9665.27,73.76611476413896,67.3066618955209,76.69542603065847,67.31005528410483,50.41996951234293,72.1164187216271
9805.86,73.22319093168241,67.21379122526345,76.39287430858221,66.3020557846914,49.49292947036906,71.71471408110143
9948.49,72.75794734964902,66.91994737218529,76.1565705622716,65.66422552523815,49.55450617717912,71.38862014574167
10093.2,72.3385401107557,66.48478601994589,75.97429807977797,65.3058579908678,50.17232328760383,71.11651592682392
10240.0,72.1122365296352,66.29707179463284,75.92017505033493,65.17944980482925,50.75168063883844,71.00556780978505
10388.9,71.96032227332715,66.18584851825064,75.7355241878004,65.05745741027695,50.77606335705653,70.83807519885646
10540.1,71.84512942320274,66.03573110500955,75.56049155194445,65.3069422176221,50.92237829672932,70.7043837255234
10693.4,71.83665991322295,66.07887564640035,75.33526509614411,65.60458080759062,51.29126475844026,70.58789329404729
10848.9,71.98361035423133,66.16446369905245,75.17033739324779,65.78513903198908,51.32366730606964,70.54890344649769
11006.7,72.10470882806086,65.97102547061172,75.16881962620256,65.53790728458071,50.593892350724474,70.55075553719442
11166.8,71.89894972065514,65.39779533894739,75.10313115092522,65.22111208948262,49.80296554057614,70.3945969715141
11329.2,71.45106233883405,64.98110616541749,74.91397384811687,64.93470012013486,49.328411648534995,70.11307807182325
11494.0,70.85193559392032,64.88255453520966,74.56819513163298,64.6164980769981,49.15468899885812,69.7176173339202
11661.2,70.45827128594922,65.48989608526918,74.34108628288921,64.50494869456966,49.490681677376074,69.51672583028542
11830.8,70.2669301566382,66.61642963908295,74.25879935126613,64.71115428626511,50.056736267807054,69.53696364793475
12002.9,70.34637337039791,67.79981638922727,74.26179010224809,65.0756903446781,50.50959828270304,69.71882953919138
12177.5,70.51685748484724,68.53322424991802,74.09407281922054,65.25005802079366,50.438056226957116,69.77969110600377
12354.6,70.67740979466863,68.7813889911821,73.83453608159994,65.40616636678182,50.386744936081925,69.7315388942731
12534.3,70.67675043211253,68.69809036599224,73.45427784447105,65.49009805199566,50.43622082213082,69.5327117667102
12716.6,70.75443997394166,68.72773204746346,73.22065578962439,65.77338518028546,50.81851047122103,69.46940759571558
12901.6,71.0819114172593,68.92647725769353,73.16028584617939,66.13996742478015,50.85962735540056,69.59756885635377
13089.2,71.65932543639997,69.21549636973843,73.25068521230754,66.23784048304394,50.394520878558126,69.8635498132148
13279.6,72.09661664097564,69.20745609940877,73.37123587630525,66.08551016618343,49.76551559277337,70.03680848349029
13472.8,72.2410050667788,68.80187442319455,73.43020176541734,65.773177425357,49.07603053872711,70.02010163592209
13668.8,72.12261270329644,68.12541050883428,73.39652757388478,65.36237752270354,48.03713524260442,69.83702265673338
13867.6,71.76851329695734,67.31974470889664,73.1163169411457,64.8673239923823,46.73504326977687,69.44774559428024
14069.3,71.33195582649527,66.58989410320876,72.81780002028313,64.49594523416756,45.803739855746585,69.0456603322942
14273.9,70.85093126089407,66.0053800170612,72.60675256743461,64.1482796099757,45.47054766716968,68.69351074443719
14481.5,70.58877917280415,65.88610507656026,72.5058112508896,63.92940884656805,45.31822377411723,68.5299149523837
14692.2,70.64052551013206,66.10293621663355,72.45850155678492,64.14180830621434,46.23244683833002,68.56326123509334
14905.9,70.72512894905492,66.15953174431874,72.41590535583609,64.48487589621595,47.303749701058706,68.60353432167898
15122.7,70.74926660629909,65.90870834691282,72.38964714420169,64.60301564051251,47.432982913482675,68.5804746687915
15342.7,70.84653384597966,65.18509342619876,72.48706056078136,64.36716041629498,46.49901797652913,68.5685151666431
15565.8,71.09987551959114,64.06015412877898,72.94918299120985,63.929911015716684,45.446046453201404,68.76867419627848
15792.2,71.39084896717564,62.996417803390955,73.56442924928444,63.253364210326254,44.62410101725166,69.09923228359943
16021.9,71.55174239014832,62.33339840769355,73.7686510534917,62.47047170950596,44.208737781580794,69.2027372601938
16255.0,71.52903138565834,61.84102135661752,73.60612959232562,62.21790746033473,41.84453853142492,69.07097453428543
16491.4,71.3082465347811,61.11046022555118,73.32703372752883,62.17819079638744,40.450263158829586,68.80609067930078
16731.3,71.09557301785577,60.135421270120474,73.17940448357017,61.911702896185005,40.015624777141284,68.60436125454173
16974.7,71.09270058508126,59.24659380977276,73.14084311444142,61.44583263122885,39.51838316850851,68.53891304838214
17221.6,71.31731898663472,59.11477718756032,73.21397802446499,60.935013896087355,41.00943684654223,68.64182160164732
17472.1,71.50203629893531,59.607020215812184,73.09205539025295,60.38247916921205,40.7891266867789,68.63674986500456
17726.2,71.3979076977861,60.050217073030325,72.63386885437016,59.93546442018729,40.36987449924365,68.34349956750069
17984.0,71.05186649413442,59.90321986375962,72.08992510308707,59.91951205498516,40.79531881473011,67.90884961277683
18245.6,70.89133211792773,59.28278263228812,71.86770299281358,60.158606071678406,40.971154576176104,67.71573412810044
18511.0,71.04974186677318,58.545761356729656,72.00571472444928,60.46832936092861,41.94520494070338,67.84603537398691
18780.2,71.22490117745772,57.94416720215858,72.14581343707202,60.22653063282159,42.99507618554742,67.97195946644285
19053.4,71.22868395941104,57.00592855593662,72.09786898340418,59.36098094837472,42.810003247257214,67.90485184154365
19330.5,71.00684857193296,56.037269332690414,71.99393766828906,58.1398599893261,42.41856572297536,67.70948343464669
19611.7,70.67816166479552,56.02809351739448,72.00091982771261,56.98444172335893,42.46026212035963,67.55265504816896
19897.0,70.10616739364177,56.60313092386224,71.87766729166273,55.89940965268801,42.2587109077912,67.24594176030047
