Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
972.864,77.13799999999999,75.06931966365033,70.10546613621123,73.18596423118285,31.883355432467482,34.9638535274391,30
987.015,77.002,74.87111653034522,69.98333867451598,73.02501500036558,31.846101529979634,34.88777785582924,30
1001.37,76.84500000000001,74.66141844741112,69.84565806217282,72.84974199344151,31.81167645396961,34.815760385238306,30
1015.94,76.681,74.45612235516809,69.70383152424675,72.67509561966907,31.781026735499026,34.75229083092134,30
1030.71,76.519,74.26676946479934,69.56488447450052,72.51010382964897,31.75666563515037,34.70188499029882,30
1045.71,76.364,74.09598129469987,69.43141475880678,72.35792508165433,31.73805621304554,34.66456653589309,30
1060.92,76.227,73.95291508814245,69.31135685426906,72.22629646831525,31.726618619827192,34.64155823387338,30
1076.35,76.123,73.8477540815273,69.2162977095644,72.12566795003386,31.72208613149344,34.6314563719629,30
1092.0,76.06,73.78404503864247,69.15206730876831,72.05898893420985,31.725056104432625,34.631977729874166,30
1107.89,76.047,73.76344423503971,69.1239529594643,72.02943845390794,31.73400578113177,34.63949127557541,30
1124.0,76.087,73.78568134494229,69.13480683028716,72.03664856566203,31.749032779280256,34.65087451465513,30
1140.35,76.178,73.84561517910088,69.18280031523312,72.07805202821879,31.767563150882083,34.66281486386775,30
1156.94,76.313,73.93748609792605,69.26260722668925,72.14833795260323,31.789148145322827,34.6748788712368,30
1173.77,76.47700000000002,74.05023352583817,69.36393706402659,72.23888242054998,31.811351105288182,34.68629646181158,30
1190.84,76.655,74.17241852606988,69.47496325011453,72.34027096250503,31.832147563564845,34.69745527595535,30
1208.16,76.83,74.29243388164961,69.58348639094704,72.44237623475642,31.85005764689319,34.70894749070257,30
1225.73,76.989,74.40018644739636,69.67966178195371,72.53741822973738,31.86276821765898,34.72052466544265,30
1243.56,77.117,74.48570186717977,69.75412254667651,72.6165259403842,31.869175926795577,34.73157932050326,30
1261.65,77.204,74.53922575879615,69.80019733067604,72.67313039228712,31.86609536650903,34.73902842812011,30
1280.0,77.246,74.55729861608438,69.81582030327219,72.70366628658728,31.853632329497103,34.74147831281219,30
1298.62,77.241,74.53739934687393,69.80285077306573,72.70746493877432,31.829934408099604,34.7345485738082,30
1317.51,77.193,74.48097875464522,69.76560460627668,72.68629383364595,31.794684920999273,34.71537414836854,30
1336.67,77.109,74.39243368425254,69.71147988780476,72.64470516762084,31.747728516631696,34.68095379644778,30
1356.11,77.003,74.280609847087,69.65030825946367,72.59031292536689,31.69029692172012,34.630301587623336,30
1375.84,76.887,74.1550669888998,69.59111939433929,72.5307069445935,31.6243600443063,34.56394759456052,30
1395.85,76.775,74.02668758396818,69.54221355857162,72.47440033598498,31.5522872479832,34.484474025396565,30
1416.15,76.679,73.9056048940481,69.50856863423802,72.42837215537267,31.477232738675426,34.39703625981008,30
1436.75,76.602,73.79721361429984,69.49075766693879,72.39544327517078,31.401770339129058,34.306455947361044,30
1457.65,76.54100000000001,73.70099955020538,69.48478142769208,72.37397585143935,31.327023698766027,34.2162181225133,30
1478.85,76.48699999999998,73.61291316991259,69.48322249544383,72.35811533250946,31.25479783740313,34.12969067446876,30
1500.36,76.431,73.52687825060093,69.47770272442615,72.33949269053798,31.18738556006295,34.04917552617478,30
1522.19,76.365,73.43686511593317,69.46026628616201,72.30990628848762,31.12695882744555,33.97659882977116,30
1544.33,76.29,73.34242115784413,69.42539872836072,72.26191896504173,31.0805021928024,33.91702242948341,30
1566.79,76.215,73.24992087696762,69.37126876234522,72.19391829496614,31.056002582001483,33.8786521146224,30
1589.58,76.163,73.17666643295779,69.30169065100422,72.10984199543344,31.066824437524346,33.874975781953566,30
1612.7,76.16000000000001,73.14440222392888,69.22483656858378,72.02125371442916,31.123148509499714,33.919565655345096,30
1636.16,76.225,73.17336214150397,69.15129821615413,71.94261019934386,31.23075194216011,34.02206392534984,30
1659.95,76.364,73.27165995522456,69.09287565948443,71.8897456759298,31.38191427929476,34.17878429574013,30
1684.1,76.561,73.43206471060559,69.05878563639227,71.87448047826865,31.557584232336936,34.373279074213315,30
1708.6,76.782,73.62828398118545,69.052612034928,71.89913663002781,31.729147351157636,34.575671946257444,30
1733.45,76.984,73.82371774124154,69.06918571604517,71.95383242781163,31.869885313429904,34.75453202519637,30
1758.66,77.13200000000002,73.98500078433479,69.09762710953244,72.02244175022491,31.962559034109873,34.88737367480235,30
1784.24,77.2,74.08319607916887,69.12123781337384,72.08303405483484,32.00016202433403,34.96195826579503,30
1810.19,77.18,74.10635616303396,69.12524363776434,72.11972022202627,31.98663594100769,34.98111252526962,30
1836.52,77.084,74.05921615085956,69.09954608207464,72.1249950356384,31.93422111522115,34.95967006878492,30
1863.24,76.942,73.96431824370741,69.04264172703655,72.10265485173997,31.86166339196744,34.92167651667086,30
1890.34,76.79800000000002,73.85660693858927,68.96230076613331,72.06562411749296,31.790982821096307,34.894306172455956,30
1917.83,76.696,73.77600882981812,68.87406371466365,72.03232545578106,31.74368337403706,34.901945115154476,30
1945.73,76.666,73.75181524507977,68.79589902528609,72.01822085599396,31.73359438908581,34.95591621979368,30
1974.03,76.70800000000001,73.7886688488428,68.74063971896098,72.02790826660227,31.760760582240536,35.048029129881826,30
2002.74,76.795,73.866606801726,68.71126104528709,72.05324790927777,31.81335889244822,35.155345756438905,30
2031.87,76.89200000000001,73.95128533300951,68.69956576339558,72.07820140273283,31.873083930276678,35.251719569613925,30
2061.43,76.967,74.01183936055376,68.69211684031657,72.08645155139503,31.925387809158735,35.31972252023719,30
2091.41,77.008,74.03238056527913,68.67847507478713,72.0701532426902,31.96222732258893,35.353905490492,30
2121.83,77.021,74.0179040688714,68.6602366581838,72.03694739526361,31.980956673607793,35.3576674106876,30
2152.69,77.022,73.98781977396331,68.64975432492288,72.00414041719499,31.98367935676832,35.33806544904043,30
2184.01,77.028,73.96506995233976,68.6633623264884,71.99100166545931,31.974068286880453,35.301707625851364,30
2215.77,77.04,73.95911356645736,68.70974785194501,72.0057906724334,31.953322894023955,35.24936571451235,30
2248.0,77.046,73.96113865997906,68.78159414419434,72.04138147254575,31.919757187433305,35.17954451578471,30
2280.7,77.024,73.94544971793994,68.85639760858548,72.0773662983964,31.868083419543538,35.089052109354455,30
2313.87,76.954,73.8848061532815,68.90754458998143,72.09114571676199,31.793660436519517,34.977261563300075,30
2347.53,76.829,73.7638482815541,68.91707041890307,72.07119121883319,31.69265706272091,34.84677786265104,30
2381.68,76.657,73.58826503092803,68.8815769601964,72.01767198058123,31.5705930503468,34.70668807073163,30
2416.32,76.461,73.38253860749666,68.81237962615297,71.94271950668984,31.439819100806815,34.57015898134368,30
2451.46,76.274,73.18025908346341,68.72511977330994,71.85785306811151,31.322406015351902,34.45513931015347,30
2487.12,76.121,73.00776259762891,68.62991461609471,71.76664479183214,31.241117805796776,34.3778479815342,30
2523.3,76.01199999999999,72.87432467925767,68.52632300835118,71.662946321806,31.211378357451665,34.348001670906484,30
2560.0,75.94,72.77442955568563,68.4089251739478,71.54039102641842,31.23403852926721,34.365504381737836,30
2597.24,75.887,72.69725130112441,68.27691642710461,71.39969422643804,31.297557074686367,34.4203348740198,30
2635.01,75.83,72.6350204561666,68.13876570884022,71.2504697139165,31.3845507422501,34.496254747326375,30
2673.34,75.757,72.58764873053406,68.0101286827531,71.107751293024,31.47989743751006,34.57752004778095,30
2712.23,75.665,72.55044419797706,67.90158233630105,70.97965819192363,31.570786006053424,34.64886186167601,30
2751.68,75.56,72.51624782740068,67.81466605457986,70.8669395882358,31.64930823916488,34.701581772820816,30
2791.7,75.455,72.4810938778951,67.7458440117147,70.76961118019915,31.711482697695956,34.73524986618041,30
2832.31,75.361,72.45110866810722,67.69654521529591,70.69403533724305,31.757073330864173,34.75456345281131,30
2873.5,75.277,72.44147801588643,67.67445180411704,70.64998625374902,31.79149176213741,34.76702621176939,30
2915.3,75.199,72.46284905998738,67.68624278362309,70.64113337978657,31.82171568020081,34.77660627636429,30
2957.7,75.122,72.51105868424271,67.72642628932884,70.65649152921559,31.854567155027127,34.78463239491387,30
3000.72,75.04700000000001,72.57077580753216,67.7786151136085,70.67919298808766,31.891582819444494,34.79216069392366,30
3044.37,74.982,72.62768909524205,67.82730829080894,70.7011184983753,31.926570596866753,34.800380804433104,30
3088.65,74.93600000000002,72.68523214560926,67.86844350104128,70.72822853866887,31.95700360694039,34.81678864456798,30
3133.58,74.91199999999999,72.7508303536628,67.90573435542272,70.770050639472,31.980779714190803,34.84509599824008,30
3179.16,74.908,72.8278347241856,67.93989524221266,70.82415108000252,32.003683644183084,34.88793948197295,30
3225.4,74.91199999999999,72.90902903870352,67.96205109384036,70.87666808981047,32.03236094889306,34.946977944863164,30
3272.31,74.92,72.99263534682022,67.96394177532652,70.91861656759649,32.074018779223735,35.028693571493704,30
3319.91,74.945,73.09521953401809,67.94872709304545,70.95686023869764,32.13835929532044,35.14649244097264,30
3368.2,75.003,73.23214947271185,67.93017163737935,71.00338768666586,32.22876178604599,35.30197783533251,30
3417.19,75.103,73.39428579231648,67.91502642268115,71.05418240787435,32.34010338444213,35.47925936963533,30
3466.89,75.226,73.55250823870475,67.89443350337736,71.08736050521726,32.465147733487484,35.65807473532739,30
3517.32,75.346,73.69157545844784,67.86145804982549,71.09049405104439,32.601081407403456,35.83011740862236,30
3568.48,75.457,73.82786217578452,67.83281767207284,71.08258898430142,32.74527319148309,35.99504450371168,30
3620.39,75.581,73.98722664429847,67.83902387078666,71.09773745646082,32.889489187837654,36.14820277351181,30
3673.05,75.74,74.16653109896419,67.89044763482197,71.14758901865416,33.018942080310026,36.27608346414222,30
3726.47,75.927,74.33344892048655,67.96775331450081,71.2100968910161,33.12335202947045,36.365695605985735,30
3780.67,76.111,74.4674768341986,68.04979436628228,71.26288947407797,33.20458736012064,36.41768246791632,30
3835.67,76.27,74.57331686302393,68.13367282558438,71.30698527441713,33.2663315886068,36.43964403743955,30
3891.46,76.407,74.66438833920144,68.22321931633087,71.35182685942375,33.312561479777685,36.44116902287057,30
3948.06,76.536,74.74758111705638,68.31747868697606,71.39642726019476,33.35115385686163,36.430102430080325,30
4005.49,76.656,74.82652844467025,68.41589329496044,71.43632113393828,33.39020731073197,36.410635149709805,30
4063.75,76.746,74.89681595621312,68.51534424725716,71.47169351539229,33.42512244082083,36.38147170895596,30
4122.86,76.78,74.9379101202468,68.59762703873747,71.49546203645671,33.44244808379008,36.34028308150933,30
4182.82,76.75500000000001,74.93796119993148,68.65063991772148,71.49432908752682,33.44363211240466,36.28732128221,30
4243.66,76.69,74.91468916427804,68.68712171319036,71.47071834966043,33.443970814617614,36.22756745108768,30
4305.39,76.60100000000001,74.88777670827622,68.71523465690812,71.44213060604999,33.445646102226235,36.1725420513681,30
4368.01,76.499,74.85249149994982,68.7188573372367,71.41434796568304,33.438143534266786,36.13363416271312,30
4431.55,76.395,74.80740219646631,68.69104005606938,71.37719222910847,33.43020996735784,36.11636214039693,30
4496.01,76.30299999999998,74.77424996829528,68.65207578991958,71.33534818608935,33.43890178220593,36.1221741783757,30
4561.4,76.236,74.77139623949883,68.61547353805005,71.3126001414979,33.45879609800093,36.15592270144877,30
4627.75,76.221,74.81304374349382,68.58526154596679,71.32475809329493,33.48828565019889,36.227782197527034,30
4695.06,76.271,74.90631926104474,68.57084199072527,71.35581911714726,33.55050014389748,36.33547727031947,30
4763.35,76.339,75.0118291449088,68.56601558908932,71.38777166330775,33.62405748160106,36.445813555819484,30
4832.64,76.40000000000002,75.06724862510455,68.55842603020574,71.43118673017096,33.63606189493359,36.50882259489882,30
4902.93,76.531,75.08997789352745,68.55289183216404,71.48426804973101,33.60570984379643,36.53708606136341,30
4974.24,76.78500000000001,75.13877676747701,68.52173171073372,71.49127228069344,33.647504486783575,36.617045056743294,30
5046.6,77.08,75.22362095218509,68.44492316595992,71.43582968515996,33.78779126702513,36.778697786225166,30
5120.0,77.307,75.31189135514161,68.385812417709,71.37284062484068,33.939050730300934,36.92607893743261,30
5194.47,77.394,75.34375265067582,68.35361535694365,71.28757758924588,34.05617506142994,36.990137293732175,30
5270.03,77.311,75.26752280225342,68.25775841217995,71.12480196646592,34.1427208357875,37.00976439007347,30
5346.68,77.1,75.12429496838861,68.10697430945231,70.94424740166288,34.18004756672573,37.0173206589363,30
5424.45,76.83799999999998,74.99139181899942,67.97741774200055,70.80971924985167,34.18167256914775,37.01397407699886,30
5503.35,76.585,74.8919457108649,67.89010912614646,70.710169307451,34.181776403413906,37.00183658471845,30
5583.4,76.355,74.83872232142167,67.87413970678328,70.69939751496825,34.139324806453416,36.96458261463839,30
5664.61,76.10199999999999,74.82073282672947,67.8949136292903,70.78858676266013,34.03214606406934,36.92581919743917,30
5747.01,75.818,74.7891677393456,67.89844729705594,70.88751814010449,33.90164959924111,36.89072044228966,30
5830.6,75.515,74.72216737572937,67.92215648177293,70.9933734873398,33.728793888389575,36.80001089395644,30
5915.41,75.21999999999998,74.69880951812652,67.9588707174995,71.17523557974201,33.523573938384516,36.73993880062703,30
6001.45,75.132,74.81049613356923,67.95595878364911,71.40923994453529,33.401256189033944,36.85453734992012,30
6088.74,75.265,74.94351962995115,67.88987089746391,71.58282434699186,33.3606952829593,37.05364873248725,30
6177.3,75.397,75.02476856836051,67.80995737785577,71.70370580993267,33.32106275842784,37.21481119050475,30
6267.15,75.483,75.12678838358532,67.80767558648154,71.86516199387334,33.26162638971198,37.319112797103784,30
6358.31,75.508,75.2188018652867,67.84737648663511,72.00317890138525,33.21562296390144,37.37142537865158,30
6450.8,75.487,75.29121722439191,67.87671789210061,72.06325510159404,33.22796212279788,37.4144993322913,30
6544.62,75.479,75.34308013481665,67.86355156595287,72.06788679803323,33.27519333678342,37.47952856886377,30
6639.82,75.542,75.39778766109106,67.82479496382868,72.04716634222866,33.350621318862395,37.57299269726238,30
6736.4,75.699,75.48386661598468,67.76165423337046,72.03287437620797,33.45099223977671,37.72221238261422,30
6834.38,75.91799999999999,75.58521373215201,67.6346279625299,71.97760228128138,33.607611450870635,37.95058576962211,30
6933.79,76.124,75.67640676390532,67.5499969259407,71.9449844408945,33.73142232301082,38.126409837964616,30
7034.64,76.301,75.7338011213963,67.49262149382812,71.94535605661109,33.78844506478521,38.24117962756817,30
7136.96,76.479,75.78064610392899,67.42358511069891,71.95948386680931,33.82116223711968,38.35706099323008,30
7240.77,76.617,75.82414207676058,67.38702897618904,72.01889038549032,33.80525169127026,38.43711310057154,30
7346.09,76.76800000000001,75.92102225733156,67.42111162944717,72.14565603440498,33.77536622292658,38.49991062788439,30
7452.94,76.872,76.0151617638343,67.490958139743,72.30727395176926,33.70788781206504,38.5242036240913,30
7561.35,76.962,76.1107616916772,67.57372994620907,72.4786971697863,33.6320645218909,38.53703174546813,30
7671.33,77.062,76.19954012789243,67.63873642049921,72.63025429634497,33.56928583154746,38.56080370739322,30
7782.91,77.17199999999998,76.28834767789799,67.69324357277615,72.74467485303202,33.543672824865965,38.595104105121834,30
7896.12,77.267,76.35017781014785,67.69238338027499,72.80119174987608,33.54898606027177,38.657794429872865,30
8010.97,77.318,76.3526431630333,67.64093251409099,72.78404085274136,33.56860231029195,38.711710648942315,30
8127.49,77.365,76.38386066473801,67.63040425798975,72.7556288456364,33.628231819101615,38.753456406748256,30
8245.71,77.401,76.43833127209145,67.65668030228636,72.76511628109385,33.67321499099759,38.781650969805085,30
8365.65,77.392,76.41155661369048,67.59102610729795,72.70545843040543,33.70609818328505,38.82053050639253,30
8487.33,77.361,76.31694615643643,67.47420762601547,72.60214817671614,33.71479797972029,38.84273853042096,30
8610.78,77.354,76.16832048187565,67.2865613635439,72.42316874945305,33.7451517324226,38.88175911833176,30
8736.03,77.233,75.93212499292852,67.02409832299882,72.14147479971543,33.7906501932131,38.9080266699297,30
8863.09,77.008,75.6231214724459,66.75042716041699,71.82256017137637,33.800561301069536,38.87269431202891,30
8992.01,76.671,75.23645209111989,66.46376265640517,71.49821379789574,33.73823829322414,38.77268943471472,30
9122.8,76.20700000000001,74.72887927575924,66.07691434024788,71.08896307451168,33.63991620124756,38.65196493551136,30
9255.5,75.61399999999999,74.20066382007708,65.66400460375962,70.66773614624195,33.53292767383513,38.53665921631746,30
9390.12,75.125,73.83273755030763,65.32615475006084,70.3317940537509,33.50094349655673,38.50658280024679,30
9526.7,74.80899999999998,73.59582621186873,65.04140391567309,70.06570175905425,33.530124452814476,38.55442229619564,30
9665.27,74.651,73.54330574952064,64.94485715272917,69.94107649374979,33.60222925577085,38.59844859679147,30
9805.86,74.849,73.71176578378402,65.04815291478556,70.01938174385823,33.692384039925784,38.663612868998456,30
9948.49,75.30999999999999,73.95958501808997,65.18434900275108,70.15525606591093,33.804328952179034,38.77523601533889,30
10093.2,75.776,74.13480670404475,65.19531371221132,70.19916876356469,33.93563794048006,38.93949299183343,30
10240.0,76.117,74.31817849665333,65.20643760631826,70.2680828080643,34.050095688589025,39.11174089033507,30
10388.9,76.287,74.48797561294708,65.25614866838909,70.35976408174385,34.128211531203235,39.231826944557994,30
10540.1,76.30299999999998,74.60335362285394,65.26834953363915,70.38106841953112,34.222285203322826,39.33500408921479,30
10693.4,76.38700000000001,74.71604985708962,65.29098059102286,70.42425439345882,34.29179546363079,39.42506926606676,30
10848.9,76.64400000000002,74.90741373732583,65.39090169569774,70.57474229760896,34.33267143971686,39.51651204162809,30
11006.7,76.985,75.17514976968509,65.60078518325459,70.83089782428807,34.34425194539702,39.574364586430505,30
11166.8,77.42,75.48101740773821,65.81577272537588,71.08287122816857,34.398146179569636,39.66524468236233,30
11329.2,77.936,75.87633940880903,66.12147690856735,71.39648030833864,34.47985910047039,39.754862500241686,30
11494.0,78.347,76.30436121136366,66.51190389414714,71.74528196823812,34.55907924312554,39.79245731721652,30
11661.2,78.608,76.69816816689136,66.92346630108112,72.07448535044286,34.62368281644851,39.77470186581024,30
11830.8,78.838,77.02134332477249,67.2788841244562,72.36262877823235,34.65871454654014,39.74245920031629,30
12002.9,79.07100000000001,77.22361842377586,67.48797089522012,72.55503886207313,34.66857956170273,39.735647528555745,30
12177.5,79.175,77.29212226828652,67.54737427738725,72.60980285310117,34.68231941518535,39.74474799089927,30
12354.6,79.142,77.28666293197479,67.49495883377774,72.55538958805157,34.73127334392322,39.791704098197044,30
12534.3,79.057,77.24607997028781,67.30359873281144,72.43182537335554,34.81425459693227,39.94248123747637,30
12716.6,79.059,77.20456667665533,67.05914702710143,72.29704409039012,34.907522586265216,40.1454196495539,30
12901.6,79.194,77.16949268424804,66.81194196683438,72.16276759903089,35.006725085217155,40.35755071741366,30
13089.2,79.087,77.12180087083729,66.66524391782875,71.99858400337253,35.12321686746476,40.456556953008544,30
13279.6,78.754,76.997481568748,66.55283893442895,71.73038933443121,35.26709223431679,40.44464263431905,30
13472.8,78.584,76.84296324664957,66.40453903003332,71.47730880452103,35.365654442128545,40.438424216616255,30
13668.8,78.635,76.74184047926305,66.27998363785038,71.29956873097531,35.44227174828774,40.46185684141267,30
13867.6,78.55899999999998,76.55036254832032,66.0695565246316,71.05276099015536,35.49760155816496,40.48080602368873,30
14069.3,78.284,76.28316816170799,65.78953491256244,70.77003148457868,35.51313667712931,40.493633249145546,30
14273.9,77.751,75.94152830747935,65.444425205829,70.38542495238893,35.556103355090414,40.49710310165034,30
14481.5,77.344,75.70144895573706,65.18212586347575,70.08552667223834,35.61592228349872,40.51932309226132,30
14692.2,77.20199999999998,75.64642129817634,65.14584315439858,69.98152938443808,35.66489191373826,40.50057814377776,30
14905.9,77.187,75.60324411860488,65.13068808471066,69.89721051376803,35.70603360483685,40.47255603389422,30
15122.7,77.147,75.4679295509175,65.0104746047442,69.71358905323211,35.75434049768539,40.4574549461733,30
15342.7,76.916,75.19247155645998,64.74525410662058,69.38170293670527,35.81076861975471,40.4472174498394,30
15565.8,76.596,74.84605085619853,64.35819613487801,68.96981590343631,35.87623495276222,40.48785472132052,30
15792.2,76.394,74.5700785837366,63.935542999993956,68.62342040317877,35.94665818055783,40.63453558374265,30
16021.9,76.368,74.43847529308235,63.60314457471959,68.42073884264363,36.01773645043872,40.835330718362755,30
16255.0,76.39299999999999,74.37574051490488,63.364200978924586,68.29303879446097,36.08270172044391,41.01153953598029,30
16491.4,76.356,74.30264105424268,63.19868086172659,68.20051086011557,36.10213019412711,41.1039601925161,30
16731.3,76.22599999999998,74.13548858746778,63.009452045244515,68.04499622731389,36.09049236015389,41.12603654222326,30
16974.7,76.032,73.90512202562866,62.740843726856994,67.81688807222235,36.0882339534063,41.16427829877166,30
17221.6,75.799,73.67098312312959,62.466608379657956,67.59501111389936,36.07597200923023,41.20437474347163,30
17472.1,75.60099999999998,73.47308141764896,62.2369708973965,67.41889921556196,36.05418220208699,41.23611052025245,30
17726.2,75.384,73.29437762460009,62.0304697338117,67.23578356460035,36.058594059999734,41.26390789078839,30
17984.0,75.112,73.08489801795587,61.78849884604922,66.9873857532675,36.09751226468836,41.29639917190664,30
18245.6,74.91199999999999,72.88929047822366,61.523696452810086,66.74789170440563,36.141398773818025,41.36559402541357,30
18511.0,74.795,72.72509812691142,61.254147549928064,66.54023222768237,36.18486589922905,41.470950576983356,30
18780.2,74.644,72.53112044551143,60.97195782282958,66.31361055626965,36.21750988924178,41.55916262268185,30
19053.4,74.427,72.28814856005383,60.671782797174856,66.04204319463147,36.24610536542235,41.61636576287897,30
19330.5,74.146,71.99532594117652,60.32863535438524,65.69761409413123,36.29771184704529,41.666690586791276,30
19611.7,73.988,71.8246739023447,60.091077468685015,65.46938833457402,36.35528556777068,41.733596433659685,30
19897.0,73.852,71.71230087676054,59.9404848066808,65.31066897801625,36.401631898744284,41.77181607007974,30
