Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,89.52871191355649,85.16770844609958,89.96658997476383,87.24811762219701,80.62394036625108,87.58045740756977
931.618,89.4612101157466,85.06574322268733,89.96203698372726,87.21676271941328,80.555194831966,87.5375887546467
945.169,89.39380839103296,84.95729542684738,89.95846096055912,87.18059508360739,80.48291067331444,87.49359990358683
958.917,89.32586931311373,84.84163678003675,89.95513965200969,87.13947050673714,80.407520995782,87.4479862367697
972.864,89.25527703462267,84.71899073957732,89.9500292835565,87.0929477692468,80.32672726544278,87.39925772882857
987.015,89.16511060689638,84.57230485421158,89.92749464963163,87.02411722409947,80.22441994386547,87.33101473225112
1001.37,89.07423296358739,84.42237673487757,89.9051040073768,86.95347729900807,80.11971690533805,87.26221111412303
1015.94,88.98164306835591,84.26817383056829,89.88256692495582,86.88104977122784,80.01366942072764,87.19240113121096
1030.71,88.89100519492992,84.11511696300498,89.86356639093941,86.81232786252663,79.90954047867044,87.12578918297254
1045.71,88.83689897684008,83.99842482494184,89.88231809541958,86.78166417946615,79.84400926672913,87.0969383178988
1060.92,88.77931441333132,83.87736542225316,89.89913961191726,86.75097965407905,79.77790046082333,87.06629734369842
1076.35,88.71909589742572,83.75363090931565,89.91589627229247,86.72084437771416,79.71088303134488,87.03511211404347
1092.0,88.65878128361938,83.62888268899091,89.93409248271145,86.69411550387203,79.64695687844548,87.00557709828993
1107.89,88.6178999981124,83.5307190028286,89.97522191623106,86.69861773442234,79.61693504765813,87.00070640727691
1124.0,88.57369687468292,83.42400541462831,90.0156813393801,86.70092623579042,79.5816144343432,86.99372573325333
1140.35,88.52581276703924,83.30983946383874,90.05548656328182,86.7025023060033,79.54092090446167,86.98497056515076
1156.94,88.46883811487571,83.19105581799784,90.09073803780983,86.70403856367793,79.50394421535783,86.97207258824841
1173.77,88.38484202289634,83.0438940214904,90.10334976843906,86.68398703142249,79.4437326534419,86.93559477158966
1190.84,88.29559454836385,82.88841582942906,90.11557809531963,86.66110392597436,79.37540210283557,86.89664299008187
1208.16,88.19886928905156,82.72573036369353,90.12557214542677,86.63503493317488,79.30288098138932,86.85407345700317
1225.73,88.09604913832007,82.5595857346304,90.13560520169064,86.60695037643883,79.22669535663293,86.80983853366487
1243.56,87.9955508872339,82.3992790277078,90.15295046184248,86.58345035010781,79.15430293079795,86.77162144335918
1261.65,87.89341719087626,82.24513724094379,90.17262591629289,86.55910488589629,79.07972408059369,86.735022307302
1280.0,87.79939705567134,82.10146132156525,90.20097746241592,86.53626512972951,79.00082493448697,86.70608145842489
1298.62,87.71329232572431,81.97400168135157,90.23342539215092,86.5137246433266,78.92124605858281,86.68295270768576
1317.51,87.60813517731798,81.83776614961475,90.24245321847785,86.46832052855457,78.82381928094684,86.63950245523802
1336.67,87.51880693469262,81.71186756833164,90.25874544828993,86.42413347689408,78.7212947065838,86.60472721204499
1356.11,87.43929306532553,81.58649266891963,90.27715284463638,86.37731955867125,78.61148599350786,86.57324619244018
1375.84,87.3602328318819,81.45951460148271,90.29288149166827,86.32886527924228,78.49897564335393,86.54068956423575
1395.85,87.27253568900134,81.3285688971192,90.29827563120352,86.27747845044013,78.38724260725219,86.5008987134624
1416.15,87.1829723481821,81.19682524135563,90.30221718423115,86.22897279634664,78.27748549102047,86.46103262065485
1436.75,87.09336348599203,81.06172854482459,90.30898722627579,86.18321957355505,78.16567256083395,86.4233053297015
1457.65,87.00415273803578,80.92817802727001,90.32010103807389,86.14458079768825,78.05601519429277,86.389847859484
1478.85,86.9144237715543,80.80465816805757,90.33801935814144,86.1190654760418,77.96090169347394,86.36368997769347
1500.36,86.81678635683564,80.68975296146223,90.35414393563842,86.09990119032507,77.87966206352912,86.33751289602345
1522.19,86.71339800728734,80.57797925136563,90.37201133125073,86.08481127539153,77.80120443975453,86.31257067250587
1544.33,86.6025686067472,80.47598504285446,90.38989892778378,86.0745328620484,77.73082242842482,86.28833171297545
1566.79,86.48756399455765,80.38811557546923,90.40953653539293,86.07003336432142,77.67206513012727,86.2669523714881
1589.58,86.36072230035619,80.30877469200375,90.42537019292898,86.0673439035068,77.61379458943611,86.24263991722277
1612.7,86.22327111808615,80.24603326904439,90.4371181184893,86.0690633591076,77.56265557291935,86.21667947291321
1636.16,86.07388021913094,80.20526402349826,90.44593948808294,86.07853946227779,77.51983123086937,86.19047251379358
1659.95,85.91287928077492,80.1923423769933,90.4538905738207,86.10157442639748,77.48861145761333,86.16688194414131
1684.1,85.73531739092553,80.20733778005346,90.45724598619564,86.13695090084235,77.46199373850085,86.14283527305493
1708.6,85.54097416199646,80.2579850586872,90.46040753969326,86.18899538980138,77.44742199570723,86.12254963607678
1733.45,85.33451745011328,80.34870318414939,90.47106942104661,86.26156441735876,77.45261090778602,86.1128178841643
1758.66,85.11514405434376,80.48244380740456,90.48789008953017,86.35597940123426,77.47052976929609,86.1136952809925
1784.24,84.8730220694447,80.6437274105959,90.49985644564453,86.45567263901468,77.48625019978334,86.11357539835443
1810.19,84.6123853711901,80.82915430840993,90.50948040881757,86.55350623978727,77.50072736512621,86.11340434356865
1836.52,84.33453275250328,81.02468684475944,90.50927748808279,86.63720013209755,77.50360111388545,86.10581665677054
1863.24,84.03619883386789,81.21284601850961,90.48825136134927,86.68917691626801,77.4808065969324,86.07894799840929
1890.34,83.74256156491522,81.4060950333938,90.46073823609635,86.72400961701535,77.44708956819245,86.048232599272
1917.83,83.45778682087024,81.59718042461898,90.42020309516188,86.73777721542594,77.39583281379619,86.00857611896173
1945.73,83.20069763649813,81.78877535553691,90.37281089004777,86.73654298546528,77.33759428865339,85.96689711957552
1974.03,82.97975952832881,81.97943039935289,90.3152739060164,86.72138007760545,77.27204331441692,85.92184618902567
2002.74,82.81281909205383,82.17971034027481,90.25669808273223,86.70686602516724,77.20846903857843,85.8843789432453
2031.87,82.71865618465934,82.40356367011131,90.20925888823929,86.70481005328786,77.159929880029,85.86710746513695
2061.43,82.70362433346136,82.65586267297782,90.1787743781926,86.71914486846144,77.12863330830449,85.87517978047629
2091.41,82.76404024664205,82.93967580790326,90.16432154845658,86.74905887760104,77.10932329728455,85.90787290845984
2121.83,82.87806407557416,83.24444703660079,90.1590825463798,86.78187001737113,77.09444104850029,85.95550648941996
2152.69,83.02499412889816,83.56052173687026,90.15422865998148,86.81046989960088,77.07628014516922,86.00893279410232
2184.01,83.18193794391776,83.87685068731126,90.14202653451392,86.82762809874835,77.0511301431233,86.05922915789202
2215.77,83.33030709170913,84.18193963041942,90.1161890606083,86.830482542303,77.01347687081976,86.09939809136533
2248.0,83.45742300152858,84.46934581585839,90.07290825608392,86.81807680388644,76.95870793966482,86.12517777157198
2280.7,83.55572963371542,84.7322739335246,90.0179429065091,86.79295426158264,76.88270730855696,86.1381290257282
2313.87,83.63124935268803,84.96794759701528,89.9637990804175,86.76109351410943,76.7894441164383,86.14570503140617
2347.53,83.69600907125604,85.17698832856327,89.92227526344159,86.72430123039129,76.67488255460023,86.15469157617706
2381.68,83.75524547173369,85.35488030029917,89.8925545886738,86.67472123351219,76.53340714408976,86.16196943798441
2416.32,83.82069287613332,85.50299935521325,89.8720320930585,86.60944341201282,76.36459509886615,86.16671251672737
2451.46,83.89226000287574,85.62657951086756,89.85643706124655,86.52727561732696,76.16787651643644,86.16727950406053
2487.12,83.973745941123,85.73806358222778,89.84197973869526,86.4366057104381,75.9615579905711,86.16668645832463
2523.3,84.06055418116354,85.84165257290559,89.81870434924716,86.34551304117237,75.77103917780806,86.1627023732689
2560.0,84.15984320163567,85.95007792353826,89.7951102373191,86.27011193599365,75.6221014888452,86.16628403318411
2597.24,84.28652578178404,86.0706533535667,89.78452690079409,86.22376797610133,75.52765827126647,86.18971742227218
2635.01,84.45401467995633,86.20001178445301,89.79422217051301,86.20746157101509,75.48539526532393,86.23747751381951
2673.34,84.66425989291025,86.33909734762777,89.83147711611632,86.22128688932771,75.4746687529972,86.31295881365703
2712.23,84.90091657508479,86.46593104371625,89.86636647463199,86.2437954992083,75.46498855827019,86.39143150875061
2751.68,85.1218179781441,86.56150934315666,89.87452415614011,86.2543048144412,75.42788588773034,86.44795265490846
2791.7,85.29556837158582,86.62490845191665,89.85012737840998,86.2476589859246,75.36243191363737,86.47410234513174
2832.31,85.42069625007139,86.66710817778389,89.81474156007468,86.23697124438425,75.29711292269086,86.48386193486715
2873.5,85.51729564434594,86.70945386071143,89.80553014837989,86.24227257870561,75.2659056811059,86.50455056355902
2915.3,85.61882950325926,86.76716130264425,89.85133530861496,86.27816625055277,75.29030857994954,86.55959634268976
2957.7,85.74184914151155,86.8326066407886,89.93223518081662,86.33527629308848,75.34528792445641,86.63924274369315
3000.72,85.85495826135205,86.87769579247897,89.99771795861166,86.38245551041837,75.37576198613402,86.70433702958469
3044.37,85.91030731165945,86.87538504632185,90.0028378473129,86.39193079490302,75.34034251492322,86.71643017568357
3088.65,85.89871410897608,86.81846490754339,89.93217196759946,86.35840936365628,75.24732764307412,86.6650564823543
3133.58,85.86440188925752,86.73241332422351,89.82398790750871,86.3092994133289,75.15311693613981,86.58515434929133
3179.16,85.90967318289529,86.67240218441536,89.74998368290281,86.29564469750224,75.15314720911337,86.54686993855547
3225.4,86.098524021209,86.6768868860159,89.74730659601052,86.34549730754661,75.23538107542146,86.5904593942643
3272.31,86.37355459600798,86.72218206873445,89.78150407700458,86.42847412920133,75.3368758705731,86.68104510479921
3319.91,86.62293738625303,86.74620419707624,89.78572613854178,86.48569726489787,75.3700358287182,86.74632602692647
3368.2,86.77137161336306,86.69901606880481,89.71929553410858,86.46914071973089,75.30165811700371,86.73563248602211
3417.19,86.83951589910201,86.59406188698117,89.60688248231665,86.38779935095286,75.18094798080948,86.66739808654549
3466.89,86.90565808467058,86.50620443331513,89.50558797150485,86.2895426804402,75.08052348406677,86.60468195667295
3517.32,87.02584255465074,86.5108968861494,89.44279283687152,86.21620929567223,75.03124255458704,86.59317362452511
3568.48,87.18374716771964,86.62039215686347,89.3976547127214,86.17899373625883,74.99386002907926,86.62571985885337
3620.39,87.29579877888857,86.74473217800046,89.30935095814475,86.12026678215545,74.90198202715308,86.63185443753339
3673.05,87.3204119370698,86.80657584514235,89.15305124010345,85.9915327868862,74.73524330431259,86.5683042257496
3726.47,87.32717773202818,86.83102334945549,88.99231924341359,85.84174819602582,74.56954707435267,86.48923659336839
3780.67,87.45058235147492,86.94252059739155,88.93664773002892,85.81682795551986,74.54683050830359,86.51966989262634
3835.67,87.7170571366304,87.19241072403166,89.00682872851245,85.97801030449419,74.70154763874935,86.69549200457766
3891.46,87.99462974827736,87.46015786305212,89.09958408252317,86.19934332396151,74.90118495182674,86.89815513965186
3948.06,88.13116528613871,87.57617567895949,89.0968904383877,86.2966595078734,74.97094031967158,86.97666585522221
4005.49,88.11162244478803,87.52858757016888,88.994677814676,86.23147528417677,74.87696230034585,86.91512219484503
4063.75,88.06631637214086,87.48164151820451,88.91082172441551,86.14902936605107,74.78071319681753,86.85005062963772
4122.86,88.0726858925546,87.50340922378551,88.90968708578052,86.13461786166094,74.80831187391182,86.85431364924501
4182.82,88.04481670708127,87.46404895024811,88.91845957068493,86.07556534745385,74.84832599452332,86.83117907662255
4243.66,87.90109553864158,87.23057982577373,88.86133559750593,85.87074337109938,74.72727715210746,86.68528396276204
4305.39,87.75518296622916,86.94969119831065,88.80375176728602,85.66160424906529,74.5114082632817,86.52738300148053
4368.01,87.79260050198745,86.89228054835974,88.85156867996544,85.66568502328552,74.44729535758923,86.540872863612
4431.55,87.99271039807785,87.06432901671981,88.9640375968815,85.84781831629559,74.57083828549837,86.70132472330707
4496.01,88.14428967170535,87.2169785153609,88.9890455689217,85.97529902862627,74.6742639219385,86.80634567192008
4561.4,88.14560418735851,87.23640804737032,88.88583360829006,85.94496128572085,74.62590745132057,86.77154384451899
4627.75,88.10513792248304,87.18678885875747,88.79418730595769,85.83826961926364,74.49717881989956,86.7004440388675
4695.06,88.11365392082168,87.12875348403898,88.81592346311838,85.7217551208455,74.34390255347665,86.67622778830585
4763.35,88.09366285837905,86.9900819549665,88.84938422444444,85.55996483316746,74.12839707992752,86.62309796974192
4832.64,87.9730003389026,86.78012492971736,88.79018212384706,85.36112298777496,73.89223884416303,86.4904386092343
4902.93,87.84095895555029,86.62246045460026,88.70080819193426,85.22356865101523,73.77489692582103,86.36680193602503
4974.24,87.78270613129905,86.56062689218666,88.66701541314143,85.17869515252514,73.7557662777548,86.31866727433719
5046.6,87.72217970068057,86.52959056129006,88.63854380293762,85.15792333639457,73.70338793302973,86.28161824357421
5120.0,87.612532894403,86.51965076101149,88.58054532125148,85.148195319587,73.64543326811958,86.22703922975464
5194.47,87.52539179213309,86.53907360333544,88.54452201081621,85.16720165079876,73.64223698523776,86.19796895657927
5270.03,87.43940000600747,86.51549521345338,88.49676793967164,85.1630734548862,73.62878427539952,86.15242186787863
5346.68,87.249833927946,86.39228683649358,88.35527572772843,85.0718466708256,73.56045882012025,86.01093074343902
5424.45,87.0633368695888,86.24924570990494,88.234649659364,84.95826063229337,73.49195290815403,85.86971468039695
5503.35,87.04343843481827,86.1902952529933,88.27383454582548,84.91094713397483,73.4032731071762,85.85661411965859
5583.4,87.07097735746149,86.1499827797352,88.3306891519859,84.86202842285388,73.23383879847998,85.86545575021707
5664.61,87.01859071436463,86.06577030122895,88.30399013244279,84.75399066519813,72.98483990592362,85.80450419522174
5747.01,87.05269770932556,86.05924535588737,88.35692159274303,84.7191548111394,72.7701935396173,85.82343681914661
5830.6,87.1979559180447,86.16177145025347,88.49889289278858,84.79466469407627,72.74227189391225,85.94606718915651
5915.41,87.25961415215127,86.19906091376258,88.54685167396923,84.81598966932452,72.77779540075187,85.99125388643287
6001.45,87.26025432966325,86.1795090617536,88.55464099284397,84.8119043751652,72.68168047312939,85.98861007850475
6088.74,87.31995133739328,86.22084677922795,88.63821252801793,84.88746244753322,72.68623370004505,86.05503002246662
6177.3,87.2879373197447,86.17892242523142,88.63768982802429,84.87468037687869,72.80492808106276,86.03675375484876
6267.15,87.03458995722617,85.9290781542341,88.46455930813657,84.6509096353183,72.61472182024335,85.81860578753982
6358.31,86.7976937669714,85.65905590818379,88.36461427386325,84.36700313021947,72.18162392037806,85.61698929800514
6450.8,86.7883862827259,85.52623414275516,88.4740102157948,84.15910855123941,71.78372954532544,85.59590121024854
6544.62,86.77665520290559,85.35958609111702,88.54276901448354,83.91542857650138,71.24088232439065,85.54899194548348
6639.82,86.72507789615237,85.1710166598967,88.48791951140895,83.66177976226683,70.78112259754907,85.4399138459541
6736.4,86.73388095560912,85.11701265420463,88.43805167983726,83.54906916802427,70.596363724874,85.39595237068367
6834.38,86.58817521781994,84.93219696771261,88.26346602352244,83.34833390507846,70.26452351448201,85.22290518973955
6933.79,86.40527351145298,84.73102073856768,88.03848523879114,83.1738937086391,70.11159842866164,85.02097551319794
7034.64,86.46638452627356,84.84433419507694,88.05099304593763,83.33983939498712,70.32297873527554,85.08740086977049
7136.96,86.56698526206137,84.94534207971542,88.13680666816633,83.4828330265714,70.42107079493337,85.18791778971925
7240.77,86.68009582573951,85.05627118600708,88.25543949694055,83.59089257330582,70.41055125006149,85.30129995142657
7346.09,86.8550384059633,85.15204502176326,88.46356171965874,83.66609792990829,70.32930783820005,85.45961868135107
7452.94,86.903296000389,85.0695555614776,88.55774114501152,83.54437630249828,70.12823286338009,85.47867195746603
7561.35,86.92216345088643,84.96466612181764,88.6214450590405,83.3750068159447,69.77000577477273,85.46783692192234
7671.33,86.99360865157638,84.87117462506654,88.70963226887618,83.22909926958127,69.4097249041768,85.48869522470557
7782.91,87.03035543079066,84.82355723018813,88.73406224100624,83.13573749998869,69.22758162205506,85.48934329965664
7896.12,87.04174074196494,84.72807141695827,88.69338638204799,83.01784646999786,68.96078270416969,85.44431217537067
8010.97,86.95563283880817,84.58945308050225,88.53249079189817,82.86434652525715,68.82756042766681,85.30988950493679
8127.49,86.88389629585599,84.43296157984987,88.4012099128882,82.68827453091698,68.59502839578498,85.18633348618621
8245.71,86.78155947211397,84.24435297203875,88.28725482337244,82.4943615613472,68.33114389271076,85.05377205601617
8365.65,86.69544643929558,84.05099558011513,88.21815538628957,82.3065544783428,68.18211641109119,84.94578204698507
8487.33,86.77838800251617,84.08108785265242,88.32750518253526,82.3541645355347,68.00942736882641,85.02654915415285
8610.78,86.81700180026415,84.07050419183363,88.3798293367692,82.35145656511436,67.88240295162717,85.05806893021229
8736.03,86.9705309062451,84.17224887625927,88.55415451960425,82.44243371118169,67.72294690910088,85.2045318305583
8863.09,86.95422137717107,84.0725697962201,88.54385540754217,82.3004503387683,67.28962650167323,85.16319456962553
8992.01,86.89152709830317,83.91394427350822,88.47223659963491,82.0566014658013,66.71527821738569,85.06175135182966
9122.8,86.96432481097294,83.86744051841364,88.52385306673703,81.92052037340805,66.37114076478623,85.08535315351467
9255.5,87.01577730264536,83.78571937448682,88.56022746260255,81.76485723213584,66.19458058890338,85.08997769054604
9390.12,87.1740856261204,83.80617123652686,88.7260778151068,81.7676855698322,66.3885263576761,85.21732175575913
9526.7,87.04619603846533,83.54045234244269,88.62848248360592,81.52216569094914,66.33835312875429,85.07315169988348
9665.27,86.88858304447841,83.32412632471107,88.5097006698066,81.34936025720964,66.3297580064865,84.9240900493236
9805.86,86.7740345192631,83.21454646421842,88.42176850857363,81.2567386313086,66.14888973978698,84.82414512269484
9948.49,86.74014409149112,83.25987751656797,88.39024911701368,81.29513259501944,65.94628022510567,84.80830331715718
10093.2,86.88846951995525,83.43252379605228,88.52730463309642,81.42038041057265,65.61367659757242,84.95167211307002
10240.0,86.80999773989176,83.28903498081688,88.45979700270321,81.20636010657383,64.8497435462089,84.85575621249026
10388.9,86.91683243116914,83.21340920748192,88.61710451714603,81.06695923130626,64.42071464746213,84.9392269129962
10540.1,86.84157203643355,82.97204143990407,88.61617484560074,80.78447920662961,64.05297024827969,84.85993524784725
10693.4,86.93531326424211,82.9336686500907,88.78037102764523,80.74235495066104,64.07596960269179,84.95997439800463
10848.9,86.68827179843791,82.63261745314588,88.59222158729361,80.46911513843273,63.98546703372058,84.73301679055076
11006.7,86.7087579301426,82.63387630697902,88.66885980075993,80.50543163821128,64.16670572446553,84.78000725513384
11166.8,86.56271731978678,82.44399179894528,88.58803805698258,80.32940217253827,63.976008632519,84.65844149664827
11329.2,86.6235993170849,82.47171849918412,88.7009586172839,80.32961836755236,63.76183576333922,84.73629816992018
11494.0,86.47799858982484,82.28411419705283,88.59777056966901,80.0782518141656,63.16257255130317,84.59870070339989
11661.2,86.53214482103617,82.27614440997972,88.70144932781992,80.01506233321169,63.07151112676861,84.66223738565776
11830.8,86.57396172550536,82.17782626709439,88.80828280302974,79.89847173583414,63.302044812604706,84.71093131342418
12002.9,86.62198293552403,82.0387685128413,88.93162816455371,79.78272524113028,63.725916364634045,84.76749767470076
12177.5,86.52089376275555,81.77989258937987,88.90268265379413,79.5776395557028,63.8282485960376,84.68160779464259
12354.6,86.42437994648493,81.52055408792937,88.88307230040732,79.3695787767716,63.89386641831088,84.60315613522523
12534.3,86.47909947778506,81.5088896373884,88.9936707278169,79.36648101095243,63.785841116713684,84.67777195650545
12716.6,86.38461524489502,81.45629203687444,88.94149392582366,79.28003054906081,63.438836449957975,84.6103049788923
12901.6,86.15777157660006,81.34437983191447,88.76383340477005,79.11493264828466,63.0135078213536,84.42469913764597
13089.2,86.06043621582964,81.3365249750288,88.70451497875301,79.08380344066013,63.01071915507224,84.36093760000661
13279.6,86.23755682395516,81.4535206755502,88.92377281307118,79.240979626396,63.52362804044675,84.5544295820561
13472.8,86.20633447043143,81.22488028755593,88.96049037582578,79.10161041820552,63.74452283596712,84.53586529199488
13668.8,86.1285760961409,81.01357279363202,88.93100613020773,78.94968173594994,63.625591661093225,84.46843785328413
13867.6,86.19667559806904,81.1184728352926,89.02720635446583,79.02450481288719,63.246861608116674,84.55526594493296
14069.3,86.13159813793752,81.24038531516389,88.99644983808972,79.08414066404974,62.78706785504572,84.53311630298857
14273.9,85.99300519504352,81.28816007137335,88.89404379899213,79.10500547045812,62.656174256879964,84.44169426180815
14481.5,86.05714493476786,81.37754461266852,88.96098755824455,79.21944346073303,63.05214628442924,84.51325929847444
14692.2,86.21513651935732,81.46531951899627,89.11444126540475,79.37242851578482,63.620243879465605,84.6622673651248
14905.9,86.20559188404626,81.42568607662207,89.09864233259003,79.39226066536884,63.75320447174293,84.64833571289519
15122.7,86.31996686606598,81.60329173055757,89.18582320530949,79.57415073882832,63.57392605237867,84.75726058797797
15342.7,86.47192448677633,81.91585552355151,89.28876364206904,79.82215995330769,63.34158918326584,84.90334564371356
15565.8,86.41142107962632,82.03611334136285,89.1310650006149,79.87838779252229,63.14928098196536,84.81570801574775
15792.2,86.57017521422435,82.32964021256097,89.16312259316962,80.17577446369403,63.587965919856416,84.93065569859283
16021.9,86.73468027434191,82.54528429927974,89.20688009603447,80.42401008286124,63.92979186293972,85.04331327890229
16255.0,86.6570651160887,82.49156302909411,89.0038663248543,80.34425738681749,63.38288329031381,84.90262230037654
16491.4,86.90992401085973,82.868133926818,89.1075974560296,80.6440163454491,62.83700857052993,85.09637599808231
16731.3,87.11883609957087,83.24138911599238,89.17382324258827,80.94630690274474,62.61005325726687,85.26069286775889
16974.7,87.03559568882643,83.26635490703659,88.95646844738535,80.93300409857642,62.69884954242433,85.13135338530053
17221.6,87.15599154590936,83.35875653208588,88.9557995833627,81.01841331476102,62.95758367936655,85.18754149707475
17472.1,87.27843392230457,83.34617200217653,88.98615354760668,80.98815772207695,62.658742783090545,85.23654627227153
17726.2,87.06870087033313,82.98385300204198,88.69875275224207,80.5543669184037,61.487314779548015,84.95290448920976
17984.0,86.9803992304629,82.7503751759194,88.53298177718162,80.2310970150996,60.84042854215217,84.79239201687732
18245.6,86.69254478177426,82.3046201933473,88.18818611081932,79.73821036307716,60.600933215962655,84.44399343156604
18511.0,86.25486028592874,81.69543047562257,87.67114979348766,79.0982099473002,59.99333028476086,83.93440749215885
18780.2,85.89412551956293,81.13984002560885,87.26149734255752,78.49016929481652,58.9393439988046,83.51116125672068
19053.4,85.02495702710836,79.94991335968207,86.56763952402883,77.21958769526668,57.06950625313435,82.66620068611738
19330.5,83.98067842162561,78.45766805952637,85.88515967348272,75.66959676409823,55.57706291177776,81.73276601522623
19611.7,83.10829157644008,77.16758483125204,85.50003777934718,74.37144775582532,54.560507305276005,81.06611416291868
19897.0,82.05390488439583,75.82036258794804,85.043495408353,73.04665809935283,52.80658334621769,80.32164169947107
