Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,94.46893403640706,92.81364468281468,94.82204348361151,92.8154492780071,81.58086730227154,92.92310572117812
931.618,94.41608341906016,92.6772986293236,94.86062014749915,92.76151824594326,81.49159738972725,92.8819820912678
945.169,94.34906050628439,92.51981413222875,94.89133198567485,92.69489502692605,81.38279755524674,92.82850846957551
958.917,94.26141565949405,92.3346813811661,94.91449308486798,92.61445417309224,81.25202372122357,92.75974142808532
972.864,94.15192247189955,92.11852497413993,94.92664686506572,92.51599363121969,81.09387803018139,92.67305616376802
987.015,94.00123843524915,91.85169219673712,94.91083147180204,92.38253022341479,80.89165521098349,92.55075315390073
1001.37,93.82465923206139,91.55140436830102,94.8867165290044,92.23875661891516,80.67146717390663,92.41242064663724
1015.94,93.63094224435703,91.23042834406816,94.85974371212617,92.09418621419421,80.44936794828736,92.26708022571842
1030.71,93.4233317912528,90.89676357737926,94.83398234785295,91.9577241451451,80.24017238912104,92.1207033984214
1045.71,93.22411918144972,90.57286291267671,94.83995962217729,91.86161151419623,80.0807832578337,92.00131403732517
1060.92,92.99247544190987,90.22266723346107,94.83221959936611,91.76562929902731,79.94000974799236,91.86793327494645
1076.35,92.7233534932599,89.85247851883749,94.80280972602462,91.6697512555405,79.82437561443196,91.71756552923284
1092.0,92.41834489793837,89.46446851767544,94.75130091076555,91.57184488008708,79.73382507728309,91.55067325281306
1107.89,92.10128001204022,89.08733516024631,94.7004912886899,91.49732142729539,79.68886444564536,91.39189201681178
1124.0,91.7598627006975,88.70888323823898,94.64436040964823,91.43477493048647,79.67119115139711,91.23217475211202
1140.35,91.41571843332822,88.34907864585145,94.60347622936224,91.39827210215556,79.68229853574768,91.09124632391334
1156.94,91.08585141436947,88.02331884870043,94.58307050622865,91.38725060845637,79.70636256119197,90.97675424884544
1173.77,90.75801373782194,87.71484431755572,94.56770706163199,91.37807766173961,79.70971085905414,90.87155890192612
1190.84,90.44949761524195,87.44090718733334,94.57674707395901,91.38555623677075,79.69842709626255,90.79290665241977
1208.16,90.15028358339791,87.1965408451642,94.60348942203173,91.40005945936988,79.65815891582315,90.73262401104448
1225.73,89.84173572389138,86.96493594308173,94.64402912429676,91.41746664179614,79.58257838290987,90.68302638493437
1243.56,89.51730434820617,86.75394616388844,94.6975571212753,91.43909284656313,79.47287951730173,90.64411286592006
1261.65,89.17287702868695,86.5796996270502,94.75019502814551,91.45615295922339,79.32521076112157,90.60774575329827
1280.0,88.80394497790077,86.4598834405525,94.7979335330057,91.47241376978752,79.15475541737693,90.57382045684811
1298.62,88.41161434496917,86.41479819378812,94.83798067016068,91.490575959836,78.97783071455946,90.54358040721691
1317.51,87.97281892122362,86.43481928606545,94.84383607577946,91.48857206236922,78.7844957943511,90.49377103995597
1336.67,87.50707461503322,86.5230884163069,94.85260064648875,91.50406753749756,78.62628942318157,90.45778032191446
1356.11,87.05088550690753,86.73142626947936,94.86601333295758,91.54030632033141,78.5296450984941,90.44651045795517
1375.84,86.61985219204274,87.0571515413091,94.88394531124005,91.59193023476008,78.49461040792194,90.46055137811537
1395.85,86.21453147322546,87.47681431748212,94.90027415683652,91.64614591445988,78.50715580559549,90.49209935270527
1416.15,85.85058300847844,87.9675716755416,94.9219359337416,91.69891874812195,78.55518434436037,90.544054992775
1436.75,85.51930239308828,88.47809887934615,94.94057287577404,91.73522449034364,78.60404825001771,90.60225112248271
1457.65,85.2345377842692,88.98097709502018,94.95289731477894,91.74199251038883,78.62736545470246,90.6589164121868
1478.85,85.03467763822077,89.47273278853271,94.95943965626667,91.71637166652239,78.60785671971888,90.71483349581776
1500.36,84.94904254558325,89.9215263411038,94.9526215404844,91.64784902791426,78.52393427842406,90.75929117094063
1522.19,85.00646338681734,90.29996142195164,94.9308177827389,91.53798328460924,78.37184574280626,90.78760692952703
1544.33,85.24022062142157,90.61510083302619,94.90253785711039,91.40106871279227,78.1694412631654,90.8097239380527
1566.79,85.6322631972344,90.8662740084222,94.87546034382258,91.25013862335123,77.93682979140392,90.83156258909645
1589.58,86.13171538762673,91.05974718365962,94.84847733845221,91.09086295268155,77.69030471444393,90.85281729804676
1612.7,86.6853635770851,91.22854077770538,94.83162196683729,90.94614636734413,77.47464685362559,90.88805521554434
1636.16,87.22688734863411,91.37300859476574,94.82370165283628,90.81287544271156,77.29615183952883,90.93132031583599
1659.95,87.72262049772355,91.50421411356693,94.82160612802949,90.68773432892482,77.15720907981957,90.97908861347526
1684.1,88.1573140623616,91.63132443159618,94.82195160653744,90.56475301549608,77.04568510036286,91.02770514768991
1708.6,88.52634128671887,91.74549757743279,94.81788494877203,90.43189592700203,76.94003121193968,91.06758080050817
1733.45,88.84479283322868,91.84676812949046,94.81059936474168,90.29493929697762,76.83423799165637,91.10066554261847
1758.66,89.12981965501929,91.92765085147919,94.8074116609314,90.15857727304265,76.72523716417658,91.13039387584205
1784.24,89.38034431011047,91.98300891321394,94.80156582712424,90.03065794752321,76.61669171518675,91.15260611049698
1810.19,89.60388863306314,92.01927582590227,94.79507074179983,89.92811016473439,76.5289891345472,91.17261190473016
1836.52,89.80052623453518,92.03927978205468,94.78490618935231,89.85610524772862,76.46877277994416,91.18967593781333
1863.24,89.96430541776938,92.04577434000707,94.75838054276552,89.80639334884945,76.4316989038417,91.19587146621372
1890.34,90.11594141864661,92.06699399406685,94.73049546027383,89.78857144613954,76.42886116029983,91.209039850154
1917.83,90.26654935246184,92.1093713491886,94.69796675914615,89.78649161735588,76.4416670408833,91.22840705938883
1945.73,90.42363022442358,92.16734299941503,94.65371600595815,89.77851024403554,76.44298932098735,91.24758712044904
1974.03,90.58751423196475,92.2257151892593,94.59259406523434,89.74601231815443,76.41315049008583,91.25832215551564
2002.74,90.76403886751955,92.27955597276,94.52577257471192,89.69068254745169,76.35270155262172,91.2659951652226
2031.87,90.92970958431376,92.30261081705522,94.44996915777847,89.60916362667304,76.2507447760927,91.25819078002816
2061.43,91.06521516347074,92.28046243309464,94.36774910266568,89.5071607151015,76.11751012982155,91.22940899491068
2091.41,91.15614414750881,92.20458289053195,94.282571999864,89.39053479317069,75.9685939461859,91.17648908454915
2121.83,91.18239266623378,92.06373512879264,94.18544720561482,89.25262263893384,75.81493829492182,91.08752313338695
2152.69,91.14331153408922,91.86775244901753,94.07325260693086,89.09330138625977,75.67708752828999,90.96330785195816
2184.01,91.06323318902163,91.641788604484,93.95033201807495,88.91851532496338,75.57709801127208,90.81765410070408
2215.77,90.98169026078996,91.41745497064916,93.8298792171975,88.73724369345284,75.5317342531107,90.6732402197721
2248.0,90.94324170671817,91.2304635617718,93.72708597144066,88.57096934623618,75.55521312514243,90.55726500702846
2280.7,90.98067173501177,91.10313811522906,93.65538138084233,88.44167588984502,75.64278678861122,90.49059233655164
2313.87,91.09410440155088,91.02954963735328,93.61938413485144,88.36334657010147,75.77196502636838,90.47580812693715
2347.53,91.24978837836984,90.98101813943387,93.60706043002206,88.32851050631943,75.89703156203836,90.49287837105673
2381.68,91.40201763684244,90.9228587315945,93.59784073767248,88.31133633366888,75.97708132934268,90.51149985767287
2416.32,91.52525348706567,90.83632339046574,93.58093242292536,88.28884593055875,75.99577971177881,90.5139101157794
2451.46,91.6041116720826,90.72375070387103,93.55003470948604,88.2472685461507,75.95491179775577,90.49228490129546
2487.12,91.64072516866439,90.60194795808681,93.50837604186738,88.19406365533622,75.87695465447166,90.45265006562549
2523.3,91.64568125808545,90.48873717562071,93.46423699623936,88.14539957817478,75.78350368752905,90.40642818605549
2560.0,91.63824259833632,90.40438260954583,93.43355943141903,88.13049640733013,75.70321271018331,90.37261277581239
2597.24,91.63723471418139,90.35447108326183,93.43144074805501,88.1741735507377,75.65024275276521,90.36636310175201
2635.01,91.64657664363476,90.3265878600719,93.45872763800854,88.27545618268822,75.6223236081041,90.3865503866589
2673.34,91.65683616744386,90.30458279088995,93.50582248554853,88.41520805022434,75.61646806749233,90.42146859989109
2712.23,91.63813129889078,90.26280355460213,93.54709052806679,88.55397069059795,75.61841370710921,90.44301071354037
2751.68,91.56718804970698,90.18965701501457,93.57086065627169,88.66935039680213,75.62342210192081,90.43546763172426
2791.7,91.4407649115641,90.08592366503085,93.57853779055019,88.75200241330047,75.63151755471189,90.39792374331753
2832.31,91.2925145884503,89.97337213416094,93.59464048857774,88.81320133783586,75.6416976680049,90.35518960324309
2873.5,91.17656512304897,89.87456320726731,93.64287307771598,88.86624882634712,75.64305272637408,90.33680635240877
2915.3,91.13971387991948,89.80570258102075,93.73007421620463,88.91107404702387,75.61595740155734,90.3595140447602
2957.7,91.17633968026222,89.75334092487905,93.83036439321947,88.93125033304487,75.54130651019932,90.40540522977118
3000.72,91.2143326828263,89.67163460876883,93.89648524304145,88.89786216275081,75.40014479801512,90.42422419609277
3044.37,91.16405605116901,89.50803331471285,93.89832368166046,88.79852943538005,75.18317181946472,90.37056577509357
3088.65,90.98062083351661,89.24485000621432,93.83712858194069,88.64212924256532,74.88379530627425,90.23288080178166
3133.58,90.6983636656445,88.92354164502592,93.75865229452192,88.47357832135691,74.51742392317367,90.05435613295201
3179.16,90.42722060095255,88.64728501895529,93.71865657777334,88.35034812046241,74.13061511770745,89.91218273798607
3225.4,90.28049658966474,88.521372168885,93.74127293250793,88.2976354422582,73.8006932713014,89.86276870693807
3272.31,90.25464541079606,88.54175429545715,93.79523471983318,88.28325345055273,73.56079582006961,89.88341167522988
3319.91,90.24703098994542,88.60834399816864,93.8312319642253,88.241104389394,73.37313619386732,89.9026994429958
3368.2,90.1537199519054,88.61069068800224,93.81432931533791,88.12461686249374,73.16145494270015,89.85789580134097
3417.19,89.96047757685396,88.51360754564914,93.75705669655845,87.9523221049387,72.90872929351032,89.7496688274993
3466.89,89.74884373479426,88.37063906025226,93.69856843233158,87.79184003567998,72.69501731193408,89.63264786595849
3517.32,89.62078182045606,88.27198142086074,93.67438134547221,87.70378532283111,72.60734705556821,89.56758626863163
3568.48,89.62283383923786,88.2827970634485,93.68813977208607,87.68508900059852,72.63327356285272,89.5743743999624
3620.39,89.69244942076386,88.37932362816632,93.7151835251022,87.67926294203023,72.67646476176331,89.61627612949965
3673.05,89.72375549818335,88.46873143558936,93.72265080680795,87.63639706986493,72.67375977781958,89.63459034083765
3726.47,89.65101566294909,88.46727621714994,93.7039868585528,87.56189882308979,72.64978087925986,89.60053973474557
3780.67,89.4959802639719,88.37357705599878,93.69265247197113,87.48932282214253,72.67030766483529,89.54028359069589
3835.67,89.37090669408424,88.29762697321586,93.75308290929713,87.45274885620644,72.78962205285411,89.53197517635088
3891.46,89.36778499767773,88.35917103800683,93.92006701210586,87.47598535760352,73.03140665111296,89.63343817241196
3948.06,89.45113437568065,88.53631525117791,94.1445658373289,87.57159446537997,73.3780027815612,89.80960319600295
4005.49,89.47375951866003,88.65933498018683,94.32276854197694,87.71609480387275,73.73525089011159,89.94812279896125
4063.75,89.34202417659994,88.59962376720473,94.38605966442033,87.83802047256232,73.95676943924467,89.96679514101984
4122.86,89.13966973638315,88.4241644103033,94.3727644958447,87.8985863805475,73.97179795821336,89.90724244460041
4182.82,89.04115614702496,88.31404492122302,94.38407602643123,87.94983662752928,73.8591145841343,89.88767703433649
4243.66,89.09479853739226,88.34102485432061,94.4640709577774,88.06062407417456,73.75457099866722,89.95905822461552
4305.39,89.15513184751558,88.36335642201878,94.54162512405131,88.18687745952307,73.67840556372532,90.0318339797275
4368.01,89.07859648761136,88.22460509406683,94.52943642781723,88.21494219412371,73.54183905541886,89.9968779954726
4431.55,88.89652272462261,87.94847933913461,94.45279105124352,88.13240194776064,73.35610577800652,89.87594910786454
4496.01,88.76957083513892,87.71008740180794,94.41836574289454,88.05793581700931,73.2031037440727,89.7952410625797
4561.4,88.79884014118197,87.64577481218623,94.4783272400555,88.05186604429208,73.034744294072,89.82535000060831
4627.75,88.9122019803565,87.70575037114966,94.5595806888454,88.0261604100817,72.7377035182104,89.89353902102538
4695.06,88.97727214078101,87.75139376454126,94.59494081916314,87.9333620761661,72.39304647643557,89.91705250349791
4763.35,88.97479134831713,87.74217936097956,94.60751021585207,87.85260147232826,72.1179420364764,89.91184583630633
4832.64,88.97715321316194,87.76074297486274,94.63725228339247,87.82572662329328,71.78970281529747,89.92766720573695
4902.93,88.9855986042857,87.81224183750975,94.6727848098938,87.82760638635894,71.37568367200369,89.95535255193018
4974.24,88.90389335181543,87.7561235590449,94.67077857346425,87.85752744898898,71.14855174916123,89.93743547698207
5046.6,88.76263629101014,87.5804550853601,94.64723013105852,87.90947991701925,71.14660311697766,89.8868968321736
5120.0,88.68957900769688,87.47446310814573,94.653359197807,87.95508459981917,71.21885548416724,89.87305803360186
5194.47,88.65069151519172,87.48238234571942,94.69676922568154,88.03273548909571,71.53820850180527,89.90516621684428
5270.03,88.59481096837952,87.51037182272985,94.75149814729271,88.16203675495734,72.03254665343941,89.95159479835293
5346.68,88.62665790071928,87.58855572187282,94.80847764368391,88.27800827929927,72.39950346902312,90.01622843661136
5424.45,88.69455431562079,87.66272778213475,94.84870502801319,88.40255047920395,72.69064646053164,90.07664280612076
5503.35,88.6687636325891,87.5900402640964,94.84374041360893,88.57544743148608,72.99519792134745,90.08678764922128
5583.4,88.64525004639368,87.41901637572545,94.78929321343313,88.68095147741681,73.1006500984285,90.0474926099453
5664.61,88.66870859651652,87.22728492488663,94.69562647125805,88.70367251809873,73.00592895638528,89.97758406832054
5747.01,88.68698184845225,87.06598228067206,94.59490476114152,88.73868273712328,72.81541900185458,89.90841796513348
5830.6,88.7126697825506,87.01848216468012,94.51617727143558,88.6799555546461,72.38014282575487,89.85057771663183
5915.41,88.65945487758741,86.95285279031309,94.41690193075252,88.45535620622789,71.67149474860894,89.74103082411813
6001.45,88.57362977029932,86.87301103314378,94.3228882423724,88.23280426913661,70.75320695876304,89.62856775968721
6088.74,88.55079986013935,86.87771757029907,94.31384904512083,88.10054691467813,69.77629412807663,89.59891259109868
6177.3,88.4839547223031,86.75564322688693,94.2759238240053,88.03158819262791,69.20752280439196,89.54208904193656
6267.15,88.40177528172141,86.49000904219298,94.14468675616453,87.99977101009955,68.93556315767565,89.41859305585054
6358.31,88.31032532199146,86.23176768771955,94.04109377920503,87.98557957127866,68.77331156836404,89.31436959299842
6450.8,88.27084666287634,86.1268343616457,93.96632164132858,88.00151921388924,68.8286364477449,89.25596898901915
6544.62,88.38551463141397,86.22632734863251,93.91364466080756,87.99137502973564,68.67559886317098,89.25151320714383
6639.82,88.40369859629358,86.21719544789045,93.91995865824902,87.96253110886387,68.58950726061907,89.25283568590608
6736.4,88.49706962816836,86.28968862000994,93.96815253462914,88.00765598486997,68.77450278618726,89.31069365679203
6834.38,88.75002189736914,86.4743971513936,94.06881678032336,88.10187620146284,69.05203715681121,89.44476175538126
6933.79,88.85497464980172,86.42392274650118,94.1089559046572,88.19594023277884,69.56053504089529,89.4958354501334
7034.64,88.94351461358112,86.38414394884242,94.08354613684804,88.27001327369074,69.86741007418634,89.50442265276114
7136.96,89.092296003694,86.43193174227852,94.10464848968299,88.3840638288262,70.08991645834915,89.56531640092139
7240.77,89.31944918225692,86.67881078825374,94.11844386350846,88.5194782921303,70.26227248748661,89.66001100410323
7346.09,89.53745232810697,87.03699894525262,94.12196073667982,88.58242506055012,70.3758205162044,89.74998286550863
7452.94,89.73502571078016,87.33991841738668,94.13162262454,88.60039385863546,70.47313126297111,89.82961471650978
7561.35,89.88426501359339,87.49376698008525,94.17192712073957,88.57129959557437,70.25290128565034,89.89345009326334
7671.33,89.92491638950972,87.42613678362305,94.22394211128648,88.62198581748116,70.24671441270827,89.92926560229229
7782.91,89.86182870128006,87.29010326768726,94.23401894234901,88.68974202075837,70.18475768409463,89.91708245447481
7896.12,89.38737702201432,86.84253395141099,94.09117657360156,88.568460057647,70.12983149628305,89.68151522587107
8010.97,88.8172684080712,86.34761504988678,93.78395811135495,88.20367323963221,69.73349065044572,89.29779270148018
8127.49,88.64969219452733,86.11220286023978,93.45063248439492,87.69073468550876,68.9391983992797,88.97642239476205
8245.71,88.797673978867,86.2214175070478,93.19899189979543,87.29703193731567,68.37415351098396,88.81892849347763
8365.65,89.0320112370271,86.49267158660375,93.27805580384343,87.28581401253452,68.49727519830698,88.93836886795383
8487.33,88.96394940516657,86.48356421195963,93.4284909198097,87.45523243882853,68.90752808119312,89.03010683061221
8610.78,88.98475257694533,86.53227374527272,93.54685327681648,87.57641942766584,69.11293153897803,89.12226342258965
8736.03,89.22750476551894,86.67366651091794,93.711194643135,87.70704034499883,69.40384527162088,89.29495704027985
8863.09,89.29142057235252,86.5974817248064,93.69483765377032,87.57490611545755,69.00747780632703,89.27145150434454
8992.01,89.48551031778051,86.8024894388986,93.83327359277715,87.51578186157239,68.5506324187751,89.40119872885869
9122.8,89.47459741882295,86.85950157162719,93.88568857363687,87.47030704727815,68.65660690465113,89.42877571070544
9255.5,89.20456083863955,86.78173488772536,93.89537265867394,87.56584791010877,69.05131123597793,89.38552160509735
9390.12,89.19592148326682,86.91234780456213,93.92002654912436,87.73101634004269,69.09579730614776,89.43434690402712
9526.7,89.21392327262808,86.88526409815925,93.80353401029377,87.65743889618868,68.59278658907046,89.35877279624283
9665.27,89.34376433884776,87.12612712666045,93.80298029914653,87.659913131241,68.26118566221514,89.41146375780548
9805.86,89.42009267980542,87.51346233073205,94.03895919004198,87.85582378417158,68.44177410530837,89.62932631889586
9948.49,89.2057166137779,87.46746680775105,94.16228970188669,87.95846113057323,68.50374498948447,89.66664317595288
10093.2,89.20087987362855,87.71777934993406,94.28096094811434,87.97944857212045,68.58149036931108,89.76638333977083
10240.0,89.23944016764615,87.76483150676434,94.22098599733441,87.7965113720585,68.41988678161341,89.7211821165754
10388.9,89.36988429895244,87.5944382276249,94.12621614769023,87.62139013050583,68.03727206703415,89.64754689388947
10540.1,89.53149405893053,87.28178544165331,94.12121119194742,87.57127004130126,67.7882296671457,89.63141311867624
10693.4,89.50418030688853,86.7384953029392,94.00130772630853,87.3834285910687,67.54134226862921,89.47411843356633
10848.9,89.77282326108777,86.62850021947162,93.97352036664749,87.273121658769,67.54256471752073,89.48916192295535
11006.7,89.64752345847344,86.24791017442952,93.78950292161349,87.03465823205632,67.3287195432574,89.29131664437513
11166.8,89.63283929132776,86.24944995949156,93.75775440114765,86.99594790113478,67.07554363314652,89.26548999118397
11329.2,89.45675914857345,86.03336160165867,93.51153563803746,86.80576308887692,66.9688464627257,89.04446716308163
11494.0,89.58272081199374,86.0998212751942,93.38653621472315,86.68495325637362,66.94939911769576,88.9958129284367
11661.2,89.63332201034856,85.93812737380476,93.27436449712239,86.58937391588877,66.7486861339096,88.9182632188518
11830.8,89.7961748613885,85.80700100592394,93.28413115552912,86.53577270500641,66.49981558281046,88.9431204296354
12002.9,89.90729868808313,85.73365416915765,93.25052345285525,86.40133446044914,65.88361952929698,88.92937430359152
12177.5,90.1515210631335,85.8637714419075,93.30783695730693,86.26772883807263,65.05914685129419,89.0197771781674
12354.6,90.30053811074715,85.95005451343638,93.31740426932465,86.17977113549038,64.89280117303205,89.06310424378168
12534.3,90.29362997882994,86.03048164384248,93.33951357617869,86.17072520896728,65.06089643754852,89.08017066448072
12716.6,90.44089758504376,86.41523633009248,93.4442007552814,86.35457305456536,64.89011328094374,89.2325447851099
12901.6,90.45904841280615,86.65622731621995,93.48019933353483,86.44292162545527,64.66500790808921,89.2909681109208
13089.2,90.65930219832174,86.91453518775582,93.60786592672265,86.55279868261024,65.30041754344713,89.45066247630531
13279.6,90.59928081482097,86.78327392844851,93.57917249505928,86.62530819809885,65.64148054087961,89.4132123965304
13472.8,90.64339924225148,86.84584908018307,93.62772036589045,86.6867437147741,65.19980548159107,89.46309963840447
13668.8,90.55174351201153,86.85528286789804,93.51703485076972,86.59690815760159,64.7338592942945,89.37265570874901
13867.6,90.46938799137888,86.65241770985068,93.29547680675488,86.29687291854985,64.4705464632611,89.18196509780321
14069.3,90.54382292165444,86.70625579656017,93.20094256875372,86.11003723011356,64.36388444456391,89.14090327423756
14273.9,90.52937159132867,86.53482784201302,92.99359182945214,85.76368291416362,63.63757492197381,88.97799361782062
14481.5,90.58501508766355,86.79980178749248,92.85018984235627,85.37167412549032,63.092265437635106,88.91753389095703
14692.2,90.55090920250703,87.01317553398083,92.64602508517028,84.98820578715608,62.92053296443508,88.80170327402361
14905.9,90.7553833306312,87.26600930980122,92.59356713631453,84.63052009360017,62.2361721898496,88.84448626644216
15122.7,90.74829765929664,87.18174020321801,92.62098801854172,84.20137168244607,61.25347085910066,88.81225135274019
15342.7,90.24394397017893,86.74872819795046,92.36643922643998,83.50933569983935,60.898583672305236,88.42708765999544
15565.8,90.24050130829448,86.8501385065562,92.34336831908584,83.14369551192034,60.04189316702549,88.40565570635808
15792.2,90.20619496852542,86.72793128403656,92.44503339192671,83.0018890557014,59.44245325559338,88.42082684383796
16021.9,90.14385980656783,86.48403901945288,92.49033569865863,82.65132364681034,59.468703234570924,88.37344640836206
16255.0,90.15786970847299,86.56675644454081,92.60860062658308,82.36804386457207,59.26095205530159,88.4351681795789
16491.4,90.09269283865684,86.36558536850072,92.81473061838828,82.24535780962456,58.768988350202804,88.49423358246777
16731.3,89.7456088385844,85.77522937240721,92.77362651333455,81.7803523387958,58.322192421890875,88.28197113321964
16974.7,89.53197040725476,85.48433589374928,92.69529108662756,81.02773504172232,57.7826534084045,88.1140614633722
17221.6,89.09396546067399,84.71868908048535,92.53236482765024,80.07250319455983,56.54029574046798,87.78413337447148
17472.1,88.31023998591577,83.68327092423515,92.03601138596764,78.71503818987212,55.49148542843635,87.13327967431003
17726.2,87.35840178107544,83.99088284009011,91.5735029240462,77.55665783099236,54.79409287125823,86.60654172047963
17984.0,86.48033111732451,85.06535763435248,91.37644323677064,77.34101183004213,53.863973793928565,86.4208074197127
18245.6,86.52327042615376,85.82793321459043,91.56604782649187,78.18646566798205,54.69344470172747,86.68771240470356
18511.0,87.57161100984304,85.74490094945939,91.85370391761602,78.12929082414433,55.00837615430005,87.06683663630486
18780.2,88.26413261862292,85.20365408512227,92.08539584644817,78.40448156212072,56.21178669464474,87.30454457625099
19053.4,88.58370101287021,84.13443935450456,92.59255748347357,79.56370407287316,57.30790776064835,87.6168333551059
19330.5,89.48261870463766,85.17814392631571,93.09316170564327,79.53680948525731,57.674914484459194,88.25576016597165
19611.7,90.03804700946523,86.24047757054582,92.71102872635042,77.90221638415623,56.94752583330656,88.2718569472027
19897.0,89.76136680652515,85.9274092470579,92.39232511986926,77.7297427051626,57.368480504850325,87.96936372417242
