Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,67.83366500759176,68.5628953793014,69.67650809284598,68.46348078919954,64.6341190482493,68.12436958719621
931.618,67.78112686038278,68.61121051566407,69.70728129740355,68.44848173155071,64.61341670348297,68.12909115252394
945.169,67.72455136897982,68.65924479914634,69.72827419656697,68.41385224617325,64.59398332408985,68.12641075970551
958.917,67.67795336962688,68.70300674199613,69.73938825320683,68.36308429120942,64.58225322894269,68.1192938123319
972.864,67.64740195290534,68.73566996716457,69.75712896360746,68.30069504806552,64.57458051029148,68.11266879583717
987.015,67.63404298120888,68.76102811169646,69.78458761538727,68.23613751396351,64.57697890551712,68.11101730173293
1001.37,67.64576791947177,68.784284571579,69.81948926102628,68.16189441724212,64.57410633042976,68.11343337792836
1015.94,67.67681413912167,68.78783124163424,69.87594721787089,68.09588970182456,64.57117217704047,68.1231720907391
1030.71,67.72886110733509,68.78536497016162,69.95747931772313,68.0431842628826,64.56370324282328,68.14556273619351
1045.71,67.78897018706057,68.771712492458,70.05992386209763,68.00359449992145,64.54815858785153,68.17570425802991
1060.92,67.86123649412077,68.73950727574375,70.17129432519548,67.9783172379937,64.50865981076954,68.20811624297237
1076.35,67.92975052463467,68.68995872984952,70.28611247412347,67.97218625820099,64.45685601596706,68.24062235548745
1092.0,67.99670422511745,68.62358898376165,70.39550976369652,67.97574512059843,64.37256775160549,68.267661788003
1107.89,68.05653962814625,68.53555974437334,70.48905060696123,67.98747067219402,64.2706814431172,68.28488071394594
1124.0,68.11354543527476,68.43176467795227,70.56131446734533,68.01115117262391,64.15656189003158,68.29373390212997
1140.35,68.16919705282017,68.3315366373401,70.60583604174846,68.03626069531981,64.03531086359833,68.29460546866248
1156.94,68.22958838455924,68.22359001599791,70.61904669369441,68.06081188098439,63.93026982539368,68.28626953462822
1173.77,68.30467069933859,68.13852249641475,70.60622616093995,68.08376983135402,63.85515093445841,68.27913462717291
1190.84,68.39138911280234,68.09000493314437,70.5747192022497,68.10438020441767,63.82305896053737,68.27832558555797
1208.16,68.49773869726116,68.0920495933802,70.53131617949468,68.12094598111693,63.84175279465772,68.29067625294032
1225.73,68.61907284944431,68.15920151868467,70.48984339840652,68.12916746662856,63.910945429987066,68.32206486908144
1243.56,68.76360185799456,68.29787397970682,70.46804611750191,68.12784149423437,64.02242867374447,68.38104212277945
1261.65,68.92484472275389,68.48937511776707,70.4766744966885,68.11932017994616,64.14883490730843,68.46510788138129
1280.0,69.09762516792831,68.71151136465404,70.52521108996119,68.10308223290797,64.26208133226679,68.56987461067503
1298.62,69.28323818823212,68.94872838973825,70.61713892671337,68.08351016923099,64.3351546116955,68.69244295620031
1317.51,69.47971075429261,69.16452056958059,70.74450847842448,68.06568759999018,64.35340741684645,68.822000578908
1336.67,69.67099014079245,69.33983507073862,70.89844948142442,68.05491333452508,64.2949267462449,68.94723234210835
1356.11,69.85107977098149,69.44844130938655,71.06080666145714,68.06742810912125,64.15028658980965,69.05748705540977
1375.84,70.01042846205972,69.4763362259024,71.2225380697503,68.10551336838365,63.93994949989964,69.14675388759682
1395.85,70.12919636176163,69.4241460289562,71.35639499981305,68.1713629078603,63.668740613518125,69.20300949865621
1416.15,70.19667048601511,69.29661590602008,71.45875770287911,68.26658001712025,63.375056951364726,69.22664409658314
1436.75,70.2068830133911,69.10171111832207,71.52195871916311,68.37460905315874,63.10742288424602,69.21578174277677
1457.65,70.16201080427217,68.86855869064125,71.55180109170767,68.49429216501031,62.90527317874542,69.18070255970464
1478.85,70.07589655866887,68.63217906845982,71.55609915278798,68.60387661642544,62.79597847269875,69.13157436208215
1500.36,69.9777614645229,68.43348001531554,71.55816787159931,68.70425941889715,62.79530974392078,69.09132151248032
1522.19,69.91209417930601,68.3082708595622,71.58007725856815,68.78959861091111,62.875580251707234,69.08143074295604
1544.33,69.91753698461125,68.26138664711654,71.6472540661745,68.86793828301903,63.00030114569502,69.11969004874574
1566.79,70.01804054737457,68.29759779978085,71.78095271052612,68.95279433427451,63.12863760118168,69.22006223513671
1589.58,70.20539914783697,68.36647974683048,71.97808973511492,69.05803898266846,63.22997927482682,69.37242193202574
1612.7,70.43007822589091,68.42105931239901,72.2151106965439,69.1815049179251,63.28255027843851,69.54804958948684
1636.16,70.63205830075658,68.40571878726219,72.46009219729861,69.32402589322834,63.286437312518004,69.71313488945374
1659.95,70.7482014022613,68.29228070753537,72.67464806228928,69.46928694177211,63.25260110251813,69.83228083502595
1684.1,70.73680991159917,68.04387715264416,72.82354707757477,69.58875149458244,63.190043132304226,69.87325241160814
1708.6,70.58071661614157,67.67194800571959,72.88747547873466,69.66834956306101,63.118758683709245,69.82622528966532
1733.45,70.3058318560049,67.20339810936572,72.86313369218841,69.69294784649995,63.0521829998183,69.69901980982321
1758.66,69.98011412455227,66.70940031812181,72.77737808541356,69.66681157317437,62.99900035565608,69.52828401148727
1784.24,69.72542470248243,66.31684972880109,72.67006470549555,69.61326304817129,62.976124805824796,69.37467784129856
1810.19,69.66594765602713,66.15282631736264,72.60301190014309,69.5624427628654,62.99015612451271,69.30697125786381
1836.52,69.8390567110704,66.28105320024909,72.62053677312102,69.5331602290273,63.026017627732514,69.36058664142122
1863.24,70.1698381703541,66.61741282447542,72.73342177965289,69.53187791986402,63.073654349410575,69.51923395680514
1890.34,70.51356005947774,67.02214214694848,72.90152257682075,69.5306334365751,63.09747279635364,69.71407534481911
1917.83,70.72783127879548,67.33934063025798,73.05189004119914,69.4720619811327,63.04100190220943,69.85028314554194
1945.73,70.71339124310177,67.45678705567401,73.1024856954253,69.30040007223006,62.86253534794032,69.84323173423141
1974.03,70.42114728266134,67.30588726998681,72.99929509494186,68.97303586275213,62.52846819071999,69.64065149999318
2002.74,69.84970753590838,66.85509568387808,72.71642434790152,68.48766673955292,62.03655891907046,69.22791506449964
2031.87,69.0434824924509,66.09783599876218,72.26914701786924,67.88959397441621,61.43932104997246,68.6333875345859
2061.43,68.11030052230934,65.07719596113802,71.72376748352357,67.30287171977515,60.84925977420204,67.94529384330637
2091.41,67.20502347550057,63.859523733718774,71.18346929687301,66.87375261001735,60.40193580262813,67.28902434827522
2121.83,66.48667406122463,62.603497535841356,70.75383033004083,66.69516299786373,60.190738148809956,66.79189232730656
2152.69,65.98297489383263,61.48301166021578,70.47437261648382,66.71588745409953,60.158221542941334,66.48521711817189
2184.01,65.55647899864685,60.51195623578643,70.27041636699677,66.77133587120632,60.12792838844432,66.26275666722806
2215.77,65.02576531520789,59.57499865701918,70.0172562242674,66.70978272016669,59.951773312298585,65.97794732492
2248.0,64.27323914311386,58.505611157141786,69.61820313912612,66.45923596823891,59.567729692564285,65.53218731239234
2280.7,63.325968080865636,57.30211387930268,69.07171929523996,66.0607450127651,59.033603320645284,64.9418990737336
2313.87,62.37807431402801,56.35524463144448,68.49156071066979,65.65848084505215,58.56899228057584,64.3540120429853
2347.53,61.78800372468059,56.228117452155956,68.10632733245399,65.443542641198,58.40478955516991,64.01049546702984
2381.68,61.81864195369998,56.895123731307606,68.09481833777816,65.52891080628744,58.64102309752079,64.06924525543992
2416.32,62.29286263479969,57.70494294157116,68.40215910985849,65.82826981145696,59.07331019913029,64.4220663838729
2451.46,62.83339623634974,58.227955977314096,68.79406750368835,66.16235571439377,59.452703579721216,64.82154805274249
2487.12,63.18045293754801,58.37136391475521,69.05448759489492,66.37750811333433,59.64638975987043,65.07185864687703
2523.3,63.222279169187345,58.24635274224586,69.1036626433246,66.41532012692495,59.643854011560876,65.10674700669564
2560.0,63.01622849050112,58.12617154918509,68.99147161790181,66.31941726213999,59.537629396739916,64.98693804502722
2597.24,62.75053423725524,58.237332690682294,68.88005226005488,66.21801055281728,59.47175102176102,64.87100665462661
2635.01,62.638304439497006,58.646639601558135,68.95461029581053,66.26983970105091,59.54922969273326,64.93219862470602
2673.34,62.785303027713496,59.253419752415496,69.27344591875344,66.5361712013078,59.773552503833116,65.22547726583521
2712.23,63.027408484811986,59.89810006295983,69.69759997369222,66.91778141511664,60.051015569298926,65.62097437555538
2751.68,63.11940598864766,60.47370778754994,70.01999832909627,67.21610620940211,60.24513174961811,65.91908382042206
2791.7,62.932388310417494,61.00319026685062,70.11624515498958,67.28677025308612,60.28097834956132,66.00240605775976
2832.31,62.546956408901394,61.63366623343411,70.0204143135366,67.15326527202724,60.17534128495113,65.9183268911241
2873.5,62.21279712799961,62.46629107763246,69.93524016030014,67.01323872486832,60.07659727896511,65.87171362200984
2915.3,62.14944827323471,63.45618308539409,70.08565962267909,67.12060554168208,60.167501775643174,66.07415403398223
2957.7,62.284724631983494,64.40140207775462,70.47740052278927,67.50906032143142,60.46048575909562,66.50431122498854
3000.72,62.35178851031024,65.14931750948658,70.86450065803758,67.92356073368215,60.77694552839027,66.91778534738594
3044.37,62.19350961760132,65.7158955527721,71.02186039818197,68.11760346635454,60.91391503442266,67.11905876967423
3088.65,61.8953236106413,66.25994629736914,70.92527583375816,68.07420900408445,60.838090839550944,67.12303645858948
3133.58,61.75938074392414,66.92283754448502,70.78957976380885,68.00817938091733,60.74209591673947,67.14744132581069
3179.16,61.98591009786797,67.68799113000382,70.87244511869528,68.15970692010879,60.83694514947764,67.39339223210014
3225.4,62.431504085325784,68.41117261032608,71.17249354353599,68.49784408954093,61.09095498958857,67.80280366838208
3272.31,62.78155196823032,68.9757590382787,71.4219357451321,68.77084686962935,61.269367679955124,68.13510267857596
3319.91,62.868147266981026,69.3693545257786,71.4225042465829,68.8310635033566,61.20812069152521,68.2504292929324
3368.2,62.77951772275338,69.6786463861307,71.23383253487474,68.77064802454113,60.98906364062212,68.22943973491546
3417.19,62.77610825908975,70.01516304191698,71.10099962138264,68.79536582057676,60.8476961876686,68.27481320800808
3466.89,63.01647685887902,70.43558987457145,71.18209087816497,68.97348597354109,60.89980253975183,68.48943939028543
3517.32,63.35106773464574,70.86328032467854,71.3611955627296,69.17318492297842,61.03428017180859,68.7597235296928
3568.48,63.50225353471457,71.13326623379426,71.45730643546726,69.27350738474146,61.0681601523347,68.9150498616639
3620.39,63.38014648183142,71.1837771389511,71.4408673511131,69.30306602334669,60.979155697103906,68.92270948368282
3673.05,63.17919100737278,71.1876689499627,71.412461399052,69.3548213130273,60.85600667170753,68.91039635185209
3726.47,63.25053822283658,71.41757136983007,71.43720824874578,69.44883205319195,60.80055818230278,69.02075926037321
3780.67,63.65112987772113,71.83298660582031,71.49130425690038,69.5498486843642,60.855391013297435,69.232359792081
3835.67,64.07669659692209,72.09477969364299,71.54877462336434,69.65649078287665,60.996079832837225,69.39893180447066
3891.46,64.37526601315433,72.07825258764963,71.61781548133011,69.77935835117823,61.12909768712122,69.463642766965
3948.06,64.85559964526426,72.0882118287475,71.700474122921,69.88479463510586,61.16453030151824,69.54931546889802
4005.49,65.82005050674915,72.3336410944866,71.76377456017185,69.89806480561546,61.11295777698018,69.73164708952766
4063.75,66.91314299813756,72.43631447127063,71.69565988771386,69.72119515685483,61.03171776294431,69.8099564796378
4122.86,67.5710666670323,71.93834797490162,71.2713597962452,69.21804813463761,60.86369318784159,69.47580611305852
4182.82,67.64656884308447,70.94105361123147,70.23905635302496,68.27008598236128,60.44464459868777,68.64796710421464
4243.66,67.35382663157115,70.0922381152933,68.63901164725173,67.03626984616534,59.793680953245925,67.62966269678809
4305.39,66.88475126241418,69.71642107528245,67.39254425973262,66.25984236244997,59.34147651768677,66.9583771208615
4368.01,66.28395098025166,69.5300868057248,67.4526822064284,66.36457624795688,59.31871900419152,66.80725520049896
4431.55,65.80411933580349,69.55482504488664,67.91613912946998,66.6115364817118,59.26086993561897,66.89249978803046
4496.01,65.668209975768,69.80692025689858,67.89818698704745,66.47827360594998,58.799876697210465,66.92316084096097
4561.4,65.52623101992006,69.92848191671811,67.82238370800043,66.44201127463022,58.39653931264358,66.91292001731107
4627.75,65.2076048174761,69.95302398539488,68.22761947207987,66.94373831511687,58.575326116751924,67.08018080501633
4695.06,65.21976267089335,70.1201831063397,68.62608791284741,67.43054396804747,58.83263593335484,67.35495280910557
4763.35,65.48470813710594,70.17405619754307,68.52520727448308,67.44372080662572,58.67097514256052,67.38029126747719
4832.64,65.50761516512752,69.92304435452078,68.30644979866685,67.38006889128116,58.49195921357439,67.2142287616155
4902.93,65.58170289886716,69.6047557323537,68.49128481117113,67.68040573604665,58.71614907372596,67.22911575288616
4974.24,65.84378268815898,69.37091840546724,68.69718724360263,67.93637008074829,58.92813062311802,67.30771336782917
5046.6,65.87326986655565,69.1912405111854,68.52169905180115,67.8046767883481,58.776064560562716,67.17152248657239
5120.0,65.8255496615286,69.02714799088069,68.3949948671117,67.68699121066983,58.60012331346236,67.04545849798208
5194.47,65.9771065339791,68.8549252551129,68.57976254520419,67.81953641095988,58.700574393206466,67.10071898248003
5270.03,66.19895093121164,68.93763750045245,68.54753129851953,67.77411546815632,58.705467660237446,67.1411374385632
5346.68,66.40515140548976,69.06767443058285,68.23503144595368,67.47819563936055,58.47450392104038,67.05827191624444
5424.45,66.4652178672536,68.9992618073736,68.20061333508285,67.38502008458633,58.44840662241698,67.01690156845528
5503.35,66.6985720350804,69.33757566494113,68.4156979875895,67.54156527487667,58.634437420462135,67.26110971835764
5583.4,67.1113432053601,69.75102654554235,68.51434752817019,67.55726880223145,58.653588155358804,67.5003357524938
5664.61,67.08437385260522,69.72610367895967,68.65906620245504,67.54465215256484,58.663774408887136,67.52190487368983
5747.01,67.27840087306356,69.92432524531623,68.99149860461593,67.80587798427496,58.94242483788035,67.76938017170743
5830.6,67.76347530574256,70.16095201107073,69.10939617995395,67.84064939309592,59.01947205373715,67.97665751336895
5915.41,67.7177842575577,70.03354208802058,69.00444713252804,67.51599168346043,58.74751192907462,67.82976495786575
6001.45,67.89280333228099,69.98137235382158,69.21262542756963,67.57893325147421,58.83730709879272,67.91641110012925
6088.74,68.16464423123732,69.9789059909953,69.34152877144383,67.65085013747414,58.919881833608414,68.02089987378118
6177.3,68.00739506086438,69.76257214901405,69.06601202826015,67.33319347656193,58.60862352822865,67.78015756026248
6267.15,68.06459114712403,69.6400922464198,69.13767178294113,67.41743295644604,58.665190978153234,67.79030953935673
6358.31,68.21616918602977,69.87948320717564,69.37625517940867,67.68826104557384,58.81479354437384,68.01455126504051
6450.8,68.19070368811772,69.92703158393647,69.35075448967893,67.68804366301694,58.60479799945031,68.01199380096422
6544.62,68.60883300125317,70.51640789334176,69.82719703202805,68.00405081143268,58.388314851777295,68.46796105203899
6639.82,69.46410329157042,71.14329873437109,70.30211651636984,68.394313567967,58.3294377362832,69.04835338601568
6736.4,69.8493598547508,71.02859955955373,70.32827707845253,68.75757968630448,58.73515584169098,69.17779349422689
6834.38,70.2585524975235,71.13929404774557,70.69755255304743,69.43877990410101,59.64075141731,69.54857047256411
6933.79,70.40246795951386,70.94404752302012,70.87973912130211,69.73079786938887,60.01479671562511,69.64230525508464
7034.64,70.40300783308538,70.85282491559255,70.98589052789826,69.87860870292609,60.0467621180657,69.6778896308948
7136.96,70.54114157967872,70.77300925758414,71.2118485179559,70.14010335000322,60.123074186497306,69.80914872181471
7240.77,70.30989718596503,70.56311569648196,71.1491098535813,70.14561566937033,59.91342223748741,69.68242976266936
7346.09,70.37244904827729,70.42833578408649,71.148296246513,70.22104961888941,59.84162598958258,69.67968096120127
7452.94,70.24438481766074,70.24800638873866,71.17658286079133,70.30401088390585,59.851173056267825,69.63500816537702
7561.35,70.17693433543039,69.92662715913289,70.94401828071645,70.11470784618916,59.56650586622588,69.42989249658977
7671.33,70.28260819170372,70.0188289449453,71.0572328111865,70.15430595750674,59.55828413443554,69.5169741804771
7782.91,70.19856403751082,69.7821450539489,70.97747035294712,69.86467487120292,59.14955695584388,69.34680700867075
7896.12,70.31760454828957,70.06103404581516,70.9441998428016,69.59055599918278,58.84348585116207,69.36466388373239
8010.97,70.23533358001804,69.9308347014523,70.99332768977682,69.38674104717366,58.52749249574735,69.28029859765124
8127.49,70.26685914484892,70.1060277619476,70.77656399571175,68.96571691444343,58.11518965611937,69.17689920520841
8245.71,70.29057824990691,70.14894515023336,70.99697299679552,68.96682927602299,58.11480379809363,69.25848854341017
8365.65,70.3102544008401,70.37598456092125,70.7706371216988,68.59298575482164,57.861485611370355,69.1834799555448
8487.33,70.4317047494495,70.73863068905966,71.02867589324327,68.77540371204225,58.22576440020224,69.42298654224548
8610.78,70.52049305710587,71.08738999391697,70.86737546821506,68.68528830288365,58.32533964604542,69.48384467048646
8736.03,70.50997811497861,71.42105812972211,70.96971130579833,68.92192049690587,58.70575902698634,69.65321517926895
8863.09,70.53527734739605,71.55361158186423,70.91347926855856,69.06059910691802,58.97310795455334,69.71255199420179
8992.01,70.35985374842981,71.62722526223344,70.99959820369587,69.15983360748864,59.09453466680375,69.73590991772757
9122.8,70.40190396893071,71.75017819752,71.34441964970465,69.31391673288951,59.14425018927939,69.90522857816869
9255.5,70.2812017926361,71.7038697844889,71.76823187180682,69.28336830153,58.81517396282088,69.97723237967337
9390.12,70.4844565195174,72.04164187230991,72.45786883976115,69.46041616664048,58.67994520404072,70.36328490814952
9526.7,70.4693404007257,72.02517835632521,72.84536363922417,69.34960530660612,58.129692895643544,70.46075556879606
9665.27,70.6702381114083,72.24947789101951,73.34482856611838,69.44909706570836,57.77212591670258,70.75280955491046
9805.86,70.46478430659074,72.00786079300299,73.4468861979507,69.19218032340169,57.06183469441585,70.63958639935728
9948.49,70.61237217211068,71.98913542622397,73.76683558886567,69.25769573648842,56.74311600189846,70.7940371435787
10093.2,70.49242746960006,71.6502144182686,73.75009627217743,68.99402979012594,56.266286402697645,70.63656389809736
10240.0,70.67778384520744,71.56877178010693,74.00962774294578,69.0607129097797,56.06757709071026,70.76814643414743
10388.9,70.7531499937882,71.2781834899979,73.96562213154571,68.904447416419,55.99371473600492,70.67475930199663
10540.1,70.78916992786702,71.15438438370826,73.96079297515635,68.90484517425703,56.01171744991609,70.65213363222014
10693.4,70.64503847645916,70.9237538765364,73.71283191046022,68.86455808714842,56.09696990786081,70.46022908387134
10848.9,70.35880419415953,70.79668327168582,73.38202331637108,68.7822515987214,56.0763419987811,70.22197199450582
11006.7,70.06830015345851,70.80086101118847,73.26577925749369,68.78858027419209,56.02126607046917,70.11665787112953
11166.8,69.96268100367784,71.02941976944912,73.30388334446125,68.75106227583069,55.81731369390887,70.15950382249214
11329.2,70.05158405750002,71.26215439136051,73.47977835925704,68.68780196099151,55.492278037529985,70.29560542966503
11494.0,70.030863207125,71.0839357606773,73.37907456563578,68.31200278545684,54.85326073209016,70.15057576752156
11661.2,70.41336168031843,71.07424007915988,73.5708531079908,68.12785875742303,54.21655771259866,70.2794006026652
11830.8,70.66447954727558,70.86261086761367,73.56788432034712,67.61128917159805,53.00863280925577,70.21682826854406
12002.9,71.00473439786522,70.87784035302728,73.61526926051056,66.94855776143945,51.44529309833422,70.24688927186857
12177.5,71.4930566469098,70.98206497763412,73.73903034300346,66.08763105137164,49.53220301027039,70.36996790637575
12354.6,71.53644813705802,70.58400222937232,73.49808602825483,64.7324117575701,47.383092978665175,70.09358642381373
12534.3,71.41659257861694,70.20453124972249,73.28670028227799,63.77191045059595,46.0464209326464,69.82965129757267
12716.6,71.21945379324876,69.83234883710234,73.08631340885961,63.5774179359438,46.16109057132512,69.593897662959
12901.6,70.90183278174233,69.24473347062838,72.85110117853144,63.98382805444935,47.51748575985019,69.29937555542642
13089.2,70.74291601869453,68.77061120611734,72.91198178070132,64.84304552791265,49.62749997208496,69.25254277925511
13279.6,70.49831859859856,68.15090614037253,72.96642438745543,65.66710238603144,51.2468243709322,69.17694963766162
13472.8,69.93852759425478,67.03774150119179,72.68561222541062,66.00374238990256,52.15948540921809,68.76486581861522
13668.8,69.34442264417054,66.01291657746096,72.30978828244714,66.21539475753764,52.65491223038829,68.32257908073139
13867.6,68.99011884160609,65.72360684819729,72.05063351163254,66.44515589341815,52.96736642597955,68.10292215216813
14069.3,68.84759241206224,65.8473920221391,71.94963481648121,66.51263167586974,52.76270879297262,68.0411118094742
14273.9,68.75927333770453,66.37063724538308,71.968483382739,66.35663678786922,51.85209040281046,68.06993812169084
14481.5,68.64138917359703,67.22474848902031,71.96464508641064,65.88122842426996,50.247292881611926,68.10121722551618
14692.2,68.57514327491154,68.24180323558569,71.97166679146788,65.11740936165076,48.19361880253659,68.186827763414
14905.9,68.78085947102255,69.14718043783162,72.03908395008763,64.09038004861493,46.096878353610705,68.37173270188492
15122.7,68.9530275859822,69.57462945935818,71.83717836563544,62.58956050411699,44.04798060881201,68.3290837378021
15342.7,68.90702670230645,69.54908996650052,71.34161571210545,61.10837063812312,42.55179133404532,68.02323561772148
15565.8,68.76870939147715,69.44569416884933,70.93832669186376,60.78784986732266,43.07075950402388,67.77629798832393
15792.2,68.42042747098654,69.10686999137467,70.64808039334271,61.55981386390573,45.22957034581201,67.50769357015837
16021.9,67.87470387886968,68.53423984138027,70.47959154787809,62.558946715360605,46.97634767105775,67.20748585468006
16255.0,67.37923872687854,68.07883999146844,70.53500615975112,63.3038437721291,47.90244525928982,67.05981689964327
16491.4,66.93680850022803,67.84890152963492,70.5889059732515,63.58668516161289,48.056943096336155,66.96064966843845
16731.3,66.61196797731147,67.87086567596653,70.69992982699004,63.61277141239009,47.70868148682807,66.95720162955523
16974.7,66.63507406011661,68.09049467750496,70.79447698403455,63.24247437420631,46.6003027530753,67.02659328409474
17221.6,67.29046681377163,68.51870303005654,71.01254983781763,62.437013381342624,43.99130052041566,67.30329718006091
17472.1,68.1994669495541,69.03088638292465,71.44800938271395,61.81084138271059,40.27675802385973,67.79472184310065
17726.2,68.77743530562195,69.2269325029441,71.74961841221408,61.22067862285168,35.996271886696164,68.08958853212368
17984.0,69.17990078350404,69.16551323701684,71.965424372802,60.77683893528338,34.203398178735924,68.2546297394377
18245.6,69.67818556080687,69.14786078090579,72.27513128774498,60.48246886558705,35.49603110878867,68.51388900854313
18511.0,70.14117841299827,69.1835313529573,72.6022366802256,60.0872909402795,37.510256282605624,68.79083207006416
18780.2,70.56366568213002,69.12157007675968,72.91717793020793,59.668669668369745,38.50123749971253,69.03784358295042
19053.4,70.70033265409289,68.72222767855959,72.93992013601057,59.0097578339377,38.469755006977906,68.99630799870441
19330.5,70.67422287571723,68.29583958739639,72.82021315422351,58.336915224390594,38.83294180386328,68.83852141275483
19611.7,70.5667839183397,67.88075559300147,72.6750200135425,57.82419667457887,39.37969561570473,68.6523921252595
19897.0,70.26981552439896,67.21121872308994,72.42752338175056,57.46692394590363,39.734682480589626,68.31979777225129
