Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,84.20259036698512,81.59049359900133,83.59021886499634,80.89916122884543,74.34804692808504,81.96563557228643
931.618,84.35133184808457,81.39240941894356,83.56796834630639,80.9169647964308,74.34869447368051,81.97711372649178
945.169,84.52026153605992,81.0857119873227,83.53146629309559,80.93725370303052,74.603952235574,81.98663371079397
958.917,84.61254085401205,80.80824393593109,83.47651983037235,80.87340176998485,74.79658366709654,81.95793707850623
972.864,84.62906495485912,80.6031310427574,83.37218199455405,80.66743449726314,74.71442507088452,81.86865715776077
987.015,84.64659009927114,80.39258444594678,83.27644832768421,80.42703290957353,74.51270330747197,81.77370983762246
1001.37,84.68160296020369,80.14307760263772,83.32611512289527,80.3255260740601,74.37580920987311,81.74630346860582
1015.94,84.6511660951442,79.98111063281083,83.5139719694892,80.3474462319217,74.22468960550553,81.76532372151344
1030.71,84.50784390079217,80.02783870787145,83.66670530505716,80.35193619586401,74.03118658033527,81.75723024705592
1045.71,84.35780127088704,80.15189506505946,83.72783105158256,80.34937907979993,73.99195392900025,81.73593311021823
1060.92,84.36243665890724,80.09552381339923,83.80497524001922,80.41099560878133,74.10766524239868,81.76732511875626
1076.35,84.56441718436349,79.87235622836292,83.87694127425505,80.40856232503869,74.05077512248516,81.83328509801471
1092.0,84.8400177778854,79.76077256206445,83.88148340636434,80.30722069762679,73.78948585445511,81.90398032336266
1107.89,85.0229629854786,79.79826815948995,84.01397182287313,80.37642418195274,73.65932386525576,82.02837691882779
1124.0,85.06255990490385,79.70800379644383,84.40260294686534,80.70587532226233,73.75080023269423,82.20771303905697
1140.35,85.08759573396777,79.48528888666307,84.71547437610285,80.90750571173949,73.78413531485494,82.32899247163475
1156.94,85.28678977775611,79.49822285227086,84.68319065853788,80.67730013362024,73.53049767272243,82.35683335309442
1173.77,85.59742227779495,79.849217798867,84.48972575882082,80.13630528648761,73.11331977720604,82.37690009622365
1190.84,85.7604491419289,80.24485588539476,84.417091115315,79.64336754453846,72.95944268767617,82.41015816566325
1208.16,85.70015024552235,80.50137456764269,84.48543218152106,79.55830904671885,73.24372952428443,82.4359066660907
1225.73,85.64828796486084,80.84744362887376,84.54760359203321,79.76890623106584,73.45880195907353,82.50723871827053
1243.56,85.61260797442752,81.14405194395741,84.57345451025517,79.95332156440283,73.30398908833702,82.55874252110658
1261.65,85.49046554038615,81.04107480062343,84.62696378949049,80.04129741133808,73.11985235720434,82.5177922958773
1280.0,85.47554447925437,80.83440384592363,84.72985680704721,80.21614895555193,73.09264673024326,82.53651128385113
1298.62,85.74782595504507,81.05560782167926,84.70010723637337,80.3994937915604,72.99717685889162,82.68515758597201
1317.51,86.08676051851305,81.4428660543997,84.47159521484747,80.33927201868352,72.76929012082745,82.79938061579317
1336.67,86.27485458546346,81.66833086251913,84.33487737335395,80.15340451051088,72.57524166577481,82.8509154559283
1356.11,86.3810374619159,81.68226352207138,84.37233272733789,80.11571085367878,72.62624595817007,82.90748199460181
1375.84,86.4781977139828,81.46506602458088,84.53815646118085,80.37118843394073,73.01991539244261,83.0010022297348
1395.85,86.60224789633504,81.46277019051907,84.73559368157542,80.55135864178885,73.22308267718653,83.13640893472069
1416.15,86.68839359849747,81.80373073305681,84.82903726383101,80.38837423362465,72.91067334045806,83.22589411833772
1436.75,86.66788982699607,82.12194545230936,84.67338930432003,80.05722195380777,72.51668011005849,83.17974757605077
1457.65,86.55790849827238,82.2444881178305,84.37229985418968,79.81116971793988,72.68793639190517,83.04634047051611
1478.85,86.44198013379707,82.27004537356413,84.26459863366067,79.69363096177915,72.91902609909155,82.96293892019831
1500.36,86.42947775122524,82.30919754672368,84.31107912093786,79.73313659737947,72.54372640187793,82.97330211662434
1522.19,86.48274332568532,82.4142441273073,84.13406891894626,79.73265431541228,72.05174887010548,82.95960885070399
1544.33,86.37139064085652,82.45503864440239,83.85646455413966,79.66514134262555,71.85306277178246,82.83558859768213
1566.79,86.26271441898254,82.50578151257699,83.7091765079365,79.71913727637917,71.27755966177288,82.75575823230695
1589.58,86.36564716785662,82.63678511635987,83.70756958757197,79.91993221646395,70.82237526172918,82.84062552537053
1612.7,86.39318470256732,82.70303940510877,83.66865062289962,80.22695165134009,71.11895879699038,82.89236913774684
1636.16,86.28283645666569,82.44912376767344,83.65477212732715,80.56562915912464,71.45432430134974,82.83543640944644
1659.95,86.22002946119916,82.06964077687569,83.65507988937367,80.59987880917505,71.43637311479809,82.7443055176649
1684.1,86.05963687288668,82.04797440355341,83.57825827962266,80.46239826182695,71.47396994036909,82.6343709722785
1708.6,85.90948923253644,82.3033144573677,83.69772908440046,80.50877696387248,71.54217057715343,82.65215359892485
1733.45,85.87720476020836,82.55904258589227,83.9459947123216,80.47858870237609,71.45676226638143,82.74615185777776
1758.66,85.8186941971283,82.70971623124119,84.07853195520181,80.21883306865595,71.3955028960935,82.75626797950095
1784.24,85.70305153552216,82.82276432656919,84.11857277027276,79.92252164454227,71.22891244008751,82.70905801946508
1810.19,85.426825696346,82.93748425236521,84.10082633034189,79.89916941279017,71.21301587356685,82.6177446142526
1836.52,85.04239742637164,82.70425325425681,84.03539052316353,80.15320321390487,71.43320007883285,82.43764812521299
1863.24,84.68405428846792,82.39268568365752,83.89215133966427,80.31019739085774,71.07803652547996,82.21558190570833
1890.34,84.2537460203548,82.24712906954153,83.81711429444542,80.47774583464538,70.56117693449069,82.02983773561517
1917.83,83.8287504659287,81.83577884718427,83.86552233341662,80.8509849104317,70.67270608677453,81.88048447547513
1945.73,83.64814706411528,81.19486245748472,83.83846248982944,80.95592361194848,70.92280008157222,81.71619059205794
1974.03,83.59674850985506,80.50012240398755,83.82006616454623,80.87159752795112,70.99720773021812,81.56501066323749
2002.74,83.44598251391805,79.7249528215195,83.80640486943791,80.78177216770716,70.92443757666716,81.38176566053656
2031.87,83.07686948486163,78.88113945402847,83.86624970028855,80.6415955478593,70.76690025580918,81.15144302419571
2061.43,82.75389020393199,78.12530444503504,84.0758681073676,80.52757707901189,70.64242150263367,81.02846893240407
2091.41,82.754523938582,77.67669325513741,84.09614432813197,80.5277993505732,70.60756820729634,80.99242555628052
2121.83,82.86764355887064,77.11527963336435,84.05003100943303,80.78898158948685,70.61825604881832,81.00752861385047
2152.69,82.93217520215848,76.39354447953234,84.04449238589241,81.07287691496033,70.53103784564186,81.0251598633965
2184.01,83.01056105307026,76.02013099024845,83.84965391520515,81.1167403649287,70.54480659619632,80.95732979239102
2215.77,83.04830605009377,75.74092933024545,83.70048363017712,81.0697166125267,70.71650943207992,80.88799074690911
2248.0,82.95861120020173,75.13110501656418,83.71371601266645,81.16331002578282,70.8563840096099,80.85138214776497
2280.7,82.8508383980516,74.55098689325466,83.69171887082977,81.22081180396697,70.8185966678498,80.7904791494063
2313.87,82.75861896627978,74.20293466442797,83.6511380269972,81.21301581748224,70.75740030396354,80.72607485925924
2347.53,82.69357955371575,73.72573952579238,83.67639274887007,81.19812794039126,70.58082614360283,80.68829149888724
2381.68,82.64797842993092,73.49351529409974,83.77123048457513,81.24411374019739,70.22046405638761,80.70656206482752
2416.32,82.60796714398154,73.70530148665661,83.76862587853653,81.36898622951448,70.13669195058702,80.7284349386584
2451.46,82.58132113298336,74.11139954051451,83.69637192586288,81.47522921889949,70.052213491111,80.73174936863258
2487.12,82.63996410442387,74.19378079413141,83.54510464348739,81.29747155355452,69.8078504883429,80.6484092867413
2523.3,82.92184658212824,74.36964217696925,83.32567105250943,81.00505453260745,69.76795937390546,80.59866809856781
2560.0,83.19051426095949,74.9245088682766,83.25360168975249,80.98060662185306,69.8478656013762,80.6897448805771
2597.24,83.22012518037813,75.26231347748148,83.31274292224136,81.1011326173893,69.72963209517802,80.76400934351702
2635.01,83.19155142731468,75.4698951435531,83.3483950179744,80.98086637815531,69.36236635359323,80.74761859086135
2673.34,83.20347619086573,75.90227587664937,83.331987923518,80.89571224668119,69.35497138107105,80.75491359833647
2712.23,83.36600757458092,76.37943719455868,83.40409445073975,80.98249574249307,69.32434948411603,80.88804757429021
2751.68,83.6363472804077,76.63871083697329,83.51127445907252,80.83806183208819,69.25265887086597,81.01257574995718
2791.7,83.8505146349219,76.75403144117467,83.479987091195,80.66067256308268,69.25465385426021,81.05677256530547
2832.31,83.86251311486636,77.16362265906021,83.4633011864116,80.52392348495573,68.87664390276355,81.05806396354363
2873.5,83.78885268211899,77.69362628349747,83.49781687801969,80.25682710512855,68.54402118038276,81.0385130133836
2915.3,83.89768358314923,78.01413698346731,83.59728509627656,80.02528517541407,68.26612357518476,81.10507061554704
2957.7,83.94744601707588,78.20538155417528,83.79808739705204,80.10322675292763,67.92522498685263,81.22349252309094
3000.72,83.74382267824375,78.19305672535405,83.83756353089467,80.18603504089589,67.62340443291427,81.17200616201086
3044.37,83.51532645262607,78.15258031198579,83.76821668070994,80.1880539414701,67.60411263502985,81.06078414785746
3088.65,83.36224140725888,78.39336688092216,83.81423036788506,80.25247369430976,68.16462529936719,81.06646029438336
3133.58,83.26084934601617,78.79590021502811,84.03128515949616,80.48585199951653,68.7869213269973,81.20618852448698
3179.16,83.1936217210873,79.04629803154319,84.20543517645764,80.64861432784294,69.10569655411909,81.31304285018236
3225.4,83.13809549397457,79.15623327615384,84.29179459105148,80.71685805585771,69.20513704815447,81.35599863908133
3272.31,83.0715287069818,79.16163180301767,84.3765089162938,80.74443321358363,69.06893289972068,81.37347724002599
3319.91,83.05589694893865,79.12941834403375,84.51677897027182,80.89738027778628,69.1027700784358,81.44861686792608
3368.2,82.96430266434945,78.96799117395416,84.68458640534561,81.27369526814645,69.49367117955732,81.54605964297643
3417.19,82.675671431502,78.60227279298667,84.79061659602867,81.45354170534723,69.71757434223308,81.51133518803839
3466.89,82.29121686271219,78.23640929175242,84.92064611163364,81.41049165907755,69.86357064093892,81.42809804800685
3517.32,82.0439337424735,78.01869373028497,85.1059386924317,81.40252312851233,70.01016760839882,81.43419036776011
3568.48,81.97455071874933,77.89275834358672,85.24336582103324,81.51069035017122,70.01949791277394,81.49355292895946
3620.39,81.78701496665401,77.60655359478653,85.27479284714538,81.71889068176226,70.06200469256059,81.48675262674901
3673.05,81.525492214627,76.92584824869036,85.06255022461772,81.8827027437249,70.21783116678034,81.3158737753245
3726.47,81.30437835596872,76.20777942069525,84.62682068862749,82.00747942659657,70.49609219069221,81.05139687422812
3780.67,80.80467457550061,75.67029701407778,84.17435637221597,82.0729260987101,70.61014084822315,80.72923058037047
3835.67,80.14382931401568,75.23206707189026,83.6253887883605,81.81361090422354,70.61207468090028,80.25715718268866
3891.46,80.00115169767228,75.37423109646893,83.07213667024219,81.3849529402953,70.4825109574108,79.87754917891068
3948.06,80.53038025335255,75.92506893969468,82.99860544478956,81.32578305469347,70.30330497216029,79.98263052281833
4005.49,80.88681588024492,75.94344159379736,83.25075605256416,81.41444482379582,69.84820298409316,80.18276072564089
4063.75,80.97080361217475,75.37238833685532,83.3505666764963,81.18407576922745,69.52103918203893,80.1376556661002
4122.86,81.39062536138833,75.5069262671025,83.47652551644283,81.09572949420142,69.60830113272296,80.28392255295569
4182.82,81.47465744539551,75.94469286740306,83.76312919528168,81.36841527337876,69.64690529295459,80.52194726865196
4243.66,81.11810059569873,75.51359071146219,83.94903991679122,81.46019940152065,69.58270233117702,80.50969484615337
4305.39,81.12369730816694,75.11488893803748,83.94275402051214,81.29466494798746,69.44879634594227,80.44099275065578
4368.01,81.2550517027414,75.11381778633647,83.90342916244101,81.235173879714,69.15243792361933,80.43566089161833
4431.55,81.20809248374215,74.8111083172678,83.93492735129438,81.28853500255602,68.98742256083395,80.43175442794194
4496.01,81.21790844710377,74.20248312401195,83.99396198342828,81.33699104026603,68.96425915644382,80.44113192985962
4561.4,81.23852963943993,73.91022992747828,83.89914253026916,81.22133965690698,68.8948850223099,80.36034655223656
4627.75,80.93905331183917,73.3271520712709,83.79260888132663,81.00419185853823,68.78327147092789,80.15944558413992
4695.06,80.62903960430972,72.76630672607183,83.72375146761142,80.87010830575926,68.82773755590419,80.00016373572085
4763.35,80.60290598732489,73.18023543245751,83.6885092225203,80.79589235934137,68.86166640835005,79.97649156170816
4832.64,80.44363826715806,73.04699620691572,83.69624481641269,80.67356956512148,68.87097766766459,79.90900479868321
4902.93,80.18020522391379,72.81426374995397,83.72006586872247,80.57145469445999,68.63040583014852,79.82471049458233
4974.24,80.12350581725376,72.94610780177207,83.78808627832875,80.52710960892504,68.60028418827038,79.84046941133359
5046.6,79.97423009063185,72.61266654121609,83.93606656574586,80.6235131033374,68.88119928963306,79.89755919684858
5120.0,80.03104413173544,72.85127651544192,84.16165808928474,80.83647969896113,68.96928601886222,80.08464789249999
5194.47,80.10910375550039,73.20966569291355,84.35869877552547,81.00713898211536,69.2724209797057,80.26007317856106
5270.03,79.81733225793037,72.89173111961823,84.54072104077208,81.17964657203876,69.488301718149,80.3337042342694
5346.68,79.8408499311832,73.08118850219391,84.54886865937502,81.14847129282572,69.413610784861,80.34039579314701
5424.45,79.75810057710135,72.95417552194819,84.33220129709498,80.96041507295796,69.23213743249057,80.158723892444
5503.35,79.4158828447402,72.38059481181286,83.99580210230401,80.7655647442539,68.75840598227096,79.84484438249297
5583.4,79.14809820400627,72.43431097805815,83.60329171901611,80.5167860519645,68.1954827538948,79.52502820384949
5664.61,78.50584621325156,72.39659507698586,83.25629026914125,80.31845479494443,67.73207101644097,79.17452867349593
5747.01,78.34135575064009,72.07608437924759,82.95506031321963,80.14583846190727,67.3504837057126,78.92878545754776
5830.6,78.510930979767,71.55142874107939,82.81377043170315,80.05213472653703,67.04488914296117,78.83876498781694
5915.41,78.51812921623738,71.17859485675926,82.89837371055019,80.1213196415113,66.80742021677854,78.88457276359249
6001.45,78.50308598816835,71.0329713934657,83.09492188900805,80.16055631703445,66.80908080125923,78.98755609643776
6088.74,78.46190206606924,70.49788042279759,83.23024101693598,80.1702716156116,66.93605654790012,79.03868444094185
6177.3,78.43684448878048,70.43126848058874,83.32291616415215,80.20609375293586,66.99763478581272,79.09141735725845
6267.15,78.1926602779484,70.14608567509846,83.42697657148823,80.21936027071928,66.99154349726112,79.10220899715058
6358.31,78.20739060030505,69.57562540267267,83.51990630294999,80.25510439117578,67.01285680863113,79.15112907906028
6450.8,78.24803388516605,69.69638649633012,83.56322210942587,80.28309772205792,67.07855579541317,79.19206735087647
6544.62,78.22502607023002,70.03578686006306,83.54363744544999,80.30223859946614,67.11830399712345,79.1910347597173
6639.82,78.01450871534566,70.25840838928254,83.49926399153844,80.20820951701857,67.02265708675746,79.11374101016746
6736.4,77.60710208638484,70.10079473278823,83.49519091580406,79.99538733822352,66.78548911877381,78.98902271218822
6834.38,77.10005281257395,70.01500820019544,83.54757241063511,79.80697590294992,66.40671183380249,78.89507813368317
6933.79,76.54865284649505,70.04696074097917,83.53193027458025,79.62597657730134,66.1488256661257,78.76993930099182
7034.64,75.8545550801667,69.885669175691,83.44965611951847,79.40050438425516,65.72624144826396,78.5778586599778
7136.96,75.32151983609391,69.42381194974955,83.3818041104435,79.17463287060221,64.81665728062352,78.40601902126453
7240.77,74.99645746107203,68.94676646231873,83.27405166569882,78.95723097982702,63.99160299856267,78.23640579275406
7346.09,74.80154635148557,68.6297616298957,83.12889636647517,78.6006065480317,63.26659034134802,78.02933134762459
7452.94,74.63769961756083,68.36388585794164,83.0200201106311,78.19516741543563,62.59020946021619,77.8420687623015
7561.35,74.41124122212298,68.45304469885917,82.95814951931949,77.87982467771775,62.38376728635842,77.7134459514296
7671.33,74.69303394978796,68.69750977682016,82.89050421010592,77.59200833276628,62.27666304002247,77.64265202202382
7782.91,75.03770954530474,69.59689616476065,82.83379193568821,77.37517077715772,62.00446372933531,77.6233930847652
7896.12,74.86623030338711,70.637655295722,82.76745229555043,77.10439959445898,62.104476709052236,77.54852829851934
8010.97,74.36852561290931,71.72719364949643,82.61288112448852,76.72480411323461,62.109895350992744,77.37836335964194
8127.49,74.37728168702407,72.55840023794939,82.38807417198782,76.42695331638005,61.651177226070644,77.22817420128028
8245.71,74.33692978835921,72.78485972274244,82.07446580356567,76.2016454244437,61.412062609770345,76.9975227951027
8365.65,74.09947985945719,72.98430970508142,81.71594202912672,75.9680692816781,61.48008631485915,76.720266982117
8487.33,74.25859990850418,73.09470946381964,81.63053134130836,75.96973620917059,61.653854360484004,76.69528796168233
8610.78,74.43580553504235,73.31305739862107,81.90379940819984,76.29143582812286,62.00963755109693,76.96170822940307
8736.03,74.38022995715441,73.64551755049636,82.2910967800842,76.67174142643658,62.40288915353217,77.29574459007293
8863.09,74.25353513667125,73.6467125152422,82.60929911463555,76.91647621481899,62.70774244570775,77.53084786380938
8992.01,73.92751347250578,73.35309571744722,82.70216358564126,76.94880440166983,62.7041682597244,77.54413261327092
9122.8,73.4792641376799,72.86249227803661,82.63593611009425,76.91111580918366,62.65405035948031,77.42000916592222
9255.5,73.3395787632262,72.12349632828354,82.47975486675118,76.86163876652348,62.51011501564872,77.24623051586354
9390.12,73.41176533300724,71.77292695257897,82.30298876957823,76.84917988089641,62.22870638026633,77.10960554508664
9526.7,73.29084808729591,71.98604540145693,82.21125976838839,77.01037700977476,62.12310228710358,77.08236105764279
9665.27,73.19663430483706,72.23274682101729,82.26344624948993,77.34059907091567,62.38369068922269,77.19228654988865
9805.86,73.13519103223739,72.3659378972337,82.55230753311163,77.80784133415627,63.06738375306897,77.48497734812794
9948.49,72.91615226637383,72.40473087040709,82.96820977475568,78.23849435945606,63.619315530023655,77.83900335174296
10093.2,72.90457299577712,72.33459100746299,83.31747048860362,78.46761672939284,63.559448681228744,78.11351702198564
10240.0,72.95684981245881,72.19689920249144,83.49453494641325,78.46295140483335,62.99843850479817,78.22322046837115
10388.9,72.94767404157442,71.8566314650387,83.45026772888613,78.31461088172091,62.45342085877138,78.1420295829345
10540.1,72.93237856111172,71.1986375077734,83.25080117441196,78.1183391735849,61.95416696352066,77.93256035597726
10693.4,72.9288896597276,70.62197937408335,83.06681185246643,77.92288002229341,61.49746609250795,77.74056533636819
10848.9,73.07310377103987,70.1754125755947,83.0983018628392,77.87680023172497,61.328219517945044,77.74496853756133
11006.7,73.20204127386829,69.71114343653831,83.41815888093613,78.00743897356149,61.3602709051234,77.98683583030913
11166.8,73.26628296586553,69.43324210244452,83.88910541201211,78.17561281182337,61.414737239751034,78.34968697553391
11329.2,73.34782884939271,69.331886344314,84.24803889102218,78.17359389492394,61.306670559070085,78.61131286672041
11494.0,73.35477214998845,69.06533821431499,84.33921441424857,77.95352767133797,61.00594735480318,78.63316037851722
11661.2,73.06771948598102,68.55004698437395,84.21098858200538,77.63786148189084,60.59409045810243,78.45489093423966
11830.8,72.37782669929005,68.21053000145072,84.0368404080243,77.39661464348514,60.066386866738256,78.23692817136613
12002.9,71.3944240055808,68.39790588797571,83.97259292612357,77.29889338491479,59.67907506103917,78.12816901580709
12177.5,70.46376282957114,68.87666283176667,84.04908315107888,77.21841078712455,59.42521128033631,78.14874856295033
12354.6,69.74969245001783,69.21588458740491,84.22253525148363,77.08293929104856,58.93800482959544,78.24843243922332
12534.3,69.26118904552548,69.27482078637242,84.42702532739638,76.96810741772609,58.30529688728653,78.38179992147968
12716.6,68.9004131035435,69.16243788048803,84.56079147994257,76.81452290484934,57.56027888458168,78.45611306581097
12901.6,68.5629676510902,68.97392822797498,84.48994032724505,76.41831962817612,56.412649376574095,78.33196473497371
13089.2,68.46523698583273,68.7963780496954,84.1489374964684,75.7140793993166,54.80868496019703,77.95367714513374
13279.6,69.00445652867002,68.80296256535068,83.70962465624324,74.9235105731719,53.49106917887549,77.50939358048022
13472.8,70.00015687121922,69.12861746537179,83.57267749727494,74.38687218361079,52.758991553360445,77.37956150171003
13668.8,70.97703876122293,69.78687035600089,83.92857165016225,74.26335376095435,52.48531709951318,77.72323937177713
13867.6,71.62263741857679,70.19815906609351,84.42050828192824,74.30900845522342,52.731689410786615,78.18070289251948
14069.3,71.59844082393901,69.82072513671282,84.56375128134479,74.04992750845692,52.49053481241536,78.26900539067643
14273.9,71.01565233607232,68.78423401624356,84.31120348615785,73.33684441743922,51.13091628587391,77.94813087437144
14481.5,70.59220189438282,68.05736099963646,84.03337534994384,72.46420938214537,49.30517578371645,77.61481167083134
14692.2,70.58105883517963,68.07870509659861,84.04194916698914,71.70206011031735,48.955104423055346,77.57942223976826
14905.9,70.5799212270516,67.86613592537374,84.22407892990816,71.1094003409933,51.229572635460315,77.70968210363162
15122.7,70.3563450078245,67.17174436616821,84.26196458218676,70.7069759894017,53.83820446650371,77.70683495762047
15342.7,70.0763831998055,66.97754873707126,84.10011965743907,70.43386030842696,54.899499523016615,77.53689854796356
15565.8,69.93573994995349,67.26332184649756,83.89897573120338,70.24381300979313,55.381385384665876,77.34822216823271
15792.2,69.7288248145528,67.31660603178959,83.7615717017065,70.12512514453779,55.71731929002108,77.213504733856
16021.9,69.59256391124339,67.0629952792756,83.72771581930607,70.03212909942233,55.73253916827149,77.16940901863462
16255.0,69.76381519842998,66.78946041082507,83.82884127576675,69.92063691416395,55.670184359321794,77.25772743454776
16491.4,70.07362783975032,67.02275313850289,83.91085177983054,69.63503340270405,55.68890721519092,77.33772884351544
16731.3,70.18482512831012,67.68946043714915,83.70330277998283,69.0399726588051,55.6437270524239,77.14821849268789
16974.7,70.23249690278524,68.19863514860508,83.31183785778647,68.3074498833587,55.594290897785996,76.78827086623511
17221.6,70.71828559264651,68.36820320426821,83.1314304276295,67.87878660291821,55.9542590359422,76.6436555071386
17472.1,71.37929463522413,68.25786563922838,83.06828214178431,68.12359263626301,56.89005979064051,76.62950760750196
17726.2,71.59969378505069,67.64186256431502,82.68405950820514,69.4583019712227,58.24978116193999,76.34045120446977
17984.0,71.51104650480467,66.58767460163192,82.14015924130184,71.47649312448358,59.76616217566014,75.96385149099369
18245.6,71.58120174602308,65.55486179791913,81.97466010014344,73.20361793529406,61.08619865710655,75.9713992760327
18511.0,71.75349060803467,65.04370607157081,82.13052826607762,74.45675382289136,61.9663694263963,76.25252655313191
18780.2,71.76778338767123,65.15177290581336,82.16265055199092,75.28858152474258,62.39626780504547,76.40218606087085
19053.4,71.78487781870342,65.44464842597876,82.05632647268622,76.10111520012138,62.7138540176267,76.46915138853105
19330.5,71.96000874524938,65.56144283858488,81.9371419776296,76.85169302510033,63.00181996920199,76.55035598589086
19611.7,72.05040669207678,65.47473880375854,81.63519438379791,77.2562707918557,62.941855157607776,76.4427209774152
19897.0,71.93012189145057,64.86660377709795,81.24371429800644,77.35752417927463,62.51978263279737,76.1915073395533
