Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
931.618,81.4504503296306,78.964525215736,82.83271441387623,78.80335026289478,73.64912804655599,80.08183023378434
945.169,81.65691910437025,79.26669799629995,83.06016476394984,79.13155667375294,73.75341370716542,80.32483612150888
958.917,81.91889888170077,79.57045110482237,83.29675479271464,79.45567536824042,73.91997342696014,80.58924295939354
972.864,82.026275238599,79.67724856979159,83.37398532833828,79.61126424394513,74.00292572343658,80.69173758510938
987.015,82.00472765873528,79.66859362793296,83.39313151033771,79.72139819056423,74.15067919519699,80.7154135983522
1001.37,81.73828963318105,79.46369356545362,83.25825281927622,79.72958601599909,74.29664846340587,80.5706684727062
1015.94,81.43120363355656,79.27826935778438,83.08549506060844,79.75463242936533,74.4840322229444,80.41237122827467
1030.71,81.15483658574924,79.23713329828526,82.83191207898558,79.76119699596985,74.60890348111168,80.25185525166786
1045.71,81.0303137673796,79.41230501114696,82.62412987755057,79.84518842691344,74.69245710838005,80.19582144844695
1060.92,80.94258801463461,79.63269983676797,82.46795469583678,79.97493382043132,74.73145357609967,80.1853518708025
1076.35,80.89972196926226,79.841502756277,82.44556342422754,80.21591132065316,74.8597452747762,80.25930771647387
1092.0,80.78011286890401,79.88370614424134,82.38317397947574,80.32337586599088,74.9205410815857,80.24422226417572
1107.89,80.78783624473878,80.10095789354733,82.44310872838774,80.43906797758858,75.09463767680619,80.33997419424296
1124.0,80.8814374538063,80.50382829403158,82.55612632770163,80.50833543789913,75.27712923655135,80.50045360410208
1140.35,80.91018492033977,80.72927498692461,82.53522933893291,80.39259303249595,75.17946634064613,80.51765396575595
1156.94,81.13240538739089,80.77398743766467,82.61006195595107,80.34871319013405,74.99859812596128,80.58170536195838
1173.77,81.3605777519354,80.40820497573235,82.62526910622141,80.2262729107956,74.61723715088799,80.52294816391762
1190.84,81.62500326831193,80.01936718899096,82.71408402326169,80.12221754472583,74.30913306992484,80.51125650592122
1208.16,81.69850202386212,79.72182625417112,82.72582394799248,79.90401269999988,73.99170710039179,80.4285868369332
1225.73,81.58919515914793,79.48223217944081,82.67289572592901,79.59284583482595,73.62711815007454,80.27022740624693
1243.56,81.48130130963372,79.10018603533528,82.5377608711908,79.3058708896335,73.25526276968999,80.06640353326621
1261.65,81.54082448833236,78.80506737239719,82.60936499833349,79.30393181825347,73.15589416311458,80.0584071975667
1280.0,81.40878651373565,78.62558397124279,82.71496411480618,79.2363151537576,73.11281392708905,80.02074039621054
1298.62,80.96880895694778,78.56356908119409,82.82168706670406,79.01998842217868,72.97647490496243,79.8942678653072
1317.51,80.53375070892633,78.41315061783824,82.92138814661922,78.69797254270514,72.68347326926381,79.74109698675382
1336.67,80.46265970973087,78.08835261638627,82.97127333489424,78.47702128668622,72.38218440669537,79.6526986544631
1356.11,80.53514997965085,77.76695533901518,82.98371014427855,78.45049892154081,72.27666509477189,79.62441104768052
1375.84,80.59548491320037,77.52613841013017,83.03879717385242,78.6280862754011,72.32674233840086,79.6622367015138
1395.85,80.7394180364733,77.2131180639066,83.17036340970915,78.93267985778789,72.32327977096097,79.76802791308923
1416.15,81.11888847216872,76.81656579889155,83.28869956672729,79.15273312355629,72.07216096363496,79.90395266545282
1436.75,81.3220597815935,76.51239211058318,83.22943647351956,79.15316689877726,71.60160462517221,79.88981239298879
1457.65,81.02222868659827,76.0869279326355,82.95069046919718,78.97087761513701,71.04262275287881,79.60035935201829
1478.85,80.76453243859554,75.45646397958569,82.78257115184317,78.97646257470713,70.93470908794771,79.40081800920383
1500.36,80.7312098454888,74.8534739673951,82.57166856111759,79.02779459885281,71.15820284163908,79.27058910859839
1522.19,80.67532995668151,74.96599642250312,82.22357850101041,78.86468003355813,71.34086253583006,79.09208964163126
1544.33,80.34261126994959,75.47307935507307,81.84049838390426,78.49542110581217,71.28298223887755,78.81272222787067
1566.79,79.94886381810996,75.59978408260847,81.65853215035334,78.15776029778668,71.07045396605486,78.57170482360088
1589.58,79.70709083020394,75.47395505831257,81.70514818077,78.0417848928583,70.9662410051956,78.4884271723274
1612.7,79.28283869287459,75.26215759650783,81.64004546133673,77.86386782632489,70.78747676194679,78.29159883142827
1636.16,79.00348039055824,75.04813087621672,81.59941661973632,77.78020332535203,70.72166304670306,78.16620259825689
1659.95,78.93081128467985,74.55767016127074,81.63093541907422,77.8228533656547,70.80281084736129,78.12805802974292
1684.1,78.68192598644158,73.85274357298624,81.69746129960116,77.85054815323278,70.92146306820109,78.05166361987006
1708.6,78.22235265564332,73.39080430345369,81.75938727454457,77.81836816608546,70.9770226056466,77.94101836045746
1733.45,77.98384296000397,73.36308123149037,81.80613224935585,77.81645039836746,71.03368671039614,77.91403974224274
1758.66,77.79488692412215,73.44574805005014,81.8463307528577,77.85379080695218,71.06318227990413,77.91065003397121
1784.24,77.29273869835913,73.53632776678879,81.85868554741491,77.84581474588781,70.92128824378337,77.82274927337589
1810.19,76.47622090350194,73.50094956495057,81.8402315521462,77.83392454261691,70.59602202777938,77.66086737427504
1836.52,75.79581617659997,72.91190947608567,81.75371209808344,77.89081705502163,70.28005254496405,77.4738256776122
1863.24,75.31513603501222,72.11880339501545,81.6315497049592,77.90870362334742,70.06986640760816,77.28896367018741
1890.34,74.79175283104792,71.54371415747701,81.5988943181123,77.8068556829066,69.95199562235241,77.14596132685843
1917.83,74.90174726291939,70.79799090015347,81.83276799633028,77.97746255665672,70.15720769438138,77.3009183305597
1945.73,75.1007614245648,70.56419747062962,81.85444463054762,78.00641398216068,70.22762609921568,77.33590324951787
1974.03,74.59221686218025,70.96012282723832,81.77029555561752,77.90278684589738,70.09971579320698,77.21841319299018
2002.74,74.31544680259255,70.10241259620842,81.88163593128978,77.96645385448598,70.11718863332577,77.23228611921049
2031.87,74.47537772072565,69.41985644258463,81.9778104559022,78.02774504760592,70.23712998105074,77.30001716454443
2061.43,73.95245658610185,69.42508593194371,81.89013459744724,78.04913197963707,70.26670620518705,77.20296039122587
2091.41,73.47609884317681,68.07612244944109,81.75094338320676,78.09933369893562,70.27320173314446,77.05087360996752
2121.83,73.02807727621091,67.07552622000051,81.59842380760912,77.96737420464548,70.07559267612992,76.85692397361635
2152.69,72.77837421730351,66.36109781450288,81.64726868634868,77.992151722662,69.94474702816713,76.85324933084009
2184.01,73.14582316095193,65.62178795215323,81.7289862668667,78.1820926426802,70.04391641062098,76.9737486905917
2215.77,73.08631261293714,66.21980860885202,81.80154285386594,78.39307840426703,70.12604324184655,77.081117524482
2248.0,73.58148426443654,66.86254169685226,81.83013833991872,78.49236993273661,70.21616309628014,77.18099111569047
2280.7,74.48462629262778,67.35458651091984,81.73177876053423,78.63901066816956,70.39866504540736,77.26854737731135
2313.87,74.63752861449201,67.03523058946853,81.661378846013,78.8903273815977,70.42648530824071,77.3115102879967
2347.53,74.51571381244787,66.66472490264441,81.83784753251938,79.0787399855905,70.41071133978205,77.44268562311012
2381.68,74.54154362645393,66.24737440816192,82.16708565647149,79.15909086132231,70.52617120151912,77.65011594790998
2416.32,74.80958882086213,66.23091121898395,82.452763738739,79.32180694418047,70.81736921498752,77.89555450553846
2451.46,74.91609087400535,66.01255460819503,82.60061610183651,79.4551039774518,70.77440747875907,78.02317524275894
2487.12,74.79468983485079,65.5096562257484,82.60768976235333,79.56964265391709,70.36075067808899,78.02695971932343
2523.3,74.47532823009028,66.47779928753835,82.35478467473878,79.61048164391079,70.1038588647765,77.86910251356564
2560.0,74.29473124359687,68.36611576050741,82.06023170654615,79.52105523596533,70.00454386736983,77.69404887400466
2597.24,74.36543151781974,70.10242060083085,82.32873609306445,79.58568176394833,70.38756363812985,77.92879876006026
2635.01,74.70893991612526,71.34722061806572,82.60347684590171,79.62707937199175,71.33639461882714,78.20464850863871
2673.34,74.64332162593219,72.42055676376374,82.9380560382333,79.94111494010973,72.29580946231721,78.56015306461512
2712.23,74.78930731329122,73.26038412075941,83.1157203287187,80.29112827536277,72.28028398702307,78.80886398427678
2751.68,75.13682561799214,74.00725623742649,83.0576962812496,80.47643732077232,71.87452190939538,78.88721586560105
2791.7,75.19469635571461,75.0612784769641,82.92568952580528,80.52552283455101,71.53371801095228,78.90292151398214
2832.31,75.04512121772161,75.78723747903237,83.11871485696952,80.57830136704216,71.40502306483945,79.06312305317088
2873.5,75.93037055732903,76.73594518817079,83.25112646623293,80.38538473546367,71.15789737448536,79.24360285713375
2915.3,76.64750684060357,77.66755042850689,83.21763577696188,80.32470089672718,71.17035744032172,79.3981203442172
2957.7,77.37388164724243,78.5682072362205,83.10779089934995,80.1966228070343,71.32672781397311,79.53551479748043
3000.72,77.52011996771942,78.96924141018954,83.06409463348153,80.11657376837069,71.45077679998508,79.5860876842087
3044.37,77.58371498950565,79.29487668904207,83.13817885126447,80.12226780858632,71.32593045299146,79.68244174474711
3088.65,77.54101863323974,79.42125114214038,83.21795676331789,80.06979441967181,71.29957073510583,79.72383351252525
3133.58,77.81113991414074,79.39582214288252,83.35366825617068,80.19230300360552,71.44021847132781,79.84381149216928
3179.16,78.12232714478745,79.54510207336348,83.44965301010245,80.29133601694822,71.61163795662814,79.97977614752372
3225.4,78.12928995087458,79.57324989502715,83.37782310070605,80.41303976694363,71.29419871592927,79.97171723270641
3272.31,78.19177984154862,79.78303947557497,83.31193035242113,80.35553136099718,71.12069212796817,79.97325757453261
3319.91,78.22613978860515,79.98031806446842,83.35969464648429,80.30497976674141,71.10304339286766,80.02544102867456
3368.2,78.58058659756584,80.27881107058381,83.36458464607134,80.34392943174687,70.96573261815387,80.14085075458122
3417.19,78.85649039956532,80.46313015137311,83.57130180356918,80.45797674831935,71.05671794507218,80.33068398305177
3466.89,78.96272594216059,80.55513561400893,83.71035790293358,80.57979510490452,71.0917686994501,80.44941385764803
3517.32,79.15779130965467,80.41986123259353,83.68033950980059,80.53840394199695,71.18136611689498,80.43134989355839
3568.48,79.30942432770124,80.33787790134119,83.593386498476,80.5250350707678,71.17548436681274,80.3987895107608
3620.39,79.71499234102448,80.51897175424945,83.77168375553852,80.71469502752755,71.26908541718034,80.6141286641757
3673.05,79.94601911128895,80.6157349145878,83.83806989900238,80.82509974095534,71.27251234202089,80.72117484113748
3726.47,80.05275865653628,80.6591699996914,83.6954575870724,80.67875267267992,71.10032169296792,80.6564707814366
3780.67,80.07146892559771,80.91286179566151,83.55118512569084,80.49527786640577,71.00154856246594,80.61641619196399
3835.67,80.19045712736268,81.39678649505794,83.60651342520626,80.59951353486935,71.12155690590879,80.78890928312686
3891.46,80.42543695229881,81.86850981900109,83.62462794459368,80.6483789589691,71.09561400043471,80.95807370930096
3948.06,80.51448040618483,81.94836010040203,83.40815738505104,80.42924547289317,70.89024675332446,80.87102326013363
4005.49,80.77595899974312,82.09932713184728,83.30681630741964,80.36488075814238,70.89157916098877,80.9124071625898
4063.75,81.00987916274275,82.33879484040378,83.2956989215897,80.5350279728479,70.91996198900274,81.04884234137963
4122.86,81.13190478813847,82.37073236512303,83.11886749102356,80.65691785474881,70.65310837232214,81.04079449465856
4182.82,81.19098824725839,82.29538886292971,82.88405292184497,80.64483481016202,70.4725112462151,80.95254850744642
4243.66,81.38828396399181,82.38079904130318,82.8278804117766,80.68558413885205,70.48257692513597,81.0087274810969
4305.39,81.60222683288636,82.47209381754097,82.78843120672356,80.73270744677784,70.5198883414019,81.07885207373434
4368.01,81.69701312944802,82.26566409657421,82.63863981744278,80.63544628888296,70.44651412117535,80.9811160441177
4431.55,81.81842050480522,82.03046589035331,82.56814099596748,80.5498249929994,70.25815647012247,80.9085988177378
4496.01,82.04680428473893,81.92241089900456,82.57938856451395,80.6505870024988,70.24698210974564,80.96036252825753
4561.4,82.21869257381178,81.75133563073742,82.70105952183698,80.67141409691017,70.14949935171309,81.00141246699864
4627.75,82.26383096572899,81.4631743753021,82.75005734931314,80.51733222733496,69.93124169918046,80.92957595746365
4695.06,82.19767823844118,81.16909596039001,82.72936568433092,80.46160043048134,69.6775558889717,80.82592650482432
4763.35,82.1658621693859,80.90511644083938,82.68392215016533,80.39417129319537,69.46941015372741,80.73133420258351
4832.64,82.11809551342232,80.73091193191034,82.6336871689625,80.34146197706762,69.46931050563315,80.65657230341122
4902.93,82.0891987659161,80.74789546696083,82.59331640111567,80.2844331566844,69.4893864285604,80.62897985311491
4974.24,81.99814785420435,80.7434621531758,82.50877677649113,80.08824096403843,69.16980559449144,80.53534390061243
5046.6,82.08758522049612,80.85566494855682,82.59344546942486,80.08658800115764,69.0443500911014,80.60871255582666
5120.0,82.20827977965762,80.96501812135075,82.66960425020899,80.04738617433186,69.00608691076596,80.68274546983841
5194.47,82.12854398014136,80.98814861976477,82.6460878823148,79.9362942278545,68.76626788178307,80.63545227421187
5270.03,82.05051941325716,81.02282510711234,82.67839565784016,79.88992837342398,68.58723749369929,80.62134154854395
5346.68,81.96518671209166,80.8707895888442,82.65930010618746,79.6374169153858,68.38097462850068,80.51365738791144
5424.45,81.85782515206664,80.54719756293899,82.45697048255892,79.2092378213736,68.28470238234038,80.27739290733767
5503.35,81.79725410864091,80.24909749231016,82.19708641172905,78.97444656629072,68.12130126694808,80.07292186723758
5583.4,81.80250288579185,80.06329637715791,81.91547664429685,78.84432020584971,67.80401103859396,79.92123085279508
5664.61,81.72493508805061,79.76961637687154,81.52830370599814,78.56082164188278,67.5001141526957,79.66789066987461
5747.01,81.79619682229803,79.66552188038673,81.46282393702482,78.65539529450801,67.44148144656094,79.66406988246558
5830.6,81.86993143475458,79.62775236463564,81.36635903041032,78.69272871562593,67.36364861398712,79.65698940468822
5915.41,81.82371097734816,79.43970378596703,81.28664365855357,78.71670199408042,67.48489653180853,79.58643771073083
6001.45,82.02191492700712,79.56667564917274,81.44472756614714,78.87642571861461,67.63994738962363,79.75224522403563
6088.74,81.89215559955515,79.46825854047644,81.389205916079,78.89522182979273,67.60289168465737,79.67614979463652
6177.3,81.935311210036,79.54565543061292,81.50599983861225,79.09824411570054,67.63704268127522,79.77463846715186
6267.15,81.79773668015143,79.46635811075443,81.53767765322144,79.15017644830753,67.62129157939107,79.73321364686139
6358.31,81.65281146777356,79.41577448589454,81.57457188968458,79.19583783798883,67.55771600793202,79.6962199134067
6450.8,81.48447516510733,79.24685300126644,81.69470628307293,79.25534868099766,67.32173144405968,79.65859369336314
6544.62,81.34267963708926,79.06671477088251,81.82555526067567,79.26600878987966,67.08204589074803,79.62556871154344
6639.82,81.3186440767801,78.87508531003898,81.99400525016202,79.30807287312201,66.82046163586826,79.64739469856566
6736.4,81.31270838819314,78.76619888766028,82.13484869428414,79.23765413423486,66.6358803909071,79.66196510071624
6834.38,81.30297960219139,78.69266382736434,82.20442348446586,79.14143802534156,66.35213570325926,79.65203794670823
6933.79,81.29223867169098,78.6078664026934,82.18761944942109,78.8965671095098,66.02731889800899,79.58359533494003
7034.64,81.28543523122829,78.55794693499139,82.19479963069858,78.63331722860953,65.84180902307789,79.53073554689921
7136.96,81.16214262501079,78.46660889591193,82.09817811552483,78.28158059647443,65.47052419930476,79.38412825772572
7240.77,81.04959082146162,78.49953150898598,82.03498825219454,78.05101313470243,65.31532846785407,79.2956016083477
7346.09,80.95447162294472,78.46183671703014,81.89176064601251,77.7938491979335,65.11887311677637,79.1673147091151
7452.94,80.919082720719,78.421662396672,81.76794834066952,77.61512450626925,65.03900150365553,79.07708420392993
7561.35,80.87584075308031,78.25262558775796,81.59277511184844,77.39313364592228,64.84219115476446,78.93694780698469
7671.33,80.77630060786643,78.03561330442747,81.42792541333056,77.16850588810054,64.6757797218567,78.77547149617469
7782.91,80.62923188813235,77.81581324999338,81.30633160608214,76.99728289615702,64.46013561930549,78.6217867558639
7896.12,80.48778118844398,77.61482905757515,81.1352913008492,76.88654845020874,64.35172356884469,78.46403538827359
8010.97,80.41137865479143,77.5030328250657,81.08374990297492,76.82766735699879,64.14359681058592,78.39249151673923
8127.49,80.40067684604728,77.45871861670891,81.13288245652896,76.85874949977223,63.99652215974395,78.4035185604427
8245.71,80.43485215825102,77.49633704041581,81.30579864491108,76.99331574939725,63.85098042642228,78.5035619663045
8365.65,80.36585181429925,77.45949550116093,81.4489212606678,77.02080739467056,63.439968738555706,78.53297453292654
8487.33,80.18289186669399,77.32253928587271,81.59351802389291,76.93707391387737,62.897355341497985,78.49982492038134
8610.78,79.8885039376124,77.00757691202867,81.61592539047084,76.73424251540118,62.32559027837614,78.3454614444608
8736.03,79.60940999054009,76.6707659134212,81.6303771486598,76.5387320512089,62.00221489319016,78.19637873729131
8863.09,79.38393423239462,76.41591723522693,81.72508470372541,76.36871854088966,61.78573477008793,78.11844558297342
8992.01,79.32512344451142,76.31797497757695,81.93416354673431,76.27448034349935,61.79168564491917,78.17520422731188
9122.8,79.36084939670484,76.20352060727001,82.05843643635872,76.04644573376888,61.739899193560234,78.20074346344744
9255.5,79.46231722921706,76.0888865924282,82.13065203448257,75.74400755302219,61.6744695235452,78.21279097794046
9390.12,79.2924198290609,75.81359316042217,81.98406686604848,75.30873918035468,61.41407107444192,78.01197779895902
9526.7,79.17445427495393,75.55822476191598,81.80775828120602,74.95917854284201,61.132688295856,77.8232992193441
9665.27,79.16995113817423,75.46372244386804,81.70592879104983,74.71765587849161,60.92206591908105,77.73451169620591
9805.86,79.25237305950395,75.49435308898568,81.67492848955006,74.53413489540837,60.91015273278039,77.72790268019008
9948.49,79.36211558301754,75.56851060574603,81.62523528900014,74.41552183878618,60.91971442816909,77.73272130850273
10093.2,79.27743364536488,75.50826657852795,81.44272840401503,74.25750793475542,60.7187079404478,77.59604577298164
10240.0,79.08610575321659,75.3011214572123,81.15366369868433,74.04620531602616,60.39312702982684,77.3532023211853
10388.9,78.94817089989012,75.13697035726047,80.95376390174674,73.9087442651786,60.1815886841223,77.18211179968431
10540.1,78.89943157600165,75.02708872727682,80.8755482128493,73.85595773673563,59.95155328023819,77.11063928575766
10693.4,78.88943917210669,74.86903341884127,80.84342423191606,73.80003645592004,59.722877894473996,77.06685148459984
10848.9,78.74566016456461,74.65374634400055,80.70512336487839,73.68464220501362,59.59754159112056,76.91988831359414
11006.7,78.41819074009881,74.36240639922379,80.43149867687505,73.4064061464793,59.49133548610898,76.62802657014315
11166.8,78.04665495704872,74.23582882588815,80.22804412774803,73.0919802091988,59.38453342353979,76.37362769588894
11329.2,77.78819318149849,74.3102296403235,80.11816016507183,72.9732425506753,59.45106041111025,76.24365875869456
11494.0,77.6808617679446,74.39860837821907,80.0488178989009,73.0756156828143,59.7646628013094,76.2021862209143
11661.2,77.54977891512307,74.37770101667955,79.93577106201336,73.09147928114756,59.97139011805757,76.11056767359216
11830.8,77.38176002085343,74.31637888603821,79.76898844489004,72.97337069239887,59.90337615197207,75.96309437780754
12002.9,77.16519236793353,74.42938595876552,79.58676067459548,72.86260682727219,59.45809270046438,75.81900861224322
12177.5,77.02219977548803,74.70574116443073,79.43242206093699,72.98983600396717,58.96467484813563,75.76040772897016
12354.6,76.80953489035471,74.80319780857197,79.18013168250185,73.06995117983807,58.508739738591814,75.61036156678566
12534.3,76.55893822571967,74.54786165118038,78.83774822141272,72.96209175864225,58.10363591818326,75.33314973726475
12716.6,76.43377723906461,74.27338209074975,78.60905412347749,72.85688856590279,57.8043712853753,75.13875448548508
12901.6,76.52760890035064,74.27492344687366,78.65972662895244,72.82056708176253,57.61119748594432,75.18204193060156
13089.2,76.79626822002784,74.4437505146331,78.85380038648405,72.77678565382296,57.401865200809326,75.36430102068358
13279.6,77.09085058391939,74.60972617919766,78.9935100652262,72.61698782619031,56.99726269310945,75.51856267787265
13472.8,77.42261910547047,74.86781189723284,79.20786607797216,72.49382136493158,56.258037920259696,75.73852800004968
13668.8,77.82506806580855,75.14265823199965,79.60684812570385,72.54470480548245,55.55953161674417,76.08429870410656
13867.6,78.11993597474688,75.33924666486467,80.05909679699495,72.56225871109592,54.685362387824156,76.40994414934119
14069.3,78.16771709133629,75.37511193262687,80.34623013389343,72.37255383725086,53.21820013553908,76.54816580684198
14273.9,78.16489487728167,75.35170493075341,80.57387004361836,72.02614562510861,51.52331925791141,76.6283516911521
14481.5,78.23880386651436,75.34635944707125,80.89906217789256,71.60711305737263,49.91372548020978,76.78494358963644
14692.2,78.29864486355665,75.26624966815946,81.24128976762958,71.23758651075345,48.227396428655894,76.94882207212882
14905.9,78.23720004798197,75.07326198713743,81.51861287770767,70.96756294486993,46.91715509200627,77.04499934331756
15122.7,78.20116475078513,74.92055290231502,81.86190013630888,70.8812708322518,46.81216524577185,77.2092499533063
15342.7,78.27724948335033,74.80596659567253,82.32174097763196,70.90784543996554,47.275386893683404,77.49041925556826
15565.8,78.28774037767995,74.61050438784866,82.64838377532958,70.7523712746355,47.07304530952173,77.66827702722097
15792.2,78.03738036602827,74.19056234588024,82.80519430625415,70.36393246459227,46.65643991325159,77.65789587035131
16021.9,77.67921854899792,73.61517169524951,82.88682039824518,69.87134958426951,45.89263368898931,77.56989949485052
16255.0,77.29067001168366,72.97101656989011,82.88014885939813,69.25392196479929,44.58488216438384,77.41865706062725
16491.4,76.70956562158608,72.2682135798831,82.74688397324985,68.40189348236981,44.89766049045143,77.14191004493661
16731.3,76.13417958221011,71.65349896853817,82.6744132973234,67.4860296383006,46.34154799894084,76.92770738208444
16974.7,75.75540356694609,70.98553600686485,82.69287176377564,66.68924163059911,47.4901212256252,76.82692152535235
17221.6,75.40574391044257,70.00199542997669,82.59775484389608,65.97259141009408,48.168746882764296,76.63930408432178
17472.1,74.93523325806554,68.74426293444478,82.43653986219825,65.3223810509984,48.38322591389941,76.38223526026489
17726.2,74.48905046399723,67.52163797583695,82.31977246099599,64.77175358316033,48.28789912910911,76.17904612163504
17984.0,74.02847742853955,66.3543413668826,82.07245751207779,64.02579780169579,48.37148353249172,75.87385251536007
18245.6,73.56265048761894,65.2481387012388,81.76463917345312,63.13403568724409,48.685642003751255,75.52232924743589
18511.0,73.14777195524823,64.31297322884556,81.54199965309532,62.591232928610296,48.89277066530401,75.25984295131903
18780.2,72.74058303730483,63.73818184882752,81.26758351741724,62.36781926516893,48.96340744121348,74.96535302207077
19053.4,72.42443420509794,63.4793385285184,80.88771069036393,62.342548758624744,48.97930593508228,74.599272091549
19330.5,72.31210885643053,63.257878233926235,80.52110819184597,62.5278323934517,48.64467139401255,74.27351696995142
19611.7,72.24843404078403,63.02005759723292,80.068804269512,62.53063787827641,47.92901071496952,73.88230266719759
19897.0,72.19859630142182,62.956492775542756,79.65237416100622,62.448995062046166,47.51466853332123,73.52905399571446
