Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,83.39766666666667,82.87914529049345,78.30884981936045,80.58848112612831,42.29066416436514,44.57029547113301,40
806.349,83.54366666666668,83.01492381394004,78.24457653946267,80.61220138184447,42.40272243209557,44.77034727447737,40
818.078,83.62366666666667,83.11327374238441,78.1842285729086,80.62391938744314,42.48935435494127,44.92904516947581,40
829.977,83.65066666666668,83.1348122141721,78.08155549716288,80.57941533183977,42.55539688233233,45.05325671700922,40
842.05,83.55666666666669,83.0686124320384,77.91538289389081,80.45680156102465,42.61181087101376,45.1532295381476,40
854.298,83.32366666666667,82.81809385630437,77.58592449818282,80.16775071236638,42.65034314393799,45.23216935812155,40
866.724,83.15666666666667,82.64419349092543,77.31767010658388,79.95939072898048,42.68480276194495,45.326523384341556,40
879.33,82.95966666666666,82.44448510476326,77.03702133426404,79.73903060100733,42.70545450375593,45.40746377049922,40
892.12,82.84266666666666,82.33002621226105,76.85673998354636,79.61493807720464,42.715088135056405,45.473286228714684,40
905.097,82.73966666666666,82.2421143780595,76.72684132210573,79.51650613048892,42.72560824757058,45.51527305595377,40
918.262,82.77066666666666,82.31382990695163,76.80111970291718,79.58756070544183,42.726269201509794,45.51271020403445,40
931.618,82.97866666666668,82.57138651967374,77.07020451354826,79.83949690045101,42.73188961922273,45.501182006125475,40
945.169,83.17066666666666,82.80624693792002,77.3180455391462,80.08250278817555,42.723744149744476,45.488201398773825,40
958.917,83.38066666666667,83.05368842187357,77.56754838698102,80.34690962606021,42.706778795813364,45.48614003489256,40
972.864,83.44566666666667,83.13577391196834,77.64517266601311,80.44940425177604,42.6863696601923,45.49060124595523,40
987.015,83.45666666666666,83.14779612103375,77.66938468896383,80.47308026501887,42.674715856014885,45.47841143206992,40
1001.37,83.30166666666666,82.9981365125711,77.58109715491041,80.32833513937287,42.669801373198226,45.417039357660684,40
1015.94,83.07166666666666,82.82097132615483,77.51513952328573,80.17003789494133,42.6509334312135,45.30583180286911,40
1030.71,82.75166666666668,82.60112040864878,77.46434605266855,80.00952191833453,42.591598490314254,45.136774355980236,40
1045.71,82.45666666666666,82.44795566365376,77.49916401241053,79.95348811511361,42.49446754854014,44.948791651243226,40
1060.92,82.25666666666665,82.33260626039554,77.55956176718097,79.94301853746917,42.389587722926365,44.77304449321457,40
1076.35,82.26166666666667,82.32546692890811,77.69707228061976,80.01697438314054,42.30849254576758,44.62839464828835,40
1092.0,82.26866666666666,82.25985776452958,77.7207259594828,80.00188893084238,42.2579688336872,44.53913180504678,40
1107.89,82.41766666666668,82.31741592077303,77.81865967435826,80.09764086090962,42.21977505986341,44.49875624641477,40
1124.0,82.61566666666667,82.43968953338474,77.9542174604713,80.25812027076874,42.181569262615994,44.48547207291344,40
1140.35,82.67866666666667,82.41170660320996,77.91535361556835,80.27532063242262,42.136385970787344,44.496352987641615,40
1156.94,82.83466666666665,82.44938381923306,77.89056554760155,80.33937202862505,42.11001179060801,44.55881827163151,40
1173.77,82.94166666666665,82.42363859026312,77.71001987494917,80.28061483058428,42.14302375967884,44.713618715313956,40
1190.84,83.12866666666666,82.50835526266754,77.55633882353075,80.26892317258789,42.239432090079646,44.952016439136784,40
1208.16,83.25666666666667,82.55175107347675,77.34862934435412,80.18625350359987,42.36549756987688,45.20312172912263,40
1225.73,83.20366666666666,82.52106514849099,77.10853924109117,80.0278940729136,42.49317107557739,45.412525907399825,40
1243.56,83.05666666666667,82.39103273277642,76.87204625286896,79.82407019993288,42.56696253284355,45.51898647990747,40
1261.65,83.13266666666668,82.45696241493819,76.8597484413571,79.81607386423336,42.64088855070483,45.59721397358109,40
1280.0,83.30066666666667,82.54449617447132,76.80983252353286,79.7784070628772,42.76608911159411,45.73466365093846,40
1298.62,83.48566666666666,82.61085145508996,76.66372793745678,79.65193453197386,42.95891692311609,45.94712351763317,40
1317.51,83.62566666666666,82.68336269645195,76.48213170697565,79.49876365342048,43.18459904303147,46.2012309894763,40
1336.67,83.62666666666665,82.7577278745975,76.36128917414729,79.41036532112976,43.34736255346775,46.39643870045022,40
1356.11,83.49866666666667,82.8290219771182,76.32037781982598,79.38207771434719,43.44694426277101,46.508644157292224,40
1375.84,83.36766666666666,82.89109556481482,76.35061737967321,79.41990336818047,43.47119219663435,46.54047818514161,40
1395.85,83.40766666666667,82.9763060874115,76.42771475248196,79.52569457975589,43.45061150765561,46.54859133492954,40
1416.15,83.45666666666666,83.0612841828984,76.48221099443191,79.66161933211949,43.39966485077892,46.579073188466495,40
1436.75,83.42466666666667,83.03304584018696,76.38150553447554,79.64747905965545,43.385566780531505,46.65154030571142,40
1457.65,83.15466666666667,82.77745555581579,76.0604128993988,79.35802601868495,43.41942953713084,46.71704265641699,40
1478.85,82.97766666666666,82.58633687333527,75.89112729174859,79.1584846758705,43.42785219746477,46.69520958158668,40
1500.36,82.73966666666666,82.36837416200179,75.8191404234879,79.02825577526505,43.340118386736734,46.54923373851389,40
1522.19,82.35366666666668,82.05573809756942,75.66735883445448,78.84975630829793,43.20598178927149,46.38837926311494,40
1544.33,81.96966666666667,81.67779083452952,75.36526747786789,78.57038889453733,43.10740193999219,46.31252335666163,40
1566.79,81.85666666666667,81.44231867936871,75.05932598686415,78.32937149026755,43.11294718910116,46.38299269250456,40
1589.58,81.95666666666666,81.45839594258219,74.92277325312024,78.24609383899407,43.212302103588115,46.535622689461945,40
1612.7,81.95666666666666,81.41088247172357,74.6995850113734,78.04926549809494,43.36161697362863,46.71129746035017,40
1636.16,81.98866666666666,81.39315123080085,74.55762940462726,77.92386926492355,43.4692819658773,46.83552182617359,40
1659.95,82.08766666666666,81.45100495399133,74.52297105279315,77.88572469640958,43.56528025758175,46.92803390119818,40
1684.1,82.15666666666668,81.52863273679813,74.4863848970646,77.80933028653672,43.71930245026141,47.042247839733534,40
1708.6,82.20266666666666,81.57576177282577,74.43201313585041,77.69868502712413,43.87707674570164,47.14374863697536,40
1733.45,82.25666666666665,81.60213959457097,74.43175806130242,77.6717064089094,43.93043318566157,47.170381533268554,40
1758.66,82.25666666666665,81.63736407179813,74.44547106242473,77.66831670063787,43.96904737116026,47.1918930093734,40
1784.24,82.25666666666665,81.64307240964936,74.3910314886918,77.58041594004256,44.06265646960681,47.25204092095757,40
1810.19,82.25666666666665,81.58525255894942,74.28436222571851,77.41853404094171,44.16671851800771,47.30089033323091,40
1836.52,82.13166666666666,81.44877162445873,74.15650511037092,77.23149234427886,44.217279280179866,47.292266514087814,40
1863.24,81.99366666666667,81.32057822532157,74.0363684025693,77.04663033685408,44.27394788846749,47.284209822752274,40
1890.34,81.86166666666666,81.25622021747238,73.9504802617239,76.90362799352509,44.35259222394728,47.30573995574848,40
1917.83,82.11766666666666,81.43797028591122,74.1173800890143,77.05858499722636,44.37938528868486,47.320590196896916,40
1945.73,82.25666666666665,81.4977968341072,74.16781387866826,77.09356991618453,44.40422691792267,47.32998295543895,40
1974.03,82.28966666666666,81.44465700586004,74.08947674773741,76.97607985965685,44.46857714620319,47.35518025812263,40
2002.74,82.39466666666667,81.51684458628215,74.1007233620184,76.98995278587715,44.526891800405,47.41612122426375,40
2031.87,82.40266666666666,81.63948443699017,74.1914137245467,77.0576838312111,44.58180060577908,47.44807071244347,40
2061.43,82.22166666666666,81.55822881245888,74.20718701351508,76.96062705789254,44.59760175456634,47.3510417989438,40
2091.41,82.05566666666665,81.37445690521939,74.15424339338549,76.80854027663419,44.5659166285852,47.220213511833904,40
2121.83,81.89566666666668,81.20059364801969,74.01203810138753,76.61459064028301,44.58600300773668,47.18855554663216,40
2152.69,81.93566666666665,81.2254564559722,74.0167502457192,76.61091599750675,44.614540458465456,47.20870621025301,40
2184.01,81.95666666666666,81.3536532911587,74.19233551049993,76.73141535725837,44.62223793390032,47.16131778065876,40
2215.77,81.94066666666667,81.41951739081735,74.39429782718285,76.83878419114866,44.580733199668686,47.025219563634494,40
2248.0,81.78166666666665,81.40345256991708,74.51877726762041,76.93865778235714,44.46479478755994,46.88467530229667,40
2280.7,81.56966666666666,81.34759479276654,74.6918563729052,77.02621404397802,44.32138074878853,46.655738419861336,40
2313.87,81.57266666666666,81.27781279837448,74.85086863793346,77.06917695466336,44.20863584371112,46.426944160441025,40
2347.53,81.99366666666667,81.41297352915396,74.98368643531465,77.20035228977679,44.21262123937717,46.42928709383931,40
2381.68,82.44766666666668,81.71996280559426,75.13333682494105,77.40778261457665,44.31218019101762,46.58662598065321,40
2416.32,82.70766666666667,82.02778752322449,75.37686607910412,77.65322117220512,44.37456635101937,46.65092144412037,40
2451.46,82.75666666666666,82.17661570161431,75.5489133671651,77.7808419094256,44.395773792188706,46.62770233444921,40
2487.12,82.81366666666666,82.2103687912321,75.58962136815262,77.7846263859901,44.425742405242005,46.62074742307948,40
2523.3,82.67666666666666,82.00517130050676,75.4968885805511,77.6267691802323,44.37840212027446,46.50828271995566,40
2560.0,82.57366666666665,81.70558827555904,75.3749626257938,77.45171554067133,44.25387273488771,46.33062564976524,40
2597.24,82.95866666666664,81.87702982899263,75.53584504254148,77.68646542672693,44.19056440226571,46.34118478645115,40
2635.01,83.03666666666666,82.15423115365367,75.81992617729851,77.96231517530538,44.19191597834829,46.334304976355156,40
2673.34,82.85266666666666,82.43423371411065,76.17327298603662,78.31781973128179,44.11641398282886,46.260960728074025,40
2712.23,82.57466666666666,82.6026897425332,76.38285294771862,78.56653065094345,44.03615909158975,46.21983679481458,40
2751.68,82.27466666666666,82.56113408906994,76.4695765900828,78.64488253226772,43.91625155680222,46.09155749898714,40
2791.7,82.11766666666666,82.4021614173961,76.5337372143055,78.6605881806488,43.7415732367473,45.8684242030906,40
2832.31,82.47266666666667,82.53294382697229,76.60586311761337,78.82078971983755,43.71215410713474,45.92708070935892,40
2873.5,82.82066666666667,82.7512715445631,76.69689569144286,79.00126952380042,43.75000202076268,46.054375853120234,40
2915.3,82.93566666666668,82.7984481667155,76.79698793442257,79.15578701088387,43.64266115583163,46.00146023229293,40
2957.7,82.85666666666667,82.7731337960862,76.91803621775307,79.2931814641471,43.4799523319391,45.85509757833313,40
3000.72,82.91866666666668,82.72880525298406,76.9146830166455,79.34375435087537,43.38505090210869,45.81412223633856,40
3044.37,83.11266666666667,82.75119294286378,76.96078831663054,79.44010841141377,43.31108453145001,45.79040462623324,40
3088.65,83.09566666666665,82.78911415342436,76.95315466713191,79.48150017919191,43.30761397423245,45.83595948629245,40
3133.58,82.96366666666667,82.93890151756777,77.10590228234763,79.60147815883595,43.337423358731826,45.83299923522014,40
3179.16,82.92766666666667,83.04279359907497,77.25517079312667,79.73744281419039,43.30535078488458,45.7876228059483,40
3225.4,82.85666666666667,82.9565177364948,77.25876285033897,79.72938389937308,43.22713383712173,45.697754886155835,40
3272.31,82.96866666666666,82.88635413772418,77.22045291079466,79.73092424119928,43.15542989652491,45.66590122692952,40
3319.91,83.14666666666666,82.94966085724448,77.25165717532191,79.78310769534123,43.16655316190325,45.69800368192257,40
3368.2,83.20066666666666,83.04557719088555,77.35950386599,79.89851742124789,43.147059769637664,45.686073324895546,40
3417.19,83.29966666666668,83.2488451929005,77.53265771127933,80.08835064971844,43.16049454318207,45.716187481621176,40
3466.89,83.19566666666667,83.35905271767031,77.67145802893486,80.20708052431469,43.15197219335562,45.687594688735444,40
3517.32,83.15666666666667,83.29353804029448,77.65527850376316,80.18901656022506,43.10452148006942,45.63825953653132,40
3568.48,83.01366666666667,83.19387885477168,77.67245327709645,80.15645617742747,43.03742267734421,45.52142557767523,40
3620.39,83.19766666666666,83.37113146147853,77.90907818735637,80.37179533084236,42.999336130636166,45.462053274122155,40
3673.05,83.20866666666666,83.41455651518642,78.04436855252688,80.47884150780415,42.93571500738227,45.37018796265954,40
3726.47,83.04066666666667,83.27414862091418,77.98374822061767,80.41413744810326,42.860011172810914,45.290400400296505,40
3780.67,82.92266666666667,83.08662327726466,77.89660982622051,80.37408285863066,42.712540418634006,45.19001345104415,40
3835.67,83.02066666666667,83.11403278541384,78.04655530197499,80.54657594979352,42.56745683562032,45.06747748343885,40
3891.46,82.94666666666666,83.13705602138832,78.17668071025415,80.71574037596763,42.42131564542069,44.96037531113417,40
3948.06,82.75666666666666,82.91775967827029,78.04035520020689,80.62868992680029,42.289069751469995,44.8774044780634,40
4005.49,82.68866666666666,82.80780848767644,78.02298770439602,80.67007382925647,42.13773465841997,44.78482078328042,40
4063.75,82.61366666666666,82.81806336091175,78.10905106199677,80.80650900804629,42.01155435286546,44.709012298914985,40
4122.86,82.51666666666667,82.70934243625258,78.06059494052329,80.79846116132522,41.91088127492736,44.648747495729296,40
4182.82,82.31566666666667,82.54289982040233,77.93914725922677,80.71021517411309,41.83268464628924,44.603752561175554,40
4243.66,82.11166666666666,82.52078464292032,77.9604973954793,80.76639414776356,41.754390495156755,44.560287247441025,40
4305.39,82.01266666666665,82.52441826508964,78.01273774695554,80.836518740401,41.68789952468863,44.5116805181341,40
4368.01,81.99166666666666,82.41939826087814,77.91437342946195,80.73878271078436,41.680615550093776,44.50502483141619,40
4431.55,82.14366666666668,82.3705850364832,77.82483717424667,80.66626548440446,41.70431955207874,44.54574786223654,40
4496.01,82.20966666666665,82.35578542484747,77.86826967108429,80.7180291949242,41.63775622992327,44.48751575376318,40
4561.4,82.43666666666665,82.45470686984508,77.89208115961551,80.75907913366531,41.69562773617977,44.56262571022957,40
4627.75,82.62866666666666,82.47086417797965,77.80561651941896,80.68724262413032,41.78362155384933,44.66524765856069,40
4695.06,82.65666666666667,82.40675437095938,77.73618359174662,80.58359317149099,41.82316119946839,44.67057077921275,40
4763.35,82.65666666666667,82.34809145251027,77.67239091183205,80.48900086925018,41.8590905832601,44.67570054067822,40
4832.64,82.67466666666668,82.28048180722003,77.61014434497375,80.41423897007789,41.86624283714214,44.67033746224628,40
4902.93,82.75666666666666,82.22755857445925,77.57625078976474,80.38664651978158,41.84091205467767,44.65130778469451,40
4974.24,82.83966666666666,82.14387123227375,77.4324702465289,80.2930105672791,41.850860664994656,44.71140098574486,40
5046.6,83.19266666666668,82.21691490127681,77.42833652803205,80.36637922249332,41.85053567878349,44.78857837324476,40
5120.0,83.45666666666666,82.29216311530047,77.40769735991749,80.44041213650507,41.851750978795394,44.884465755382976,40
5194.47,83.45666666666666,82.2652192778912,77.27096792631448,80.39311894087854,41.87210033701267,44.99425135157672,40
5270.03,83.45666666666666,82.30250819106615,77.20614383416651,80.37900821521062,41.923499975855535,45.09636435689964,40
5346.68,83.43366666666667,82.2673763306034,77.03328253661475,80.2713240545781,41.996052276025296,45.23409379398865,40
5424.45,83.23866666666666,82.07212359529704,76.75186495058105,80.03505957400434,42.03706402129271,45.32025864471599,40
5503.35,82.97566666666667,81.85561429961362,76.55041912535806,79.83058853390425,42.02502576570937,45.30519517425556,40
5583.4,82.64566666666667,81.66063644930436,76.39684057262822,79.67889751946174,41.98173892984262,45.26379587667614,40
5664.61,82.28566666666667,81.3943690056595,76.13598565833703,79.42555733654127,41.968811669118224,45.258383347322464,40
5747.01,82.42166666666667,81.41466896609101,76.12219376099175,79.42173654913225,41.992932416958766,45.292475205099265,40
5830.6,82.52566666666667,81.41449969478168,76.10131405778299,79.41465607135488,41.9998436234268,45.313185636998696,40
5915.41,82.45666666666666,81.40779305001877,76.04316932981642,79.3441043773975,42.06368867262127,45.364623720202346,40
6001.45,82.37966666666667,81.63855834997123,76.20800403608582,79.5099118907023,42.128646459268936,45.43055431388541,40
6088.74,82.19566666666667,81.60110995132827,76.14033179756164,79.43381646130318,42.16729349002509,45.460778153766626,40
6177.3,82.26766666666667,81.71400684925865,76.2309392746603,79.53230513381853,42.18170171544013,45.48306757459835,40
6267.15,82.35666666666667,81.7164075283723,76.18531665137662,79.49088031352805,42.22552721484425,45.53109087699568,40
6358.31,82.36666666666666,81.69161330744097,76.14438180250465,79.45388658007336,42.237726727367615,45.54723150493632,40
6450.8,82.47866666666667,81.74622768449926,76.10158310919725,79.41626036002981,42.32996732446945,45.64464457530201,40
6544.62,82.49966666666667,81.78653801528219,76.04775327149589,79.3832353782101,42.40330263707209,45.7387847437863,40
6639.82,82.53066666666665,81.88728991936996,76.04169317035986,79.40506136523233,42.482228554137635,45.8455967490101,40
6736.4,82.59966666666666,82.00250191207274,76.03089993390368,79.41963176738291,42.582870144689835,45.97160197816906,40
6834.38,82.55666666666666,82.05628966848684,75.99020283337417,79.4097046133749,42.64658505511194,46.06608683511267,40
6933.79,82.55666666666666,82.02824480990259,75.87831478195056,79.3412620016067,42.686982808295895,46.149930027952024,40
7034.64,82.46666666666665,81.98728960054275,75.76671424108545,79.28840221356587,42.69888738697688,46.2205753594573,40
7136.96,82.42266666666667,81.85015488561201,75.56474071983567,79.14179492439239,42.70835996121963,46.285414165776345,40
7240.77,82.32366666666668,81.75410586268312,75.41840114023181,79.05326827501436,42.70083758766876,46.33570472245131,40
7346.09,82.20466666666667,81.57537312389668,75.2116243680865,78.92498137578177,42.65039174811491,46.36374875581018,40
7452.94,82.01466666666667,81.4614100299003,75.07291490192192,78.8347508705966,42.62665915930371,46.38849512797839,40
7561.35,81.90166666666666,81.30547002404536,74.89666313968443,78.69461447365136,42.61085555039401,46.40880688436093,40
7671.33,81.76966666666667,81.18850835839596,74.73121339187391,78.53313816284135,42.65537019555461,46.457294966522056,40
7782.91,81.73566666666666,81.08941729798387,74.57433321712925,78.37945342253056,42.70996387545331,46.51508408085462,40
7896.12,81.60266666666666,80.93383973160765,74.42905790092809,78.22170205494025,42.712137676667396,46.50478183067956,40
8010.97,81.55666666666667,80.8897243185182,74.3486400016257,78.15015818340589,42.73956613511231,46.54108431689251,40
8127.49,81.60266666666666,80.93450662070708,74.33930431002945,78.16118522710937,42.77332139359771,46.595202310677635,40
8245.71,81.81566666666667,81.10749254186688,74.42347682844863,78.26122863297117,42.84626390889571,46.68401571341825,40
8365.65,81.93966666666667,81.25615701816743,74.4321029223138,78.29064119959321,42.96551581857422,46.824054095853626,40
8487.33,82.05166666666666,81.39638461996593,74.37049559138391,78.25749158704801,43.13889303291792,47.025889028582014,40
8610.78,81.95666666666666,81.4197030381372,74.2063921410582,78.10312811112746,43.31657492700974,47.213310897079,40
8736.03,81.89266666666667,81.42194419003239,74.05401801747486,77.95404540395798,43.467898786074414,47.36792617255753,40
8863.09,81.95266666666664,81.47662806550717,73.95600846852442,77.87611224964009,43.600515815867084,47.520619596982755,40
8992.01,82.21966666666667,81.6403334076101,73.97357765209053,77.93287089397855,43.707462513631555,47.666755755519574,40
9122.8,82.46566666666666,81.74217830343358,73.9265314104101,77.9584101301141,43.78376817331947,47.81564689302347,40
9255.5,82.65666666666667,81.80155737847757,73.83333000017507,77.97045764460712,43.831099733870445,47.9682273783025,40
9390.12,82.61666666666666,81.66008054869671,73.54754480953964,77.76964446562569,43.89043608307102,48.11253573915707,40
9526.7,82.55666666666666,81.52095644880654,73.29987279834496,77.58096588601076,43.939990562795785,48.22108365046158,40
9665.27,82.55666666666666,81.46884301687821,73.16695537724702,77.49217836287258,43.97666465400563,48.30188763963119,40
9805.86,82.63966666666667,81.48212193082689,73.11587595404873,77.48556934685675,43.99655258397014,48.36624597677816,40
9948.49,82.65666666666667,81.49829019108977,73.1147192155587,77.4903879751694,44.00790221592037,48.38357097553107,40
10093.2,82.52166666666666,81.38297876408562,72.99932550531271,77.3537124396483,44.029266324437316,48.38365325877291,40
10240.0,82.24466666666666,81.17180804442539,72.79243526631906,77.11086898785196,44.06093905657343,48.37937277810633,40
10388.9,82.07066666666667,81.03483050662383,72.64485557206326,76.93977846635097,44.09505204027286,48.38997493456057,40
10540.1,82.01666666666667,80.98854766531565,72.57329446388233,76.86830595242432,44.12024171289133,48.415253201433316,40
10693.4,81.95266666666664,80.93547660862343,72.49112213229314,76.8245181512665,44.11095845735693,48.44435447633029,40
10848.9,81.80166666666666,80.76100071406775,72.32353544451959,76.67755498026081,44.08344573380694,48.437465269548156,40
11006.7,81.54566666666666,80.44819796837066,72.01175384434207,76.38569323680981,44.06250473156085,48.4364441240286,40
11166.8,81.38666666666667,80.2149698595497,71.73637050715323,76.13129436255561,44.08367549699409,48.47859935239647,40
11329.2,81.34966666666666,80.10635033381925,71.6249651126186,76.00132542536123,44.10502490845802,48.481385221200654,40
11494.0,81.22366666666666,80.07105222775608,71.6457238936219,75.95985288758096,44.11119934017512,48.42532833413418,40
11661.2,81.13666666666667,79.97845207314815,71.60353092674175,75.86823434025882,44.110217732889325,48.37492114640639,40
11830.8,81.05666666666669,79.83952325568347,71.49234667805324,75.7207610444742,44.11876221120927,48.347176577630236,40
12002.9,80.96466666666666,79.67866038572224,71.37183555002169,75.57667527890989,44.10198510681235,48.30682483570055,40
12177.5,80.80666666666667,79.53417678219911,71.36010239156283,75.51807439563683,44.01610238656228,48.17407439063628,40
12354.6,80.57766666666666,79.27044864416355,71.26659168795835,75.36802823345232,43.90242041071123,48.0038569562052,40
12534.3,80.18966666666667,78.88786156583471,71.03352802474063,75.09081640393141,43.7970451619033,47.85433354109408,40
12716.6,79.82066666666667,78.61063531042319,70.86165293327761,74.89642115215175,43.714214158271446,47.74898237714558,40
12901.6,79.75666666666665,78.63983571122263,70.87470283503488,74.93970859726822,43.70012711395441,47.76513287618775,40
13089.2,79.91666666666667,78.83916001748561,70.980755400111,75.12196768735025,43.71719233013536,47.85840461737462,40
13279.6,80.17666666666666,78.9799964636741,71.02631884576199,75.27622934453932,43.70376711913478,47.953677617912106,40
13472.8,80.55966666666667,79.1920509435477,71.12945558755025,75.49619466671635,43.69585627683135,48.062595355997445,40
13668.8,81.14066666666666,79.60764134781367,71.37812038402531,75.84196537077322,43.765675977040445,48.22952096378836,40
13867.6,81.64666666666666,80.09302054076878,71.62198600839338,76.16761081600785,43.925409724760925,48.4710345323754,40
14069.3,81.90566666666665,80.40440922053585,71.68513803708399,76.30583247350864,44.09857674702721,48.719271183451866,40
14273.9,82.06966666666666,80.63216961163283,71.68763215728859,76.38601835781877,44.24615125381406,48.94453745434424,40
14481.5,82.36466666666666,80.92920235083587,71.76589529456025,76.5426102563031,44.38659209453276,49.16330705627561,40
14692.2,82.68366666666667,81.24470638723675,71.85632720638564,76.70648873879549,44.53821764844126,49.3883791808511,40
14905.9,82.93866666666666,81.49813978395973,71.90379456656929,76.80266600998422,44.69547377397551,49.59434521739044,40
15122.7,83.26866666666666,81.81246480836677,72.03655753587638,76.96691661997296,44.845548188393806,49.775907272490386,40
15342.7,83.74566666666666,82.24490800482205,72.28621914223865,77.24808592223492,44.99682208258713,49.9586888625834,40
15565.8,84.10366666666667,82.56121851752623,72.4309998729612,77.42594369388763,45.135274823638596,50.13021864456503,40
15792.2,84.31566666666667,82.70639504551737,72.38476975417571,77.41556253701798,45.29083250849939,50.32162529134166,40
16021.9,84.50166666666667,82.7874469571798,72.25409934143607,77.32756616151718,45.45988079566261,50.53334761574372,40
16255.0,84.55666666666667,82.78732544916848,72.06756237173157,77.17632372729392,45.61100172187456,50.71976307743691,40
16491.4,84.49566666666665,82.67943708434966,71.78929788725766,76.89957671160327,45.779860372746384,50.890139197092,40
16731.3,84.50766666666667,82.64232643731242,71.57724281786516,76.6853740487511,45.95695238856132,51.065083619447265,40
16974.7,84.55666666666667,82.69829305190454,71.46762526917696,76.58458819201901,46.11370485988553,51.23066778272758,40
17221.6,84.53766666666667,82.63395229491165,71.25533789479596,76.39697075098844,46.23698154392321,51.378614400115694,40
17472.1,84.38866666666665,82.48349360190963,70.96424297722992,76.13990192693156,46.34359167497807,51.519250624679714,40
17726.2,84.31366666666666,82.36390106373705,70.7074482189055,75.9367127883017,46.42718827543534,51.65645284483155,40
17984.0,84.13866666666668,82.10259530682187,70.3269158954253,75.63151918202674,46.47107612479513,51.77567941139657,40
18245.6,83.90266666666666,81.77886889901218,69.89311721527508,75.27999591410256,46.498872984909625,51.8857516837371,40
18511.0,83.78066666666665,81.55162380495777,69.56474743173052,75.0175096179857,46.534114186972076,51.98687637322725,40
18780.2,83.57966666666665,81.28228892192284,69.24153418215165,74.72301968873744,46.559269233185404,52.04075473977119,40
19053.4,83.29566666666666,80.91021770431088,68.85173489000712,74.35693875821566,46.55327894609522,52.05848281430376,40
19330.5,83.03166666666665,80.5531863763793,68.48301406031999,74.03118363661808,46.52200273976122,52.07017231605931,40
19611.7,82.68466666666667,80.12033115930844,68.0319893488612,73.63996933386426,46.48036182544418,52.08834181044723,40
19897.0,82.37466666666667,79.72932479332093,67.61784363598257,73.28672066238113,46.4426041309398,52.11148115733836,40
