Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,84.98055974842764,84.60064538578075,80.16739696890112,82.39591073015528,42.20473465562547,44.433248416879636,40
806.349,85.00255974842764,84.62666542512841,80.11431172449002,82.40871674060325,42.217948684525155,44.512353700638386,40
818.078,85.02255974842764,84.65212751708545,80.06534673155038,82.4256464779458,42.22648103913964,44.58678078553507,40
829.977,85.04155974842764,84.67542652214097,80.02067619878783,82.44480623206964,42.23062029007133,44.65475032335314,40
842.05,85.05655974842763,84.69620489397418,79.98035438620703,82.46489104486054,42.23131384911365,44.71585050776716,40
854.298,85.06955974842764,84.71317677463453,79.94373257596139,82.48426749045058,42.228909284183956,44.76944419867314,40
866.724,85.07955974842764,84.72616013622618,79.91044214063228,82.50134153779241,42.22481859843377,44.8157179955939,40
879.33,85.08555974842764,84.73361098406413,79.87913363849795,82.51414085800555,42.21947012605858,44.85447734556618,40
892.12,85.08555974842764,84.73466127020332,79.84835018188974,82.52079023774577,42.21387103245755,44.886311088313576,40
905.097,85.07955974842764,84.72864418049862,79.81623575268718,82.5194314094515,42.20921277104712,44.91240842781144,40
918.262,85.06655974842765,84.71414464176293,79.78093448001174,82.50823523314658,42.20590940861635,44.93321016175119,40
931.618,85.04555974842765,84.6905279035171,79.74031733987762,82.48601365025287,42.20451425326422,44.95021056363947,40
945.169,85.01455974842764,84.65568158194527,79.69192000721092,82.45024058652326,42.20544099542201,44.96376157473435,40
958.917,84.97255974842764,84.60922766349137,79.63473541606542,82.40088408110587,42.208343582385496,44.97449224742594,40
972.864,84.91755974842765,84.54883741504587,79.56519755612867,82.3354933039892,42.21334411105667,44.9836398589172,40
987.015,84.83155974842765,84.45835696839964,79.46633872117472,82.23774920807328,42.22060776032636,44.99201824722492,40
1001.37,84.73455974842764,84.35571664983223,79.35573314381462,82.12620163468094,42.22951501515129,44.999983506017614,40
1015.94,84.62655974842765,84.242377479014,79.23485908906208,82.00305942657114,42.239318052442854,45.00751838995191,40
1030.71,84.51355974842764,84.12470539975747,79.10877394387421,81.87420445372561,42.25050094603186,45.01593145588326,40
1045.71,84.43255974842765,84.03903887916361,79.0143527176587,81.77766939771865,42.26136948144496,45.02468616150492,40
1060.92,84.34955974842765,83.95002766862797,78.91599275794555,81.67791950258926,42.272108166038706,45.03403491068242,40
1076.35,84.26555974842765,83.8619004380191,78.81594610717032,81.57879082273577,42.28310961528334,45.04595433084879,40
1092.0,84.19255974842764,83.78349606827044,78.72266360486226,81.48917959408033,42.29431647419011,45.060832463408175,40
1107.89,84.16555974842764,83.75101209217628,78.67334201269495,81.44619718783751,42.30481490433877,45.07767007948134,40
1124.0,84.15255974842765,83.72969055361717,78.62803124067251,81.41148243530695,42.318208118310224,45.10165931294466,40
1140.35,84.15955974842764,83.72740407835902,78.59287627214697,81.39256589448534,42.33483818387367,45.13452780621205,40
1156.94,84.19355974842765,83.75135182472361,78.5793781912774,81.3980034364764,42.35334838824721,45.171973633446214,40
1173.77,84.23355974842764,83.77933351183482,78.56138750479593,81.40317358080374,42.37615993103108,45.21794600703889,40
1190.84,84.30055974842764,83.83300217408082,78.55800906912378,81.42883963449945,42.404162539581364,45.27499310495703,40
1208.16,84.39055974842765,83.9092576687286,78.5705402273946,81.47329693822918,42.43596073049942,45.338717441334,40
1225.73,84.49955974842764,84.00513463186222,78.59705681278555,81.53401601943297,42.47111861242925,45.40807781907667,40
1243.56,84.62755974842764,84.120629916859,78.64092449562854,81.61300570983977,42.507624207019234,45.47970542123046,40
1261.65,84.75855974842764,84.24133173701544,78.68976183959609,81.69652315569734,42.54480858131811,45.551569897419355,40
1280.0,84.89355974842765,84.36810865912152,78.74201415576754,81.78449946405968,42.58360919506184,45.62609450335398,40
1298.62,85.01555974842765,84.48308158023384,78.78702414840878,81.86251119616175,42.620570384072096,45.69605743182507,40
1317.51,85.08755974842765,84.55086260038796,78.79494310705202,81.89806180119068,42.65280079919728,45.75591949333594,40
1336.67,85.15155974842764,84.61185627991371,78.79767805418689,81.92657909042447,42.68527718948924,45.81417822572682,40
1356.11,85.20355974842765,84.66215419818444,78.79215173204032,81.94496804242085,42.717186155763585,45.870002466144115,40
1375.84,85.23755974842764,84.69522547193763,78.7736269946472,81.94708276643985,42.748142705497784,45.92159847729043,40
1395.85,85.24955974842764,84.70749646588136,78.73882599521683,81.92941847613899,42.77807798974237,45.968670470664534,40
1416.15,85.25155974842765,84.70957231482282,78.69284732059644,81.90032388038314,42.80924843443968,46.01672499422638,40
1436.75,85.24555974842764,84.703739409158,78.6339208776328,81.8601033850826,42.84363602407541,46.0698185315252,40
1457.65,85.23655974842764,84.69473818815798,78.5639330023289,81.81253570046869,42.8822024876893,46.13080518582909,40
1478.85,85.23155974842764,84.69067354448399,78.4948938131057,81.7686452600088,42.92202828447519,46.19577973137828,40
1500.36,85.23055974842764,84.69170629519462,78.4309413634407,81.73053333793852,42.961172957256096,46.260764931753926,40
1522.19,85.23555974842765,84.69984685429036,78.37067567234205,81.69949505765085,43.00035179663951,46.32917118194831,40
1544.33,85.24855974842764,84.71776763963399,78.32526751217827,81.68216711316497,43.035600526469025,46.39250012745572,40
1566.79,85.27355974842764,84.74878753475758,78.30173081863411,81.68293835374637,43.06584918101122,46.44705671612347,40
1589.58,85.30355974842765,84.78655522073662,78.2965643556866,81.69694743553484,43.08960778520178,46.48999086505002,40
1612.7,85.33455974842765,84.82511616333817,78.30714087397034,81.71725890039917,43.10785726293899,46.517975289367826,40
1636.16,85.36255974842764,84.85751099559138,78.326094396215,81.73552612424795,43.12198487134343,46.531416599376385,40
1659.95,85.38055974842764,84.87799328671507,78.34389369342522,81.74240834019676,43.13558494651831,46.53409959328985,40
1684.1,85.38055974842764,84.87502023112937,78.34632701956195,81.72437278463372,43.150647446495654,46.528693211567415,40
1708.6,85.35855974842765,84.84629505138442,78.32550354512018,81.67507606343976,43.171218987944656,46.52079150626423,40
1733.45,85.32555974842765,84.80045529804913,78.28356903389754,81.59940167891911,43.20105361913002,46.516886264151594,40
1758.66,85.27955974842764,84.7393945848932,78.22224645044118,81.49894715451738,43.24044743037582,46.51714813445203,40
1784.24,85.21955974842764,84.66000384743707,78.13629406693016,81.36966597041082,43.290337877026246,46.523709780506906,40
1810.19,85.16155974842765,84.58162512079416,78.0448575268298,81.23265893546872,43.34896618532544,46.536767593964356,40
1836.52,85.11155974842764,84.51474325605663,77.96047124429336,81.10153444903916,43.41320880701747,46.554272011763274,40
1863.24,85.06455974842764,84.45674832415646,77.8858282509457,80.97977359372989,43.476974730426576,46.57092007321076,40
1890.34,85.03855974842764,84.42528451220873,77.84210798523702,80.88965609989026,43.535628412318474,46.58317652697171,40
1917.83,85.02155974842765,84.41027507197127,77.82275983367346,80.82425284165069,43.58602223032058,46.58751523829781,40
1945.73,85.00755974842765,84.40164317507559,77.81876811314655,80.77503789506409,43.6266052800115,46.582875061929045,40
1974.03,84.97655974842765,84.37837486547336,77.8079467177419,80.71971531409139,43.65865955138197,46.57042814773146,40
2002.74,84.92955974842765,84.33736911133987,77.78486151681834,80.65216812548879,43.68520098585108,46.55250759452153,40
2031.87,84.87055974842765,84.2820359729098,77.748544143013,80.57215406556692,43.709881907342876,46.53349182989679,40
2061.43,84.81355974842765,84.22478743992238,77.70811316149143,80.49066027663358,43.734127163288804,46.516674278430955,40
2091.41,84.77055974842764,84.17822313112005,77.67442817076123,80.42071516500863,43.75750796611142,46.50379496035882,40
2121.83,84.75355974842765,84.15710118261437,77.66372833453276,80.38205311572663,43.775048066887734,46.493372848081606,40
2152.69,84.76555974842763,84.17052734973718,77.68961279520448,80.39093994166804,43.77958740806915,46.4809145545327,40
2184.01,84.80155974842765,84.2138816109449,77.75294455912473,80.44887880027044,43.76500281067446,46.46093705182017,40
2215.77,84.84355974842765,84.27039670890265,77.84122919186963,80.54249136971445,43.7279053391882,46.42916751703302,40
2248.0,84.86955974842765,84.3176369913282,77.93078277876484,80.64799521585446,43.669641775473735,46.386854212563364,40
2280.7,84.86555974842764,84.33528885096038,77.99552438296212,80.73925787327396,43.596030977686425,46.339764467998265,40
2313.87,84.83455974842765,84.31731946502444,78.01976464795304,80.80103698449904,43.516282480525405,46.2975548170714,40
2347.53,84.78955974842766,84.26959644516182,77.99576040689415,80.82834836743629,43.44124807772553,46.273836038267675,40
2381.68,84.74655974842766,84.20500859169351,77.9286625506977,80.82724547692243,43.377763114771085,46.27634604099582,40
2416.32,84.72755974842765,84.14562343159399,77.83885684008075,80.81700663225895,43.32861679933504,46.30676659151324,40
2451.46,84.74455974842765,84.11018663454847,77.75097191827824,80.81908907659349,43.291097557954984,46.35921471627023,40
2487.12,84.80055974842764,84.11532439956332,77.69919897368605,80.85914923029814,43.25617516926518,46.41612542587727,40
2523.3,84.86755974842764,84.14482214101925,77.69185590614227,80.934456687935,43.21036545308425,46.45296623487698,40
2560.0,84.91755974842765,84.17703879309435,77.71523522425245,81.0261670204387,43.15087177265565,46.4618035688419,40
2597.24,84.92855974842765,84.189007595446,77.73985305012098,81.10613355862492,43.08287403682108,46.449154545325015,40
2635.01,84.89555974842764,84.16803052705873,77.73809374799434,81.15199859717356,43.01603192988517,46.42993677906439,40
2673.34,84.82955974842763,84.1185348627053,77.69718061471322,81.15775657337961,42.96077828932569,46.421354247992085,40
2712.23,84.75855974842764,84.06110378346207,77.63111107177417,81.14279950142596,42.91830428203612,46.4299927116879,40
2751.68,84.71355974842764,84.02235477476546,77.5677402805845,81.13758766326241,42.88476711150305,46.45461449418096,40
2791.7,84.71355974842764,84.01913022311783,77.5346357314195,81.16705045909377,42.852079764024054,46.48449449169833,40
2832.31,84.75655974842765,84.05085127925871,77.54292985939904,81.23605618665286,42.81479509260585,46.50792141985967,40
2873.5,84.82055974842764,84.09575391505813,77.57733128573061,81.32340394953809,42.772349965520036,46.51842262932752,40
2915.3,84.86755974842764,84.1199197205522,77.609797024094,81.39456435588605,42.72535536466616,46.51012269645821,40
2957.7,84.86355974842765,84.09714364726294,77.6164218817626,81.42191773956333,42.67522590769961,46.480721765500334,40
3000.72,84.80455974842765,84.02976308474383,77.59523223508182,81.4063075572301,42.62345552751374,46.43453084966201,40
3044.37,84.71755974842765,83.94756677827351,77.56424346798951,81.3720921480162,42.57547463025732,46.383323310284,40
3088.65,84.64455974842764,83.89180437427271,77.54941677499957,81.35137944694492,42.54042492732779,46.34238759927314,40
3133.58,84.61555974842763,83.88410783755528,77.55776201332127,81.35564671449012,42.528461123065156,46.32634582423401,40
3179.16,84.62855974842763,83.9145677828581,77.57665088802777,81.3720236883503,42.542544094507804,46.33791689483033,40
3225.4,84.64155974842764,83.93844491726658,77.57698801981462,81.36734594940013,42.57109896786645,46.36145689745196,40
3272.31,84.62555974842765,83.92874897462706,77.53883619486366,81.32313217335492,42.605616801272134,46.38991277976339,40
3319.91,84.58255974842764,83.88951394572273,77.47223440044786,81.25285570393437,42.63665824178835,46.417279545274866,40
3368.2,84.56055974842765,83.86216237701,77.41777854234243,81.20030494462577,42.661857432384224,46.44438383466756,40
3417.19,84.59755974842764,83.88203568560495,77.40560072273368,81.19481846054285,42.6872172250621,46.47643496287127,40
3466.89,84.68455974842765,83.94270894063476,77.43063274273747,81.22653769781373,42.716171242821034,46.51207619789729,40
3517.32,84.77155974842765,83.99668729355696,77.44651053546069,81.24609092671646,42.7505963668405,46.55017675809627,40
3568.48,84.79055974842764,83.99111659229666,77.40955081768973,81.2068004516586,42.78431614063807,46.58156577460693,40
3620.39,84.72755974842765,83.91377544067701,77.30577904812979,81.09797457678198,42.815800863895035,46.60799639254722,40
3673.05,84.62455974842764,83.80451461738127,77.16649615085691,80.95567406779229,42.848840549588985,46.63801846652436,40
3726.47,84.55455974842765,83.73081671888727,77.05579034088879,80.84516115939749,42.88565555948978,46.67502637799848,40
3780.67,84.56055974842765,83.72951500950388,77.0162984762958,80.80525581632936,42.92425919317452,46.71321653320808,40
3835.67,84.61055974842765,83.76953011782344,77.02435703143892,80.80887479374896,42.96065532407448,46.74517308638451,40
3891.46,84.64355974842765,83.7922961215591,77.023112089057,80.79935546199876,42.99294065956035,46.76918403250211,40
3948.06,84.64155974842764,83.7785222915093,76.99064151610084,80.75847939346993,43.02004289803938,46.78788077540847,40
4005.49,84.65255974842766,83.76543490853564,76.96273691538076,80.72399438616573,43.04144052236991,46.80269799315488,40
4063.75,84.72255974842763,83.79735790312986,76.9862310158896,80.73960384022905,43.05775406290081,46.81112688724026,40
4122.86,84.82755974842765,83.85635247560116,77.04994851767202,80.7878743228982,43.06847815270295,46.806403957929135,40
4182.82,84.88055974842764,83.87342782429364,77.0903997863075,80.80386351809658,43.069564306197066,46.78302803798614,40
4243.66,84.81655974842765,83.79414712101526,77.0540240273772,80.73964904499995,43.05449807601531,46.74012309363806,40
4305.39,84.66855974842764,83.64952415644886,76.96333822046255,80.62637128831946,43.0231528681294,46.686185935986316,40
4368.01,84.54055974842764,83.5275245461277,76.88994192979304,80.54013969177703,42.987384854350665,46.637582616334655,40
4431.55,84.49755974842765,83.47944321646581,76.86343655102486,80.51214487730738,42.96729833915843,46.61600666544095,40
4496.01,84.51455974842764,83.48308882505918,76.84744049343841,80.50704173556086,42.97604708949832,46.63564833162077,40
4561.4,84.53255974842766,83.48447124576424,76.78512626679264,80.46819450842312,43.016276737341116,46.699344978971595,40
4627.75,84.54155974842764,83.47507636066028,76.67931144542065,80.39661706559889,43.07845929506139,46.79576491523963,40
4695.06,84.57655974842764,83.48843047778884,76.58697066428242,80.34101316126744,43.1474173165214,46.90145981350642,40
4763.35,84.64655974842765,83.53330947715922,76.53674122884776,80.32229564048697,43.21101383667225,46.99656824831146,40
4832.64,84.71555974842765,83.572278566118,76.49623161586817,80.30572642124973,43.26655214486827,47.07604695024983,40
4902.93,84.76255974842765,83.57982984056146,76.43875960334263,80.26590930689936,43.3139205336621,47.14107023721883,40
4974.24,84.80155974842765,83.57551719683619,76.38163873930442,80.2231411908665,43.35237600596969,47.19387845753177,40
5046.6,84.84355974842765,83.5803941637731,76.34014128118969,80.1955343210313,43.38485984274179,47.240252882583405,40
5120.0,84.84855974842765,83.56780409911234,76.28066798767425,80.15231332166069,43.41549077745165,47.28713611143809,40
5194.47,84.77455974842765,83.49025604617552,76.15340410883856,80.0436958530713,43.44656019310422,47.33685193733696,40
5270.03,84.63055974842764,83.34510836342041,75.97139535348224,79.87800121920621,43.4671071442142,47.37371300993817,40
5346.68,84.48855974842765,83.20241814638031,75.82419586354798,79.736998131441,43.46542001493931,47.378222282832326,40
5424.45,84.43455974842765,83.15996101695303,75.8080245401427,79.71627866286121,43.44368235409182,47.35193647681034,40
5503.35,84.47755974842765,83.23953568049338,75.91750494786098,79.81827727107147,43.42125840942191,47.3220307326324,40
5583.4,84.56055974842765,83.38431396801803,76.07384000144407,79.97135751007413,43.412956457943906,47.310473966573966,40
5664.61,84.61355974842765,83.50658767319909,76.19240269341859,80.09106474027845,43.41552293292064,47.31418497978051,40
5747.01,84.58955974842765,83.54457285473411,76.22564767595553,80.12812163384227,43.416451220891844,47.318925178778585,40
5830.6,84.48255974842765,83.48824638828437,76.17635733976509,80.0832625486746,43.40498383960977,47.31188904851928,40
5915.41,84.35555974842764,83.40353042630308,76.10643525017802,80.01962115915612,43.38390926714696,47.297095176125055,40
6001.45,84.30155974842766,83.38394727062612,76.08990390321844,80.0146496206633,43.36929764996282,47.29404336740768,40
6088.74,84.36655974842765,83.47306947037656,76.15356420405845,80.09423108177411,43.378838388602446,47.3195052663181,40
6177.3,84.52855974842764,83.64246838490197,76.26577161237661,80.22548698831136,43.416981396590614,47.376696772525364,40
6267.15,84.70355974842765,83.79327487893262,76.33619629155926,80.31937422491231,43.47390065402031,47.45707858737336,40
6358.31,84.77255974842764,83.81533871023295,76.27255135972054,80.28149500620529,43.53384370402766,47.54278735051241,40
6450.8,84.70455974842764,83.71453172740566,76.12146758817043,80.14564985057623,43.56888187682942,47.593064139235224,40
6544.62,84.59255974842766,83.62328584117014,76.05177050403493,80.06786210406057,43.55542373710958,47.57151533713521,40
6639.82,84.51855974842765,83.61551147495588,76.12247005491828,80.1126109835299,43.502900491425976,47.4930414200376,40
6736.4,84.43055974842764,83.60212819093177,76.2077490764354,80.16718460243196,43.434943588499806,47.39437911449636,40
6834.38,84.27155974842766,83.52159863641225,76.24555838721518,80.17079012094065,43.3508085154716,47.27604024919707,40
6933.79,84.08155974842765,83.43795909736697,76.29356795454831,80.18714484778924,43.25081424957773,47.14439114281866,40
7034.64,83.89155974842764,83.37439669661235,76.33313149092075,80.21539091517377,43.15900578143858,47.0412652056916,40
7136.96,83.77455974842765,83.34680863554927,76.33253436710463,80.23452688625639,43.112281749292876,47.01427426844464,40
7240.77,83.85755974842765,83.44683222153984,76.37392028759469,80.31738367855,43.129448542989834,47.07291193394515,40
7346.09,84.06455974842764,83.61894211691761,76.42528692011909,80.41717679770154,43.201765319216065,47.19365519679852,40
7452.94,84.20055974842764,83.71831035568623,76.37485323817705,80.41710010224266,43.30121025344357,47.343457117509175,40
7561.35,84.33855974842764,83.85050088285398,76.38091563408337,80.46054381222035,43.38995707063363,47.46958524877061,40
7671.33,84.51255974842765,84.06376596879893,76.53600878572941,80.62226495804417,43.44150101075476,47.527757183069525,40
7782.91,84.52255974842764,84.12847911766515,76.58236754286476,80.65389728500763,43.47458183265752,47.54611157480039,40
7896.12,84.39155974842764,84.0290155389666,76.4723886955518,80.51609801951689,43.512917519449715,47.556626843414804,40
8010.97,84.21855974842765,83.85441142809417,76.2920938960398,80.30012394115327,43.55428748694089,47.562317532054365,40
8127.49,83.99955974842764,83.61828224872782,76.05698920571405,80.03512724038295,43.583155008344875,47.56129304301378,40
8245.71,84.04955974842764,83.64075259478554,76.09501481699063,80.0616398358946,43.57911275889094,47.54573777779491,40
8365.65,84.32855974842765,83.88195230740328,76.34735969049018,80.32401435773855,43.55793794966473,47.5345926169131,40
8487.33,84.41455974842764,83.91774586450546,76.35658877867452,80.36334484833304,43.55440101617242,47.56115708583094,40
8610.78,84.38355974842764,83.82743224651877,76.19575335403208,80.25252688963823,43.574905356880535,47.63167889248669,40
8736.03,84.30855974842764,83.70923184429309,75.99872741645838,80.10798940621336,43.60124243807972,47.71050442783471,40
8863.09,84.24055974842764,83.63140320522673,75.91101026867051,80.04247224482157,43.588930960405165,47.72039293655622,40
8992.01,84.31655974842765,83.69308866124827,76.0307431591831,80.15236058002571,43.540728081222554,47.662345502065165,40
9122.8,84.38755974842765,83.70409063063583,76.08949330521155,80.19452492950387,43.50956570113196,47.614597325424285,40
9255.5,84.43555974842765,83.66377063530673,76.06655701793628,80.155371571632,43.50839906367473,47.59721361737046,40
9390.12,84.45155974842764,83.61358924611912,76.02744036374767,80.10737735523607,43.50621189088305,47.58614888237145,40
9526.7,84.28555974842764,83.42725601552404,75.88246199920788,79.95447962521155,43.47277639031249,47.54479401631616,40
9665.27,84.01255974842765,83.1733120431549,75.71606273551149,79.77475441625204,43.39855762690286,47.45724930764341,40
9805.86,83.88655974842764,83.11906369024975,75.78265780829909,79.82844764199078,43.29061604825897,47.336405881950654,40
9948.49,83.85855974842764,83.18017283601658,75.96462180413931,79.99709788200595,43.183074954010635,47.21555103187727,40
10093.2,83.83955974842765,83.20000311513193,76.08562438080999,80.09868008119157,43.10132303394036,47.114378734321946,40
10240.0,83.64255974842764,82.98010890839797,75.90145787638485,79.89628258238467,43.083826326013295,47.07865103201311,40
10388.9,83.77855974842764,83.11199341328584,76.01064899282633,79.98702970892593,43.124963704359914,47.10134442045951,40
10540.1,83.94355974842763,83.3271221081008,76.2148243125085,80.17147073855071,43.155651369550085,47.1122977955923,40
10693.4,83.65955974842764,83.1106985642522,76.03023531646055,79.97067419037965,43.14002437387255,47.080463247791656,40
10848.9,83.23855974842765,82.76854539283308,75.71346909117555,79.66869327622867,43.09985211660441,47.05507630165752,40
11006.7,83.04855974842765,82.65720055326183,75.57471722591994,79.58462400653397,43.07257654672786,47.08248332734189,40
11166.8,83.22555974842764,82.83244265292959,75.69070430023162,79.75720608876232,43.07523656416727,47.14173835269797,40
11329.2,83.10955974842764,82.66265005433918,75.45607778037308,79.56879853291129,43.093851521427894,47.2065722739661,40
11494.0,83.27355974842764,82.79126744108335,75.50391685211984,79.64413968379482,43.14712775728853,47.287350588963506,40
11661.2,83.47455974842765,83.02762310396622,75.62735826889265,79.78650638134788,43.241116722618344,47.40026483507357,40
11830.8,83.63255974842764,83.22900966499246,75.68907000499138,79.87930819469278,43.34970147029968,47.53993966000108,40
12002.9,83.60655974842764,83.19911454246945,75.50036237843175,79.74297745902432,43.45613708344513,47.6987521640377,40
12177.5,83.78655974842765,83.31689150446057,75.50367911886424,79.7941867041627,43.52270480029787,47.81321238559633,40
12354.6,83.84855974842765,83.30271362247325,75.40791844625768,79.73704238993308,43.56567123254017,47.89479517621557,40
12534.3,83.93255974842765,83.34375878878062,75.38253825047026,79.73882095551681,43.604937833263804,47.96122053831036,40
12716.6,84.02255974842764,83.44424939508623,75.37845968555268,79.76283313534387,43.68141625974236,48.06578970953355,40
12901.6,83.97555974842764,83.4327908530325,75.22788487353745,79.6465418052616,43.786249047770895,48.20490597949505,40
13089.2,84.05455974842765,83.50983842766944,75.15619694819142,79.6133651545461,43.896473273123334,48.353641479478014,40
13279.6,84.44255974842766,83.81449698627479,75.31327914056222,79.81970277847007,43.994794207804716,48.501217845712574,40
13472.8,84.48755974842764,83.76324203738412,75.15768247207205,79.7055481596462,44.05769387773792,48.60555956531206,40
13668.8,84.40955974842764,83.63681526920833,74.98413420462961,79.55193409764577,44.08488117156256,48.652681064578715,40
13867.6,84.62155974842764,83.82750499970491,75.10966382506616,79.69604297634382,44.131462023361095,48.71784117463875,40
14069.3,84.74155974842765,83.88043921079621,75.03570231756846,79.65580633580382,44.224632874992395,48.84473689322775,40
14273.9,84.84755974842764,83.92368079525097,74.92617841280044,79.58930148815674,44.33437930709424,48.997502382450534,40
14481.5,84.98155974842764,84.01651195074315,74.9035953556951,79.60853790497886,44.40797404576429,49.11291659504805,40
14692.2,85.09655974842765,84.12827096043381,74.95408504519807,79.68924179093521,44.439029169498596,49.17418591523574,40
14905.9,85.06255974842765,84.11487368102641,74.88494109898008,79.64004041732308,44.47483326370333,49.22993258204633,40
15122.7,84.99855974842764,84.0586624811953,74.74723053466468,79.52063442850539,44.53802805268991,49.31143194653062,40
15342.7,85.24155974842765,84.29112924200268,74.89264501311332,79.68823456526634,44.60289467673634,49.39848422888936,40
15565.8,85.21755974842766,84.2358039740336,74.78210490881638,79.60169041433657,44.63411355969703,49.45369906521722,40
15792.2,85.08955974842765,84.10305009428271,74.60483033740482,79.44303960457104,44.66001048971167,49.49821975687789,40
16021.9,85.31655974842765,84.3640669814907,74.82535395129977,79.66992654900693,44.69414043248376,49.53871303019092,40
16255.0,85.24355974842764,84.32503225195653,74.76720467224298,79.6107014482481,44.714330803708435,49.557827579713546,40
16491.4,85.11555974842764,84.20566155020055,74.63909242450957,79.48548801965366,44.72017353054689,49.566569125690975,40
16731.3,85.20855974842765,84.29484369254378,74.69672925846798,79.55850577015474,44.73633792238904,49.5981144340758,40
16974.7,85.15955974842764,84.27316818094904,74.66861394700594,79.53394286411559,44.739225316833455,49.604554233943105,40
17221.6,84.93355974842764,84.1271288861977,74.57259548653006,79.42020655843974,44.70692232775795,49.55453339966763,40
17472.1,84.81655974842765,84.09381740759979,74.60618968162414,79.42945483642916,44.66436257117063,49.48762772597564,40
17726.2,84.65455974842764,84.0463010114648,74.65549719092004,79.45185393951378,44.59444707195102,49.39080382054476,40
17984.0,84.32355974842764,83.86373514022182,74.59675628587873,79.36271452329771,44.50102061692411,49.266978854343094,40
18245.6,84.04155974842764,83.73283198221613,74.60875270676551,79.33221076595477,44.40062121626136,49.12407927545061,40
18511.0,83.82555974842765,83.67069371432862,74.71400267522021,79.37927575870029,44.29141795562833,48.95669103910841,40
18780.2,83.47555974842764,83.50923861782032,74.7301791189318,79.3432358803348,44.16600273748551,48.779059498888515,40
19053.4,83.25555974842764,83.42707791892566,74.68197129549333,79.29102763280169,44.136050286123975,48.745106623432335,40
19330.5,83.03155974842763,83.464122307644,74.81095278462612,79.38817414227535,44.07594816536866,48.65316952301788,40
19611.7,82.47855974842764,83.16667762957807,74.67128503701751,79.19802232429055,43.96865530528753,48.49539259256056,40
19897.0,82.40955974842764,83.23078260975741,74.83934893025774,79.33163228840684,43.899150321350575,48.39143367949967,40
