Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,68.94504605153908,68.81943260614514,66.33553778021049,67.72485007249904,31.094582533646104,32.483894825934655,30
806.349,69.0180115129153,68.8797596631911,66.33629005454637,67.74597934366126,31.133780319529833,32.54346960864473,30
818.078,69.10750348265903,68.95877437620204,66.34866600466653,67.78248976158025,31.176284614621792,32.61010837153552,30
829.977,69.21803327226962,69.05760713979367,66.37289172193893,67.8318714462918,31.225735693501875,32.68471541785475,30
842.05,69.33012537455184,69.16002146995517,66.39914474389532,67.88746027160506,31.272561198350104,32.76087672605985,30
854.298,69.44223313256906,69.2692612084653,66.42803830829271,67.94372131101933,31.325539897445964,32.84122290017258,30
866.724,69.54054810732279,69.36530974207646,66.45461969952983,67.99792684777798,31.367382894298487,32.91069004254663,30
879.33,69.62840165870384,69.4506881890418,66.47332324365598,68.04554942084947,31.40513876819233,32.977364945385816,30
892.12,69.6962934638889,69.52325271939657,66.48619103022169,68.08413244369859,31.439120275697974,33.03706168917488,30
905.097,69.74561345904284,69.5720011871547,66.48789998179154,68.11092785295644,31.46107333419826,33.084101205363154,30
918.262,69.77435529927286,69.60290220851172,66.48191965708345,68.12436958719621,31.47853262131551,33.12098255142827,30
931.618,69.7814178503473,69.61628642629569,66.47047964580594,68.12909115252394,31.487195273771746,33.14580678048975,30
945.169,69.78169673228545,69.61966666206801,66.45557074235376,68.12641075970551,31.493255902362506,33.164095919714256,30
958.917,69.77526680451618,69.61431885388446,66.43918186632446,68.1192938123319,31.49502504155255,33.175136987559995,30
972.864,69.77251216005267,69.61334805639224,66.42517369452499,68.11266879583717,31.500679260555074,33.188174361867254,30
987.015,69.78502653878046,69.62478451308812,66.41882370578385,68.11101730173293,31.513767211355187,33.205960807304265,30
1001.37,69.81376149389718,69.64653126118704,66.41073988538452,68.11343337792836,31.533097883258677,33.23579137580252,30
1015.94,69.86538776742053,69.69122528798749,66.40662858166793,68.1231720907391,31.56805319724839,33.28459670631956,30
1030.71,69.95165728938748,69.76167660540816,66.40651329265467,68.14556273619351,31.616113869214644,33.35516331275349,30
1045.71,70.05322002185716,69.8553170050646,66.40563986882276,68.17570425802991,31.679612747034696,33.449677136241846,30
1060.92,70.16994064608377,69.95926671251583,66.39752438015542,68.20811624297237,31.75115046954346,33.56174233236041,30
1076.35,70.28404319573336,70.06920982093939,66.38382542574472,68.24062235548745,31.828587465451946,33.685384395194674,30
1092.0,70.39396599479012,70.17467191889361,66.35988437921172,68.267661788003,31.907010130890612,33.81478753968189,30
1107.89,70.4845132577341,70.26581434130439,66.32733622282315,68.28488071394594,31.980933627358453,33.93847811848124,30
1124.0,70.55134569566259,70.33546535267993,66.29289691814563,68.29373390212997,32.04173145054996,34.0425684345343,30
1140.35,70.58377751353562,70.37963080694803,66.2612982522379,68.29460546866248,32.08502533828555,34.11833255471012,30
1156.94,70.58931030448127,70.3943035200562,66.23837611106511,68.28626953462822,32.10803398542798,34.15592740899109,30
1173.77,70.56748767457626,70.38806735848017,66.23603198230789,68.27913462717291,32.10893273130726,34.15203537617228,30
1190.84,70.53554103071028,70.36644753710412,66.25595412553524,68.27832558555797,32.08812195154616,34.11049341156888,30
1208.16,70.49962833045987,70.33917093825052,66.30218413893431,68.29067625294032,32.0484946853102,34.03698679931621,30
1225.73,70.47880534893334,70.32152046082292,66.37348310538007,68.32206486908144,31.99945559174148,33.94803735544285,30
1243.56,70.49470083778985,70.32782053833922,66.46345808916053,68.38104212277945,31.946778415559777,33.8643624491787,30
1261.65,70.54608749276598,70.37011934341005,66.56230459576823,68.46510788138129,31.905011462028767,33.80781474764183,30
1280.0,70.65093910765567,70.45345896918114,66.65814156212704,68.56987461067503,31.883584358506113,33.7953174070541,30
1298.62,70.79907265958903,70.57540472050471,66.74063767827214,68.69244295620031,31.882961764304397,33.83476704223257,30
1317.51,70.97768538938674,70.7259124383259,66.80418675774041,68.822000578908,31.903911859417903,33.921725680585496,30
1336.67,71.17431798150564,70.89424159071375,66.84217013256865,68.94723234210835,31.947009248605397,34.05207145814509,30
1356.11,71.3567094644531,71.060247679911,66.85193662373223,69.05748705540977,32.002760624501235,34.20831105617877,30
1375.84,71.52200919848427,71.21376660252318,66.83730766764872,69.14675388759682,32.06701271492636,34.376458934874464,30
1395.85,71.64391558426836,71.33296609503361,66.79780318474664,69.20300949865621,32.1299565963774,34.53516291028697,30
1416.15,71.71865940342632,71.41476555052391,66.7419154681769,69.22664409658314,32.18812145394077,34.67285008234701,30
1436.75,71.74900477169727,71.45569941693135,66.67401012011284,69.21578174277677,32.23991767415458,34.78168929681851,30
1457.65,71.74603477309616,71.46389152724988,66.60650247882651,69.18070255970464,32.28318896754524,34.85738904842337,30
1478.85,71.72379497353928,71.45371691750576,66.54664415208038,69.13157436208215,32.32214255542361,34.90707276542538,30
1500.36,71.71241906715129,71.45062765995097,66.51095957602816,69.09132151248032,32.35930614747065,34.93966808392281,30
1522.19,71.7449790490082,71.47892329566459,66.51098442433052,69.08143074295604,32.39749255270854,34.96793887133407,30
1544.33,71.84229151319461,71.56543991143052,66.55533172127497,69.11969004874574,32.44574986268478,35.01010819015555,30
1566.79,72.02507265958904,71.72492267878219,66.64783839481848,69.22006223513671,32.504860443645484,35.077084283963714,30
1589.58,72.27452240649272,71.94874176423376,66.77690269824645,69.37242193202574,32.576319832208014,35.171839065987314,30
1612.7,72.55840165870383,72.20544278820246,66.91702243927139,69.54804958948684,32.657393198715624,35.28842034893107,30
1636.16,72.83458034072224,72.46039332689487,67.039697767319,69.71313488945374,32.74725843744113,35.420695559575876,30
1659.95,73.05961349490957,72.6708626499279,67.11689453990056,69.83228083502595,32.83858181490194,35.55396811002734,30
1684.1,73.20081230137545,72.80556233378887,67.1217640463227,69.87325241160814,32.932309922180735,35.683798287466175,30
1708.6,73.24273317663378,72.84812186254622,67.04766478769066,69.82622528966532,33.021896572880905,35.80045707485556,30
1733.45,73.1913130622275,72.80250169827909,66.90428705017258,69.69901980982321,33.103481888455875,35.8982146481065,30
1758.66,73.08732105277181,72.70217849488309,66.72580533514112,69.52828401148727,33.17389448339581,35.97637315974197,30
1784.24,72.98722403265899,72.59966051623202,66.57009865016028,69.37467784129856,33.22498267493346,36.029561866071745,30
1810.19,72.96875711894222,72.56333089493884,66.49903142686932,69.30697125786381,33.256359637075036,36.06429946806952,30
1836.52,73.08666189850257,72.63835737351577,66.53876643570563,69.36058664142122,33.27777073209455,36.09959093781015,30
1863.24,73.33272798071725,72.82195706665513,66.67317859305639,69.51923395680514,33.30272310984999,36.14877847359874,30
1890.34,73.63922742933406,73.05771418628689,66.8340892301623,69.71407534481911,33.34363884146778,36.22362495612458,30
1917.83,73.9131672447531,73.25800165120265,66.93036323233152,69.85028314554194,33.40771850566071,36.32763841887113,30
1945.73,74.06312365432663,73.33825216404013,66.8842341378299,69.84323173423141,33.49502042980872,36.45401802621022,30
1974.03,74.03194405813977,73.242774465404,66.64491367091506,69.64065149999318,33.602122965410814,36.59786079448894,30
2002.74,73.79445514913284,72.9512705709596,66.20148133240274,69.22791506449964,33.72335550645995,36.74978923855686,30
2031.87,73.36798179465278,72.48490434001206,65.59107450985053,68.6333875345859,33.85151680542616,36.893829830161536,30
2061.43,72.81813364019546,71.91664350062602,64.9148970256242,67.94529384330637,33.97134965731965,37.00174647500182,30
2091.41,72.24839166407483,71.35741101546259,64.31680798630298,67.28902434827522,34.06838666718737,37.04060302915961,30
2121.83,71.7694447925712,70.91766010644913,63.92512902315032,66.79189232730656,34.12576777914258,36.992531083298815,30
2152.69,71.42883651126992,70.63446456288582,63.75004052564735,66.48521711817189,34.149247444713936,36.884424037238475,30
2184.01,71.15792979605139,70.41976277204539,63.654605236498085,66.26275666722806,34.15700610481733,36.7651575355473,30
2215.77,70.83540371418835,70.1416683800639,63.47806889383166,65.97794732492,34.16372105514391,36.66359948623224,30
2248.0,70.35889878358105,69.7028813919839,63.12414056745429,65.53218731239234,34.170694079591556,36.5787408245296,30
2280.7,69.72600429945284,69.1114863308961,62.62354123915729,64.9418990737336,34.169587257162505,36.48794509173881,30
2313.87,69.07903567202547,68.50803174682349,62.14568195332495,64.3540120429853,34.15401970383819,36.36234979349854,30
2347.53,68.68074005891602,68.14429229611706,61.93284471638995,64.01049546702984,34.13379682908722,36.21144757972711,30
2381.68,68.71729996082641,68.19333953481944,62.11580087783807,64.06924525543992,34.12409427937952,36.077538656981375,30
2416.32,69.0879833941672,68.5531418588811,62.545817318503296,64.4220663838729,34.1310754750082,36.00732454037781,30
2451.46,69.50621735503034,68.95586014327212,62.96895914165903,64.82154805274249,34.13431209052963,35.98690100161309,30
2487.12,69.74702256244333,69.19004652883046,63.20470820702354,65.07185864687703,34.11818788195343,35.98533832180692,30
2523.3,69.74107021312079,69.19114882104263,63.21159810322109,65.10674700669564,34.08440181434699,35.97955071782154,30
2560.0,69.56172068134505,69.03149627653305,63.07414585499383,64.98693804502722,34.04455823150583,35.95735042153922,30
2597.24,69.40197046437262,68.88871605800104,62.9654880497457,64.87100665462661,34.017709403374425,35.923228008255336,30
2635.01,69.4538703391263,68.95058308548195,63.04902316437362,64.93219862470602,34.018384460775934,35.90155992110833,30
2673.34,69.75958989336539,69.25468757614713,63.34430232208585,65.22547726583521,34.029210310311925,35.91038525406128,30
2712.23,70.15374005891601,69.64747940414732,63.7095980392227,65.62097437555538,34.02650502859194,35.93788136492462,30
2751.68,70.42803895867087,69.92000940313324,63.959156374350115,65.91908382042206,34.000925582711176,35.96085302878312,30
2791.7,70.46007195538677,69.95710055009296,63.999555498194994,66.00240605775976,33.9546944923332,35.95754505189797,30
2832.31,70.31126525240244,69.8090217073392,63.895478247737955,65.9183268911241,33.8906948162151,35.91354345960124,30
2873.5,70.20691187500309,69.69635737074596,63.85180695942486,65.87171362200984,33.82464374873612,35.844550411321094,30
2915.3,70.38366495263696,69.85015012544574,64.06614571431766,66.07415403398223,33.77599609146351,35.78400441112808,30
2957.7,70.80718420420311,70.25144168795741,64.49930651544553,66.50431122498854,33.74713046296887,35.752135172511885,30
3000.72,71.18618420420312,70.62168238522082,64.90490626758145,66.91778534738594,33.70389703783488,35.71677611763937,30
3044.37,71.27303895867087,70.73091712133201,65.091944260513,67.11905876967423,33.61185835165779,35.63897286081901,30
3088.65,71.06160588633612,70.57744258757607,65.08541242056997,67.12303645858948,33.45440612898659,35.49203016700611,30
3133.58,70.81540371418835,70.41184925948599,65.1084219622043,67.14744132581069,33.2644079336753,35.30342729728169,30
3179.16,70.84489878358104,70.5102769685881,65.36196362931578,67.39339223210014,33.11688473648796,35.14831333927232,30
3225.4,71.12403836452619,70.82812273112972,65.76922928554869,67.80280366838208,33.02531906274764,35.058893445581035,30
3272.31,71.30669086043723,71.052953865796,66.08013233400057,68.13510267857596,32.91785118722004,34.97282153179543,30
3319.91,71.1760113351204,70.99416081629074,66.16467762844186,68.2504292929324,32.74373152335835,34.82948318784888,30
3368.2,70.84667843389558,70.75864845692287,66.12517595231985,68.22943973491546,32.52920872200741,34.63347250460302,30
3417.19,70.66661187565927,70.63297581835927,66.17179292000095,68.27481320800808,32.35816261035119,34.46118289835832,30
3466.89,70.7918507323422,70.74811294178465,66.38257245330072,68.48943939028543,32.25867355149923,34.36554048848393,30
3517.32,71.00117283061445,70.93484157342127,66.62211926180147,68.7597235296928,32.17511804372846,34.312722311619794,30
3568.48,71.04667156087832,71.00552985306446,66.73125308363538,68.9150498616639,32.09047999140056,34.27427676942908,30
3620.39,70.94173894334425,70.96701289713688,66.70269945682155,68.92270948368282,32.04430341345406,34.264313440315334,30
3673.05,70.86208056249724,70.94232436871138,66.66531264646478,68.91039635185209,32.0319280168593,34.2770117222466,30
3726.47,70.9134440213184,70.99039556563596,66.74015085654895,69.02075926037321,31.969636305262753,34.25024470908701,30
3780.67,71.04358706591701,71.07523509409994,66.904784309826,69.232359792081,31.84287530201894,34.17045078427394,30
3835.67,71.151,71.14991141109853,67.03337495863926,69.39893180447066,31.750979606627865,34.11653645245927,30
3891.46,71.21825431555939,71.2051881001979,67.07281042267543,69.463642766965,31.741545333232907,34.13237767752247,30
3948.06,71.35977408311652,71.28230839419828,67.13444871731876,69.54931546889802,31.732992925300266,34.14785967687952,30
4005.49,71.65950141033322,71.413896791206,67.30917002378366,69.73164708952766,31.682249701678344,34.104726767422335,30
4063.75,71.88526917639356,71.4670970698623,67.43643501061867,69.8099564796378,31.6571405902245,34.03066205924364,30
4122.86,71.5719956768305,71.13369525284084,67.22893613830014,69.47580611305852,31.657889139782313,33.904759114540695,30
4182.82,70.40956910596856,70.18492493202764,66.61208833706512,68.64796710421464,31.536957827812998,33.572836594962524,30
4243.66,68.62419352940238,68.81585094970136,65.85637303183537,67.62966269678809,31.18618825291327,32.95947791786598,30
4305.39,67.25964928857026,67.86918676357269,65.36749277348751,66.9583771208615,30.910809642711186,32.50169399008517,30
4368.01,66.96158696646593,67.78460607189317,65.19808928867334,66.80725520049896,30.977350871394208,32.58651678321982,30
4431.55,67.093361035338,67.9373945833622,65.11563557482968,66.89249978803046,31.044894795331743,32.821759008532524,30
4496.01,67.28956410892316,67.88876949076167,64.95908784726112,66.92316084096097,30.9656086498007,32.92968164350056,30
4561.4,67.54880569393227,67.85269598096143,64.8118603305591,66.91292001731107,30.939775963650362,33.04083565040233,30
4627.75,67.79436103533801,68.07646365422032,64.87537795884086,67.08018080501633,30.996282849203993,33.20108569537946,30
4695.06,68.00632638611445,68.351777463975,65.04837957466138,67.35495280910557,30.996824654869428,33.303397889313615,30
4763.35,68.05438728330047,68.31663836599294,64.99104298363663,67.38029126747719,30.936347098515753,33.32559538235631,30
4832.64,67.89469604124751,68.11291177732367,64.79101840446647,67.2142287616155,30.898683015708173,33.321893372857204,30
4902.93,67.89988028231144,68.20911483276178,64.82721743445572,67.22911575288616,30.979999079875626,33.381897398306066,30
4974.24,68.05778129137589,68.40246994293999,64.96321097831839,67.30771336782917,31.09475657511082,33.4392589646216,30
5046.6,67.94841906715128,68.28580052188796,64.91189983350287,67.17152248657239,31.11427803531558,33.37390068838509,30
5120.0,67.80750838608364,68.19814849463285,64.87293592516971,67.04545849798208,31.152689996650764,33.32521256946313,30
5194.47,67.91931130206645,68.35918886403968,65.00642143260379,67.10071898248003,31.25846988155965,33.35276743143589,30
5270.03,67.93566495263697,68.35720204787283,65.12518998824514,67.1411374385632,31.216064609309626,33.23201205962769,30
5346.68,67.83817510924281,68.17751953658588,65.08706733821329,67.05827191624444,31.11924762034144,33.09045219837259,30
5424.45,67.84912628167338,68.155018722625,65.0448285615689,67.01690156845528,31.13811715416972,33.110190161056096,30
5503.35,68.05595711257936,68.36716853273192,65.27166415600247,67.26110971835764,31.10605881437428,33.09550437672945,30
5583.4,68.33865940342632,68.57814573092602,65.45858617245885,67.5003357524938,31.077809978432228,33.119559558467174,30
5664.61,68.44216724475311,68.67016788607094,65.40183060219407,67.52190487368983,31.148263012381108,33.268337283876875,30
5747.01,68.68357298144967,68.95664935392351,65.58993432808697,67.76938017170743,31.187269182216085,33.36671502583654,30
5830.6,68.95482753568666,69.16624920775892,65.72543320359345,67.97665751336895,31.189591694389975,33.44081600416547,30
5915.41,68.93254899508214,69.04784092379411,65.43834421672719,67.82976495786575,31.218075965928364,33.609496707066924,30
6001.45,69.22317510924282,69.24513714803814,65.38078060838336,67.91641110012925,31.328726047908887,33.86435653965478,30
6088.74,69.45642838187136,69.40997553943012,65.39701357877685,68.02089987378118,31.389075665648946,34.01296196065327,30
6177.3,69.21217172954252,69.18578968164168,65.10260558855185,67.78015756026248,31.4056321213792,34.08318409308983,30
6267.15,69.17782791252479,69.27388657875805,65.1196134163499,67.79030953935673,31.483577039401325,34.154273162408145,30
6358.31,69.26172912037751,69.47625349955075,65.37832562640597,68.01455126504051,31.46170223451024,34.09792787314478,30
6450.8,69.0224447925712,69.42849560174649,65.41024904579125,68.01199380096422,31.41650180078227,34.018246555955244,30
6544.62,68.85799999999999,69.71101049070869,65.82154824666951,68.46796105203899,31.2430494386697,33.88946224403918,30
6639.82,69.06867629892373,70.04817933676614,66.30130528259757,69.04835338601568,30.999825950750463,33.74687405416857,30
6736.4,69.42154949705456,70.01788177427252,66.37357731182216,69.17779349422689,30.840088280045634,33.644304462450364,30
6834.38,70.27837710681352,70.37986150071666,66.70829353443516,69.54857047256411,30.83129102815255,33.6715679662815,30
6933.79,70.73781193335142,70.57582863462792,66.76718084311098,69.64230525508464,30.93352337954329,33.80864779151695,30
7034.64,70.9901937719878,70.75281956472202,66.77135856497627,69.6778896308948,31.07492993382722,33.98146099974575,30
7136.96,71.29688533070554,71.06852566583932,66.88931165258978,69.80914872181471,31.25937694402461,34.179214013249535,30
7240.77,71.26517692467813,71.09351148159983,66.7748957050143,69.68242976266936,31.411081718930475,34.31861577658553,30
7346.09,71.3546142360013,71.26085494689515,66.81247411690073,69.67968096120127,31.58117398569388,34.44838082999442,30
7452.94,71.37040165870383,71.36053077842716,66.83870919873242,69.63500816537702,31.725522613050146,34.521821579694745,30
7561.35,71.326877524384,71.28903081576348,66.69517634808473,69.42989249658977,31.85913831917371,34.59385446767875,30
7671.33,71.60470897568139,71.44321048600153,66.82663387008994,69.5169741804771,31.926236305524426,34.6165766159116,30
7782.91,71.78626934710609,71.37447561057527,66.64707122489963,69.34680700867075,32.02766860190452,34.72740438567564,30
7896.12,72.08548878357298,71.3971639438598,66.61468554761831,69.36466388373239,32.032500060127404,34.78247839624149,30
8010.97,72.31202453654849,71.38868418299968,66.4600477110654,69.28029859765124,32.108385585348444,34.92863647193428,30
8127.49,72.36431130206645,71.27903152354396,66.2931565152813,69.17689920520841,32.10213231833555,34.98587500826267,30
8245.71,72.57719215266242,71.43136650895296,66.33600648059902,69.25848854341017,32.172877965542796,35.09536002835394,30
8365.65,72.4776169170582,71.34972287294553,66.25648142000463,69.1834799555448,32.16624291740074,35.0932414529409,30
8487.33,72.6150455219969,71.5642635011907,66.51166532142362,69.42298654224548,32.14127695894521,35.052598179767074,30
8610.78,72.41036562503287,71.52878322543594,66.60785914110613,69.48384467048646,32.04493855494948,34.92092408432981,30
8736.03,72.18833339572792,71.60922650913614,66.83590398412966,69.65321517926895,31.95601132986718,34.77332252500648,30
8863.09,71.940587065917,71.60032580139558,66.95361157459426,69.71255199420179,31.887773807193796,34.64671422680132,30
8992.01,71.75263703115412,71.60699553096671,66.99238950100217,69.73590991772757,31.871085613239146,34.61460602996455,30
9122.8,71.9905748623677,71.82555449889838,67.12520613255897,69.90522857816869,31.920325920729695,34.70034836633941,30
9255.5,72.35194970812847,72.07247847134028,67.09906912003528,69.97723237967337,32.09524609166691,34.973409351304994,30
9390.12,73.08754625609079,72.59956586522232,67.32472883294615,70.36328490814952,32.23628095707279,35.27483703227617,30
9526.7,73.5259790490082,72.8922018581592,67.22967848850153,70.46075556879606,32.43144628936314,35.66252336965766,30
9665.27,74.1036330090766,73.34981668968551,67.34305526473098,70.75280955491046,32.597007134775055,36.00676142495453,30
9805.86,74.23574155768803,73.44331538695893,67.09949826363935,70.63958639935728,32.803728987601644,36.34381712331958,30
9948.49,74.52521287051387,73.78361483341,67.19407735252403,70.7940371435787,32.98957768983129,36.589537480885966,30
10093.2,74.41084195369363,73.79606466889621,67.03037859415493,70.63656389809736,33.15950077079884,36.76568607474128,30
10240.0,74.52040075260858,74.02591948704149,67.15625817208893,70.76814643414743,33.257773052894066,36.869661314952566,30
10388.9,74.36926467241143,73.96071236860365,67.0395566887901,70.67475930199663,33.28595306660702,36.92115567981355,30
10540.1,74.25600287823073,73.88545618721172,66.96376106310014,70.65213363222014,33.233322554991574,36.92169512411158,30
10693.4,73.91271848205632,73.57418173187659,66.73430294998796,70.46022908387134,33.11395264800525,36.83987878188863,30
10848.9,73.57610718463775,73.21935930959471,66.49447468388733,70.22197199450582,32.997387315088886,36.724884625707375,30
11006.7,73.49695561880287,73.06759459604457,66.40762873093416,70.11665787112953,32.95093672491504,36.65996586511041,30
11166.8,73.6772693471061,73.11587604019392,66.4539489882113,70.15950382249214,32.956372217701784,36.66192705198263,30
11329.2,73.99014187411869,73.30862419295698,66.5500695045432,70.29560542966503,33.01301876329195,36.75855468841378,30
11494.0,74.07312658167163,73.26692262018348,66.3635399372935,70.15057576752156,33.11634685266192,36.90338268288998,30
11661.2,74.42344402131842,73.5334801072087,66.43007716556251,70.2794006026652,33.2540795045435,37.103402941646195,30
11830.8,74.47666495263698,73.57786375259015,66.25551094047742,70.21682826854406,33.361035484046084,37.322352812112726,30
12002.9,74.51799391456049,73.64862324794487,66.13387899612647,70.24688927186857,33.4017339760763,37.5147442518184,30
12177.5,74.57180534440951,73.78674466794355,66.09664005085727,70.36996790637575,33.4167767615678,37.69010461708628,30
12354.6,74.28293543307072,73.56612613829748,65.6979642354822,70.09358642381373,33.472539714483744,37.868161902815274,30
12534.3,74.19763970870284,73.40135808344307,65.37150218978731,69.82965129757267,33.571706785870404,38.029855893655764,30
12716.6,74.2143740442098,73.29070465442224,65.1300095812929,69.593897662959,33.69680699146325,38.16069507312935,30
12901.6,74.07602590403079,73.12784649163035,64.88987063222135,69.29937555542642,33.82847093620393,38.237975859409005,30
13089.2,74.06074893347461,73.17041291352163,64.93516606388117,69.25254277925511,33.91787013426652,38.23524684964046,30
13279.6,73.8471460531294,73.14668174565719,64.96971020785331,69.17694963766162,33.96973210799557,38.17697153780388,30
13472.8,73.19760795476977,72.79695717324053,64.65820602063938,68.76486581861522,34.03209135462531,38.138751152601145,30
13668.8,72.53260493223584,72.41658535251659,64.33033247144859,68.32257908073139,34.094006271785204,38.086252881068006,30
13867.6,72.0230952098777,72.21575047820062,64.23241952197814,68.10292215216813,34.112828326032485,37.983330956222474,30
14069.3,71.67869827834132,72.12664827156237,64.2357664793578,68.0411118094742,34.08553646208817,37.89088179220457,30
14273.9,71.54001393062492,72.10263022738702,64.26028380908511,68.06993812169084,34.032692105696185,37.842346418301915,30
14481.5,71.55560019046341,72.08658497488902,64.23230846222113,68.10121722551618,33.98536774937284,37.854276512667894,30
14692.2,71.8885483828896,72.14811129568865,64.1916160429788,68.186827763414,33.96128353227465,37.95649525270986,30
14905.9,72.51150141033321,72.31589205237476,64.21859716070144,68.37173270188492,33.94415935048984,38.09729489167333,30
15122.7,72.98400103616322,72.21699401314966,64.06147664157949,68.3290837378021,33.887910275347565,38.15551737157017,30
15342.7,73.03451522582613,71.79007527474378,63.69732954909216,68.02323561772148,33.7668396570223,38.092745725651625,30
15565.8,72.89011789129,71.41389246815122,63.42111388153204,67.77629798832393,33.637594479827285,37.99277858661918,30
15792.2,72.63181731727978,71.09200807225032,63.14939416832905,67.50769357015837,33.58431450209196,37.94261390392127,30
16021.9,72.38944254182313,70.83518585640759,62.88184611424823,67.20748585468006,33.62770000172753,37.95333974215936,30
16255.0,72.3795280519044,70.7769450119976,62.776651041994185,67.05981689964327,33.71712811235433,38.00029397000341,30
16491.4,72.44203836452618,70.72811361822347,62.71551089794235,66.96064966843845,33.767463949785025,38.01260272028112,30
16731.3,72.64316724475312,70.73210433691928,62.739755140844196,66.95720162955523,33.77490270736405,37.99234919607508,30
16974.7,72.9036594034263,70.75213480866846,62.77705393806494,67.02659328409474,33.725541524573714,37.97508087060352,30
17221.6,73.2827094644531,71.04199909126773,62.89125528790579,67.30329718006091,33.73870191120682,38.150743803361934,30
17472.1,73.75629944430911,71.6460943551862,63.2252964843761,67.79472184310065,33.85137251208555,38.42079787081009,30
17726.2,73.98636103533799,72.0378057289307,63.462406916524756,68.08958853212368,33.94821719680702,38.57539881240595,30
17984.0,74.06736136891685,72.27103591588892,63.64475176831043,68.2546297394377,34.01640617645121,38.62628414757849,30
18245.6,74.23052240649274,72.55409274811535,63.88500791579882,68.51388900854313,34.04020373957222,38.66908483231653,30
18511.0,74.48100570334917,72.8164788979253,64.06116268148844,68.79083207006416,34.02564682786114,38.75531621643685,30
18780.2,74.79857581376588,73.09241967394249,64.19320089694685,69.03784358295042,34.05457609099207,38.89921877699564,30
19053.4,74.86678129137589,73.13779591989473,64.06217319814375,68.99630799870441,34.14148792119032,39.075622721750975,30
19330.5,74.87846991960807,73.09597222703205,63.853916700279385,68.83852141275483,34.25745081427722,39.242055526752665,30
19611.7,74.89617149111041,73.04571139537894,63.65549354839848,68.6523921252595,34.39331927011945,39.39021784698046,30
19897.0,74.73452092448848,72.86464774152118,63.32028745038399,68.31979777225129,34.54484996926989,39.544360291137195,30
