Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
8707.03,84.70066039416722,83.88494861231194,75.81254749288522,80.19463315376608,43.69031545854587,48.07240111942673,40
8712.89,84.69918075642856,83.88239476461652,75.8053338380983,80.1893132081355,43.69308155648102,48.077060926518215,40
8718.75,84.69787093113493,83.88002886354809,75.79813307285501,80.18409066926759,43.6959381942805,48.08189579069308,40
8724.61,84.69679075070212,83.87783288853097,75.79091770791862,80.17894590403904,43.698886984491935,48.08691518061235,40
8730.47,84.69587922817183,83.875800607689,75.78371373110065,80.17389870504233,43.70190190264667,48.092086876588354,40
8736.33,84.69519615966799,83.87403322866041,75.77656895114458,80.16901126569532,43.70502196296509,48.097464277515826,40
8742.19,84.69454100895163,83.87239651825723,75.76945241773251,80.1642165256837,43.708179992573534,48.102944100524724,40
8748.05,84.69405998013124,83.8710179427145,75.76244256739918,80.15961636358108,43.71140157913342,48.108575375315326,40
8753.91,84.69359942512146,83.86982494846592,75.75550535198039,80.1551295951498,43.71469535331612,48.11431959648553,40
8759.77,84.69321251068305,83.86882870806895,75.7486707990836,80.15079565322608,43.71803305484286,48.12015790898535,40
8765.62,84.69284575431512,83.86803888476048,75.74194459378376,80.14659396294138,43.7214449218191,48.126094290976724,40
8771.48,84.69239910444259,83.86735571485531,75.73532673689822,80.14251212760557,43.72484358724974,48.13202897795709,40
8777.34,84.69185915826334,83.86674708270444,75.72877194104268,80.1384527803687,43.72829430233574,48.137975141661755,40
8783.2,84.69127928137746,83.86628848693047,75.72237762581986,80.13452375545768,43.73176473147279,48.14391086111061,40
8789.06,84.69049942512147,83.86587871673899,75.71605377457743,80.13060942507924,43.73526929165975,48.14982494216156,40
8794.92,84.68962631553754,83.86543609631194,75.70981038848396,80.1267019031497,43.738734193162244,48.15562570782798,40
8800.78,84.68859314067141,83.8650075899535,75.7036360093377,80.12275923610058,43.74224835385293,48.16137158061581,40
8806.64,84.68739987473626,83.86456246773827,75.69754470013663,80.11880467331684,43.74575779442142,48.167017767601635,40
8812.5,84.68599314067143,83.86399734124159,75.69148999071531,80.11473798411454,43.749259357127045,48.172507350526274,40
8818.36,84.68441958949526,83.86329851874058,75.68543862782036,80.11057929359221,43.75271922514837,48.17785989092022,40
8824.22,84.68267928137743,83.86249155578912,75.67941802734555,80.10627878178104,43.75621277400808,48.18307352844357,40
8830.08,84.68081228455902,83.86150074485047,75.67335974492312,80.10183152188732,43.759669222963154,48.188140999927356,40
8835.94,84.67882553139272,83.86030148702108,75.6672601447552,80.09719473268484,43.763106754336235,48.19304134226587,40
8841.8,84.6766659795139,83.85899237769164,75.66114109211378,80.09241619099771,43.766576186693925,48.197851285577855,40
8847.66,84.67448073903508,83.85744014811054,75.654937509853,80.08744571116421,43.769994436946334,48.20250263825754,40
8853.52,84.67217689256256,83.8556828663395,75.648656688818,80.08229053670293,43.77339232963658,48.20702617752151,40
8859.38,84.66995492509771,83.8537819654145,75.64226918056266,80.07696531738536,43.77681664802914,48.211512784851834,40
8865.23,84.6677153836242,83.85167679149578,75.63578562518308,80.0714719821646,43.78020480933118,48.2158911663127,40
8871.09,84.6654651950575,83.84942907503661,75.62920769242284,80.06584131263766,43.78358776239895,48.22022138261377,40
8876.95,84.66325791444626,83.84701746854451,75.62250335836248,80.06006423444012,43.78695323410439,48.22451411018203,40
8882.81,84.66119388261438,83.84455450359113,75.61570495429356,80.05420714441007,43.790347359181055,48.228849549297564,40
8888.67,84.65923258102018,83.8419768656783,75.60879838601475,80.04827027577767,43.79370658990064,48.23317847966355,40
8894.53,84.65738001704031,83.83931567571571,75.60176375747068,80.04226383702819,43.79705183868752,48.23755191824503,40
8900.39,84.65568299379302,83.83671668618614,75.59469935243749,80.03630675547913,43.800409930707005,48.24201733374865,40
8906.25,84.6540531184622,83.83409901565092,75.58754200706214,80.0303475244932,43.803751491157726,48.24655700858878,40
8912.11,84.65263696747624,83.83154435700015,75.58032138850768,80.02442569701022,43.80711865998994,48.25122296849247,40
8917.97,84.65133988606544,83.82905271977114,75.57307539129837,80.01858715217425,43.81046556759689,48.25597732847277,40
8923.83,84.65016703579423,83.82667370313452,75.565824441865,80.01290331588085,43.81377038725367,48.26084926126951,40
8929.69,84.64911782459848,83.82449281225594,75.55858362076003,80.00736855566532,43.81712425659062,48.26590919149591,40
8935.55,84.64813896174009,83.82239350180262,75.55135415430878,80.00194353539106,43.82044996641156,48.27103934749384,40
8941.41,84.64728850175288,83.82049276666709,75.54418044207517,79.99674060613516,43.823752160531924,48.27631232459191,40
8947.27,84.64646054876445,83.81876627134028,75.53705707560681,79.99171172070608,43.8270545506342,48.28170919573347,40
8953.12,84.64565496505297,83.8172812042331,75.53006688877413,79.98692377228262,43.830357431950475,48.28721431545897,40
8958.98,84.64481892863557,83.81591073220615,75.52311603800791,79.98227229143416,43.83363844077199,48.292794694198236,40
8964.84,84.6439581029885,83.81474427207357,75.51631963929503,79.97787368849161,43.836870583581955,48.298424632778534,40
8970.7,84.64310863527881,83.81376172039612,75.5096252308804,79.97363484216288,43.840126878233235,48.30413648951571,40
8976.56,84.64212347487427,83.81294727459665,75.5030777482393,79.96958735223774,43.843359922358914,48.309869526357346,40
8982.42,84.64104997824066,83.81217802445511,75.49662704828833,79.96565490399851,43.846523120456595,48.315550976166776,40
8988.28,84.63982975688127,83.81159183179457,75.49034236930262,79.96188441983668,43.849707411957894,48.32124946249195,40
8994.14,84.63856285897677,83.81108467475676,75.48418571821743,79.95823790507548,43.85284676968128,48.326898956539324,40
9000.0,84.63709066364449,83.81060597277238,75.47814939697868,79.95466093840216,43.85594503437022,48.3324565757937,40
9005.86,84.63551307792439,83.8101536403129,75.47224182587917,79.95112809696624,43.85902554334666,48.33791181443374,40
9011.72,84.63382418301937,83.80970120053969,75.46642396678405,79.9476346970673,43.86206650347239,48.34327723375564,40
9017.58,84.63201798441216,83.80922130022486,75.46070564627158,79.94415062780776,43.865070672417104,48.348515653953285,40
9023.44,84.63009432720513,83.8086741679372,75.4550661831845,79.94062321432666,43.868050953610535,48.3536079847527,40
9029.3,84.62814725705047,83.80806251554941,75.4494862981656,79.93705885673943,43.87100365880998,48.35857621738381,40
9035.16,84.62602968658342,83.80731882136712,75.44395298707349,79.93343126900908,43.87388755235804,48.36336583429363,40
9041.02,84.62398293297161,83.80650444285503,75.43845534541444,79.92972680949299,43.87677763336204,48.36804909744059,40
9046.88,84.62186598195382,83.8055354819357,75.43298772568814,79.92593779152512,43.87959769041059,48.37254775624757,40
9052.73,84.61982622381743,83.8044725196952,75.4275116086296,79.92207266069641,43.88239985899878,48.376960911065595,40
9058.59,84.61785835826939,83.80325378411425,75.4220143445133,79.91809455622762,43.88515922788663,48.38123943960095,40
9064.45,84.61597443064102,83.80195546595155,75.41654128802591,79.9140848815386,43.88787058441295,48.38541417792564,40
9070.31,84.6142277323422,83.80052046060754,75.41102832348923,79.90998323039197,43.89053723021557,48.38949213711831,40
9076.17,84.6126659378486,83.79900605862704,75.40548468566068,79.90583784250586,43.89316821612118,48.39352137296636,40
9082.03,84.61124785755902,83.7974113619958,75.39991239358785,79.90165049414557,43.89576086785023,48.397498968407945,40
9087.89,84.61007380670927,83.79577160969359,75.39431518122139,79.89746846962456,43.89830314006903,48.4014564284722,40
9093.75,84.60910210682496,83.79413661491635,75.38870778028289,79.89331063698862,43.90082597792774,48.40542883463347,40
9099.61,84.60838538608365,83.79246765023781,75.38306295451864,79.88917842675649,43.90328922348132,48.409404695719175,40
9105.47,84.60802872268796,83.79088071957858,75.37742470602052,79.88514907560744,43.90573164397114,48.41345601355806,40
9111.33,84.60778436818293,83.78930865451419,75.371778770544,79.88119940419591,43.908109250318276,48.41752988397019,40
9117.19,84.60790953494987,83.78788419960728,75.36617790665429,79.8774299624664,43.91045423714088,48.42170629295299,40
9123.05,84.60825112312094,83.78654791933855,75.36058693882342,79.87378882455208,43.912759094786466,48.42596098051513,40
9128.91,84.608813664711,83.78539525438892,75.35506346513988,79.87033650959692,43.91505874479199,48.43033178924904,40
9134.77,84.60954915096136,83.78433848882375,75.34958284828922,79.8670841372156,43.91725435160815,48.43475564053453,40
9140.62,84.61056210806763,83.78352438125768,75.34419973275969,79.86406850766332,43.91945587359436,48.43932464849799,40
9146.48,84.61164732708755,83.78287204726797,75.3388967873352,79.86124558489351,43.92162646237446,48.44397525993277,40
9152.34,84.61295717877726,83.78243410167102,75.33372074733438,79.85869237519663,43.92374172647439,48.44871335433663,40
9158.2,84.61434420444374,83.78216778233504,75.3286227740424,79.8563232981275,43.92584448420753,48.453545008292636,40
9164.06,84.61575122807376,83.78211167445039,75.32368162595395,79.85420787799109,43.927903796459304,48.45843004849644,40
9169.92,84.61733107061293,83.78227127410335,75.31885765805544,79.85229951736059,43.92997175674276,48.463413616047916,40
9175.78,84.61883170063558,83.78259744515917,75.3142078366122,79.85059921988632,43.93199822527285,48.46838960854697,40
9181.64,84.62039600751976,83.78309658575901,75.3096829091839,79.84905383790732,43.93404274785169,48.473413676575106,40
9187.5,84.62192437876145,83.78371207861159,75.30529160766976,79.84767375834579,43.936038320265794,48.47842047094183,40
9193.36,84.62403801464933,83.78496275386556,75.29909151974016,79.84589665759077,43.939066096274786,48.4858712341254,40
9199.22,84.62543346978866,83.78580608159626,75.29501854106539,79.84472880878715,43.94107727280911,48.490787540530874,40
9205.08,84.62677796962032,83.78672320858983,75.29107254926711,79.8436185014947,43.94310470709513,48.49565065932272,40
9210.94,84.62807142104533,83.78765661913599,75.28723469938058,79.84253905992358,43.945117559212406,48.50042191975541,40
9216.8,84.62930273055144,83.78857404182347,75.28347037493506,79.84142805113305,43.947145990690416,48.5051036668884,40
9222.66,84.62989955308858,83.78899384668028,75.28169134607379,79.84082732770754,43.94816651897274,48.5073025006065,40
9228.52,84.63111037799618,83.78984302313839,75.27801012227806,79.83962648387114,43.950216539267245,48.51183290086033,40
9234.38,84.63231090546037,83.79068036409039,75.2744202608171,79.83839712316704,43.95228324092335,48.5162601032733,40
9240.23,84.6335367891092,83.79143263861015,75.27084966925155,79.83707824656103,43.95435439204911,48.5205829693586,40
9246.09,84.6347989295187,83.79209836497591,75.26729509319954,79.835661898192,43.95643646678391,48.52480327177638,40
9251.95,84.63609145721,83.79269719286451,75.26378538719295,79.83418041918137,43.958516773683144,48.528911805671555,40
9257.81,84.63751419143418,83.7932288690512,75.26027068263717,79.83260439635062,43.96062447270059,48.532958186414035,40
9263.67,84.63906703579426,83.7936623497304,75.256755377845,79.83093815338424,43.96272419634616,48.5369069718854,40
9269.53,84.6407028197318,83.7939766123998,75.25321670523365,79.8291674724986,43.964809139901206,48.54075990716615,40
9275.39,84.64257443064102,83.79426979782016,75.24966639824869,79.82734957955046,43.966920218269706,48.54460339957147,40
9281.25,84.64458761060536,83.79446171111246,75.24608718530924,79.8254739739423,43.96898773717017,48.548374525803226,40
9287.11,84.64683678910919,83.79465811822996,75.24249953184297,79.82357532582861,43.97108279240135,48.552158586386994,40
9292.97,84.64933334589348,83.79479657531058,75.23889409935043,79.82167481833112,43.97312175697947,48.55590247596015,40
9298.83,84.65203010983097,83.79496477934335,75.23527101042285,79.81980267570766,43.97516210363568,48.559693768920496,40
9304.69,84.65492708092671,83.79513714284779,75.23163400400256,79.8179471319891,43.97719001085869,48.563503138845235,40
9310.55,84.65812980961329,83.79538859314994,75.22802365274725,79.8162041533715,43.979184439778436,48.56736494040268,40
9316.41,84.66154377286672,83.79566248466845,75.22438818522636,79.81453859783912,43.98112388682934,48.571274299442095,40
9322.27,84.66522164461324,83.79605762093018,75.22078779045458,79.81300266411002,43.98305495682017,48.575269830475605,40
9328.12,84.66906335598732,83.79658801351768,75.21723572457826,79.81162075720864,43.984967256309034,48.57935228893942,40
9333.98,84.67307440863632,83.79719903578977,75.21370237214322,79.81038011802985,43.98681891775992,48.58349666364656,40
9339.84,84.67725485076664,83.79797801034806,75.2102339813116,79.80933528633372,43.98864272401434,48.58774402903646,40
9345.7,84.68160481494357,83.79891527545128,75.20683597742206,79.80848004439613,43.990435231055145,48.59207929802922,40
9351.56,84.68597731367134,83.79997146074858,75.20348511164262,79.80776496552295,43.99220649522563,48.59648634910596,40
9357.42,84.69046707540281,83.80124853704719,75.20024102854939,79.80728392163196,43.99396461541522,48.6010075084978,40
9363.28,84.69493294134344,83.80264404845141,75.19707920253589,79.80696014186759,43.99568390658382,48.605564845915524,40
9369.14,84.69941122156388,83.80422021676297,75.1939936047595,79.80679057249867,43.9974296442643,48.61022661200347,40
9375.0,84.7038137972014,83.80594971105921,75.1910340538386,79.80680401976213,43.99914569129709,48.61491565722061,40
9380.86,84.70812383435043,83.80778017001785,75.18814571439646,79.80691260324926,44.00086756676859,48.619634455621394,40
9386.72,84.71230039950721,83.80973520743363,75.18535097160174,79.80712693649272,44.00260827094091,48.6243842358319,40
9392.58,84.7163320243929,83.81172688148064,75.18261180316178,79.8073859957194,44.00434088576124,48.62911507831886,40
9398.44,84.72021881379857,83.8138086097931,75.17997350180201,79.80770025158459,44.00610835820851,48.63383510799109,40
9404.3,84.72390167686692,83.8159794479601,75.1774099785754,79.80802691960899,44.00795252835111,48.638569469384706,40
9410.16,84.72733350543128,83.81805545106222,75.17485752500764,79.80828095401833,44.00977449704389,48.64319792605458,40
9416.02,84.73060167435031,83.82014574851655,75.17234457712053,79.80849365205118,44.01165209646537,48.647801171396026,40
9421.88,84.73361203580775,83.82218608715175,75.1698596521033,79.80858875879903,44.013597328352716,48.65232643504845,40
9427.73,84.73639840126856,83.82416419992583,75.16736060591488,79.80854599927756,44.01561820064828,48.65680359401095,40
9433.59,84.73896658749563,83.82602872116638,75.16485619475952,79.8083565088796,44.01767221228678,48.66117252640686,40
9439.45,84.7413097685762,83.82774269826723,75.16228416111176,79.80795292517077,44.01978977309646,48.66545853715547,40
9445.31,84.74352754549207,83.82936314275715,75.1596896213609,79.80737346440478,44.02198967835237,48.66967352139625,40
9451.17,84.74556638866008,83.8308227763665,75.15701701051327,79.80656996784336,44.024252808523144,48.67380576585323,40
9457.03,84.74743259767573,83.8320759316399,75.15425379564124,79.80553521447828,44.02654071716162,48.67782213599867,40
9462.89,84.74911962931675,83.8332009482895,75.15140392250781,79.8042571368282,44.0289438114613,48.68179702578169,40
9468.75,84.75083401362107,83.83415118363861,75.14846289968841,79.80277795787606,44.03137322576255,48.6856882839502,40
9474.61,84.75237588300718,83.83492418318662,75.14538035723622,79.80104183580822,44.033882347378395,48.689543825950395,40
9480.47,84.7539518752897,83.83554024401218,75.14219152181713,79.79912584847897,44.036414395533214,48.693348722195054,40
9486.33,84.7555153836242,83.83603874031502,75.1388949076181,79.79705333507279,44.03898540524223,48.69714383269692,40
9492.19,84.7570665937717,83.83639846477524,75.13548092213694,79.79479459642721,44.041603868348034,48.70091754263831,40
9498.05,84.75871835488056,83.83664540247491,75.13194489050407,79.79239932227705,44.044246080197865,48.70470051197084,40
9503.91,84.76031752492682,83.83676958603228,75.12829225952854,79.78986335750005,44.04690622853222,48.70847732650374,40
9509.77,84.76207040580805,83.83687554696067,75.12456346460024,79.78729503538398,44.04958051157669,48.71231208236043,40
9515.62,84.7638362671591,83.83689628742621,75.12070988933928,79.78463882509823,44.05225746232799,48.71618639808693,40
9521.48,84.76571492321182,83.8369169874908,75.11681072046434,79.78198359703563,44.05493339045516,48.72010626702645,40
9527.34,84.76766547155253,83.83693296216697,75.11284094949929,79.77933071233282,44.05760224983415,48.72409201266768,40
9533.2,84.76968155869437,83.83695532941141,75.10880373764157,79.7766891312522,44.06026619815921,48.728151591769844,40
9539.06,84.77172232177571,83.83702944599864,75.10475617807255,79.77412416235387,44.06290528364477,48.73227326792609,40
9544.92,84.77378771950745,83.83712979296902,75.1006584578847,79.77161281804145,44.065516974927576,48.73647133508432,40
9550.78,84.77587782070461,83.83732745039923,75.09656977251306,79.76918262364896,44.06814482675027,48.740757677886165,40
9556.64,84.77794590504631,83.83755644795495,75.0924742003713,79.76684877142472,44.07070767653023,48.74508224758365,40
9562.5,84.7799923131456,83.83788956340163,75.0884101609511,79.76462920487728,44.07326035852435,48.74947940245053,40
9568.36,84.78201124254913,83.83830199132802,75.08437141238043,79.76250865252527,44.075793338802754,48.75393057894759,40
9574.22,84.78390315077507,83.83879273142415,75.08036011500035,79.76047450693714,44.078318224487006,48.7584326164238,40
9580.08,84.7856685795665,83.83933400151582,75.0763843495472,79.758508359776,44.08082564173982,48.762949651968626,40
9585.94,84.78734846728707,83.83989795738098,75.07243646493524,79.75660491093547,44.08329304644552,48.76746149244575,40
9591.8,84.78884319902421,83.84054851467236,75.06854723739929,79.75476507598538,44.08578343868699,48.77200127727308,40
9597.66,84.79009988818906,83.84115480861459,75.06467963258038,79.75291714399897,44.08823766461562,48.77647517603421,40
9603.52,84.79125885214846,83.84183495299378,75.06087396262049,79.75112846615674,44.090706486837036,48.78096099037329,40
9609.38,84.79217346201368,83.84246115481702,75.05708277953448,79.74928070166641,44.09318045315061,48.785378375282534,40
9615.23,84.79287679043347,83.84306435549591,75.05334569562552,79.74742441985089,44.095639935645025,48.78971865987039,40
9621.09,84.79332186302055,83.84358201773568,75.04958870519413,79.74544820033819,44.098133817397496,48.79399331254156,40
9626.95,84.79360144764692,83.84404525092665,75.04586248446961,79.74341511409685,44.10063013682981,48.798182766457046,40
9632.81,84.79366859297704,83.84441139831655,75.04213240978544,79.74128598594889,44.10312541236766,48.802278988531114,40
9638.67,84.79355537037218,83.84463559315492,75.0383925997699,79.73902384179681,44.10561175135811,48.80624299338501,40
9644.53,84.79316824867719,83.8447418920128,75.03462969131769,79.73660621336649,44.10813567864632,48.810112200695116,40
9650.39,84.79270684295051,83.84470403839823,75.03082850982139,79.73403749923463,44.1106665391636,48.813875528576844,40
9656.25,84.79211017133831,83.84455068626787,75.0270192022973,79.73133987962522,44.11321080664264,48.81753148397057,40
9662.11,84.79139223022594,83.8442076025238,75.02314243466341,79.72848217976424,44.11572542275955,48.82106516786038,40
9667.97,84.79059223022593,83.84373541886109,75.01922144169725,79.7254754625558,44.11825995630528,48.82451397716383,40
9673.83,84.78977085247965,83.84313582109856,75.01527002768327,79.72236556011387,44.120770260984685,48.827865793415285,40
9679.69,84.78892815884174,83.84238709367517,75.01125291454817,79.71911592087966,44.12327117279551,48.831134179127005,40
9685.55,84.78806427302447,83.84150392850901,75.00718916796211,79.7157959008508,44.12570802765822,48.8343147605469,40
9691.41,84.78723997411417,83.84053254866868,75.0030943360808,79.71240576053044,44.12812678813823,48.83743821258787,40
9697.27,84.78645537037215,83.83943580395032,74.99892823968044,79.70893324209328,44.13050256185704,48.840507564269885,40
9703.12,84.78581759231201,83.83831791181241,74.9947447064784,79.70548555040911,44.1328323614033,48.84357320533401,40
9708.98,84.78523366219179,83.83709886569622,74.99052334387889,79.70203904927479,44.13505981642143,48.84657552181733,40
9714.84,84.78481049400368,83.83588214969963,74.98630212618443,79.6986376677557,44.137244481943924,48.8495800235152,40
9720.7,84.78449451190126,83.83464458968808,74.98204825354993,79.69529460793126,44.13934998175682,48.85259633613815,40
9726.56,84.78429256685135,83.83342620403599,74.97782309450469,79.69206020792316,44.141365996112825,48.8556031095313,40
9732.42,84.78421836994056,83.83220912678911,74.97359254410148,79.68893150404554,44.14327762274357,48.85861658268763,40
9738.28,84.7842649155306,83.83107869776258,74.96938910438135,79.6859479315711,44.14513076619147,48.86168959338123,40
9744.14,84.78443910843113,83.82996650537028,74.96520831202493,79.6830914664604,44.14687503890988,48.86475819334535,40
9750.0,84.78464104488775,83.82897093746698,74.96110739301899,79.680434298352,44.14853663911498,48.867863544447985,40
9755.86,84.7850244113244,83.82800782482002,74.9570255774009,79.67793354765178,44.150074277168244,48.87098224741912,40
9761.72,84.78538258133051,83.82714617829612,74.95301179560153,79.67559218606799,44.15155399222813,48.87413438269459,40
9767.58,84.78577649037719,83.82634658356224,74.94904856003791,79.67340728124552,44.152939302316724,48.87729802352433,40
9773.44,84.78619974223537,83.82563352741674,74.94517133606323,79.67139605263573,44.15423747478101,48.880462191353516,40
9779.3,84.78659226565343,83.8250147359602,74.94132727029756,79.66948171946018,44.155533016500016,48.88368746566263,40
9785.16,84.78696175452723,83.82444447061394,74.9375726254031,79.66773137170446,44.15671309890948,48.886871845210834,40
9791.02,84.78730163420352,83.82389587147065,74.93386526899022,79.66602523557478,44.157870635895875,48.89003060248044,40
9796.88,84.78750508425483,83.82341389708162,74.93021710918188,79.66440243304652,44.1590114640351,48.89319678789974,40
9802.73,84.787618726036,83.82290640216912,74.92660815926389,79.66280635057214,44.160100051596984,48.89629824290523,40
9808.59,84.78753525346947,83.82244486408,74.92306144102916,79.66122958244245,44.16121528163755,48.899383423050836,40
9814.45,84.78744703762,83.82195015233275,74.91951203997165,79.65959883335033,44.16235131898242,48.9024381123611,40
9820.31,84.7872076935594,83.82140790625331,74.91600979220408,79.6579480088482,44.16345989740512,48.905398114049234,40
9826.17,84.78680154492896,83.82082688749111,74.91251059828758,79.65619440566324,44.164632481827866,48.908316289203526,40
9832.03,84.78628197289613,83.82015453703394,74.90901090568993,79.65432963973173,44.165824897302215,48.91114363134402,40
9837.89,84.78563276115148,83.81944946709356,74.90549681102583,79.65233298246321,44.167116484630355,48.913952656067735,40
9843.75,84.78490718582555,83.8186578831783,74.90197172262242,79.65020218456716,44.16845569861114,48.916686160555884,40
9849.61,84.7840967235263,83.8177507377785,74.8984139879106,79.64791276917313,44.169837968605364,48.919336749867895,40
9855.47,84.78320885816488,83.81674096593319,74.8948010124815,79.6454165139445,44.171324451988696,48.9219399534517,40
9861.33,84.78233520489871,83.81568995217893,74.89118198693984,79.6428095317114,44.17288042046752,48.92450796523909,40
9867.19,84.78147547031882,83.81453315084958,74.88751854992091,79.64002108491461,44.17451206593498,48.92701460092867,40
9873.05,84.78063756109711,83.81332959169524,74.88381715685118,79.63709484367999,44.17623474801525,48.92951243484406,40
9878.91,84.77986741265953,83.8120266371617,74.88006875216914,79.63401960685974,44.178007030301956,48.931957884992556,40
9884.77,84.77917313642504,83.81068847546426,74.87628314157878,79.63082608514527,44.17986239031899,48.93440533388548,40
9890.62,84.77860083367717,83.80941368292754,74.87251950241819,79.62756944030063,44.18184424262691,48.936894180509356,40
9896.48,84.77826671468142,83.80807849651548,74.86868705079931,79.62423420250622,44.18384429400926,48.93939144571617,40
9902.34,84.7781169018992,83.80683409557443,74.86490071752453,79.62091464772107,44.185919447853365,48.941933378049896,40
9908.2,84.77816744661015,83.80563974832302,74.86111159382978,79.6175908235226,44.18804892480041,48.94452815449324,40
9914.06,84.77851043645316,83.80455447883642,74.8573596103851,79.61431578634897,44.190238692487455,48.94719486845132,40
9919.92,84.77906172480223,83.80358046399988,74.85365243320021,79.61111980477445,44.19246065922543,48.94992803079967,40
9925.78,84.77992122586534,83.80276889262964,74.85001327653575,79.60802579777852,44.19474309485112,48.952755616093896,40
9931.64,84.78105061171217,83.80212619830597,74.84644652544009,79.605093265423,44.197032932882976,48.955679672865884,40
9937.5,84.78254972788174,83.80169946075824,74.84298421368597,79.60235078670121,44.199348674057035,48.95871524707228,40
9943.36,84.7842184628137,83.80147426627323,74.83963552135657,79.59977602450653,44.20169824176671,48.96183874491666,40
9949.22,84.78621846281372,83.80148511095409,74.8364112221836,79.59744056583094,44.20404454512315,48.96507388877049,40
9955.08,84.78848799919027,83.80170597194426,74.83329048154306,79.59527663668098,44.20642933526328,48.9684154904012,40
9960.94,84.79098886070801,83.80221702138907,74.83035137916153,79.59338817125877,44.2088288501303,48.97186564222754,40
9966.8,84.79371337069472,83.8030222354926,74.82759351311796,79.59175705416202,44.21126518133059,48.975428722374645,40
9972.66,84.79661566640355,83.8040404925376,74.82496830799818,79.59031472235263,44.213725770184965,48.97907218453942,40
9978.52,84.79964209969197,83.80526594667361,74.82249493736208,79.58908179123499,44.216184155438626,48.982771009311534,40
9984.38,84.80283901838226,83.80672689221247,74.8201837691831,79.58805795140617,44.218668940806296,48.986543123029364,40
9990.23,84.80615273479418,83.80840613445544,74.8180411697903,79.58721630181552,44.22118983263992,48.99036496466513,40
9996.09,84.80947547031883,83.81028333634578,74.8160500744819,79.5865193529247,44.22376398342108,48.99423326186388,40
10002.0,84.81290737242989,83.81231958053542,74.8141838510232,79.58594650893811,44.22637307159731,48.998135729512214,40
10007.8,84.8162863519741,83.81450282500647,74.81246075554563,79.5854461021013,44.22905672290517,49.00204206946084,40
10013.7,84.81966643854773,83.8167810251527,74.8108545027884,79.58502294507005,44.23175808008264,49.00592652236429,40
10019.5,84.82303111418277,83.81917653588087,74.80934912150278,79.5846037070385,44.234572828842374,49.009827414378094,40
10025.4,84.82628010437192,83.82158448543228,74.80792376199406,79.58417580740051,44.23740867803177,49.01366072343822,40
10031.2,84.82945899517362,83.82402241943399,74.80654860018288,79.58369183361773,44.24033058581625,49.01747381925111,40
10037.1,84.83261333952424,83.8264750188934,74.8052380460156,79.58315340864705,44.243321610246355,49.0212369728778,40
10043.0,84.83558030740151,83.8288966450206,74.80395300743372,79.5825012259934,44.24639541902721,49.02494363758689,40
10048.8,84.8384680411382,83.83130144550671,74.80268945152261,79.5817310510407,44.249570394466005,49.0286119939841,40
10054.7,84.84132223663357,83.8336748863563,74.80144683631669,79.58087828419026,44.25279660216604,49.03222805003962,40
10060.5,84.84398868867515,83.83590247783238,74.80015646141653,79.57981803270476,44.25608444512761,49.03574601641584,40
10066.4,84.84666752072945,83.83808368697275,74.79884859685174,79.57861856354847,44.25946512342428,49.03923509012101,40
10072.3,84.84921316208798,83.84022833773794,74.79753191427264,79.5773250093497,44.262903328388234,49.0426964234653,40
10078.1,84.85173425356466,83.84221759998742,74.79614036727729,79.57584889833572,44.2663687016517,49.04607723271013,40
10084.0,84.85422285867502,83.84416146725324,74.79473272971669,79.57426333494769,44.269898132305556,49.04942873753656,40
10089.8,84.85674181610437,83.84607763993831,74.79330516222662,79.57263926473895,44.27343837519936,49.0527724777117,40
10095.7,84.85924557759351,83.84788998795169,74.79181117737288,79.57089768168107,44.276992306270614,49.05607881057881,40
10101.6,84.8618344726181,83.84971376312028,74.79029360805455,79.56911602587715,44.28059773724313,49.05942015506572,40
10107.4,84.86442491400356,83.85150547247807,74.78874423736076,79.56732995035988,44.28417552211819,49.06276123511731,40
10113.3,84.86706291682368,83.85327775213435,74.78718480503399,79.56556893526515,44.2877088168692,49.06609294710036,40
10119.1,84.86986439235588,83.85512368549243,74.78564233904854,79.56387854181727,44.291245143675155,49.069481346443894,40
10125.0,84.87267515430881,83.85698861530247,74.7840759278453,79.56226888318795,44.294719732114515,49.072912687457176,40
10130.9,84.87565674785336,83.85895433016005,74.7825736463284,79.56080970623351,44.29814462392653,49.076380683831644,40
10136.7,84.87876268673224,83.8610147332609,74.78109298779455,79.55950143929259,44.30151329396831,49.07992174546635,40
10142.6,84.88194645545083,83.8631435193509,74.77965389480784,79.55836542707569,44.304778092275214,49.08348962454306,40
10148.4,84.88530769355941,83.86543047096384,74.77828769303403,79.55744657678599,44.30798389417785,49.08714277792981,40
10154.3,84.88879996845371,83.86783563148849,74.7769922327865,79.55673923140844,44.31109640008005,49.09084339870199,40
10160.2,84.8922769144626,83.87041635212591,74.77581289821676,79.55630493909653,44.31411141302938,49.09460345390916,40
10166.0,84.89598459683731,83.87315851449894,74.77471646241307,79.55611642927403,44.31704208522491,49.09844205208587,40
10171.9,84.89966919584968,83.8760522007079,74.77373468961983,79.55616569016446,44.31988651054344,49.102317511088074,40
10177.7,84.90343853292768,83.87903692051637,74.77282632065706,79.55643274932072,44.32260417119565,49.10621059985931,40
10183.6,84.90723127076312,83.88222886782665,74.77208124329306,79.55698586286817,44.32524300495848,49.110147624533596,40
