Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,84.83261945881652,85.37636512315294,86.68854124010068,82.27817587550246,76.70857698558567,84.25360958240582
931.618,85.02771823718918,85.44243640427933,86.66701693078437,82.28864367402544,76.31881215354817,84.2969233599863
945.169,85.29907938457194,85.48509651691425,86.73038208247507,82.42472208537978,76.03240621355147,84.40364301592214
958.917,85.60281235252091,85.61682212142347,86.84209083700082,82.58037827219995,75.91865057377662,84.56764776282613
972.864,85.88014394508414,85.83808344421082,86.898122842231,82.67759238664478,75.87154946470103,84.7254481307809
987.015,86.06807067287572,86.04635115668894,86.87259835841732,82.67580796041042,75.81281402507094,84.81952288212176
1001.37,86.19777862964307,86.12267944087199,86.74896995329742,82.55653620711914,75.67985453284395,84.81828909929277
1015.94,86.27515226419663,86.11575827611097,86.60358631263074,82.452421649394,75.55045008346798,84.77774842379034
1030.71,86.41258922896256,86.01941157472221,86.51127171624596,82.41415844460403,75.46574107768431,84.75690975524451
1045.71,86.58757347078472,85.96472062049624,86.44035254480431,82.43616989559847,75.38531319469345,84.77424915957181
1060.92,86.74779954245611,85.98508002135551,86.35329275580183,82.4443411254831,75.2128023708195,84.80085775694407
1076.35,86.87806730714921,85.99010067092982,86.16243826737804,82.36229610130039,74.94843124902337,84.77503040348415
1092.0,86.9534909943319,85.93662427462985,85.90541873507104,82.22779930878418,74.71657183215109,84.69636083917223
1107.89,87.05028743739604,85.7983247096732,85.64324150215423,82.07589549922216,74.66592680940153,84.60700343546551
1124.0,87.15028284991554,85.64852395426892,85.438015412362,81.93737231352124,74.75030811276554,84.53884624226461
1140.35,87.23410252428418,85.54349513154719,85.29339645666143,81.77794373178864,74.75844535658176,84.49064758932201
1156.94,87.29878180209295,85.42926635723549,85.19585219671556,81.61536666078682,74.5619172313824,84.44176747593494
1173.77,87.36843353546794,85.25352424242973,85.19122924177336,81.52657309828273,74.24544111407212,84.4089696720405
1190.84,87.48687023475063,84.97762760565291,85.30189958633267,81.54042147166984,74.04157483736022,84.41592778187155
1208.16,87.57559090911279,84.6581532409121,85.47257789505942,81.57612292410556,74.02402521888769,84.42823148186156
1225.73,87.54735218664791,84.3190656359929,85.58981364956671,81.60105640855156,74.00753009364249,84.3800819013778
1243.56,87.44581505174514,84.01435470868991,85.67599610622646,81.61838098434868,73.97150673347389,84.30393763202895
1261.65,87.3513634636337,83.69653700673285,85.78238867035695,81.69534153035822,73.93704102077075,84.24495284291596
1280.0,87.21513427280208,83.32643958824308,85.90181051418291,81.80506627290322,74.03049897094613,84.17563790310874
1298.62,86.98107394688954,82.94985966010293,86.01736806512486,81.91310389127,74.14269198027608,84.07307193672774
1317.51,86.58528953495356,82.5756758207669,86.10863875354384,82.00094059087628,74.11774647891156,83.90589151204703
1336.67,86.1254950508041,82.17110057872726,86.18528336261784,82.04832624390087,73.98353446309113,83.7120923826767
1356.11,85.69555570148614,81.72889963851476,86.12420066383075,82.04648683384195,73.87844097482437,83.48044104244651
1375.84,85.22379804967161,81.27506085128867,85.951977218148,81.84908002017039,73.78758398902038,83.17143631334605
1395.85,84.57636914757947,80.75432635503762,85.69851853868087,81.4753116533577,73.55905669892238,82.74325116555349
1416.15,83.87329967970132,80.08062909378107,85.48855684156716,81.0866395761652,73.16768436068791,82.29880043289215
1436.75,83.36588760783566,79.26748307523926,85.36076649488734,80.77900151309892,72.81698875913423,81.95311608133325
1457.65,83.02558508674977,78.50953144741646,85.2439715583402,80.4562462227215,72.46343854046808,81.67238684118237
1478.85,82.62357547681259,77.93651348189016,85.0999545622871,80.05353426197338,72.00441634411116,81.37250468080259
1500.36,82.20144712593574,77.4089870526278,85.00173023102525,79.72912723698666,71.52006266653075,81.10980014899063
1522.19,82.04799771128295,76.85327602105306,85.06438175626643,79.65185275971034,71.25486364474462,81.04009990296696
1544.33,82.1139456097909,76.50870333529228,85.1492012624081,79.78114707082409,71.12115754843484,81.09087004128222
1566.79,82.14798089180427,76.45193915338876,85.25589170646506,79.96147769718057,70.9936691215406,81.17448612609138
1589.58,81.99007216720638,76.46911128498462,85.39904982123979,80.18073651424025,70.98214181897923,81.24456769895829
1612.7,81.84975449174678,76.54784665791516,85.58470656980424,80.35483775199117,71.1449306588544,81.34556390325079
1636.16,81.87616970917267,76.92326894043057,85.81726565634531,80.43706792188787,71.30555100661839,81.51721301254976
1659.95,81.96155460699941,77.34349638378292,86.08695606152247,80.5288732188867,71.43702181160403,81.72817165982346
1684.1,81.99784468104176,77.4672729984211,86.36553797448899,80.74855974670096,71.62793058538384,81.93484595397715
1708.6,82.01366161995857,77.40063843508511,86.58741534454737,80.98402919863268,71.76616222432473,82.09603471711611
1733.45,81.79735176304499,77.40393857335597,86.68811208118889,81.07531952828666,71.74383822822654,82.12592639543992
1758.66,81.36305184055836,77.3654627432374,86.74676215119189,81.09232759741371,71.66950637711552,82.0815726575917
1784.24,80.80783312407776,77.1441089760782,86.66953588292907,81.06764004590369,71.58934374648817,81.92571022557696
1810.19,80.10812613152063,76.84194114540207,86.42543985109498,80.9273184708378,71.35182787166855,81.62793456759779
1836.52,79.26301773400326,76.58519923784084,86.15576457526092,80.69108212348489,71.05707752335636,81.28783520577292
1863.24,78.6585214237598,76.34974739203989,86.10087868797358,80.46623103394931,70.93291745878864,81.12449200479945
1890.34,78.39575062427222,76.26715403160563,86.15098496252173,80.34721508407573,70.86126229863265,81.10023492543917
1917.83,78.21776118727666,76.4906661607979,86.15662676835082,80.44431601611385,70.7861665867418,81.11528781124227
1945.73,77.94201561694173,76.6429017827234,86.1454784241528,80.54092469029848,70.79154910781769,81.1082774948586
1974.03,77.6025770934363,76.62521322140546,86.00954668607767,80.43094469054647,70.64987463036647,80.9661973267953
2002.74,77.44500721997892,76.78813392844475,85.86427490049059,80.33556403612613,70.40103080259705,80.85017373723318
2031.87,77.56456062854583,77.19007798351774,85.75714637980559,80.33004021950836,70.3073356592915,80.8244257672901
2061.43,77.8303032250601,77.55138159828078,85.58647562706994,80.26815096188535,70.20279951138222,80.76551213540834
2091.41,78.13687144080411,77.9124431398262,85.42284805246774,80.21224585932936,69.96440351949255,80.72209488529379
2121.83,78.51876435964175,78.17036290189822,85.30033774387394,80.07982735162109,69.74784743022688,80.6958127192619
2152.69,78.90855013624005,78.41425565359057,85.26700117061307,79.9895875762171,69.69975748235686,80.73762392095229
2184.01,79.19375255480708,78.77412139273778,85.31947141415003,80.06354792508348,69.87759991813562,80.86378879269185
2215.77,79.77394576645717,79.01285876912975,85.32297924941346,80.12954483925229,70.01623287559795,80.99199449658892
2248.0,80.46939008738886,79.27717689027811,85.36400486763677,80.21926145262691,70.05147719086007,81.17439632953285
2280.7,81.01203017612099,79.77920699872776,85.44090290662032,80.34734349703287,70.11416034132981,81.39813348469804
2313.87,81.55070243368628,80.24699765552528,85.44111274261576,80.41505020884794,70.02792619271646,81.57693939932695
2347.53,81.95504777993939,80.51346796264285,85.4694559419565,80.38566594968317,69.86856363305378,81.70685703939408
2381.68,82.20271134117972,80.66532696682378,85.63394417585806,80.40095289931384,69.9124732994388,81.86400908548252
2416.32,82.49314417759979,80.87304230588113,85.64751186100338,80.39274628459549,69.97453579371955,81.96613487604431
2451.46,82.8211366200884,81.05077167467935,85.58241613242308,80.42691537196391,69.8448114873635,82.04357729499984
2487.12,83.07790025092511,81.25941294222281,85.54666655544014,80.43724460155985,69.72401735450681,82.12401759772601
2523.3,83.1746906102796,81.43196910263693,85.34198969617006,80.32319840427037,69.552098639566,82.07179600517628
2560.0,83.22561434965226,81.29649459987658,85.26133976033485,80.18911181607415,69.27445636951123,82.00689813682891
2597.24,83.31572206907333,81.18018255706434,85.32208314343347,80.15671267296366,68.94627732011205,82.02972236544016
2635.01,83.35160698837282,81.11125439124888,85.15037363981162,80.09543318764622,68.68096915726123,81.94504584465238
2673.34,83.38118216702307,81.07718426339628,84.96236363211361,80.09017095589715,68.70025078447541,81.86951170020654
2712.23,83.50690915826479,81.0964889375066,84.9571183593921,80.06546921532411,68.88708589122663,81.90515727457459
2751.68,83.54644304096217,81.03800806376245,85.01390041079101,80.10662307157492,68.95877968406054,81.93610640574235
2791.7,83.59649630143231,81.03705031127895,85.10632384782679,80.01281402528795,68.71276590946331,81.97373623376632
2832.31,83.55650312770916,80.86345380342397,85.00590839116983,79.80986379690845,68.31907580517772,81.86371424871865
2873.5,83.29220638759756,80.62904358575467,84.83385064762042,79.70821374702761,67.98505318012477,81.66220992843655
2915.3,83.1456744924789,80.39781726499179,84.77585808870018,79.60424314820332,67.95102287705674,81.54591486082057
2957.7,83.09666934934782,80.1542001739972,84.90252341011917,79.56300186630695,67.9910610494377,81.54463432412126
3000.72,83.05449813191038,79.97886376650663,84.99930173813361,79.45959172787882,67.81866922032899,81.53563946931465
3044.37,82.82724922260073,79.63374681027162,84.81972594751429,79.2143317560727,67.3850865252814,81.30948272197736
3088.65,82.5435931083086,79.2506159922953,84.53756280265162,78.9267613156497,66.74857281287139,81.00986640225757
3133.58,82.2769971484013,78.95370563768753,84.52991886332435,78.81315157095577,66.39345922245185,80.87604581720997
3179.16,82.18610174073925,78.85180781276665,84.63735034995887,78.76387747802471,66.33402129374628,80.88220804448547
3225.4,82.06869120877502,78.5462936727799,84.59476579329603,78.58506435390602,66.15710731646844,80.76966252647206
3272.31,81.8069188985749,78.2965653172763,84.37311859746569,78.21209266046894,65.92288107474582,80.51569419136833
3319.91,81.51600585332622,78.04309119178262,84.21990851544561,77.92962753926315,65.6333394106716,80.29769881028474
3368.2,81.42542349267212,77.89494593068157,84.3262371454032,77.81895717304083,65.64660754498831,80.29716969540887
3417.19,81.46512281117079,77.82568220144249,84.59335693078773,77.73310298352737,65.62756690790191,80.42723858004632
3466.89,81.53875824335147,77.75575658110924,84.65442973764844,77.5613146459365,65.51152980842818,80.45164026849996
3517.32,81.31624054022075,77.69231959681743,84.64506212144344,77.3532646842655,65.53616251396375,80.3625900587447
3568.48,81.15313264679384,77.73918831247941,84.67056777323572,77.306749616453,65.46051808036061,80.33632164205588
3620.39,81.21170704251186,77.96252351164978,84.88625008539611,77.35790880845964,65.61214496542186,80.49878894273317
3673.05,81.25087245133793,78.06082739446524,84.96744373561592,77.30879038960555,65.66833625204852,80.55936920816163
3726.47,81.1070937476023,77.98934245069356,84.91289830966122,77.03313129106378,65.55595999556769,80.4612198934047
3780.67,80.92928080834707,77.9191542200647,84.78843225503233,76.87397871425007,65.62215663154961,80.32874670372473
3835.67,80.9643244079308,77.97959195422233,84.87209967951796,76.96197101457619,65.76146392101316,80.39939911501934
3891.46,81.01977012258611,78.05414028855927,84.97650179955025,77.02413894446518,65.88896441648536,80.48561585868534
3948.06,80.9504759420122,77.95517981752947,84.85550441834667,76.89572316799587,65.85258312898657,80.37880835027181
4005.49,80.8228695637469,77.81207566433895,84.7458010966256,76.86354827759911,65.9643908190086,80.26983906870913
4063.75,80.79198524357106,77.8054369213487,84.91616331750812,77.00962526539179,66.19329884030132,80.37354948782337
4122.86,80.8042534530906,77.83788452975637,84.9407013898759,77.11561842203282,66.22747183476869,80.40391489424334
4182.82,80.73391555807197,77.73348526083633,84.89541347982697,77.16556568595274,66.1078723204111,80.35511249986516
4243.66,80.66280526740337,77.68834202407065,84.90364057116453,77.3142565033495,66.0374520992476,80.35348353702427
4305.39,80.74303048609838,77.73584676583855,84.970663589976,77.41881933304495,65.99010419178452,80.42414571681894
4368.01,80.78188043618731,77.77352524543498,84.94410579349896,77.41544742385611,65.61525848457758,80.41860722114058
4431.55,80.83129124561029,77.75329405134738,84.99291929826546,77.48487141359028,65.41860530323363,80.46058443231227
4496.01,80.91657061108404,77.84773543218061,85.10790433371974,77.57632721809682,65.39233099132342,80.5636712170557
4561.4,81.0061223801242,77.87124941537127,85.13101338099158,77.65023755360993,65.25407136832993,80.60548146553981
4627.75,81.02112503706346,77.80869419174162,85.15382447056952,77.64336891777248,65.0682862291076,80.61336421809922
4695.06,81.08491238042399,77.71454789454482,85.17354915551948,77.53895503107125,64.81968678395467,80.61720134119656
4763.35,81.07317327492231,77.67115942153237,85.14351946642884,77.28455825848154,64.42883913367888,80.56648786704918
4832.64,81.00395533146855,77.63909764917634,85.13451599695665,77.0675102969322,64.08260630375445,80.52086768806825
4902.93,81.0511024844445,77.66626090070164,85.20648107806545,76.90673663027421,63.793768135860546,80.56055451708467
4974.24,81.08234407702604,77.65181360873139,85.08163760711525,76.62981905342903,63.424299203363574,80.46876662061871
5046.6,81.03138492464836,77.57231867971386,85.06197800437813,76.45281732579245,63.24948885620714,80.42225680399858
5120.0,81.14415674220587,77.6334551215245,85.01389748554242,76.31995200424429,63.13277371527616,80.4161636679158
5194.47,81.14498457452274,77.58085470398095,84.81187519189953,76.08703491453892,62.96144806681036,80.27654065796385
5270.03,81.03395169371396,77.4335510428802,84.67847956980009,76.01703607595299,62.95683844257695,80.1524715741609
5346.68,81.07248608486748,77.34100209673933,84.58292816253939,75.91733293284331,63.21065594859556,80.09153493666119
5424.45,81.00673139329308,77.08122394393007,84.36997923731693,75.86683462377746,63.61840862635978,79.92630757287928
5503.35,80.97296043673596,76.85881928394546,84.21048916783397,75.91929710358933,63.65862644308601,79.81083822221933
5583.4,81.13920281328485,76.8141339185029,84.37304366879192,76.17683952593626,64.02983033238196,79.96270973202651
5664.61,81.04421602536691,76.65897039592105,84.22059609775098,76.31026315610735,64.00362864701219,79.850351483327
5747.01,81.0791505128033,76.63901995147108,84.09264748204492,76.37056417384203,63.8171704863511,79.79274387473005
5830.6,81.1889948158383,76.64380328228931,84.07808578670767,76.4413924187798,63.63484579724705,79.82080279151975
5915.41,81.09985938882147,76.38221744835256,83.96271259715648,76.27666065057065,63.56514742839842,79.69450494303085
6001.45,81.046516246917,76.16041130897041,83.96367685860207,76.18210698849293,63.273995556627,79.65007923577679
6088.74,80.88622512743068,75.86986726039956,83.79692385422922,75.90501808603422,62.84524699208467,79.4631581207075
6177.3,80.77446610603988,75.6640161461386,83.75272589178424,75.78707049340302,62.519314732756754,79.37865789604041
6267.15,80.89148827793245,75.73600290434973,83.77603343750353,75.73326851694037,62.228703160644926,79.42426516919512
6358.31,80.81216767487861,75.67358767616632,83.76677606852314,75.56410433927942,61.91756545737874,79.37629424764614
6450.8,80.9424985518803,75.80532772434633,83.81263777717547,75.41573341224712,61.467794794045176,79.43579862896978
6544.62,80.98718690446589,75.85153301525398,83.88695802296252,75.26802190582458,61.1594801607267,79.48091146463905
6639.82,81.12951233235657,75.94941987976704,83.8895176658123,75.13873303730432,60.912716698798306,79.52128993457997
6736.4,81.25212206640855,76.02284979628703,83.97195508218987,75.12187691997786,60.85057037230399,79.60707574212499
6834.38,81.28864621672626,75.93751715906168,83.85487320089204,75.0150129876263,60.801488041503546,79.53908988636549
6933.79,81.3340136439821,75.96478545406713,83.88617925178318,75.01388130191317,60.86719435135058,79.57206937227673
7034.64,81.35988853371853,75.98470616060374,83.90031883629209,75.06085907340619,60.89902021225939,79.59259040270967
7136.96,81.51301432952903,76.1370914964025,84.03936476344234,75.20066641530981,61.108590245501205,79.73727969908916
7240.77,81.66458255807427,76.33436707702454,84.23932170466375,75.39097838077797,61.21295392709476,79.9215517036032
7346.09,81.90828212142594,76.56415641807328,84.49100021458555,75.64774362615265,61.438029238225226,80.16922211907323
7452.94,82.09816002692284,76.75325876293637,84.73223953812773,75.83588413618648,61.55389880933555,80.38657823304399
7561.35,82.25613124874164,76.82989101171593,84.95130078960841,75.93332409063258,61.54603210804615,80.56633906480694
7671.33,82.20803475132632,76.75075724606455,85.03883964424178,75.84182389570142,61.42192252225607,80.5875399318711
7782.91,82.13911492361171,76.67094124207935,85.09870256184303,75.72975968888197,61.36717806620521,80.58718902033655
7896.12,81.9719155078311,76.69507445280016,85.0640146182434,75.42224449626747,61.195699125845266,80.5020984765352
8010.97,81.86572320045366,76.93407406293092,85.08083890281151,75.23145823663414,61.194391843439234,80.49115044588814
8127.49,81.74431760797533,77.06577508752652,85.02186480214786,75.0359841306677,61.18267476260692,80.42444945751556
8245.71,81.71066316205543,77.11194748206591,85.01635815572769,74.91989746764489,61.106196411024456,80.40964447849245
8365.65,81.49334201247234,76.85090456653121,84.83039156831262,74.63759885002878,60.75015891203083,80.20245434821652
8487.33,81.27324235507487,76.49156006233497,84.55513780598638,74.3738966567599,60.25799623318653,79.93460139941851
8610.78,80.88782545742191,75.89218840203341,84.14181642316265,74.03422496322403,59.75747160113755,79.51635519382305
8736.03,80.69275860406321,75.46416685450325,83.91237057941008,73.87408584429126,59.39311854100691,79.28319579531968
8863.09,80.99265245995232,75.58017835612966,84.2271615066341,74.15153869849723,59.47625557992586,79.57508035754083
8992.01,81.6040946269921,76.17289752511051,84.89084849854912,74.68592942194273,59.77876519559024,80.21068443482804
9122.8,81.83708281506277,76.55033271294974,85.1922408940017,74.78003872387784,59.765466488447515,80.48745935949376
9255.5,81.80585743217145,76.71186812728429,85.22608883556873,74.60706296065487,59.4264883976974,80.50265059785869
9390.12,81.65056784637952,76.68918829958946,85.12887219820051,74.26895615083697,59.058785386235854,80.38361768458566
9526.7,81.54286707536582,76.72118141105175,85.14490303522693,74.07164939058329,58.86561650615653,80.35766381567419
9665.27,81.40406024437135,76.66746540968307,85.21449696590878,73.99432276605603,58.99596305207638,80.35597744332037
9805.86,81.221597613956,76.59316901327756,85.20027507786784,74.02942289597212,59.20461839237035,80.29703677455757
9948.49,80.92020567946969,76.50754369609682,85.05162669252094,74.00405215170434,59.27934883338381,80.12284835704318
10093.2,80.5566654738866,76.35587826202345,84.83161834139304,73.93210402123852,59.20715037261115,79.88246688242846
10240.0,80.3071188936319,76.16046938540117,84.67426352744171,73.84433545073927,58.93921498101838,79.7037652793238
10388.9,80.16472940838464,75.93999548412162,84.51646664876077,73.6979750779,58.427067498817735,79.54403452176359
10540.1,79.9878127622733,75.71290945086724,84.32527570163141,73.38752398541497,57.78726643311995,79.34623730511467
10693.4,79.736707253541,75.37124711876162,84.08561506835456,72.9786288198361,57.190231159213255,79.08624797999651
10848.9,79.54300343509192,74.97058530721903,83.87204728488196,72.6459947242107,56.77203931726561,78.85568867162044
11006.7,79.53360237866838,74.49076167868576,83.69165461490817,72.36552125394049,56.57491346126514,78.68772749618086
11166.8,79.55377416140152,73.975326107699,83.42175196929702,71.92902055061505,56.073275825119254,78.46440556051536
11329.2,79.28017937706304,73.51265868598888,82.9869626759159,71.32209155264042,55.119926120250966,78.06167034370525
11494.0,78.39852840827923,72.83904884551524,82.10221886556717,70.2680357972614,53.75447751196111,77.18541971288457
11661.2,77.55891023757022,72.04452732118784,81.25113580329199,69.60418619691204,53.41349822832021,76.34980336289736
11830.8,79.33085707143884,73.18398809531838,83.50836537331082,72.52931316852755,56.5970648329137,78.44104890924129
12002.9,80.63887239755368,74.69652154576795,85.1757799789128,73.89747104553888,57.91636908336221,79.998066327055
12177.5,80.04111541462285,75.09282334927777,84.89381678530427,73.02545562669495,57.1115632766558,79.66077099079175
12354.6,79.5673575387165,74.70606382181445,84.38996841580156,72.0792631005643,56.24330282889349,79.15316245318493
12534.3,79.58836702560016,74.01714708186427,84.21187805064399,71.671767732243,55.7396564046135,78.97619077074174
12716.6,79.67146854312233,73.35824355713352,84.18590803860079,71.53329720854722,55.388806162874346,78.93359177037696
12901.6,79.66021308784535,72.56832251054314,84.0442113020275,71.24473604088953,54.94416105144137,78.78440416657699
13089.2,79.64709028120163,71.92065702959695,83.83971158130214,70.98831159648685,54.50614162014466,78.60555811260357
13279.6,79.74620924709768,71.79552254084636,83.9039129399295,71.1322595817428,54.478992704799936,78.67343624232268
13472.8,79.91014804031731,71.8982284354366,84.1228901215691,71.33911220751673,54.4974267145019,78.87308280605092
13668.8,79.95008885341356,71.91321099006508,84.27456862279581,71.35480990218934,54.22388223979365,78.98615600035637
13867.6,79.77708512962955,71.64963972518345,84.1847994806924,71.12516111903284,54.07408159631609,78.86420687632702
14069.3,79.64775910924125,71.10264845581005,83.91816055548574,70.72369146792634,53.986255183222454,78.61729173979688
14273.9,80.45057380025051,72.04034771763273,84.66050593134031,71.47369473811709,55.11134196326941,79.3826229361271
14481.5,80.88511237342445,73.72557195169612,85.78054372545434,72.5960045855013,56.29474008796012,80.36056028351098
14692.2,80.61822756480844,72.60799949117371,85.41015286126506,72.10420473916002,55.716447201806545,79.97983646552012
14905.9,80.54256797240889,71.68374450415021,84.78883962821706,71.2314818167417,54.558084110741845,79.47264144323735
15122.7,79.49009438734295,72.8548220383592,84.37471398788492,70.51715503747981,53.3391070719569,78.96000071584285
15342.7,78.64588814519314,72.73635358002306,84.36885045185272,70.61796506049235,53.24953095821988,78.77584910420306
15565.8,78.30139175794736,71.35003432392644,84.06101531164705,70.27966334007083,53.0089490144571,78.41213702723074
15792.2,77.90666314490723,70.73292324852112,83.51530001872085,69.39042941342964,52.23429455553733,77.88327474868062
16021.9,77.62873410275292,71.6883926512258,83.63492612238282,69.42836393745281,52.202488987214736,77.95945140839089
16255.0,77.50978113714515,72.68498116749664,84.13689755641964,70.08351018292521,52.90384403164262,78.38269019154959
16491.4,77.38251738832582,72.83940550762614,84.0223891917519,69.7191027590825,52.66850481119161,78.27378430491586
16731.3,77.21390138480783,72.10684809412635,82.67334457671217,67.73497508448759,50.87081499282746,77.16037217666242
16974.7,76.66658387244539,74.3504594444346,82.92440135288084,67.80544153775196,50.604216556515354,77.41744012539888
17221.6,76.45992982946176,75.6798805765726,84.19722657854774,68.97246168755586,51.32216468288104,78.47729897639861
17472.1,76.89054076409101,75.39822198439151,84.24827532598098,68.17904915035496,50.106086057404724,78.52693780641792
17726.2,78.15793689297708,74.62674436230724,83.94812767636498,66.92670970963039,48.91051676309786,78.42188579765448
17984.0,79.14720288337843,74.20550726571464,83.81389807488324,66.61240787024641,49.192131242907635,78.49820412996908
18245.6,79.04072248297133,73.72285471484372,83.26053992670263,66.37840189800879,49.4498320021238,78.0623585663557
18511.0,76.1880713512038,70.62324939612448,80.91830686713115,65.60525189605708,48.3088873245095,75.57182863767426
18780.2,76.00000812940807,69.7230171097286,81.61779601469165,67.35526368883944,49.806793558147774,76.0176708119192
19053.4,79.4935543899816,68.4920904063749,83.10127750609567,68.91382791186032,51.46152360258196,77.89891641526768
19330.5,81.53535597428672,65.69962351388011,84.49228225560044,71.17160633025486,53.529648934413615,79.45255211325453
19611.7,81.2832615966481,62.54470028478033,85.32373548112811,72.66271671748072,54.5602692233895,79.96181132208976
19897.0,79.3841168712107,61.43607377553471,85.32069294807899,72.84721208677477,54.36519807472811,79.52471731441058
