Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,66.62170110677648,66.57476617155947,63.9732676316563,65.31550524249032,21.259260929069157,22.601498539903176,20
806.349,66.5724103588712,66.52381208371116,64.07478506322936,65.34813978214628,21.175672301564887,22.449027020481807,20
818.078,66.59836997243039,66.53942573881449,64.24173494511786,65.44855777894135,21.090867959873137,22.29769079369663,20
829.977,66.7001682095089,66.630651870379,64.46699572799491,65.61489068760986,21.01576118276914,22.163656142384085,20
842.05,66.87995844646336,66.79816028296435,64.73823230881203,65.84037950643837,20.95778077652598,22.059927974152316,20
854.298,67.13491092894469,67.03529318593817,65.04382271932462,66.11523405177124,20.920059134166934,21.99147046661355,20
866.724,67.44327956238753,67.32823479730503,65.36153001586402,66.41926105077502,20.90897374653001,21.96670478144101,20
879.33,67.79373742522186,67.66127596242893,65.68588373614708,66.74434695653952,20.916929005889415,21.975392226281855,20
892.12,68.1673984762617,68.01659663648044,66.00011629566725,67.06931373647211,20.947282900008332,22.01648034081319,20
905.097,68.53981966879141,68.37160113972519,66.29106061439195,67.38037132321345,20.991229816511733,22.080540525333234,20
918.262,68.88922961583674,68.71382831902658,66.55172899124642,67.66749354230504,21.046334776721537,22.162099327780155,20
931.618,69.20971418671502,69.027484693462,66.77279393857094,67.91842792787887,21.109056765583134,22.254690754891058,20
945.169,69.48685371725313,69.30226452803494,66.95099866379,68.12664070750053,21.175623820534412,22.351265864244937,20
958.917,69.71151976209902,69.52914195000076,67.08313161565384,68.28953645589576,21.239605494105007,22.446010334346923,20
972.864,69.87946385975759,69.70456049050784,67.16945524710343,68.40345966194162,21.30110082856622,22.535105243404416,20
987.015,69.989927202762,69.82795666383961,67.20600604807065,68.4668710376317,21.36108562620791,22.621950615768966,20
1001.37,70.02739300802067,69.88744657484776,67.19129719811461,68.47543298761929,21.412013587228472,22.696149376733146,20
1015.94,70.00946772632098,69.89138069534005,67.13453327150994,68.43753570017213,21.453844995167913,22.75684742383011,20
1030.71,69.93073340254551,69.84102270234784,67.03765417354936,68.35576273246207,21.485259969885774,22.803368528798487,20
1045.71,69.79780899366658,69.73809169001932,66.9070954056361,68.23686347003566,21.50122821998366,22.830996284383218,20
1060.92,69.61041031377891,69.58545166904474,66.74519154278194,68.0841547031005,21.50129696594425,22.840260126262805,20
1076.35,69.3847502089192,69.39543506488172,66.56553958503545,67.9128330176996,21.482602047182127,22.82989547984627,20
1092.0,69.13685224769162,69.17244626827822,66.37201846049152,67.72961944981182,21.4428268184664,22.800427807786704,20
1107.89,68.86908809363553,68.92425491162754,66.17227757815698,67.54180177522237,21.382453136405175,22.751977333470563,20
1124.0,68.61160349467104,68.66854707780232,65.97261559047428,67.36361963148232,21.304927446319994,22.69593148732804,20
1140.35,68.37921228884929,68.41560738945128,65.77786724210652,67.20383001136425,21.211777378087035,22.637740147344758,20
1156.94,68.18422002185716,68.17748154385133,65.5904826450678,67.06802541091709,21.10945613293424,22.586998898783534,20
1173.77,68.03978984965966,67.96809832657215,65.41159275518754,66.96312021734812,21.004978109224027,22.556505571384605,20
1190.84,67.94977133495286,67.79873877898851,65.24800599398701,66.8953134962921,20.903425282696404,22.5507327850015,20
1208.16,67.92573894334424,67.688568861666,65.10206473469643,66.87036637229329,20.81820248937271,22.586504126969572,20
1225.73,67.95406785815248,67.64336381906239,64.97788606530045,66.89134796112582,20.75201585793657,22.665477753761934,20
1243.56,68.04383720310508,67.67740783649629,64.88849343083493,66.96261068986621,20.714797146630076,22.78891440566136,20
1261.65,68.18450213817778,67.79528008498235,64.84285382061542,67.08301846621579,20.71226161876656,22.952426264366935,20
1280.0,68.38521930932082,68.00010580909085,64.85065278800968,67.24920897970748,20.75089682938338,23.14945302108117,20
1298.62,68.64270083778985,68.28571284863172,64.91495488760951,67.45441996693847,20.831292881693244,23.370757961022207,20
1317.51,68.95487095238613,68.6317063411235,65.0218198477662,67.67934583259199,20.952360508531513,23.60988649335731,20
1336.67,69.31025042817394,69.0171257366169,65.158091953276,67.90494380158357,21.112181935033334,23.859033783340905,20
1356.11,69.69565669413896,69.4247902301688,65.30273294095764,68.11508193584505,21.30970829432374,24.122057289211156,20
1375.84,70.09870339309464,69.82696989004698,65.42748770144178,68.28845992996114,21.538509960085847,24.399482188605205,20
1395.85,70.49454103071028,70.20264502725871,65.51755092118303,68.41468747480745,21.78795755245126,24.68509410607568,20
1416.15,70.84728454963401,70.52141758613239,65.5366093667098,68.46678806518675,22.05462952094564,24.98480821942259,20
1436.75,71.14507522283117,70.78331156417778,65.47965925207454,68.44649478389896,22.336816780278824,25.30365231210324,20
1457.65,71.38025574356047,70.98239948078734,65.34550183873661,68.3535181436629,22.62888133712444,25.636897642050727,20
1478.85,71.5488173172798,71.11552290062438,65.15033165685284,68.20347853041488,22.9120443702095,25.965191243771542,20
1500.36,71.64250486420919,71.18485327901217,64.91742566722598,68.01136071104641,23.173492567965766,26.26742761178619,20
1522.19,71.66701151291528,71.1990179559102,64.68096156404265,67.80246782305022,23.39655013285997,26.518056391867546,20
1544.33,71.63250002878232,71.17012343884359,64.47971329816495,67.60397200703395,23.566151431809644,26.690410140678637,20
1566.79,71.56206631411315,71.11337220105733,64.33863909486446,67.43678889886756,23.67658330218977,26.77473310619287,20
1589.58,71.4777820893486,71.04405679021997,64.26642236501695,67.31263184334593,23.731424946874043,26.77763442520302,20
1612.7,71.39638728330047,70.97765275690098,64.24827229368321,67.2292254384193,23.748427318481674,26.729380463217765,20
1636.16,71.34416624452247,70.92571703735732,64.25383801516958,67.17503036454634,23.75068667281097,26.67187902218774,20
1659.95,71.3245048642092,70.89301752893967,64.24984939197836,67.12898816628707,23.764029362652593,26.643168136961307,20
1684.1,71.33597894887492,70.87783229077922,64.21925773306056,67.0805404495104,23.79729184126883,26.658574557718666,20
1708.6,71.35457581376589,70.86629408696238,64.1533555435968,67.01789476729287,23.84839931966951,26.71293854336558,20
1733.45,71.3548703391263,70.84155480609428,64.06464673857016,66.94130302059762,23.900251785496664,26.77690806752412,20
1758.66,71.3182884827171,70.78821272090316,63.96516699414917,66.84787487518254,23.94033784572062,26.82304572675399,20
1784.24,71.22163014140489,70.687971776151,63.86446681081701,66.73609392437211,23.95187785177889,26.823504965333996,20
1810.19,71.05989149994532,70.5309931969139,63.75998383780548,66.59798563050522,23.933007566408676,26.77100935910842,20
1836.52,70.84200911045222,70.32522081395373,63.63549055588436,66.42428665893124,23.900934155022497,26.689730258069375,20
1863.24,70.59410512003963,70.0848447350049,63.475845030777904,66.21162595633724,23.873218778667663,26.608999704227003,20
1890.34,70.35468598240276,69.84098169840337,63.27416136520483,65.96930510643337,23.87167659197,26.566820333198535,20
1917.83,70.16322403265897,69.63039556080467,63.0463588151583,65.72192345426913,23.90847210653554,26.584036745646372,20
1945.73,70.04700429945285,69.48103334397354,62.82914145283323,65.5094851867019,23.97154815727164,26.65189189114031,20
1974.03,69.9929829550416,69.39731793172952,62.66808884171779,65.36419911114734,24.033118820582175,26.729229090011728,20
2002.74,69.9661330880589,69.35083026596988,62.58713308271754,65.29071986614132,24.06011039982856,26.763697183252333,20
2031.87,69.91233570825642,69.29654324836659,62.56749014849726,65.25579597324172,24.040747275124872,26.729053099869333,20
2061.43,69.78603567202546,69.19089365983017,62.55644998272402,65.20492612745214,23.985967532378027,26.634443677106148,20
2091.41,69.56958238415251,69.00672100987286,62.4970784516245,65.08717880070016,23.919542209172704,26.50964255824836,20
2121.83,69.28063970870286,68.7583771772291,62.36860719801497,64.89129806463214,23.867079112596954,26.389769979214122,20
2152.69,68.9892994443091,68.49895832270147,62.196666359064324,64.65562133153232,23.843336991169153,26.302291963637145,20
2184.01,68.76164509002743,68.28822467148845,62.03976870976162,64.44385940901468,23.844365262473772,26.248455961726833,20
2215.77,68.64720941662107,68.17091323905879,61.95271680956061,64.31512593849688,23.855787300561914,26.218196429498178,20
2248.0,68.6295021381778,68.1353121716692,61.9455198546988,64.2762084398554,23.859103731813804,26.189792316970397,20
2280.7,68.62587768973364,68.12343511249199,61.974891795772805,64.27165656430027,23.851778548191717,26.148543316719184,20
2313.87,68.56193625810681,68.06961516876527,61.98191078211735,64.23607940992672,23.83353575883855,26.087704386647914,20
2347.53,68.39963300907661,67.95621361532922,61.94617295804419,64.1461114668694,23.81010214845982,26.010040657285032,20
2381.68,68.17206237566239,67.80779875388615,61.8926603145195,64.03151450541085,23.776284248475292,25.915138439366643,20
2416.32,67.94558034072223,67.67853400316902,61.871179544407354,63.95121767474916,23.72731632841986,25.807354458761665,20
2451.46,67.78954810732279,67.60703623406465,61.902038835093435,63.931742485420315,23.675293748644336,25.704997398971216,20
2487.12,67.71695331560193,67.56819812591957,61.951027091011525,63.93615216729249,23.632045958627074,25.61717103490804,20
2523.3,67.67895331560192,67.51172811673794,61.96154756936336,63.900994172426365,23.610733944311576,25.55018054737458,20
2560.0,67.62482952037493,67.40585032813635,61.91015232687356,63.80262068026903,23.603229647867323,25.495698001262795,20
2597.24,67.55409026071034,67.27806259679998,61.842598543144874,63.70149453646471,23.576568060335276,25.43546405365511,20
2635.01,67.5277178496895,67.20106178510997,61.82801525189862,63.68975106112745,23.51131072398252,25.37304653321135,20
2673.34,67.58236770709287,67.22050820403366,61.89825383412335,63.796305434046786,23.424202769986877,25.32225436991031,20
2712.23,67.69413364019545,67.29848979306925,62.00473501553425,63.942340308669614,23.356149484399637,25.293754777535,20
2751.68,67.79040509385317,67.35144672805157,62.063147581203026,64.01277020015218,23.338676527899395,25.288299146848544,20
2791.7,67.83577228394552,67.32804211781904,62.03526355953731,63.967324459089554,23.360717658729484,25.292778558281725,20
2832.31,67.86671335849893,67.26672905320221,61.95620429760517,63.8746007869465,23.39212826625571,25.310524755597044,20
2873.5,67.95010718463774,67.25880017236659,61.904889186520336,63.85520263151031,23.403597540856282,25.353910985846255,20
2915.3,68.08808056249724,67.35616675962422,61.92181725505415,63.951432213156195,23.40473454646802,25.434349504570065,20
2957.7,68.20346910654874,67.51242486441441,61.98142755902623,64.10262962134064,23.409795243073773,25.530997305388183,20
3000.72,68.21858951767106,67.6459240787321,62.03674866147763,64.22191482927502,23.42400924945707,25.609175417254463,20
3044.37,68.1338703391263,67.72530159094964,62.07156273478026,64.29412457919693,23.43117701175271,25.653738856169383,20
3088.65,68.02600919848425,67.7795966470588,62.10435158884768,64.3598643385391,23.4197323085197,25.675245058211118,20
3133.58,67.98419769466149,67.84905149679878,62.143870195730216,64.45018813172445,23.398863365074334,25.705181301068563,20
3179.16,68.00475531925068,67.91936494998086,62.175168705961894,64.54673041004156,23.3726345399393,25.744196244018966,20
3225.4,68.01266189850257,67.94510619876213,62.18561792909642,64.61907097603678,23.326035222725352,25.75948826966571,20
3272.31,67.96450647601735,67.8996558843206,62.18697130805276,64.66521653115669,23.234439353163907,25.712684576267833,20
3319.91,67.87151269298796,67.81313373794734,62.194647643973084,64.69515752100219,23.117976216945152,25.618486093974255,20
3368.2,67.78171784968951,67.7319145242849,62.20114795395031,64.70870458817036,23.02320993611454,25.530766570334592,20
3417.19,67.71241835313417,67.68251081729517,62.18536256900397,64.70560520169165,22.976905615603513,25.497148248291197,20
3466.89,67.68904504514117,67.67264985929364,62.15305848359577,64.70493010098718,22.96771975830646,25.51959137569787,20
3517.32,67.73785442318953,67.70614478166682,62.13846995446255,64.72839323232542,22.977751549341406,25.56767482720427,20
3568.48,67.8669034842058,67.78707564240973,62.1709629045521,64.78190542726037,23.005170215149363,25.616112737857634,20
3620.39,68.02919934518305,67.90807957336472,62.254409066609895,64.87325094051961,23.034828632845105,25.65367050675482,20
3673.05,68.13110718463774,68.01548650103635,62.347166398486536,64.99476846276065,23.020718038275703,25.668320102549814,20
3726.47,68.0566496774223,68.00460960642363,62.36523104942897,65.06786957115608,22.936740035267547,25.639378556994657,20
3780.67,67.7627457380609,67.80190151243028,62.238200388087876,64.98933688034909,22.81256463208119,25.5637011243424,20
3835.67,67.36705815128465,67.48031437858849,61.98506063005573,64.76066807256464,22.719646306023847,25.49525374853276,20
3891.46,67.16926467241143,67.25862215609945,61.725813285554665,64.53599843082064,22.722623725278808,25.532808870544784,20
3948.06,67.26872798071724,67.24737946939915,61.549751948260706,64.4336726931352,22.813706776263956,25.697627521138443,20
4005.49,67.42375975520204,67.28993201599485,61.41551608897946,64.38232508162622,22.90760693436863,25.87441592701539,20
4063.75,67.448361035338,67.23863238342459,61.27773800893897,64.29426031027887,22.944372073145715,25.96089437448562,20
4122.86,67.4605481073228,67.16765719621131,61.17256656696782,64.21551956151056,22.952137634700748,25.995090629243492,20
4182.82,67.58100919848425,67.18634078821722,61.08716051909377,64.16421385703633,23.022126931180892,26.09918026912345,20
4243.66,67.73539166407483,67.23855795421264,60.93528348453131,64.05866416817089,23.179893786041745,26.303274469681327,20
4305.39,67.89006785815246,67.26655979779181,60.749107741075875,63.911084502788356,23.35547529500346,26.51745205671594,20
4368.01,68.16773894334425,67.34148434350685,60.634469728215166,63.82498144075895,23.516502902747902,26.707014615291683,20
4431.55,68.54241369800552,67.48553235043946,60.57167069647403,63.78349935334987,23.70203299708959,26.913861653965427,20
4496.01,68.87568887114656,67.62187842382842,60.50000087746636,63.72476408803092,23.897114335797497,27.121877546362057,20
4561.4,69.15152332153006,67.69092253245238,60.47380582840208,63.71409559221257,23.976826940239803,27.217116704050298,20
4627.75,69.34475407791561,67.68563041637684,60.52919793223447,63.82728258103015,23.85834783534669,27.15643248414237,20
4695.06,69.37941369800552,67.65329060620962,60.647228316208555,64.04278826922278,23.61050233698684,27.00606229000107,20
4763.35,69.29640995306457,67.63848037151631,60.785764864452375,64.23204881399624,23.406431557520065,26.852715507063934,20
4832.64,69.15129536894474,67.59062695503718,60.866144755651106,64.2617929639491,23.328833991088075,26.724482199386074,20
4902.93,68.89932454826857,67.50291368808006,60.91269960107846,64.22477665584881,23.278137032231243,26.5902140870016,20
4974.24,68.65096335972935,67.47338980416217,60.96750705723356,64.25853994157774,23.21484986258443,26.505882746928606,20
5046.6,68.57553532744267,67.48411189537923,60.89734066908072,64.23193106705165,23.25218082832758,26.58677122629851,20
5120.0,68.56567960027199,67.53535917750771,60.815309456222124,64.18833878133424,23.347020396173477,26.72004972128559,20
5194.47,68.51809185098566,67.71513328860266,60.9723555104128,64.32763332406356,23.387499964539103,26.74277777818986,20
5270.03,68.39498916571137,67.843322177399,61.10070832730774,64.3974084593183,23.445913718080703,26.74261385009126,20
5346.68,68.04932924231602,67.75967603346487,61.07724546905777,64.25950928314668,23.500166750318186,26.6824305644071,20
5424.45,67.40687313204451,67.5365270774903,61.139501037103315,64.10437793837093,23.432149139119375,26.39702604038699,20
5503.35,66.42316350753873,67.08613142611168,61.13784214218923,63.82527306663225,23.26085835947943,25.94828928392245,20
5583.4,65.28596775657672,66.57795502189401,61.08340802189302,63.52266829470203,23.055286727191984,25.494547000000992,20
5664.61,64.52737468851059,66.35315102838929,61.1667184866312,63.4199318675187,22.933219160870593,25.186432541758094,20
5747.01,63.86285510820065,66.14101176973821,61.23404670095894,63.3352350699797,22.80577669975851,24.90696506877927,20
5830.6,62.993757938016486,65.91082813607876,61.31089711476952,63.3043178590661,22.60651027701266,24.599931021309246,20
5915.41,62.4000930643504,65.789904660672,61.33599456230361,63.25121187851374,22.53869278215825,24.453910098368382,20
6001.45,61.52209573386054,65.56465692443287,61.304747317205795,63.14505861012509,22.419598314307777,24.259909607227073,20
6088.74,60.45327131145794,65.3776637228058,61.330886893930185,63.106830248862494,22.270833473943313,24.046776828875622,20
6177.3,60.01725162036699,65.32134304139886,61.22754650882217,62.98179068746036,22.3395523539385,24.09379653257669,20
6267.15,59.740599948863036,65.42771262811063,61.19147624139477,62.93965931516394,22.48805331294669,24.23623638671586,20
6358.31,60.233399763985645,65.79391927457317,61.31941655328444,63.02960332902282,22.76431594555035,24.47450272128873,20
6450.8,61.37414716104466,66.42316784252371,61.604411767838755,63.382697539789135,23.040470302734576,24.818756074684956,20
6544.62,62.65450416200365,67.11900118888676,62.00571666609498,63.92827133456548,23.190729854321276,25.113284522791773,20
6639.82,64.58503044596713,67.87000686596468,62.367191089097886,64.52277605022473,23.347230815739948,25.502815776866797,20
6736.4,66.57672037121465,68.61076575175522,62.58921523839402,65.0942160997821,23.516549651973122,26.021550513361206,20
6834.38,67.76801212108613,68.9529482963082,62.46624691799707,65.31556540167959,23.6373828946286,26.486701378311125,20
6933.79,68.37899174299066,69.09056910059255,62.20542570825542,65.36539310848474,23.725175992107808,26.885143392337127,20
7034.64,68.799096580862,69.02741278085082,61.886265292803245,65.32464676271977,23.702766018131058,27.14114748804758,20
7136.96,68.75092891596984,68.61651396709027,61.47651374517824,65.04349213197307,23.573021835117203,27.140000221912032,20
7240.77,68.4194421412701,68.2337398877875,61.20387327044021,64.72764175032115,23.50609813746634,27.02986661734728,20
7346.09,68.33708508291454,68.05522218809725,60.97245618136448,64.51889343134047,23.536328756756774,27.08276600673277,20
7452.94,68.21527952009147,67.93114310156128,60.84314315421682,64.3838904728966,23.54725262866468,27.087999947344457,20
7561.35,68.13406865156324,67.89205916677773,60.744717305297,64.33638719060596,23.555671976171766,27.147341861480726,20
7671.33,68.16484156549014,67.95675831427921,60.62161962839586,64.3337735172259,23.62298479705332,27.33513868588335,20
7782.91,68.3141688735071,68.12649676267262,60.61227033725562,64.38089815361728,23.745598609055335,27.514226425416993,20
7896.12,68.64570941296844,68.35223349776042,60.69573856157572,64.51486088077125,23.83737261698917,27.6564949361847,20
8010.97,69.06943971221085,68.55193629723267,60.73477285400236,64.60995803806776,23.941978259164912,27.817163443230314,20
8127.49,69.53605981719019,68.7430829321653,60.76501324194979,64.69072339572456,24.052359536440733,27.978069690215506,20
8245.71,70.07013928075466,68.96325687130873,60.63890798994342,64.74475188225603,24.218504989052704,28.32434888136531,20
8365.65,70.68538768644112,69.20129245466042,60.520454043776596,64.90015797740281,24.301134477257605,28.680838410883823,20
8487.33,71.18441605233826,69.45372246584121,60.47278567427732,65.11970754050238,24.334014925338835,28.98093679156389,20
8610.78,71.43648659489618,69.59745672925837,60.52210507857038,65.30193202117385,24.295524708084514,29.075351650687992,20
8736.03,71.30008566215093,69.5396695532185,60.626508086016315,65.31373327446066,24.225936278757843,28.913161467202187,20
8863.09,71.06313650236146,69.25012755433468,60.575231440412864,65.0655738841487,24.184553670185977,28.674896113921818,20
8992.01,70.81236567106818,68.90975942382235,60.419906679198164,64.76219634093349,24.147563082888865,28.489852744624187,20
9122.8,70.64543502201535,68.64501642272776,60.2369584082948,64.50361890777096,24.141397514956807,28.408058014432967,20
9255.5,70.59425964526898,68.48525987908937,60.0799325970591,64.32608583328349,24.159174045805884,28.40532728203027,20
9390.12,70.6279237176633,68.40516205958052,59.96525460684258,64.2279197011402,24.177242358440324,28.43990745273794,20
9526.7,70.79169654878916,68.3889400043688,59.84864576404233,64.20336493505069,24.18557506931812,28.540294240326475,20
9665.27,71.05503271824031,68.43873727631701,59.815727638157284,64.2903605574095,24.148376718907514,28.62300963815973,20
9805.86,71.39727925451105,68.5464690910496,59.79230787715487,64.45126933188892,24.09519975916068,28.754161213894733,20
9948.49,71.67691558426837,68.73870027606537,59.801132109998676,64.66024595940631,24.078454316659062,28.937568166066697,20
10093.2,71.52857486236769,68.87402844820068,59.97621099791985,64.78562322565301,24.088405222547664,28.897817450280826,20
10240.0,71.0835499229744,68.8332898830015,60.31070830340863,64.77155278216193,24.061737100839565,28.522581579592867,20
10388.9,70.9632835513657,68.75023975258864,60.534239027354204,64.7246789199034,24.025560832685244,28.216000725234437,20
10540.1,70.94366495263698,68.71433438128426,60.58679445743758,64.65048597575662,24.063848405527636,28.127539923846683,20
10693.4,70.83371848205633,68.72521875663816,60.63956152347524,64.61126861466343,24.113950141974726,28.08565723316292,20
10848.9,70.79866495263695,68.83011182751008,60.693069305363224,64.65146524197927,24.178646585530814,28.137042522146857,20
11006.7,70.87652805190443,69.02893028608139,60.78039568071378,64.80148666872755,24.227443617353842,28.24853460536761,20
11166.8,71.05974005891602,69.30766380253388,60.91107458338806,65.03811535987322,24.269548442660664,28.396589219145824,20
11329.2,71.2126330090766,69.53463709331012,61.060707522196864,65.26371284433854,24.270924248971582,28.47392957111326,20
11494.0,71.21945593532209,69.6858616467247,61.2028874657731,65.42578083953933,24.260080807185375,28.4829741809516,20
11661.2,71.10595561880287,69.83854220083977,61.40049961696532,65.53927627404008,24.29926592679969,28.43804258387445,20
11830.8,71.21849179703635,70.06186771332919,61.67597136244048,65.81343135727988,24.24843635604931,28.385896350888714,20
12002.9,71.04623633952426,70.01677893064894,61.85892243762575,65.88518281889903,24.131596111749914,28.15785649302319,20
12177.5,70.65530296593583,69.87717248977488,61.92204964430982,65.75742741565107,24.119745074123813,27.955122845465056,20
12354.6,70.47219765060296,69.92227236800154,61.978687794612426,65.73845759187952,24.18381477612202,27.943584573389117,20
12534.3,70.27680534893334,69.96924686696197,62.03108816671718,65.73494548451866,24.234301382443306,27.938158700244784,20
12716.6,69.96074197392568,69.91389948256843,62.0090420706878,65.64349610325644,24.270403379311986,27.904857411880627,20
12901.6,69.61954074543804,69.83154788195841,61.9327971697671,65.52074443807797,24.310803443880445,27.898750712191315,20
13089.2,69.33506785815247,69.7204041930476,61.83635743749993,65.43438740014574,24.28601679290186,27.884046755547672,20
13279.6,69.20870946445312,69.53162793511677,61.708534250978914,65.35912304659668,24.172504888520095,27.82309368413786,20
13472.8,69.1665935130659,69.29797837560878,61.50699008303613,65.17029554008208,24.1276828355267,27.79098829257265,20
13668.8,69.14700011512926,69.03066059677106,61.24057812005758,64.90298211887503,24.127678477896026,27.79008247671348,20
13867.6,68.97006237566238,68.7683195658125,60.928502123427734,64.6657361469664,24.10258341884611,27.83981744238477,20
14069.3,68.53248767457627,68.49300812968308,60.53779140610021,64.33594597786885,24.15706215181423,27.955216723582865,20
14273.9,67.9259237176633,68.13405698129387,60.1200916873633,63.994200010751854,24.139856970542013,28.013965293930568,20
14481.5,67.72898213199973,67.98928604561988,59.93766763297674,63.996313871873966,23.992972173745912,28.051618412643137,20
14692.2,68.10136562503287,68.08113012763846,59.81971873766419,64.10995311231846,23.971177015319995,28.26141138997427,20
14905.9,68.66514187411869,68.38575095320749,59.78836670548333,64.21835919827733,24.167391754930165,28.597384247724165,20
15122.7,69.06947618731051,68.61033726373695,59.74883062289436,64.25437296733404,24.355964296402917,28.86150664084259,20
15342.7,69.35908749276598,68.77302718672306,59.67741547087533,64.25177797686364,24.52124920985942,29.095611715847724,20
15565.8,69.53246508353118,68.87769323976724,59.58932551349689,64.22988084465601,24.64781239511123,29.28836772627035,20
15792.2,69.57639166407483,68.92332410979907,59.46467779328846,64.17100233802162,24.752321771777446,29.45864631651061,20
16021.9,69.55894405813977,68.868633996042,59.28111063301591,64.054188423376,24.814445572666003,29.587523363026094,20
16255.0,69.58907936476633,68.82783502053306,59.08026523359621,63.93966897563713,24.888166044895925,29.74756978693685,20
16491.4,69.68882110587313,68.83403084242082,58.910197219623626,63.867724601896526,24.96630624052429,29.92383362279719,20
16731.3,69.80072048077511,68.83168366006613,58.730053089302686,63.80790280245135,25.02378085761478,30.101630570763447,20
16974.7,69.82100492544133,68.7069146263014,58.44908022308395,63.63782604655103,25.06908857975037,30.257834403217444,20
17221.6,69.6566769923901,68.45825792917225,57.97650426578498,63.26331808625537,25.19493984291688,30.481753663387266,20
17472.1,69.34676320134372,68.15036584063748,57.46203590474292,62.80282661146549,25.347539229171986,30.688329935894558,20
17726.2,69.0918860197182,67.8451925269094,56.963064985780335,62.343021051855985,25.502171475053416,30.882127541129066,20
17984.0,68.7830754274605,67.4039633121638,56.37437530282317,61.76664180812871,25.637321504035086,31.029588009340628,20
18245.6,68.37888197052442,66.81205158037504,55.67580280095815,61.07209445436388,25.739957126011163,31.13624877941689,20
18511.0,67.96750838608365,66.28809259518226,55.05171102296467,60.46936047090634,25.818732124275925,31.236381572217596,20
18780.2,67.5641557041489,65.85086405565448,54.52907599376476,59.975429362827526,25.875434692826957,31.32178806188972,20
19053.4,67.21936925743842,65.44328905495253,54.00992836454577,59.49628663848483,25.947002416467697,31.433360690406758,20
19330.5,66.8780623756624,64.95062141352807,53.432342242002065,58.91159025112145,26.039031162406616,31.518279171526004,20
19611.7,66.5901106382742,64.51542506563356,52.91711279794248,58.36321479474341,26.15221027089015,31.598312267691085,20
19897.0,66.38453525823883,64.28709988108713,52.52352918102723,58.01439345353282,26.27270642755431,31.7635707000599,20
