Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1015.94,84.00181928726256,81.4685987997827,84.25338867135632,81.03764360701048,73.72719086357718,82.08649967814348
1030.71,83.876243160973,81.32230583931725,84.1348592502154,80.89861210152576,73.60487184511095,81.95764470529797
1045.71,83.78367786537177,81.20817273615496,84.04833574190852,80.78941959926019,73.52439934289599,81.86110964929101
1060.92,83.68712339635887,81.09128590564482,83.95866807553995,80.67641684801904,73.44760315481734,81.76135975416163
1076.35,83.59124169455463,80.9752447005149,83.86968706605182,80.56330777106169,73.37166005248646,81.66223107430814
1092.0,83.50346556131407,80.86947403829147,83.79065036112608,80.46120594596955,73.30217998793806,81.57261984565268
1107.89,83.46179929140133,80.8113159502461,83.75734722223521,80.40911834463373,73.2707652843363,81.52963743940987
1124.0,83.42734571959603,80.75919950357114,83.73478454746638,80.36619581045987,73.23820746761834,81.4949226868793
1140.35,83.40803625841862,80.71996132485499,83.73110309757884,80.3394767313082,73.20707307390619,81.4760061460577
1156.94,83.41325657135202,80.70099106750384,83.75357698332138,80.33918651754111,73.18898601535372,81.48144368804874
1173.77,83.41824448697032,80.67697918037102,83.77976659343231,80.33718769937785,73.15713015201466,81.4866138323761
1190.84,83.4458566668278,80.66421859538954,83.83154051421636,80.35276418782615,73.12831988171858,81.51227988607181
1208.16,83.49353341660417,80.66427109344937,83.90576683133001,80.3840221276199,73.10645967242733,81.55673718980154
1225.73,83.55952434904326,80.67376553316711,83.99963836597554,80.42774231733436,73.08962514366812,81.61745627100534
1243.56,83.64533125210157,80.69729321195634,84.11379264266172,80.48646038065343,73.0818894064332,81.69644596141212
1261.65,83.73654674506862,80.72286733048543,84.23337918538144,80.54770061167348,73.071980076018,81.77996340726968
1280.0,83.83383775991513,80.74905588569912,84.35937470618384,80.61000810798242,73.05132007378154,81.86793971563203
1298.62,83.92091140861432,80.7666758543337,84.47408664561479,80.66268379204847,73.01816540952103,81.9459514477341
1317.51,83.9635315537485,80.74832148355425,84.54233666512202,80.67675557765726,72.9499946656361,81.98150205276302
1336.67,83.9984916260611,80.72183114232529,84.60417693694863,80.68423067573845,72.86660108375366,82.01001934199681
1356.11,84.02238131450055,80.68663418066848,84.65570805047382,80.68153823776456,72.76788055771945,82.02840829399321
1375.84,84.02726045427234,80.63690537566897,84.69054285832007,80.66491973567831,72.65917687768217,82.0305230180122
1395.85,84.00820662686793,80.56957699693854,84.70496419221736,80.63261512516304,72.54776100070994,82.01285872771133
1416.15,83.97585966853612,80.48899402879927,84.70926808272323,80.58873932058356,72.43187413206108,81.98376413195551
1436.75,83.92991422797772,80.39293065128841,84.70597326332988,80.53252204117817,72.30511846291101,81.94354363665495
1457.65,83.87439251155051,80.28282167155895,84.70006612361807,80.46605103604493,72.16978284421577,81.89597595204104
1478.85,83.81881357381216,80.17449466253912,84.69951410479557,80.4057603476277,72.04276538541852,81.85208551158114
1500.36,83.76292795547714,80.07542850898625,84.7047084140163,80.35802062083155,71.92821160753307,81.81397358951088
1522.19,83.70897696795252,79.98534410269592,84.71765610709916,80.32424350333719,71.80896226882402,81.78293530922322
1544.33,83.66141011087775,79.91912889345947,84.74120331198041,80.31769182954922,71.69776616864529,81.76560736473732
1566.79,83.62253271542622,79.88500646339021,84.778751273722,80.34655236614874,71.59906753304712,81.76637860531874
1589.58,83.5867110032804,79.88315470793162,84.82382566565799,80.40796182710069,71.50234750001565,81.7803876871072
1612.7,83.54506931673072,79.90610103732331,84.8700106844857,80.49509196423385,71.41632495156918,81.80069915197153
1636.16,83.48936600056439,79.94240160768157,84.91048593049537,80.59554695284457,71.33903864350734,81.81896637582032
1659.95,83.40846718877854,79.97832620812126,84.93924938883895,80.69538005630271,71.26881446090388,81.82584859176912
1684.1,83.28701047842549,79.9978320648669,84.94472376287085,80.77908394784467,71.19200221087594,81.80781303620607
1708.6,83.11858857406189,79.98664388901763,84.92414793808011,80.83397820956891,71.1127645399884,81.75851631501212
1733.45,82.90699550749251,79.94336419181165,84.88658090448321,80.85835872431795,71.0400565514721,81.68284193049145
1758.66,82.64915268144676,79.87024090932265,84.8341372318847,80.85754022592612,70.96525339820118,81.58238740608974
1784.24,82.33799419277729,79.76193370939357,84.76400547012611,80.82597406315485,70.88174030966404,81.45310622198318
1810.19,81.9977031196863,79.63669596544783,84.69566107483331,80.78256134505402,70.80446554149768,81.31609918704108
1836.52,81.6415582025228,79.51246460409175,84.64014434530668,80.74111943944678,70.73647171383023,81.18497470061152
1863.24,81.27684275399672,79.40030510911407,84.59491316899759,80.70668409239401,70.67227623276007,81.06321384530224
1890.34,80.92799467078989,79.33072956764325,84.57791572242934,80.70179016852326,70.62815126056135,80.97309635146262
1917.83,80.58699276066223,79.30416551560172,84.57880032669493,80.7222864431596,70.59356275842191,80.90769309322305
1945.73,80.24226429673001,79.32007519041328,84.58728319774337,80.75846667192751,70.5668360824651,80.85847814663644
1974.03,79.86503056161287,79.35684074462803,84.5820892299237,80.78721282695142,70.53265869082382,80.80315556566374
2002.74,79.43875353422469,79.40396500846352,84.55981678449386,80.80224357425337,70.49087734909962,80.73560837706115
2031.87,78.96061675923174,79.45140713441812,84.52307671506888,80.79877202844634,70.44983843144452,80.65559431713928
2061.43,78.45111358275769,79.49662240488914,84.48426882087588,80.78350259355055,70.42009433581788,80.57410052820593
2091.41,77.94908293746501,79.53887726642132,84.45572514984823,80.76632264866284,70.40683439082301,80.50415541658099
2121.83,77.52478683142316,79.59072777207874,84.45211578563095,80.76459856229727,70.41730408515745,80.46549336729898
2152.69,77.25031707458326,79.67031186242053,84.48293613534186,80.79542117084372,70.45114341815967,80.47438019324039
2184.01,77.15584659387831,79.78984806238846,84.54388257539624,80.86566286099085,70.49798430645647,80.5323190518428
2215.77,77.2226589697371,79.95114472016952,84.61817095331645,80.96710421939363,70.53972661491295,80.62593162128682
2248.0,77.40243840807545,80.13948865483532,84.6831693505731,81.07690485322634,70.54853000576522,80.7314354674268
2280.7,77.62914845484393,80.33370792063329,84.71762105767903,81.16682973238247,70.50010038171288,80.82269812484631
2313.87,77.86379878139734,80.51204385980347,84.71404203761267,81.21406542191855,70.39357700772626,80.88447723607139
2347.53,78.09988279288424,80.65247939392029,84.67701601267878,81.20327473891032,70.22973270315832,80.91178861900865
2381.68,78.34622363925853,80.7459769029513,84.61911821453397,81.13440658070091,70.02283862455997,80.91068572849478
2416.32,78.61747459420228,80.80312322100751,84.56279297499732,81.02635007713492,69.79889482331686,80.90044688383131
2451.46,78.91897840645522,80.84710697958197,84.52823972774615,80.90711719762301,69.58320349448154,80.90252932816584
2487.12,79.25086130142134,80.91686735169652,84.53423541927468,80.81774847412932,69.41860069679569,80.94258948187051
2523.3,79.58570770649949,81.02980456714099,84.56661706509601,80.77900870514364,69.3245256958881,81.01789693950735
2560.0,79.89256640129814,81.176478468734,84.60409493965399,80.78147521186382,69.28964276653788,81.10960727201108
2597.24,80.15369985124845,81.32077835712683,84.62287778365238,80.79197442010809,69.27951491739714,81.18957381019727
2635.01,80.3682814201333,81.42355500336043,84.60856385581336,80.77326642127245,69.2576536656508,81.23543884874591
2673.34,80.55669491103016,81.45880091493406,84.5638853062968,80.70032224419883,69.19129750256546,81.24119682495197
2712.23,80.7603831808208,81.4360887856815,84.50853629318696,80.58099279096815,69.08006410680976,81.22623975299831
2751.68,81.0015459750383,81.3935853394535,84.46953360549814,80.44766558071274,68.93734416030506,81.22102791483476
2791.7,81.2762476583389,81.37751541245132,84.46508035301483,80.34251505098145,68.78672873980905,81.25049071066613
2832.31,81.55456947359018,81.41513977197594,84.49619751575034,80.29531441261419,68.64975178291108,81.31949643822522
2873.5,81.80042155995078,81.49464379796896,84.54154873988878,80.30042008260038,68.52501821820904,81.40684420111043
2915.3,81.97989468312996,81.58170109878009,84.56669181088911,80.32953382413523,68.4038873353658,81.4780046074584
2957.7,82.0839931082166,81.63890221589051,84.54330061471751,80.3471759537841,68.27830307318214,81.50535799113568
3000.72,82.13580744420612,81.65509491720745,84.47263289078386,80.33828026984565,68.1437834927045,81.48974780880245
3044.37,82.17048415043506,81.64463970432216,84.38440936640141,80.31183308280447,68.00853646262242,81.45553239958853
3088.65,82.21808795176898,81.62782872960499,84.32246894938108,80.29018016505006,67.89862324630343,81.43481969851727
3133.58,82.28174996887465,81.60721733548603,84.31124909615563,80.27897370607907,67.81712805042979,81.43908696606248
3179.16,82.34492402106166,81.56798185668289,84.34175815065649,80.26467906151932,67.74720424532816,81.45546393992267
3225.4,82.38215304751913,81.49101344998503,84.36573401012944,80.21949462913165,67.66348014833035,81.45078620097247
3272.31,82.38655369046465,81.36886859935805,84.35271553163469,80.12159267695097,67.52995026022269,81.40657242492728
3319.91,82.3776952676236,81.22890716173372,84.30479893987206,79.98524983803699,67.3512760477786,81.33629595550673
3368.2,82.39313546908524,81.11850196729993,84.26530798701664,79.86105575466196,67.17487145281653,81.28374519619813
3417.19,82.44655905033203,81.06080535720415,84.27376479084765,79.7862922290851,67.04313024393912,81.2782587121152
3466.89,82.5191400372669,81.0426721036413,84.32550934727767,79.75757426142236,66.96697307465946,81.30997794938608
3517.32,82.56438763214514,81.01334871433517,84.37114438389438,79.72285977205432,66.90407544065063,81.32953117828882
3568.48,82.54457498315138,80.93588305301914,84.35342158670106,79.63641038506002,66.81578967400519,81.29024070323094
3620.39,82.45707437053552,80.80013301277481,84.25862855567696,79.4816922255845,66.67715474898557,81.18141482835433
3673.05,82.33552610819962,80.63645034038458,84.12953663044084,79.28840818509757,66.5075236349329,81.03911431936463
3726.47,82.24032606872257,80.499028030818,84.03977599891535,79.12091904895361,66.37484584826852,80.92860141096985
3780.67,82.20718667336378,80.42353382598374,84.02868929887697,79.02549072810494,66.33906164803035,80.88869606790173
3835.67,82.21440880498868,80.3863838548402,84.06180422570658,78.98155529864901,66.38191078508618,80.89231504532131
3891.46,82.21340582180095,80.33814865742282,84.07388829100688,78.93417688141794,66.43112320113316,80.88279571357111
3948.06,82.1871860614231,80.27053980127292,84.04275602372289,78.86435296467532,66.4359170368595,80.8419196450423
4005.49,82.16513620429708,80.22624847592027,84.00923362228328,78.81240938111547,66.41937116542914,80.80743463773808
4063.75,82.17853502565552,80.24337512179072,84.02525977623748,78.82849926396494,66.44922025110036,80.8230440918014
4122.86,82.20648903485589,80.30045117305438,84.07473654401352,78.901690795542,66.54295925790726,80.87131457447056
4182.82,82.19490174266384,80.34487738564461,84.08174535093836,78.96176433770279,66.63872948870271,80.88730376966893
4243.66,82.11162361222291,80.34957169183512,83.9839160693049,78.94637085274587,66.64728641130763,80.8230892965723
4305.39,81.99606925231909,80.34058122859658,83.8130396479805,78.87335502521158,66.55050461355542,80.70981153989182
4368.01,81.91688715925201,80.35788188909316,83.6663199659648,78.81624348816955,66.40840301243566,80.62357994334938
4431.55,81.89807867827776,80.38679720332205,83.60247391830818,78.80371913438032,66.25860490874005,80.59558512887973
4496.01,81.89878409450462,80.38838459524437,83.59627772247019,78.78940149013074,66.08891560782533,80.59048198713322
4561.4,81.86889806205116,80.31386914383296,83.58525779808105,78.7091925867177,65.8539459672304,80.55163475999548
4627.75,81.81067604867859,80.18741089393666,83.55816625648046,78.56176666411167,65.56457382096914,80.48005731717124
4695.06,81.76656246554117,80.07521106864539,83.55197710059922,78.41576697699908,65.30238523297513,80.4244534128398
4763.35,81.75039268851152,80.01091730071333,83.57790700179179,78.3185794480803,65.12200955328201,80.40573589205933
4832.64,81.72531268593403,79.96566497756477,83.59680437887477,78.24828457263331,64.99550633113985,80.38916667282209
4902.93,81.66840558393993,79.91243760478459,83.58309401327351,78.17978808205679,64.88592565427055,80.34934955847172
4974.24,81.6066391339326,79.86514414962038,83.55896968894633,78.12340767009522,64.79649969487576,80.30658144243885
5046.6,81.56755263622989,79.82854345657695,83.5480479258001,78.07808952142624,64.73039120900192,80.27897457260366
5120.0,81.52848851674169,79.76159252138507,83.52351874055485,77.99720365321937,64.63543205253364,80.23575357323304
5194.47,81.43442438959748,79.61201173338715,83.4388102372858,77.83439567696254,64.45254392260058,80.12713610464365
5270.03,81.2808841479857,79.40746551881114,83.2938019695711,77.6269997790247,64.20983240287791,79.96144147077857
5346.68,81.14161492038045,79.26054216483443,83.15525246925925,77.48370723299779,64.02759908346137,79.82043838301335
5424.45,81.12182376820145,79.27150205232842,83.11354864584274,77.49018611292243,64.00602042287417,79.79971891443357
5503.35,81.2364266682634,79.41077047785689,83.18697223112049,77.6108740033718,64.1013105115907,79.90171752264382
5583.4,81.41742196629146,79.5777602831355,83.320897515373,77.74928577759088,64.210115146166,80.05479776164648
5664.61,81.5722437153273,79.68709413833422,83.43353740681763,77.83120331914185,64.25777541142588,80.17450499185081
5747.01,81.64039305557387,79.70507337547035,83.46905944950755,77.83291630856458,64.20549365043608,80.21156188541462
5830.6,81.62288708943174,79.65039209069467,83.41646882483441,77.77081594857952,64.03552278506106,80.16670280024694
5915.41,81.58462768501114,79.59213168578752,83.33642821698551,77.704369732529,63.797298737688706,80.10306141072847
6001.45,81.60199860181805,79.59128283113348,83.31984644787995,77.68834192295465,63.59992634038291,80.09808987223566
6088.74,81.6940078707703,79.65809271054947,83.40773271793724,77.7326499308463,63.5188546543005,80.1776713333465
6177.3,81.8276802648767,79.74966631679784,83.57184867388297,77.8016105725387,63.530378028810176,80.30892723988372
6267.15,81.91825496523798,79.78111001916697,83.7154183926762,77.81500157564311,63.5306934856947,80.40281447648466
6358.31,81.87644256228909,79.67152458227923,83.730513354602,77.6932144353934,63.430074967764156,80.36493525777765
6450.8,81.74252674765434,79.48482218930288,83.62629036851708,77.50545845897923,63.263165412289496,80.22909010214859
6544.62,81.67663826559381,79.4054644234714,83.53839577170895,77.44049826188963,63.167890416808646,80.15130235563292
6639.82,81.73910085990941,79.4929705429893,83.53914381839517,77.54834426124363,63.21454896227465,80.19605123510226
6736.4,81.80966207783383,79.61425636378347,83.53567834250534,77.68195972042419,63.32389040513851,80.25062485400433
6834.38,81.82694695537057,79.7071656457744,83.46670131613924,77.78198565119772,63.41747103720395,80.254230372513
6933.79,81.86474345338108,79.82380136497925,83.39740414471068,77.89795719658399,63.45134045745132,80.2705850993616
7034.64,81.92845826844348,79.93171990541795,83.34865407528626,77.98809556886299,63.31961389161984,80.29883116674613
7136.96,81.98657937560598,79.98003961776432,83.33114376199276,78.00075841370774,63.00451535620108,80.31796713782875
7240.77,82.09424998045057,80.03719409028524,83.43134757938438,78.0137798123483,62.69355827856698,80.40082393012236
7346.09,82.20125750212674,80.06267854251233,83.59442582746942,77.9985514496666,62.45730981594731,80.50061704927391
7452.94,82.20578624236471,79.948893208505,83.6834935218305,77.84459881592392,62.19438953672825,80.50054035381501
7561.35,82.26328462464517,79.8632929730617,83.80997509087756,77.73443685014287,62.13741949314202,80.5439840637927
7671.33,82.44065169331454,79.92435569828557,84.02146638685579,77.80577498222324,62.46471458980798,80.70570520961653
7782.91,82.47452626624182,79.88820406665222,84.08243433907215,77.80798589799018,62.80013469233177,80.73733753658
7896.12,82.31058880000498,79.70746918534648,83.9733976985047,77.68303052887319,62.96957200539153,80.59953827108923
8010.97,82.04325092771764,79.4752334517004,83.78525496196785,77.51403264019052,62.98414858667627,80.38356419272564
8127.49,81.7226556028984,79.22514871625496,83.5353889956159,77.31480601537689,62.79749717620673,80.1185674919553
8245.71,81.7078449236216,79.31535242457662,83.54802142052695,77.41711592910585,62.69333941240471,80.14508008746695
8365.65,81.95044091715177,79.65356200412369,83.78429018720274,77.73055973027871,62.647696594373116,80.40745460931088
8487.33,81.98138496156284,79.73627220026793,83.81583567726683,77.76985629176751,62.19761580085786,80.44678509990538
8610.78,81.87244072673357,79.628816352083,83.72137500179413,77.59862863419741,61.46005100174811,80.33596714121059
8736.03,81.74110350035441,79.46430004526052,83.60027271148034,77.36458996326094,60.82876811741737,80.19142965778572
8863.09,81.69776088994281,79.406784853522,83.52468625946592,77.26801754299345,60.732927075537546,80.12591249639392
8992.01,81.8294262175737,79.55419638210465,83.59423027122978,77.41668544360756,61.2071552742817,80.23580083159807
9122.8,81.88432335920142,79.60638137115461,83.61268082554265,77.49546224735344,61.63582205431801,80.27796518107623
9255.5,81.84290814929103,79.54438602878078,83.57953456351153,77.4703057912328,61.77221953983506,80.23881182320436
9390.12,81.78942204595211,79.48857926871155,83.53742170551712,77.42904943021573,61.60507491421218,80.19081760680842
9526.7,81.63872169508345,79.37275422967649,83.36070252334248,77.31263668279443,61.23687738280903,80.0379198767839
9665.27,81.47140993906471,79.27861322459636,83.11916487151812,77.21153016517654,60.856694405374625,79.85819466782439
9805.86,81.55803585265649,79.44138738481807,83.08286604706217,77.34767919463812,60.81954045159203,79.91188789356313
9948.49,81.77840206047965,79.68503450751162,83.16680605692761,77.56604696322448,61.18743826181803,80.08053813357829
10093.2,81.92785802405648,79.8126411697303,83.20859614624104,77.70599824677163,61.607438317673015,80.18212033276393
10240.0,81.75799927685999,79.5605320876151,83.00500152502387,77.49391057211085,61.714424130684435,79.97972283395704
10388.9,81.85856380678796,79.55482914364627,83.14430090698755,77.53542019757978,61.90094663389506,80.07046996049829
10540.1,82.02606897991824,79.69983985041324,83.36059144973804,77.71650252193434,61.90921917907018,80.25491099012307
10693.4,81.79978404510392,79.54641762127342,83.1433410760358,77.57742824410828,61.3687399067161,80.05411444195198
10848.9,81.48993345778797,79.3363368492923,82.79769448821499,77.32042364732,60.43546280953068,79.75213352780102
11006.7,81.42759756502362,79.31803389962606,82.68226831693066,77.19815641655993,59.60741264201779,79.66806425810633
11166.8,81.6306172885647,79.49550050319795,82.85210422243314,77.29487905500136,59.547435123040586,79.84064634033467
11329.2,81.4776100828225,79.26899789174696,82.67768593570081,77.01875258800244,59.531594411131394,79.65223878448364
11494.0,81.58543626500199,79.23925535948023,82.80267634674138,76.98782234922835,59.85114167598759,79.72757993536717
11661.2,81.74440031943674,79.23030618949748,83.0322248972579,76.99767258676748,59.80145672419157,79.86994663292023
11830.8,81.83748827106594,79.18179315980352,83.22276890008398,76.93553766545072,59.163209352049606,79.96274844626514
12002.9,81.6913412604886,78.93522738286485,83.18112334278894,76.61824452685919,57.86639726282753,79.82641771059667
12177.5,81.72952197074272,78.93477378585408,83.28951127856342,76.54515103763197,57.19167357425907,79.87762695573504
12354.6,81.6688356324562,78.83578050088494,83.26834420940514,76.40133876638606,57.04590609910771,79.82048264150542
12534.3,81.67739074457167,78.77447110709247,83.30229511834385,76.33028779484029,57.23007810964039,79.82226120708917
12716.6,81.7106734260903,78.66476880004124,83.39437311774522,76.21038786385385,57.19826202077407,79.84627338691622
12901.6,81.59451690558937,78.37832850739001,83.37293400590342,75.88722708216459,56.55301949327746,79.72998205683396
13089.2,81.54717087692082,78.17890939117228,83.43925149915971,75.6347230093845,55.760393357553326,79.69680540611846
13279.6,81.74003303750128,78.22866298904046,83.73630201903282,75.6181045319958,55.24868479319689,79.90314303004244
13472.8,81.62297002319256,77.99454787839291,83.68130736490731,75.3439381549161,54.98342549125242,79.78898841121855
13668.8,81.47233343236626,77.78103595108738,83.5506135042194,75.12588545039843,55.25621402586775,79.63537434921813
13867.6,81.61226489105965,77.83773027290954,83.7329750640841,75.17681163947155,55.6228832994468,79.77948322791617
14069.3,81.55356039957893,77.61789515669788,83.776868394578,74.93261355523673,55.18540975759019,79.73924658737617
14273.9,81.46788037915324,77.31604998090248,83.8113634080831,74.59653693145422,54.20822744726358,79.67274173972909
14481.5,81.4849253506126,77.14588797289933,83.90102687408019,74.38356461576134,53.08860056585824,79.69197815655122
14692.2,81.57928963379634,77.12454816833868,84.01243111408876,74.3107313110343,52.513825412867206,79.77268204250757
14905.9,81.52831564349135,76.99910850927812,83.99166261771911,74.14660222458618,52.61385198676301,79.72348066889543
15122.7,81.38829671125036,76.75253829474414,83.92418821848352,73.87442689504756,52.525855067563114,79.60407468007774
15342.7,81.54098511990149,76.75537033909528,84.1478773004237,73.86943533346148,52.08259507487544,79.7716748168387
15565.8,81.45805977748878,76.55743962286904,84.09240787350062,73.64556599600134,51.20700851679847,79.68513066590893
15792.2,81.30272221429728,76.30956850820998,83.96095999436044,73.33469620737255,51.00610967294243,79.5264798561434
16021.9,81.5332395412016,76.41067499383756,84.22192683363178,73.38084797470974,52.014003158438086,79.75336680057929
16255.0,81.48624176112743,76.22999499023148,84.18534724084984,73.2004708418338,52.533716837368175,79.69414169982045
16491.4,81.37913987421614,76.02067674766418,84.06931723444062,73.00649698532307,52.15815763179644,79.56892827122601
16731.3,81.46877490028045,75.98553974379769,84.16128016035552,72.93866131881423,51.63995916932602,79.6419460217271
16974.7,81.4641313135116,75.89278094622553,84.14481049425186,72.79673945990625,51.950895335293424,79.61738311568794
17221.6,81.38766860427197,75.78555986938382,84.01087065897534,72.66339236793904,52.4872364966708,79.5036468100121
17472.1,81.44446441465774,75.7926563627791,83.99190737862179,72.69928710495924,52.96852150653781,79.51289508800151
17726.2,81.53116096906864,75.86179492085346,83.96226686517967,72.83771515069219,52.80063155462305,79.53529419108614
17984.0,81.50788239870563,75.91806084067021,83.79702711918189,72.93346164339864,52.76848257542848,79.44615477487007
18245.6,81.52727046362763,76.08463454143666,83.68459884441877,73.11559254454087,53.66412928276979,79.41565101752711
18511.0,81.62572635149338,76.29585743504151,83.64827302307845,73.39653945930185,54.60311067151308,79.46271601027264
18780.2,81.65890198466793,76.40288179786047,83.51763128423697,73.59365109479086,54.89397895304931,79.42667613190716
19053.4,81.64717743450049,76.32748137167728,83.44465923434574,73.52690272220194,54.967269083881106,79.37446788437404
19330.5,81.79366009281874,76.44645523657148,83.49819271611942,73.67945828405759,55.50661496052969,79.4716143938477
19611.7,81.65541669596546,76.38198613578857,83.22875078877779,73.65339922271716,55.7502904853403,79.2814625758629
19897.0,81.83059960131594,76.55843799496519,83.31697823370689,73.84452294363273,56.30256760313857,79.41507253997919
