Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,74.47441728223117,73.12256691307337,75.85110316433754,73.36332352019008,69.47137639239291,73.71284371065995
931.618,74.45723844601152,73.01763074821802,75.82545419066851,73.27456704415651,69.32123946003396,73.65457253522598
945.169,74.37748432140238,72.8481866640191,75.7365453174836,73.13458889887745,69.10953813506548,73.53575311520554
958.917,74.24068532786802,72.60267177419004,75.57725316673779,72.93147405173384,68.82515710943682,73.35043265491653
972.864,74.0445322825121,72.26614724228564,75.35076994017685,72.67671568249317,68.47645074153297,73.0994370793608
987.015,73.78519065533166,71.84287812139908,75.05463917871562,72.37155404352285,68.06255742005516,72.78210478844136
1001.37,73.46167235320578,71.31456745223176,74.68255922076442,72.01424203299351,67.58248756965638,72.3930702125358
1015.94,73.08380951315156,70.7089538698022,74.25262058237334,71.62175773664009,67.06378235221844,71.95074294393152
1030.71,72.66843123694164,70.04461202618639,73.78025037961541,71.21917944689368,66.54750291613291,71.47525607838506
1045.71,72.21103748637942,69.3370004231555,73.27342512613404,70.81396057305116,66.0486881612108,70.9731846995872
1060.92,71.72634845478848,68.66817162015234,72.75221742391916,70.41705217383699,65.61245669182013,70.47160377062264
1076.35,71.24796602045629,68.13142525747689,72.26393851624286,70.06615298348311,65.28869392243014,70.01798845492443
1092.0,70.79017971450915,67.81198184103184,71.8411597313222,69.7655714359808,65.09457074166903,69.64013269779196
1107.89,70.37567735032701,67.7717808368409,71.5144043425577,69.51966400962864,65.01811428425536,69.36421935337128
1124.0,70.0336158534802,67.99595174115404,71.3161890008177,69.34383031364226,65.03826846337586,69.21263794054929
1140.35,69.7949937016463,68.43085549355385,71.27614211404132,69.24712017984446,65.12154506566982,69.19942594725816
1156.94,69.66190593045756,68.96726721877931,71.37818920411573,69.22139369788239,65.22513121242847,69.30017449690534
1173.77,69.62084755332458,69.51713328396305,71.59360409083436,69.26584784032939,65.31233947032983,69.48292171574052
1190.84,69.65251553117652,70.02960994489206,71.89885738188484,69.38947769667278,65.37629200201579,69.72393690421005
1208.16,69.75440430617506,70.48449459850856,72.27092038998374,69.59419801819459,65.42285986654132,70.00807816146275
1225.73,69.89877131138527,70.88791493891864,72.6812100122714,69.87267436715318,65.46312741499824,70.31875268523703
1243.56,70.08187480327197,71.2417324629597,73.10787484481038,70.20807364399997,65.5296469446037,70.64591307354382
1261.65,70.2675375366916,71.5590684766149,73.5339140605527,70.58487834436806,65.6366729601128,70.97743898093404
1280.0,70.44299490628717,71.85903520363082,73.94460388331618,70.97230705248532,65.79965826347792,71.30513616150768
1298.62,70.61104402553785,72.14774289938453,74.3299439771317,71.34398884233883,66.01521210709922,71.62156256505567
1317.51,70.76638652890239,72.43136991814785,74.68535459089728,71.68420293191829,66.26952995395538,71.92121378780777
1336.67,70.90094051611138,72.70229624599078,75.00808033336881,71.98267127924807,66.53504178007634,72.19619005181175
1356.11,71.00602432222524,72.95349047524792,75.29178817573855,72.22645878540797,66.78303045196476,72.43693428114435
1375.84,71.0776487121052,73.18038842523384,75.54067749154673,72.42124066224567,66.98857755476277,72.64309306168118
1395.85,71.09777630039639,73.3677501230871,75.75442489339787,72.56985765831307,67.13314351102237,72.80818507905535
1416.15,71.06326186503713,73.51144084312995,75.93661519209785,72.68713359454841,67.21960513571223,72.93547076960063
1436.75,70.95056211431483,73.62722001082246,76.09438730364384,72.79053006394247,67.25809599655524,73.03268366473351
1457.65,70.74616267372494,73.75263916158038,76.23534501728994,72.89492301917049,67.27497445175018,73.11522439715608
1478.85,70.45377886223973,73.91988010463655,76.36319266919364,73.00888060462283,67.29777809673354,73.19752717970472
1500.36,70.07087027624638,74.15650664908834,76.47773654679445,73.12900838512164,67.3510122061433,73.28921809761748
1522.19,69.59881863166609,74.48417113396303,76.57747422414567,73.24957200303098,67.4419626557565,73.39860085830918
1544.33,69.0502791131259,74.8980251384698,76.65802143801903,73.35178310675984,67.56760824056823,73.52552851450147
1566.79,68.46088359474588,75.36187914470327,76.71363406063298,73.41058452478283,67.70197973837861,73.65971989580743
1589.58,67.8671213692877,75.8265006210373,76.73253666797495,73.40885809045602,67.80540390713787,73.78222400381247
1612.7,67.30962731668025,76.23498480067781,76.70558689896595,73.33277629547578,67.84358021599459,73.86919731278812
1636.16,66.83266532835076,76.5495763042189,76.6122651375564,73.1586935831256,67.77616707001725,73.89270727248547
1659.95,66.48567952014966,76.73311177493544,76.44038050689122,72.88642551282891,67.58196983626434,73.83136918467645
1684.1,66.33762646477113,76.77225462106045,76.16355518587226,72.4986480556235,67.24547132350224,73.665360156354
1708.6,66.47099716251844,76.66370314217374,75.76482234109378,72.00128870147435,66.77507043594397,73.3903823180943
1733.45,66.9339337360156,76.43241657966624,75.22897746086804,71.40124111270634,66.19696447024617,73.01998235225017
1758.66,67.71548477892665,76.12684790426313,74.54852964119257,70.71801950821953,65.56383541514347,72.59111762188684
1784.24,68.66631003851887,75.82901348278429,73.75593341944945,70.00922549279096,64.96949965324765,72.17679554476268
1810.19,69.65797941381207,75.6438606803494,72.94351238629483,69.37549438021155,64.53240693042247,71.881628505284
1836.52,70.58457755502539,75.62480520738939,72.28319135957743,68.94067425375513,64.33083331271547,71.78514630027965
1863.24,71.3583465598047,75.7730981835231,71.9854392545256,68.81310884817266,64.38283056003097,71.90915215035847
1890.34,71.9342721048012,76.01587251795308,72.14506210589197,68.98771471156654,64.59513141331672,72.18830829330851
1917.83,72.31292442047393,76.24966474283522,72.62383412915261,69.3408834366974,64.8528485455668,72.51128947094982
1945.73,72.50578379013558,76.38324925663174,73.19606534784872,69.73236171640475,65.04358033054753,72.776577592419
1974.03,72.55462098271838,76.36386696043687,73.67384305225858,70.03875778422247,65.08773714001028,72.91882544918971
2002.74,72.51186147962092,76.17913592715387,73.97268850542306,70.2183712103184,64.96092182030414,72.91943967504037
2031.87,72.45388309566931,75.86280961233115,74.09534365972902,70.29964971220504,64.67500814565383,72.81000443912073
2061.43,72.4496840010232,75.4870477694333,74.10639274273248,70.35951659447545,64.2984041091439,72.65991897723868
2091.41,72.53399480970563,75.14297923108671,74.10317748531196,70.49697508085043,63.946199220504795,72.55368210245211
2121.83,72.69818362688196,74.90602733936382,74.17195651873494,70.76565323723455,63.75418580995125,72.5524325620297
2152.69,72.88358951285562,74.7860515643748,74.33368962060212,71.12555930177516,63.777739001805,72.64806691409954
2184.01,73.02885504179513,74.72558567485171,74.52723623088693,71.48095139421523,63.93896634732917,72.7725901112668
2215.77,73.08629581884664,74.64249193165064,74.66057978129214,71.72939124886791,64.06214877596365,72.84033360660462
2248.0,73.04451066192894,74.48847637617561,74.67050609598265,71.81558208105463,64.02730021073712,72.80111060510342
2280.7,72.93053154776646,74.27187550934367,74.58201614036784,71.75749432105258,63.80246630424172,72.67111373342179
2313.87,72.81136277409104,74.05117506822758,74.4960775238493,71.63610022993672,63.46405722171434,72.52730896068309
2347.53,72.76771895851124,73.88992995315878,74.5466007842504,71.56555202517423,63.18794380465755,72.47066030796493
2381.68,72.84961347601646,73.80574605356973,74.78865443870825,71.62516185278844,63.12634486545075,72.55305778514233
2416.32,73.01947322248272,73.73992837716133,75.13559767174682,71.789328291017,63.26252347624522,72.72049874139367
2451.46,73.17452061220342,73.6037005988787,75.42517918260475,71.956815196914,63.42662946591807,72.85411382580057
2487.12,73.1920911319406,73.33558121006674,75.53188311440186,72.02573396863575,63.44750702880799,72.84693150770607
2523.3,72.9965488356126,72.94341544588357,75.43496277868061,71.96598647154366,63.289139504023495,72.66903942793027
2560.0,72.60707886857014,72.51003177485399,75.23458694231172,71.829842872373,63.079259901902404,72.39051467805965
2597.24,72.16907008682877,72.15449958012235,75.12072804049984,71.72985029763238,63.00946475652964,72.1647147510779
2635.01,71.93686779447191,71.91227182430995,75.24156226743561,71.7535753944409,63.15494331284964,72.1285925374604
2673.34,72.06031950245608,71.71082990745396,75.56301687889216,71.89622447044039,63.39049897392381,72.28175605248997
2712.23,72.4070590732604,71.3841257788961,75.89714954794557,72.05986430276265,63.51006703816954,72.47244277885099
2751.68,72.68070234081745,70.79883184535807,76.07150632040008,72.13955438189605,63.41752759878199,72.53301378689429
2791.7,72.67129992975734,69.92846439529615,76.0193571415829,72.08839877024951,63.13986066628598,72.38341269587043
2832.31,72.37795166130519,68.91715139441297,75.82325789186802,71.95185721040298,62.813152771130405,72.08934155173093
2873.5,72.01632903429581,68.11876278711279,75.67317757835141,71.87210968816812,62.62045958480654,71.84891283019385
2915.3,71.91161392125719,67.80127140334135,75.72436568749765,71.96081143278883,62.60926700299467,71.84405813246386
2957.7,72.14630867036317,67.77675495571212,75.94466873851611,72.19285215665542,62.71338573561748,72.04817164635398
3000.72,72.43676716299636,67.6140839988997,76.14097482605985,72.39488263409503,62.79704991881479,72.23676357143594
3044.37,72.47750140708091,67.02635267634321,76.15182731642835,72.41328142486535,62.790853297743524,72.21638845094002
3088.65,72.2112729790461,66.0195741863748,75.97869041649776,72.24612939664196,62.689953615313215,71.98023232772803
3133.58,71.87012633948508,64.87336268532545,75.81196930954448,72.07407676317675,62.588795498529024,71.732670205465
3179.16,71.74367621760543,63.90372136920011,75.87926903924091,72.12643307906843,62.591185659958754,71.7172510749426
3225.4,71.79514931328526,63.05102775429137,76.18644178334551,72.4126185476271,62.6899643381544,71.93018367448937
3272.31,71.69024391248371,61.97130501513182,76.50283033308676,72.70724209438013,62.737887473574744,72.125081763876
3319.91,71.22806348172227,60.76047378024835,76.64690210127154,72.82526361755208,62.6305771208404,72.13054593925136
3368.2,70.62308483274572,60.29219057087842,76.64575700140541,72.79337677804389,62.475314038114476,72.01937842671742
3417.19,70.36129872283847,61.05027465523128,76.67609843349102,72.76566283313967,62.510765475963254,72.0055027636722
3466.89,70.53899723824527,62.174786007688624,76.84326195186901,72.81910527488733,62.79062468169168,72.16712123800433
3517.32,70.69120697933499,63.280471728556165,77.05948192198348,72.88096520574183,63.05555073038224,72.36020966785006
3568.48,70.45389101977872,64.54631313866744,77.18263502841448,72.88531513507483,63.07339322559275,72.43947911926989
3620.39,69.92383764710168,66.0574440864535,77.19753266308841,72.869460210651,62.87449360034148,72.43590695332952
3673.05,69.50939018009112,67.57674633782368,77.19115147960665,72.8687980559574,62.69362015510774,72.46732968771207
3726.47,69.44788063156291,68.77781220905521,77.23584182081217,72.82507652773315,62.70552629766212,72.56709915076824
3780.67,69.48855525847762,69.50363118342158,77.33544375846262,72.72566691790209,62.88762166074993,72.67771423953539
3835.67,69.27920024474196,69.87883445641165,77.46186554187317,72.70937367017169,63.10718672630604,72.7712452926507
3891.46,68.77969518800026,70.32156924810678,77.5694356211424,72.8645859179502,63.24263478681959,72.87395787017454
3948.06,68.34066039557905,71.11343214004779,77.6035741104294,73.04605304902307,63.234892332887355,72.99331514984463
4005.49,68.27350592113153,71.95742347021876,77.57765017442034,73.11237074315959,63.181267759422454,73.10559793084465
4063.75,68.33068884875226,72.45695786054708,77.5683459732653,73.14237294567369,63.25668599405806,73.19216880458482
4122.86,68.2328001390447,72.6416720380042,77.56236154417705,73.21865142234822,63.434670075160724,73.23314385863333
4182.82,68.23813838304066,72.81375909654005,77.41105072762392,73.22709823425893,63.468441665511264,73.18566753808875
4243.66,68.47797838303006,73.00652132342331,77.07535497520828,73.10021518033977,63.28184983915045,73.03496813688298
4305.39,68.52548269445782,72.95083946407436,76.78756119055956,73.01665855853382,63.13789531857029,72.86295719925965
4368.01,68.42941520583989,72.65545535571752,76.71254468567261,73.06935257385003,63.271422695423965,72.77392562604928
4431.55,68.79648321311566,72.47268419905693,76.63413003078796,73.04131394113494,63.48060662227442,72.72734646771548
4496.01,69.31460134339294,72.49091751845242,76.36280503908621,72.84263628886625,63.47662752536782,72.60235126126318
4561.4,69.34073669916512,72.45983262628314,76.14190661560825,72.76941358400936,63.35465707287857,72.4762775519839
4627.75,69.37905119233106,72.39840692170118,76.21399452427497,72.99971227956921,63.37231202407864,72.55204964682585
4695.06,69.93856176755726,72.47339586938746,76.29244732024921,73.22242203046756,63.450539674353436,72.7106071064552
4763.35,70.29042554718978,72.45157902412207,76.08939095511569,73.1747780406556,63.32819523628041,72.64060554013396
4832.64,70.21055255725979,72.14942246485143,75.88609047434227,73.02417707777234,63.117678900239554,72.44498105852533
4902.93,70.37968699689915,72.1063193411346,76.00782792133329,73.04246133777704,63.0940014901397,72.51518743710736
4974.24,70.80770785756869,72.61947688540303,76.09494246489655,73.10766800988807,63.05564773956323,72.71785257281047
5046.6,71.01545831768564,72.87009686777107,75.75577348161511,72.97534584332519,62.67274068623158,72.61608479402398
5120.0,71.09214904888854,72.65489145465476,75.33523763149942,72.76289016815966,62.17507790423224,72.35481627888758
5194.47,71.35865124431766,72.88696230819659,75.27562632177043,72.63064962222505,62.01887465803418,72.39176817593854
5270.03,71.74152514908232,73.29980296582673,75.21129542934841,72.38100933983317,62.021334818958536,72.47512070347875
5346.68,71.77799166339231,72.97690307379416,74.86239201510182,71.95310104599048,61.792031358175876,72.18702936246993
5424.45,71.73260672741986,72.65796231668271,74.67823000904383,71.74299525288959,61.46125309095248,71.98914361818535
5503.35,72.25621214466595,72.83065766807775,74.76501504944972,71.77628041692785,61.25205491295527,72.16673605867874
5583.4,72.51667002517412,72.41029302363789,74.56948629137375,71.55274267092838,61.074111505961056,72.01328168746772
5664.61,72.39702818075385,71.80420609421651,74.2348833905578,71.35129138330555,60.958756010209825,71.69839622098873
5747.01,72.8690749569034,72.00680419765523,74.40037026920434,71.73801706023028,61.022550576173174,71.98465307408381
5830.6,73.13523665559288,72.18257383434958,74.4550689273999,71.84433567937926,60.920543556673906,72.12368166290244
5915.41,72.99942242140932,71.96242756477216,74.1051617432816,71.46353490567495,60.53318492251866,71.84888939356034
6001.45,73.23146871456305,71.85617737654323,74.39080853449047,71.7320883947828,60.53672480473661,72.03543874729495
6088.74,73.32344611410231,71.91383970892636,74.60557240548908,71.89182951097587,60.76303011082527,72.17807191973667
6177.3,73.2387249154876,71.61076406790262,74.14037420750176,71.4612923219055,60.64724381915913,71.8568456438212
6267.15,73.35233785777419,71.51463223160351,74.14884823797354,71.56865973563664,60.64424906020008,71.89304736695956
6358.31,73.58749303116643,71.53988637782996,73.97012153043562,71.51988586775042,60.460264134971055,71.89474301265273
6450.8,73.59477416319521,71.10613762877013,73.372465832649,71.21166282216006,60.04954986068033,71.56856041371657
6544.62,73.74280918745156,71.36426439070978,73.24766233538236,71.2671600328107,60.03649237150353,71.63669315301229
6639.82,74.0365957828701,71.74346681020265,72.83583846067661,70.81052883307218,59.86161361621801,71.61393464715462
6736.4,73.92477783260365,72.23609039125259,73.01462607014626,70.38668592521088,59.41915166269807,71.65824934735927
6834.38,74.0662314401504,72.62901072016757,73.79702484200966,70.4203183760441,58.709674903866855,72.0169697497728
6933.79,73.97194947388324,72.55775073655096,74.2338431531114,70.33523161065793,58.518809109752766,72.0951463394715
7034.64,74.04999570324061,72.38749780267463,74.57620242901376,70.38163237776548,58.9858172424054,72.20791508342583
7136.96,74.09007450448043,72.27749160233597,74.73988394129597,70.50054813662388,59.04217171316267,72.27104666383454
7240.77,73.99190381692262,71.99485764940518,74.61612562712097,70.38604044387529,58.793833937891776,72.12384476022433
7346.09,74.06640903658807,72.0116516170212,74.56170606746954,70.18005674072717,58.597938799913436,72.1022196670944
7452.94,73.83135435034404,72.08805077749358,74.86891278329138,70.29947096933986,58.981523775845204,72.17605338112753
7561.35,73.7693510928673,72.18157761154032,74.75609124195617,70.34911620579814,59.2193288570714,72.14385585432538
7671.33,73.89632526879912,72.14348783947297,74.71120872073942,70.64119677693382,59.51731370625551,72.20012744159331
7782.91,73.78285189945922,71.80835827113157,74.50296808389315,70.51988643660471,59.125672296986465,72.00582372408752
7896.12,73.8768542257204,71.95899867672881,74.487683267413,70.50505373261251,58.67499844543089,72.05155282772606
8010.97,73.5297139928545,71.72208850551759,74.77445242342165,70.57740870655888,58.21019963965743,72.01473670005076
8127.49,73.65249592956029,71.9134759943608,74.82812500235288,70.35428341822848,57.81866006305647,72.07227142879316
8245.71,73.31426438905501,72.05185589990303,75.46576836583881,70.82571419848037,58.55504427186578,72.33011604328362
8365.65,73.6067008230967,72.46407460842154,75.38617340484228,70.5561141448016,58.27235653010381,72.41455385971231
8487.33,73.42320797620884,72.51591227145308,76.055342552577,70.83773540394085,58.661514881828595,72.69636752719151
8610.78,73.86456810376656,72.99046819621947,76.20340055881779,70.65666194763975,58.169572850443146,72.93426667640216
8736.03,73.72216657600997,72.78092951582674,76.67793866389616,70.86831693977884,58.45325791649236,73.09559948159978
8863.09,73.89340936036423,72.86865996868133,76.60838168561457,70.64323857823827,58.23356474685008,73.09321236065438
8992.01,73.6653183381306,72.592684759835,76.74832626085868,70.50088346769294,58.161019453059026,73.03612281406507
9122.8,73.88860538459964,72.91489583344367,76.67049515993095,70.23288504596934,58.517449316503274,73.08635700959495
9255.5,73.71021924415766,72.69061278438576,76.70744891071944,70.01037111153349,58.793457501641285,72.99783227838304
9390.12,73.89796462086665,73.26058672252903,76.69829670325417,69.7577448159737,58.42134047659562,73.12304038275353
9526.7,73.61360899396641,73.17593120790572,76.5103663234218,69.68852273280595,58.19321779878861,72.94469527986047
9665.27,73.89641538796536,73.50131786285925,76.33400620587456,69.6546110131971,58.333627947332644,73.00295327870698
9805.86,73.64926677619164,73.45763274137306,76.34626186823023,69.75471420363019,58.26367947637178,72.94801215603157
9948.49,73.81203944021448,73.76903277805724,76.37256407433088,69.92583491268988,58.17502254952055,73.08509281143299
10093.2,73.8752991212144,73.7413406341293,76.47476941414504,70.0320472796298,58.2760650618698,73.1483766097907
10240.0,74.08965849994638,73.79821743126203,76.61411585841005,70.04726079051989,58.13784237205108,73.2731665940974
10388.9,74.32350716058134,73.72150454711472,76.78150178064448,69.96166745095405,58.03752299558866,73.37771499983414
10540.1,74.60704854281704,73.55886249501778,76.79190167727242,69.63765568584839,57.671326681751935,73.39006797000289
10693.4,74.8176921758717,73.46749747546112,76.84357632281726,69.57374770590822,57.92791583927486,73.44684890920107
10848.9,74.84879599275926,73.35366614538809,76.68790380623075,69.25017279348938,57.89967732342218,73.33892213857058
11006.7,74.94796976142834,73.50892273362798,76.87603940278119,69.43579726247931,57.976879721807364,73.49460828963122
11166.8,75.06763479187214,73.62805743340584,76.8868084188961,69.58831498432178,58.06527631019047,73.56949782204579
11329.2,75.36041494318172,73.8869965490753,76.99726215916232,69.8854596810626,58.11804596537944,73.7769944474127
11494.0,75.24184722315752,73.8338423160337,76.92402300033261,69.95686219093676,58.19152654113073,73.70771451342017
11661.2,75.33451873391923,74.15013663882188,76.99829510263892,70.18680857545627,58.29424372783269,73.85144894631024
11830.8,75.24495922330601,74.31902977848168,77.11919039710341,70.45447873049372,58.23541209530694,73.93658675077117
12002.9,74.89189032604769,74.23395677422172,77.1749554566814,70.3527004512166,57.77501440049565,73.83738313399479
12177.5,74.74096945667844,74.31121277870854,77.48804420816904,70.43459242638703,57.620759716170184,73.96153803099276
12354.6,74.33640277713667,74.12343691769539,77.48852457559241,70.26538096701071,57.39002067551837,73.81111778664464
12534.3,73.81652910261091,73.60704326426679,77.335137780011,70.11093959076388,57.15614834059038,73.50028400162375
12716.6,73.54067744545819,73.19466072449828,77.332487390313,70.21864618548467,57.040262977692294,73.36834950986285
12901.6,73.57010684332587,72.94994594645863,77.33662424104011,70.51764572710273,57.25784738753586,73.36184268113138
13089.2,73.76679220326733,72.84234583434593,77.33907194612325,70.68231365790268,57.665454900594526,73.40526702140173
13279.6,73.64690687887982,72.87342099372256,77.3871579967283,70.74127063700266,57.70575146005271,73.41551390689573
13472.8,73.43427658706148,72.72681079022026,77.37290721623208,70.94663082694748,57.62400042620345,73.36113782302496
13668.8,73.30604256625423,72.229102273333,77.34133803630765,71.2413620963203,57.24608531366516,73.2704308013059
13867.6,73.32628139039296,72.01040817382567,77.26609684090312,71.2841606289297,56.9947420197295,73.20657296302011
14069.3,73.34919560125225,71.96517688043534,77.21196358978406,71.17631834144773,57.42309467739949,73.16533949019194
14273.9,73.1691095515009,71.82883013294557,77.10997326424226,71.23204191847297,57.96192994342415,73.06600813209504
14481.5,72.50546939766997,71.72700071600015,76.84562656240297,71.1776588970002,57.79821558300482,72.77720469290381
14692.2,71.82233789390921,71.42006316196837,76.74152237462773,71.35104754329957,57.39435077544323,72.57689263271669
14905.9,71.53274869667702,71.0628532219178,76.9650062983615,71.714609123277,56.805989802279726,72.65015064665715
15122.7,71.67509093830529,70.9481857624813,77.08751174765041,71.75067499891645,56.33048472545103,72.72674942821472
15342.7,71.9574694351051,71.0477707388868,77.00141379069241,71.41961522577725,55.936458826046604,72.68655988709018
15565.8,72.26226534209123,71.39321134861105,76.83773253485651,71.19532102002613,55.541228635179735,72.66819635462406
15792.2,72.60859022866042,71.63098910262681,76.51771298843366,70.79504122086637,55.017118812026055,72.55119311694094
16021.9,72.97531240153019,71.81595946726483,76.07648031726654,70.19057492122869,54.32758440482043,72.36881313825629
16255.0,73.37872540748269,71.91962090994053,75.74589405713265,69.4912300844229,53.39062478825085,72.25257910726019
16491.4,73.77802996719288,71.89538300719552,75.48998830500256,68.99199674284252,52.51582944710765,72.19300319141584
16731.3,74.10061840216774,71.67621425443177,75.35202574314192,68.9010485794898,52.296152663249515,72.18245028349958
16974.7,74.02795268789352,71.25558794881206,75.31385317697192,68.88020272651725,51.98943218573537,72.06887301831462
17221.6,73.59522464926499,70.67974622199698,75.56875784762497,68.97654568183896,51.7235817579019,71.96864428629206
17472.1,73.34982014328251,70.32665056464296,76.07477035450077,69.43569096620975,51.816813409159394,72.1401123205811
17726.2,73.36690448269489,70.18698728249905,76.39514772809055,69.66459479229886,52.01101836544609,72.31316591999453
17984.0,73.76383104027161,70.65638899536708,76.59804318745239,69.28546541558023,50.935789246138256,72.53900770063439
18245.6,73.94680432089208,70.8981876938749,76.84872780101897,68.80189388405326,49.12965617699868,72.70374146609473
18511.0,74.02213610666266,71.30709754018807,76.78265763162293,67.8346455375886,47.65146651459017,72.67468658496593
18780.2,74.10206956572642,71.61267058118862,76.44343812250607,66.38859821137198,45.999215665668544,72.48937621572385
19053.4,73.97768928965135,71.43781323830748,75.90139326489235,64.86591650269548,43.27238585464221,72.09080975308078
19330.5,73.79651274346115,71.03096783961118,75.47288696298841,64.18367793505789,40.58059848276159,71.73423865830594
19611.7,73.50422207665136,70.79171006486347,75.04203133763563,63.962215997224035,40.32943486464373,71.38870407875129
19897.0,73.10690899810962,70.669478515435,74.21912350958384,64.20866325991085,43.501912302661026,70.87733543013239
