Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
2534.179688,78.05801805520787,76.24875363544862,78.6355314457036,75.08522406926753,64.63693009287977,76.32049493881952
2578.857422,78.32991372474302,76.77298068162247,79.16966169451493,75.76866430638634,65.17213599761453,76.79927037358877
2624.267578,79.00872975768164,77.52860333976146,79.47216941588084,76.08030019626025,65.38785091168273,77.3040351374957
2669.677734,79.237140866608,77.99630095610036,79.8138018691141,76.0544574333831,64.65855834408545,77.57353881812696
2716.552734,79.37641810224252,77.8111193988403,79.89131194356318,76.24103904091565,64.81817075295803,77.62946873040343
2764.160156,79.67570590349993,78.17833961109793,79.91978509088577,76.05750041037132,64.3764023165079,77.77855875661474
2812.5,79.61557024652188,77.86949414879447,79.893001331304,76.28789110077054,64.88654541714214,77.72237822916541
2861.572266,79.17762531482879,77.49438789383626,79.58337741417775,76.01215083289476,65.10863736775904,77.3707774540021
2912.109375,78.94579473633323,77.25572176659082,79.84089655965651,76.22259718434891,64.54603985474051,77.36813273033027
2962.646484,78.10024645753069,76.37898724539284,79.64511935205667,75.8120660266154,63.65820162139701,76.82343649504186
3014.648438,78.28416025214176,76.78901704329137,79.1660349506571,74.93315623458187,63.206312755266524,76.64387750831807
3067.382812,77.99873239776775,77.14392009568002,79.05975051372765,74.88273883864944,62.77263287025755,76.59139722457778
3120.849609,77.65293272585083,76.49996675149984,78.29851099092538,73.67186719668213,62.75570343316237,75.92576060083674
3175.78125,77.06072155838523,75.46372060216615,78.49557687994607,73.64998527242707,62.11585663272871,75.5998961594894
3231.445312,76.57597742195895,74.99317632295595,78.71798483741836,73.59473124276008,62.008349706815665,75.46387933821444
3287.841797,76.47611498972854,75.21797772603212,78.16298214709721,72.48021843502931,61.45482584646497,75.11301213338248
3345.703125,76.67559104325039,75.23171814327175,78.43500072884328,72.59135697683449,61.58858879380436,75.29462669239125
3404.296875,76.88214737485406,74.88097878357198,79.03998971304623,73.13089799174948,62.01528070183599,75.60781787148969
3463.623047,77.72063768208677,75.50263517531923,79.51038228041243,73.02700008700259,61.96139148531495,76.14167278110587
3524.414062,77.68931591786162,75.24803514817596,79.94525515765821,72.90728771332283,61.35988727222755,76.27093981324458
3585.9375,77.59598977448165,74.88665195259384,80.1354792909792,72.84330362004832,61.90245227805963,76.27904168293654
3648.193359,78.05329651678153,75.05951710175427,80.24272801810906,72.59946613292382,61.99973122074866,76.46328557236765
3712.646484,77.91301023163234,75.13147919721442,80.44065518425126,72.67998053201036,61.36292076906717,76.53255396671246
3777.099609,77.37499019693985,73.4128267365227,80.0349439155923,71.6132929340782,60.14679579657383,75.864113092826
3843.75,76.70256941767411,72.69369051703868,79.4285882724471,71.17521581595798,60.56835101267862,75.24562227835892
3910.400391,76.39881784831172,72.20302272121468,78.96444408905828,70.39087807183289,59.17770044995214,74.7943584174877
3979.248047,76.16163954869933,71.89224000210326,78.55262390630904,70.05810206373029,58.98153444115363,74.45180993673483
4048.828125,75.7806597143592,71.48940339691302,78.32837618951785,70.16776922436836,59.117351654922686,74.18971750833829
4119.873047,75.78736193849888,71.79406090469134,78.52046718217859,70.78087770587115,59.43521199315495,74.37751429503099
4191.650391,76.38796967512897,73.39188761244839,78.80325280544555,70.9093596488046,59.012784372684536,74.8970011847715
4264.892578,76.38395100753007,73.84763312970937,79.03696367456922,71.71019563975761,59.73530771789015,75.14871555715652
4339.599609,76.4328282438849,73.48381138034635,79.24992149929002,72.23472882449603,59.84804902373081,75.26647914808709
4415.771484,76.27481036601917,73.36569338765315,79.35978230873589,72.05707546149014,59.76376561056493,75.24826712785469
4492.675781,76.47023927077045,73.22415965586548,79.32999686288663,71.94178298350971,59.96289986084018,75.25578420407624
4571.044922,76.66164756425016,74.15043218501955,79.0733526082737,72.22174329065355,60.27388093461256,75.33763325194816
4651.611328,76.410381978641,74.21393022341648,78.83407174984954,72.13680102054428,59.82174186363318,75.15647013116711
4732.910156,75.65044327722964,73.41572097891647,78.57604078559643,71.43025945568513,59.444321668104266,74.63935450303785
4815.673828,75.34412734042749,73.48760907803278,78.16090425322274,71.91050796837385,60.15551065477115,74.42772170492685
4899.902344,75.60628429869618,73.37964841695783,78.08427146140494,71.82376521318507,59.18679576603458,74.42528784935642
4985.595703,75.54272587548526,73.370012402906,77.88106190748863,72.0378654942366,59.63857337408514,74.34116102010591
5072.753906,75.91658008956517,73.6623075463873,78.1932025590235,72.61553414387907,60.05657654347591,74.69923228687605
5161.376953,76.3106904518454,73.70183469160003,78.36520808764074,73.15718618754275,60.072833458205835,74.95686600649768
5251.464844,76.25500059192589,74.42765316660308,78.49258293346341,73.12038862278507,60.052797371930254,75.10909226546838
5343.75,76.72004764279544,74.78374115428775,78.73252761357799,73.62481253057908,60.28254018073683,75.46226903814417
5436.767578,76.87191123214252,74.43498301997262,78.98722991050322,73.56677926853783,59.58708081004693,75.54538054275181
5531.982422,76.39570667240842,73.44952606341354,78.70496283305994,73.17966464582896,58.9312154548101,75.09283124337182
5628.662109,75.91184778929905,73.66673326758479,78.43520714115962,72.56246470229192,58.32276189716595,74.79259875579802
5727.539062,76.10381931655064,74.26295112366765,78.33283302476698,72.53836096407804,58.1683318000014,74.89053532295021
5827.148438,76.56536627026367,74.35481170314328,78.63498066584523,72.51439152521664,57.82841982637146,75.160876049796
5929.6875,76.73495999717021,74.06581871815541,78.76144809890549,72.37546130607043,58.48397571712877,75.20684689669352
6032.958984,77.17111622782805,74.6062840595306,79.16897778105447,73.13108399246465,59.116226033038444,75.68152916382095
6138.427734,77.71151446389405,74.95424238246822,79.60025271163882,72.9873075188634,59.14508344294835,76.0692741047835
6246.09375,77.55880758271972,74.39855771628245,79.24248329072735,72.97149847632932,59.44568161725891,75.78020468825343
6355.224609,77.00765880192264,74.59348034191714,79.24933448470706,72.76479534678838,58.920252867585845,75.63033524122764
6466.552734,76.52781748188407,75.13540522112362,78.71227911341823,72.23535640078703,58.430520623134925,75.29812100468577
6579.345703,76.5967588784372,74.42338949353135,78.502961583734,72.28944159312266,58.763539344763245,75.10282333457863
6694.335938,76.89814893870926,74.80478691027118,78.61076143253224,72.30758787999511,57.80080523540907,75.300150918502
6811.523438,76.78339285808659,74.47021165623813,78.97766803080458,72.8754926104522,58.68919447995077,75.43633837628914
6930.908203,77.5194394118177,76.20861799198062,79.6358155534872,73.61931678244318,58.59903939170863,76.3133728514781
7051.757812,77.80068183525626,75.56879659272929,79.7217201519059,73.86613970728295,58.336701047205054,76.33761063753099
7175.537109,77.22087334105058,75.19837238679864,79.63277039163846,73.75735389398639,58.278099918263194,76.06709673407354
7300.78125,76.93109297005368,75.39806128280391,79.25015715825073,73.26308304371328,57.34744599935391,75.79491259676162
7428.222656,76.76393649820994,74.80855556829057,79.01070251043355,72.6907559759544,56.69517127402432,75.47537393516139
7558.59375,76.58818190963217,74.94348988597163,79.19910662081102,72.59388250736424,56.26947808095508,75.52796729157248
7690.429688,77.26705962472494,75.54894990524085,79.53234494743423,72.41489844139454,56.385924851185564,75.95154574211637
7825.195312,77.30246799860572,75.00738596315885,79.93024448353599,72.58081886526756,56.01755124966388,76.07097779567542
7962.158203,77.1480899580705,74.92227937113637,79.97231169220899,72.13267299125951,55.76144950532745,75.99885190207303
8101.318359,76.97574258101095,74.3246966548151,79.61921306341434,71.59632260922348,55.26107630252224,75.64173129343337
8242.675781,76.65512237046049,74.27541966418556,79.32374205730912,70.88635559978714,55.21763293306208,75.34617630161853
8386.962891,76.46173592344778,74.13023777594641,79.01190544724338,70.62016122930717,54.71671229524861,75.0958467089958
8533.447266,76.34444011470488,74.10735561814673,78.8047745952621,70.18068497350109,54.72299469267452,74.92779758892291
8682.861328,76.87404465851615,74.78963002414656,78.96142457041425,70.12639672845619,55.178435264926975,75.26775270533558
8834.472656,76.95797077937945,75.58898012995176,78.95496494803027,70.22812729465312,55.87911414863885,75.45039071146354
8989.013672,77.1398906081045,75.58025060722301,79.06150730573302,70.46545429858833,56.642810437682414,75.56450032010078
9146.484375,77.43159806578305,75.78566884403723,79.06698230635998,70.79060803504372,57.08137547058902,75.71531435879237
9306.152344,77.56248522207613,76.04065485672167,79.20386900386565,71.27064313493102,57.56546630116645,75.89847651132818
9468.75,77.94627437255042,76.2810036324321,79.4305220183516,71.78453487775295,58.30757664226037,76.19638920380689
9634.277344,78.20988285476429,76.01961679054172,79.86150267523638,72.26614423030671,57.99593081669657,76.44543032510293
9802.734375,78.40396999910676,76.76192569337583,80.03233249414305,72.43602704960549,57.615059491918714,76.73092946827512
9974.121094,78.11395077509826,76.70936203139632,79.76250670707404,71.6641522343593,57.731055931714394,76.46577262703441
10149.169922,77.50991913787668,76.62139126390447,79.26632887070531,70.99664809359365,57.189959278481524,76.0174898964283
10326.416016,77.40655013039026,76.78015357655602,78.68170229924294,70.80735684066332,56.73361621462047,75.77527566737938
10506.591797,77.31502869950732,77.42033400359057,78.28157000247404,70.94891937885176,56.85409984136555,75.7829532509536
10690.429688,76.70478428059705,78.01700069082047,77.53828664215793,70.88520779923803,56.31591132754801,75.55310585730697
10877.929688,76.12453360324669,77.49395987319286,76.1104053100721,70.75247552117408,54.95348889137725,74.77599281384879
11067.626953,75.8747041358062,77.03121095344063,75.0873620721042,71.09815329691956,54.77727885738838,74.30080053317207
11260.986328,76.10434351128833,76.87722581120039,74.79641928222863,71.74598926982678,55.32303838962062,74.31248991947518
11458.007812,75.72518588033343,76.24222309703048,75.75555560029204,72.46107603186877,54.88924672250852,74.31454016824718
11658.691406,76.04510285003623,75.1815802146534,76.63764570679876,72.7458543740852,54.93028756798162,74.42278260407282
11862.304688,75.64479303600154,74.53869105221477,77.38039234872983,72.89562269039874,55.80507231973911,74.46183609624009
12069.580078,75.81049283116957,74.3259389560142,77.91631964499207,73.38147583447358,55.885803699020244,74.74948419158628
12281.25,75.29102569500617,74.05112735583644,78.31064730628225,73.77508593463249,56.73115418586872,74.80947154743984
12495.849609,75.4335264900711,74.48078967117556,78.5209058605011,73.51730489581604,56.26644920806612,74.97034499642216
12714.111328,75.72026188799309,74.17795366962605,78.73091833522787,72.87848627244297,56.37755785852221,74.99670000784297
12936.767578,75.72849389003599,73.91705925989064,79.12627584264393,72.01833791497631,55.55939383389625,75.05404524782719
13162.353516,76.34053341650142,73.89204314707045,79.62589282178233,71.19059276193728,54.67601316805499,75.38458353637597
13393.066406,76.43357372365008,73.58470119047354,79.8948696255919,70.42300274524963,53.36431924850913,75.4571971040935
13626.708984,76.3952992194994,72.97206309576187,79.69162092813824,69.20422017309897,50.31584612972193,75.18534627457855
13865.478516,76.40044347577118,72.9209300278337,79.56538716304834,68.31350006115723,47.420370474315234,75.06675153445987
14107.910156,76.42429989564296,72.73035005629619,79.63309099863818,67.39051974937121,42.73570965402135,75.05282444676128
14354.003906,75.74490416011686,72.28348306623208,79.56852614318555,66.0750433930627,39.8218128777055,74.74391767427684
14605.224609,74.67652249350404,70.92876809859277,79.69416910203836,65.87537273262865,42.80183213663298,74.43498194613123
14860.839844,74.31867186962995,69.9296393453824,80.01235290484752,65.95368178200859,42.84678473145888,74.50598714277746
15120.117188,73.63629226077464,69.14722270560351,80.14207770209923,65.34355261453678,41.40452250743715,74.4116096009202
15384.521484,73.05183925378466,68.99181658612353,80.23663033714459,64.47929342589708,40.46526623520268,74.36278555432165
15654.052734,72.16211124929033,68.63268244981218,80.06738934621596,63.38549969488912,39.0135436069057,74.06550503839642
15927.246094,71.6637885686701,68.4317000831562,80.13991284373712,63.18578687408518,39.28987126822341,74.04841549628287
16205.566406,71.09017633370348,68.41086435854815,80.09191519213763,63.32502860933407,38.41283402134772,73.94750208287556
16489.013672,70.567938351678,67.8950168673049,79.79567582386986,63.07461141640796,38.62947313956238,73.61717697695028
16777.587891,70.85525566246164,66.96546195376604,79.90859474130498,63.123061215672195,40.89442413319756,73.69701716041197
17070.556641,70.8002572060793,66.38805762735026,80.16070612819908,63.01351253271207,39.80058608307482,73.87949318711061
17369.384766,69.33303044651979,66.30249782276867,79.71927879433011,61.752698242673375,38.38851127394503,73.34812733047605
17673.339844,68.25903672327507,65.31180287737287,79.06475492834014,60.80151419166026,33.9718726031914,72.6446964828736
17981.689453,68.80397865617559,63.28303823394009,78.79440707849828,60.32288173297151,41.065908196220676,72.3840969229366
18296.630859,69.11170609321061,63.753383522323276,77.90424859720883,60.02001366396338,42.936597593641295,71.65941949507348
18615.966797,69.95289221979691,64.26693755313907,76.62707066759198,60.88824924564237,45.25558420004637,70.77864397491122
18941.894531,70.87071407196613,63.4448302997169,75.70529678951206,60.21899288882945,47.60889124902059,70.23159511175113
19272.949219,71.29261114792912,64.01778508735315,74.7588994240092,59.493909667862425,48.550259477954796,69.71883963434446
19609.863281,71.31364883116036,62.62600473202511,74.06344869077375,59.08461446449772,49.23179733679132,69.21634440961077
19952.636719,70.97943312252264,59.021620455543456,73.41526799680716,58.51587550755531,48.8255810952426,68.581710470451
