Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,74.42246607129076,74.19520322706187,71.3146193535078,72.73946910185276,31.455734125209105,32.88058387355407,30
806.349,74.7029488600756,74.4755803323214,71.48774344616959,72.95068519930683,31.524895133014567,32.98783688615181,30
818.078,74.99270542249968,74.76620005261569,71.66872181986449,73.1727987951408,31.59340125747488,33.0974782327512,30
829.977,75.282973333363,75.05429308897158,71.8475027414875,73.39529889702419,31.658994191947386,33.20679034748407,30
842.05,75.56143446147216,75.33503670762727,72.01856223026051,73.6120867616834,31.722949945943867,33.316474477366754,30
854.298,75.82202552139383,75.59572249344892,72.1744063443781,73.81357920894855,31.782143284500364,33.42131614907082,30
866.724,76.05298592389279,75.82358165146528,72.30417697227657,73.98858384737139,31.834997804093888,33.51940467918871,30
879.33,76.250551956925,76.01890324220625,72.40370011125975,74.13471019643342,31.884193045772832,33.6152031309465,30
892.12,76.401136564669,76.16992316030789,72.4634910171987,74.24107454121693,31.928848619090957,33.70643214310918,30
905.097,76.50026899949286,76.26597503309466,72.47414718970614,74.29627955595552,31.96969547713914,33.79182784338852,30
918.262,76.53620266745648,76.30043360284037,72.42722628609772,74.29350408801848,32.00692951482189,33.87320731674265,30
931.618,76.51640701034833,76.2768425076786,72.32479851319098,74.23523291258448,32.041609595094116,33.95204399448761,30
945.169,76.42814810177154,76.18958034942284,72.16431714484611,74.11641349256404,32.073166856858805,34.02526320457673,30
958.917,76.27089286211326,76.03219892354625,71.93635944171407,73.93109303227503,32.10110589127122,34.09583948183217,30
972.864,76.04398592389282,75.80763787604904,71.64569526278325,73.6800974567193,32.12754041932975,34.16194261326579,30
987.015,75.74380137477064,75.51226481704182,71.29095303630106,73.36276516579986,32.14949965124197,34.22131178074076,30
1001.37,75.3600284222136,75.14000090240386,70.86860133477109,72.9737305898943,32.16627031250955,34.27139956763277,30
1015.94,74.91737878934173,74.70909232587525,70.39726870579545,72.53140332129003,32.17768900458522,34.31182362007979,30
1030.71,74.42814235952709,74.23478455816468,69.89982114803249,72.05591645574356,32.17886810242112,34.33496341013219,30
1045.71,73.89720112279656,73.72382692719452,69.3841510758756,71.55384507694569,32.16998185024883,34.33967585131893,30
1060.92,73.3521423595271,73.19928187784447,68.87844455706741,71.05226414798113,32.147017729863336,34.32083732077706,30
1076.35,72.84502552139384,72.70909375196351,68.4314026659379,70.59864883228292,32.11044491968059,34.27769108602561,30
1092.0,72.40932326342394,72.28513595912682,68.06539181372908,70.22079307515045,32.064342883976366,34.21974414539774,30
1107.89,72.0845111097007,71.96008359007325,67.80330306333272,69.94487973072978,32.01520385934347,34.15678052674053,30
1124.0,71.89943446147217,71.76919706656645,67.66194537096074,69.79329831790778,31.975898748658665,34.10725169560571,30
1140.35,71.8867555872362,71.73753821963562,67.64421432596149,69.78008632461666,31.957451895018963,34.09332389367414,30
1156.94,72.01345535089777,71.84669377978977,67.72258212805667,69.88083487426384,31.965858905525934,34.1241116517331,30
1173.77,72.24478403168514,72.06403702079317,67.8679985983253,70.06358209309903,32.000454927694136,34.196038422467865,30
1190.84,72.54870497365044,72.36360641867105,68.05793761276466,70.30459728156855,32.05900913710251,34.30566880590639,30
1208.16,72.9029830763744,72.72059488768092,68.2797686108313,70.58873853882125,32.13185634885967,34.44082627684962,30
1225.73,73.28611010353859,73.11266510734566,68.52269394736621,70.89941306259553,32.213252044750135,34.589971159979456,30
1243.56,73.6848264559688,73.51844840998997,68.78032698718766,71.22657345090232,32.29187495908765,34.73812142280231,30
1261.65,74.08656796542526,73.92497300454208,69.04832074407764,71.55809935829254,32.366873646249545,34.87665226046444,30
1280.0,74.49048148323162,74.32076517556092,69.32204505895422,71.88579653886616,32.43496863669476,34.998720116606705,30
1298.62,74.8794598070107,74.6976603790826,69.59552333274378,72.20222294241418,32.495437436668425,35.102137046338825,30
1317.51,75.25761480245416,75.05217423666981,69.86510962848597,72.50187416516629,32.55030007150353,35.187064608183846,30
1336.67,75.6204598070107,75.38242750854803,70.12236436464383,72.77685042917025,32.60557707937778,35.260063143904205,30
1356.11,75.9522715465351,75.67866650823473,70.35692231067137,73.01759465850282,32.66107184973191,35.32174419756336,30
1375.84,76.25357319627167,75.94434047888959,70.56527006737268,73.22375343903968,32.7205870398499,35.379070411516906,30
1395.85,76.5149757643378,76.17537022156938,70.73720793833444,73.38884545641386,32.78652476515552,35.438162283234945,30
1416.15,76.73494492699251,76.37342869128187,70.87513275614089,73.51613114695911,32.85729754432276,35.49829593514099,30
1436.75,76.91547231070993,76.5418463203623,70.98705366828784,73.61334404209201,32.92850227827029,35.554792652074454,30
1457.65,77.0632352006414,76.68908961495612,71.08774760058884,73.69588477451458,32.993204840441535,35.601342014367276,30
1478.85,77.18886266175647,76.81986777724465,71.19094057312063,73.77818755706323,33.04168022018142,35.628927204124025,30
1500.36,77.2944983809232,76.93621245771624,71.30940729583426,73.86987847497596,33.066333982740275,35.626805161881975,30
1522.19,77.38614235952708,77.03938250577832,71.45347099073302,73.97926123566768,33.06012127011064,35.5859115150453,30
1544.33,77.4676805146818,77.1276507510457,71.62370765355067,74.10618889185997,33.021461859185735,35.50394309749504,30
1566.79,77.53843446147218,77.19670274389205,71.80711995428928,74.24038027316594,32.95632247072611,35.38958278960277,30
1589.58,77.58455451094245,77.23452989049315,71.98208762060045,74.36288438117097,32.87164550932218,35.2524422698927,30
1612.7,77.58697333336299,77.22709721763788,72.12093811593567,74.44985769014662,32.77723952749126,35.106159101702204,30
1636.16,77.52460426099174,77.15200603707774,72.1916746381136,74.47336764984395,32.67863838723379,34.96033139896414,30
1659.95,77.36987968667931,76.990739941899,72.17223003187846,74.41202956203495,32.57871037986405,34.81850991002054,30
1684.1,77.0948064304879,76.71735441207606,72.04253403036037,74.2460205337125,32.471333878363566,34.67482038171569,30
1708.6,76.67931933771014,76.31129376453003,71.80107660207594,73.9710426954528,32.34025106907724,34.5102171624541,30
1733.45,76.10957285601414,75.76277424196581,71.46622217155563,73.60064272960867,32.16213151235715,34.296552070410186,30
1758.66,75.39372993741529,75.07496875195396,71.08259235483511,73.17177799924534,31.903190752708625,33.992376397118846,30
1784.24,74.59032762915446,74.30220830263079,70.73124177554519,72.75745592212118,31.544752380509607,33.5709665270856,30
1810.19,73.82098044959368,73.5587586957929,70.51082541390565,72.4622888826425,31.096469813150406,33.04793328188725,30
1836.52,73.2710838257241,73.02813322019124,70.48461396873587,72.36580667763815,30.66232654255309,32.543519251455365,30
1863.24,73.1238518357468,72.89034342087999,70.65448859974978,72.48981252771696,30.400530893163022,32.235854821130204,30
1890.34,73.389656054189,73.16478946821907,70.94326320418082,72.76896867066701,30.395820797552062,32.221526264038246,30
1917.83,73.88912689718856,73.67698074577314,71.24470748048438,73.09194984830833,30.585030897464804,32.43227326528876,30
1945.73,74.40638086265521,74.2158746972633,71.47212460174755,73.3572379697775,30.858636727485802,32.74375009551575,30
1974.03,74.80374787012448,74.63373777389137,71.57277197730014,73.49948582654818,31.134251947343188,33.06096579659123,30
2002.74,75.02265458973602,74.87241649818576,71.54305347919927,73.50010005239886,31.372316445786893,33.329363018986484,30
2031.87,75.08445535089777,74.95090129882668,71.41960122900156,73.39066481647923,31.56023648234745,33.53130006982512,30
2061.43,75.05470497365044,74.93779280840607,71.27465740396458,73.24057935459716,31.697213453808914,33.66313540444149,30
2091.41,75.02448619041047,74.92694742034408,71.18563334188876,73.1343424798106,31.79260494053348,33.74131407845532,30
2121.83,75.06975558723619,74.99503650673839,71.19855841362343,73.13309293938818,31.86194356735021,33.796478093114956,30
2152.69,75.20626392072157,75.15162424396613,71.29456490962974,73.22872729145803,31.922896952508097,33.857059334336384,30
2184.01,75.37962510549903,75.33246132648515,71.39976436159955,73.35325048862529,31.979210837859853,33.932696964885594,30
2215.77,75.51783730203663,75.45124372928865,71.43550461036463,73.42099398396311,32.030249745325534,34.01573911892402,30
2248.0,75.56501423019756,75.45129121504043,71.3592789129643,73.38177098246192,32.06952023257851,34.09201230207613,30
2280.7,75.54182088005052,75.35565146046407,71.19318431687114,73.25177411078027,32.1038773496838,34.162467143592934,30
2313.87,75.52118278385122,75.25587394242076,71.01507597405435,73.10796933804156,32.14790460437921,34.24079796836641,30
2347.53,75.5950214126965,75.26973209797929,70.92474170352952,73.05132068532343,32.218411412655854,34.344990394449766,30
2381.68,75.79580140916883,75.44952811385392,70.97109555507662,73.13371816250083,32.31580995135309,34.4784325587773,30
2416.32,76.05609083769129,75.72513850368787,71.10071825458259,73.30115911875217,32.423979384935706,34.624420249105285,30
2451.46,76.25083320797296,75.94998509742436,71.19683281082946,73.43477420315905,32.51521089426531,34.7531522865949,30
2487.12,76.2776805146818,76.00497672534051,71.15566520955188,73.42759188506459,32.577384840275926,34.84931151578863,30
2523.3,76.11380948970827,75.86256192682745,70.94963803478065,73.24969980528877,32.61286212153868,34.912923892046805,30
2560.0,75.85364801580755,75.6150253808726,70.65023181470484,72.97117505541814,32.64385032545445,34.96479356616776,30
2597.24,75.68323921729083,75.45022427496079,70.41028101625616,72.7453751284364,32.704849146524396,35.039943258704625,30
2635.01,75.7612425182639,75.52476223811108,70.35953778851467,72.7092529148189,32.815509323292176,35.16522444959641,30
2673.34,76.06196898262507,75.81549338599083,70.48778030243537,72.86241642984847,32.95307695614237,35.327713083555466,30
2712.23,76.38266530279982,76.12941109357695,70.64106057315631,73.05310315620947,33.076307937367474,35.48835052042064,30
2751.68,76.52154125161627,76.27976208354558,70.65694278875543,73.11367416425279,33.16608791929279,35.62281929479015,30
2791.7,76.39376654934043,76.19139029751739,70.46815833665028,72.96407307322892,33.22731722428847,35.72323196086711,30
2832.31,76.10122386942655,75.95550635254806,70.15795007031026,72.67000192908942,33.28550442345863,35.79755628223779,30
2873.5,75.87025623694896,75.78661707735425,69.93609249536058,72.42957320755235,33.3570438698019,35.85052458199367,30
2915.3,75.90095760246822,75.85557370356793,69.96522195438521,72.42471850982236,33.43085519374557,35.89035174918271,30
2957.7,76.14112423711609,76.10834378510731,70.18119965231108,72.62883202371248,33.47951176139483,35.92714413279623,30
3000.72,76.34893525410922,76.31781730630328,70.34601525115056,72.81742394879444,33.50039335750884,35.97180205515272,30
3044.37,76.35869384323101,76.31533051901228,70.29170444322801,72.79704882829851,33.51828169071376,36.023626075784264,30
3088.65,76.21679687971995,76.12780445021846,70.05238199201453,72.56089270508652,33.56691174513195,36.07542245820393,30
3133.58,76.1541137670953,75.97931451461297,69.8581531651811,72.31333058282348,33.665983931789484,36.12116134943187,30
3179.16,76.35858809563095,76.09718759818534,69.91588147091433,72.29791145230108,33.799276145884264,36.181306127271014,30
3225.4,76.7372352006414,76.44344208195575,70.15271478964063,72.51084405184787,33.93259803010788,36.290727292315125,30
3272.31,77.0440838257241,76.76073629999873,70.3082926220665,72.70574214123448,34.054994158764245,36.45244367793222,30
3319.91,77.16278969793686,76.88542612931263,70.25137967963886,72.71120631660987,34.17421981270276,36.634046449673775,30
3368.2,77.19306946297662,76.87835301759708,70.10108666173535,72.60003880407591,34.27831421352117,36.77726635586173,30
3417.19,77.32875615813332,76.93820953824934,70.08220651254774,72.5861631410307,34.35204639721864,36.8560030257016,30
3466.89,77.62563932623341,77.15907778879912,70.23983941116037,72.74778161536284,34.411296173436284,36.91923837763875,30
3517.32,77.9296976791302,77.4189357889623,70.39684878336742,72.94087004520857,34.47806574375373,37.022087005594884,30
3568.48,78.06994819413698,77.54987624924178,70.41339187970873,73.02013949662836,34.52973675261342,37.13648436953305,30
3620.39,78.05727461335981,77.54095067873887,70.34683508027751,73.01656733068802,34.52438334805085,37.19411559846135,30
3673.05,78.06819563559732,77.52108560769867,70.34080284697566,73.04799006507056,34.4730955426281,37.180282760723,30
3726.47,78.24571645670653,77.60081888037612,70.4227389638469,73.14775952812676,34.45305935224937,37.17807991652923,30
3780.67,78.51263581096387,77.74327671571481,70.50132235671296,73.25837461689389,34.484902098820925,37.24195435900185,30
3835.67,78.69425473291214,77.84449535215924,70.5289134140547,73.35190567000919,34.492589682150054,37.31558193810454,30
3891.46,78.74466037735851,77.87614423498832,70.55747842048957,73.45461824753303,34.42152598745528,37.31866581449874,30
3948.06,78.7736608378755,77.88913658995558,70.63390985456414,73.57397552720312,34.315161062752466,37.255226735391446,30
4005.49,78.83651556676116,77.91119549445406,70.7182696265147,73.68625830820316,34.2249371862509,37.192925867939366,30
4063.75,78.83627383640135,77.89927478173706,70.75160280391938,73.77282918194334,34.126445599793726,37.14767197781768,30
4122.86,78.70216685337586,77.80201773494531,70.725451622094,73.81380423599182,33.988213498953485,37.07656611285131,30
4182.82,78.49997167942496,77.61224318686041,70.65740752382452,73.76632791544722,33.84591527141319,36.954835663035894,30
4243.66,78.2804156966092,77.35396978490385,70.54048880399729,73.6156285142415,33.73834127066236,36.81348098090656,30
4305.39,78.00966467681134,77.09440938062914,70.39356376614828,73.44361757661815,33.65079180401099,36.70084561448087,30
4368.01,77.73716869544184,76.9155467593242,70.29172502597514,73.35458600340776,33.56096075591644,36.62382173334906,30
4431.55,77.56553173241007,76.79185624912512,70.24164326873337,73.30800684507395,33.48384940405117,36.55021298039175,30
4496.01,77.39048989773343,76.59114896994271,70.14271686273834,73.1830116386217,33.408137331321015,36.44843210720437,30
4561.4,77.14930008606134,76.37575444604704,70.03858432856751,73.0569379293424,33.31881651670464,36.33717011747953,30
4627.75,77.10271609967943,76.3767290225589,70.1204519935598,73.13271002418432,33.244018998374585,36.25627702899911,30
4695.06,77.22716869544185,76.47611922217385,70.29180149358427,73.2912674838137,33.18485173836015,36.184317728589576,30
4763.35,77.05797343958598,76.3477212352762,70.24851871389467,73.22126591749247,33.12645531778372,36.09920252138153,30
4832.64,76.642242761511,76.14532548498956,70.07325910790067,73.02564143588381,33.11968404910574,36.07206637708889,30
4902.93,76.61169364962812,76.23754004775154,70.13184864889351,73.09584781446586,33.14169223328568,36.10569139885803,30
4974.24,76.89970642889759,76.36670307302671,70.31104228822836,73.29851295016897,33.06819012285774,36.05566078479835,30
5046.6,76.89824122637587,76.12246599351313,70.21772319347576,73.19674517138249,32.92572082213064,35.90474280003737,30
5120.0,76.6851845832393,75.75632211960406,69.97117870925246,72.9354766562461,32.82084546335797,35.78514341035161,30
5194.47,76.72570193888684,75.72718338273313,69.96354990867358,72.97242855329704,32.754754829436095,35.763633474059546,30
5270.03,76.84183410769923,75.78052747687782,69.9840475149592,73.05578108083725,32.72474639604057,35.79647996191862,30
5346.68,76.62142577069196,75.5244210642849,69.67121855091732,72.76768973982843,32.75673132445647,35.85320251336758,30
5424.45,76.42545902364341,75.33518702863452,69.45479920511963,72.56980399554385,32.76538303309067,35.880387823514894,30
5503.35,76.57670542249966,75.48382628920648,69.60804311816649,72.74739643603723,32.73642985316924,35.875783171039984,30
5583.4,76.43060426099174,75.33415338108128,69.46944673211965,72.59394206482622,32.740211316255056,35.86470664896163,30
5664.61,76.13063581096388,75.00272358946806,69.2042276011225,72.27905659834722,32.72366699112084,35.798495988345564,30
5747.01,76.3577273103298,75.23576917859528,69.498402847824,72.56531345144231,32.67045572715297,35.73736633077128,30
5830.6,76.22869658049737,75.3320837732421,69.61360667138364,72.70434204026094,32.627741732981164,35.71847710185847,30
5915.41,75.52768739841515,75.05004330316243,69.34701704708556,72.42954977091883,32.6204935322436,35.70302625607687,30
6001.45,75.39742833617046,75.27260518524741,69.57051179318353,72.61609912465343,32.65650606059398,35.70209339206389,30
6088.74,75.38139716292181,75.42569774897002,69.73896012460511,72.75873229709516,32.66696545187486,35.68673762436491,30
6177.3,74.99828098015412,75.08707710687554,69.44277484272189,72.4375060211797,32.64957108569584,35.64430226415365,30
6267.15,74.9432103003329,75.06835600899083,69.50260208075888,72.47370774431805,32.594648264672784,35.565753928231956,30
6358.31,74.78178946010966,74.99123024264658,69.52939644606107,72.4754033900112,32.515826852635385,35.46183379658551,30
6450.8,74.17006946297661,74.60087828450511,69.26729076431076,72.14922079107507,32.45165749343005,35.33358752019436,30
6544.62,73.90917717208339,74.61994324901826,69.38377611605195,72.21735353037079,32.40258971864748,35.236167132966315,30
6639.82,73.83881156818543,74.44827371315861,69.26228261863211,72.19459502451312,32.25367868864549,35.1859910945265,30
6736.4,74.41124071808073,74.4209561933655,69.03099784852361,72.23890972471777,32.18204646864773,35.38995834484189,30
6834.38,75.31691469291786,74.9584632658721,69.14904061350211,72.59763012713131,32.36083313874079,35.80942265236999,30
6933.79,75.40840931083312,75.24889784824882,69.12798365236567,72.67580671682998,32.573091131418835,36.120914195883145,30
7034.64,75.4732087602481,75.55748678764037,69.22618181588246,72.78857546078433,32.76891132685604,36.331304971757916,30
7136.96,75.49117076776544,75.69005730620975,69.33347700872882,72.85170704119305,32.8383502650167,36.35658029748093,30
7240.77,75.2952474432755,75.5827278160793,69.20059407572566,72.70450513758283,32.87822267849647,36.38213374035364,30
7346.09,75.33317307034648,75.59908050447315,69.15667690475028,72.68288004445292,32.916200460020235,36.442403599722866,30
7452.94,75.60889350992755,75.78902925806958,69.1971360243502,72.75671375848603,33.03231549958355,36.591893233719375,30
7561.35,75.62987324787235,75.69181897556574,69.1660750853549,72.72451623168388,32.96730274388186,36.52574389021083,30
7671.33,75.71674430604449,75.68111539327472,69.27595572837232,72.78078781895181,32.900327574322915,36.4051596649024,30
7782.91,75.5267782686485,75.51423604728151,69.11014389217466,72.586484101446,32.92775194583551,36.40409215510685,30
7896.12,75.70867983417348,75.58558140104176,69.1573392016991,72.63221320508455,32.95336819595721,36.42824219934266,30
8010.97,75.82080957171306,75.641428106214,69.06146744433505,72.59539707740925,33.04603102880475,36.57996066187894,30
8127.49,76.03798143013032,75.8325272340743,69.098713571593,72.65293180615166,33.17959542792265,36.73381366248131,30
8245.71,76.32627415007657,76.21037966111572,69.33479315497601,72.91077642064212,33.2996032404736,36.87558650613971,30
8365.65,76.55259168404942,76.33743359330589,69.3928387307613,72.99521423707081,33.34221935623508,36.94459486254459,30
8487.33,76.86168555258436,76.78823124638205,69.6414439703519,73.27702790455002,33.51120334183203,37.14678727603015,30
8610.78,77.31485905445571,77.07280505030243,69.77576948209622,73.51492705376066,33.55787799654178,37.29703556820621,30
8736.03,77.82312355069091,77.3579796421294,69.85867702404138,73.67625985895828,33.68171978317112,37.49930261808801,30
8863.09,78.05245397912387,77.42536559931023,69.88682519326898,73.67387273801285,33.75149286129738,37.53854040604125,30
8992.01,78.19815091707983,77.42973238165916,69.778753522014,73.61678319142355,33.812949190235614,37.650978859645164,30
9122.8,78.50106112996708,77.4471653790954,69.8074014587174,73.66701738695345,33.78014799214195,37.639763920378,30
9255.5,78.65224071808072,77.36090268781285,69.64470255993386,73.57849265574156,33.7824100320713,37.71620012787899,30
9390.12,78.83695982166759,77.4963503255692,69.74667591186301,73.70370076011203,33.79264956545717,37.74967441370619,30
9526.7,78.50536844126613,77.26766063894458,69.559222933416,73.52535565721897,33.74230498172561,37.70843770552858,30
9665.27,78.53132532999547,77.22161764165293,69.654653280666,73.5836136560655,33.63800398558743,37.56696436098693,30
9805.86,78.44830833357665,77.14190095342363,69.59338212828851,73.52867253339008,33.61322842003355,37.54851882513512,30
9948.49,78.50660577126921,77.25281632739735,69.79285954952145,73.66575318879147,33.587063138605885,37.4599567778759,30
10093.2,78.4643197807848,77.30620663187186,69.87893531774601,73.7290369871492,33.57716964472266,37.427271314125846,30
10240.0,78.6046347584971,77.46238510087633,70.0592140608182,73.8538269714559,33.60855812942043,37.403171040058126,30
10388.9,78.72756598269095,77.593615595801,70.14452518002041,73.95837537719264,33.63524021860836,37.44909041578059,30
10540.1,78.84170057020614,77.5944079713152,70.06470536618477,73.97072834736136,33.62367962395385,37.52970260513044,30
10693.4,78.96547267873396,77.6218563520858,70.06049926284345,74.02750928655958,33.59434706552622,37.56135708924235,30
10848.9,78.95975063806884,77.5331298893836,69.9112655728236,73.91958251592906,33.61354737345454,37.62186431656001,30
11006.7,79.19798237715708,77.74376256951508,70.01608401748054,74.07526866698971,33.66849390252537,37.72767855203455,30
11166.8,79.35025389042441,77.8597856817401,70.09315507266989,74.1501581994043,33.709627482335804,37.76663060907022,30
11329.2,79.5653683262557,78.05696000690725,70.34924068487943,74.3576548247712,33.699305182136044,37.70771932202781,30
11494.0,79.43674430604449,77.93356747852114,70.29583116144393,74.28837489077867,33.64519258774247,37.63773631707721,30
11661.2,79.4688347050357,78.03911795021324,70.44915924762134,74.43210932366875,33.607008626544484,37.5899587025919,30
11830.8,79.43175063806885,78.11246321609725,70.51988990660642,74.51724712812967,33.595216087967586,37.59257330949083,30
12002.9,79.46569933602936,78.06598908279067,70.35303632644289,74.41804351135329,33.647945571437376,37.712952756347775,30
12177.5,79.76000244402053,78.30546903941195,70.39801037953208,74.54219840835125,33.76327063106069,37.907458659879865,30
12354.6,79.66654570806404,78.24357725020083,70.20639126770669,74.39177816400314,33.85179908619769,38.03718598249414,30
12534.3,79.42992639514432,78.05196170584784,69.92083483155587,74.08094437898225,33.97101732686559,38.13112687429198,30
12716.6,79.43328844988488,78.02707063690204,69.85054312747548,73.94900988722137,34.078060749680674,38.17652750942656,30
12901.6,79.57214235952709,77.99306118876288,69.86380405320304,73.94250305848988,34.050558130273004,38.12925713555984,30
13089.2,79.67274787012448,77.99094249130107,69.86155826883896,73.98592739876023,34.005015092540845,38.12938422246211,30
13279.6,79.71719980012327,78.04381954215897,69.83200956979938,73.99617428425424,34.04764525790473,38.21180997235959,30
13472.8,79.73021586066764,78.08221925232108,69.8299027843873,73.94179820038346,34.14042105193762,38.25231646793378,30
13668.8,79.79104726027384,78.15074212029702,69.81037049378293,73.8510911786644,34.29965094163262,38.3403716265141,30
13867.6,79.78971645670653,78.12316830818513,69.74202434048823,73.7872333403786,34.33593496780652,38.3811439676969,30
14069.3,79.69073820426975,78.05241555657182,69.67541405886398,73.74599986755042,34.30641568902139,38.37700149770784,30
14273.9,79.49266141352172,77.92563141227929,69.60606317021671,73.64666850945352,34.27896290282577,38.31956824206257,30
14481.5,78.9266976791302,77.60556907223707,69.37865912110198,73.3578650702623,34.24770400197477,38.2269099511351,30
14692.2,78.56659581042922,77.3902732772189,69.25148725356954,73.15755301007519,34.232720267143705,38.13878602364936,30
14905.9,78.66616360169886,77.49765582309672,69.36170957866929,73.23081102401564,34.266844799081085,38.13594624442743,30
15122.7,78.69053806709215,77.55024250264631,69.40798384208281,73.3074098055732,34.24283269707311,38.1422586605635,30
15342.7,78.44635641860602,77.424319990628,69.29643258066812,73.26722026444867,34.15709972617934,38.12788740995988,30
15565.8,78.1959795417853,77.250891016087,69.2122377862695,73.24885673198256,34.00203428410444,38.0386532298175,30
15792.2,77.82972132217324,76.93342186255083,69.03899309034352,73.13185349429943,33.801568368251395,37.894428772207306,30
16021.9,77.46636832625568,76.52225541419713,68.81438100669394,72.94947351561478,33.57278189858235,37.7078744075032,30
16255.0,77.2056603773585,76.23640472000332,68.62573317040896,72.83323948461867,33.40316523538465,37.61067154959436,30
16491.4,76.74014678030034,76.05850856134643,68.51874827673672,72.77366356877434,33.28484499257209,37.53976028460971,30
16731.3,76.28798376740784,76.00215124636695,68.52197121642152,72.76311066085808,33.239040585508874,37.48018002994543,30
16974.7,76.15619172122268,75.98967960966316,68.41636053575954,72.64953339567312,33.34014621399004,37.57331907390362,30
17221.6,76.30071114916196,76.17398850233154,68.3018424087182,72.54930466365056,33.62468383868098,37.87214609361334,30
17472.1,76.72886346219812,76.61448055506203,68.48738814299797,72.7207726979396,33.893707857122436,38.12709241206406,30
17726.2,77.12640931083311,76.94085850481653,68.68631962318065,72.89382629735303,34.0470322074635,38.25453888163588,30
17984.0,77.47716040614083,77.1889993741087,68.84503606301946,73.1196680779929,34.069331296115806,38.34396331108924,30
18245.6,77.90752788835496,77.43231600388822,68.89526393050123,73.28440184345322,34.14791416043499,38.53705207338699,30
18511.0,78.19961008548697,77.4373457714783,68.78035564756192,73.25534696232442,34.18199880915388,38.65699012391639,30
18780.2,78.232117309345,77.23555393320055,68.53964151091267,73.07003659308236,34.165517340118186,38.695912422287876,30
19053.4,77.85536078609016,76.8333376625549,68.1190361792344,72.67147013043927,34.16186753211562,38.7143014833205,30
19330.5,77.3683197807848,76.47401842463157,67.77350496424228,72.31489903566444,34.15911938896713,38.70051346038929,30
19611.7,76.91732326342394,76.00912460198427,67.44234961289399,71.96936445610979,34.03976014587448,38.56677498909028,30
19897.0,75.94696744654239,75.14975508139023,67.05348378179059,71.45799580749087,33.69175927389935,38.096271299599636,30
