Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
972.864,81.762,81.45406603770867,77.84725405862675,79.61392245854321,41.840143579165456,43.606811979081925,40
987.015,81.79700000000001,81.48463596382726,77.732821207451,79.57860970202834,41.906026261798914,43.75181475637626,40
1001.37,81.809,81.49565207872165,77.60231666445348,79.5285329351074,41.96711914361424,43.893335414268165,40
1015.94,81.801,81.49045604474495,77.47052927519802,79.47158623073514,42.018869814009804,44.01992676954693,40
1030.71,81.802,81.49702902431505,77.37292061924721,79.4375399505691,42.05948907374595,44.124108405067844,40
1045.71,81.81000000000002,81.51453506787136,77.31346256761752,79.42634490466752,42.08819016320385,44.201072500253844,40
1060.92,81.802,81.5193937006173,77.2701526738114,79.41445905710295,42.104934643514355,44.249241026805905,40
1076.35,81.76,81.49192003944286,77.22147975639027,79.3806240621015,42.111295977341356,44.270440283052594,40
1092.0,81.7,81.44971827783876,77.17492167042658,79.33776591943872,42.11195235840003,44.27479660741217,40
1107.89,81.635,81.40198097423428,77.12836142278861,79.28965391919343,42.11232705504085,44.27361955144566,40
1124.0,81.55899999999998,81.34411185110655,77.07124161038843,79.2306285106035,42.11348334050305,44.27287024071812,40
1140.35,81.46300000000001,81.26655933259599,76.98123253450679,79.14540234317847,42.121156989417514,44.2853267980892,40
1156.94,81.372,81.18953620369047,76.86868913056794,79.05005695283567,42.13947925085479,44.32084707312252,40
1173.77,81.271,81.10051865984842,76.71947725673311,78.93181240074729,42.16870625910113,44.381041403115304,40
1190.84,81.176,81.01417605079448,76.54568048780804,78.8055720010161,42.20860404977837,44.46849556298643,40
1208.16,81.11799999999998,80.96215176543295,76.38700635175177,78.70592321734071,42.25622854809224,44.575145413681184,40
1225.73,81.089,80.93565814742172,76.24748546170228,78.62912620141562,42.3065319460061,44.68817268571944,40
1243.56,81.11,80.95568484204576,76.1621168095406,78.60125356549254,42.354431276553214,44.79356803250515,40
1261.65,81.151,80.99442145834264,76.11348046690254,78.59811295019666,42.39630850814598,44.8809409914401,40
1280.0,81.231,81.06864809127988,76.11980164641018,78.63569127670353,42.43295681457636,44.9488464448697,40
1298.62,81.31099999999999,81.1411561818054,76.14433335957978,78.67559778771715,42.46555839408825,44.996822822225624,40
1317.51,81.365,81.18366641447129,76.14596231240972,78.68315287167557,42.500513542795716,45.03770410206157,40
1336.67,81.426,81.22700047238907,76.14299284408025,78.6825809944098,42.54441947797926,45.08400762830881,40
1356.11,81.50600000000001,81.28206850570028,76.131155488745,78.67720208776113,42.60486641793915,45.150913016955286,40
1375.84,81.578,81.32220454878228,76.07374061116637,78.6350406927273,42.68716385605498,45.24846393761591,40
1395.85,81.659,81.3690458233693,75.99429035740052,78.58009738649007,42.78894843687924,45.37475546596879,40
1416.15,81.738,81.4124028505751,75.88865787745198,78.50459224959044,42.90781060098466,45.52374497312313,40
1436.75,81.848,81.48351404466727,75.78901203710105,78.43797983953068,43.04553420513659,45.69450200756623,40
1457.65,81.971,81.57224343673143,75.70219237565232,78.37905939486465,43.19318404186677,45.87005106107911,40
1478.85,82.119,81.6932672634936,75.66968348571783,78.3593445440148,43.33392271947879,46.02358377777577,40
1500.36,82.242,81.80038597652306,75.66007357699043,78.34750509725815,43.45288087926491,46.14031239953263,40
1522.19,82.373,81.92357347055732,75.70054631213898,78.36734921211182,43.556224258445496,46.22302715841833,40
1544.33,82.47499999999998,82.02761954006282,75.75178948437775,78.38929350615409,43.638326033908726,46.27583005568506,40
1566.79,82.57200000000002,82.13208431221815,75.82584436183662,78.42954552816654,43.70253878405161,46.30623995038154,40
1589.58,82.639,82.21032809860877,75.88567241460088,78.45636844772173,43.75395965088704,46.324655684007894,40
1612.7,82.687,82.27144697889908,75.9362546463954,78.47711811080704,43.79432886809204,46.33519233250368,40
1636.16,82.71300000000001,82.31004304324651,75.96713070080709,78.48210013508486,43.827942908161646,46.34291234243942,40
1659.95,82.728,82.33528210242491,75.99468175115518,78.480997634373,43.854284468051915,46.34060035126973,40
1684.1,82.735,82.34905977395874,76.01796549205758,78.47370903051477,43.875350743443974,46.33109428190116,40
1708.6,82.724,82.34138477829063,76.03748302750418,78.45371923178918,43.88766554650145,46.30390175078645,40
1733.45,82.707,82.32488570435773,76.0561817374457,78.43146079072862,43.893424913629104,46.26870396691203,40
1758.66,82.67900000000002,82.29352532504357,76.07028643981603,78.40248602502233,43.89103930002125,46.223238885227545,40
1784.24,82.633,82.23876068544466,76.05739876230928,78.35484258089188,43.88391810455278,46.181361923135384,40
1810.19,82.553,82.14357154964787,75.99875895346382,78.26889745244904,43.874674097198834,46.14481259618405,40
1836.52,82.468,82.03840612348985,75.91306083260334,78.1710733697009,43.86733275378894,46.125345290886514,40
1863.24,82.352,81.89853050985111,75.78078789067483,78.03512034884527,43.863410161005845,46.11774261917628,40
1890.34,82.25699999999999,81.77865665923974,75.65695176224285,77.91519631774368,43.863460341496065,46.12170489699689,40
1917.83,82.157,81.65465827154429,75.52141011165367,77.78518801196321,43.86947025958108,46.13324815989063,40
1945.73,82.08,81.56092433366787,75.41540945855735,77.68418453973055,43.87673979393732,46.14551487511052,40
1974.03,81.98299999999999,81.45646013752761,75.30140243198524,77.57247307400964,43.88398706351798,46.155057705542376,40
2002.74,81.89299999999999,81.36520261881891,75.20394627701226,77.48047953053243,43.88472308828648,46.16125634180665,40
2031.87,81.76899999999999,81.24326942732495,75.07543547272884,77.36217774128046,43.881091686044485,46.167833954596105,40
2061.43,81.651,81.1252541306365,74.95101087378941,77.25692390596764,43.86833022466887,46.17424325684709,40
2091.41,81.524,80.98729532925347,74.79899508259992,77.13201141393314,43.85528391532033,46.188300246653554,40
2121.83,81.427,80.86382788163779,74.65718748926477,77.02121646643603,43.84261141520176,46.20664039237302,40
2152.69,81.374,80.76595713542665,74.53389240642612,76.92630168315034,43.839655452276304,46.23206472900053,40
2184.01,81.385,80.72272531273545,74.4583640577919,76.8767119445433,43.846013368192146,46.26436125494355,40
2215.77,81.436,80.71218745668682,74.3970854191606,76.84147384957173,43.87071360711509,46.315102037526216,40
2248.0,81.533,80.75015709677855,74.36032660674988,76.84047541321803,43.90968168356052,46.38983049002867,40
2280.7,81.64300000000001,80.80937491098803,74.31137373476072,76.84269250674346,43.966682404244565,46.498001176227305,40
2313.87,81.754,80.88698830052819,74.26314707145588,76.85942444306683,44.02756385746136,46.62384122907231,40
2347.53,81.842,80.95741569404103,74.2063443597999,76.87181660745644,44.085599086584594,46.75107133424113,40
2381.68,81.915,81.02412231476613,74.17187475598796,76.90039612570848,44.12372618905765,46.852247558778174,40
2416.32,81.961,81.0715944694265,74.16199238496402,76.93717137093786,44.13442309848864,46.90960208446248,40
2451.46,81.991,81.10724766042338,74.18773406648128,76.9934041577711,44.11384350265229,46.9195135939421,40
2487.12,82.00700000000002,81.13164071602573,74.23626380430703,77.06088737587014,44.07075334015559,46.8953769117187,40
2523.3,82.019,81.15791627234925,74.2958090078676,77.13712015199371,44.02079612035554,46.86210726448165,40
2560.0,82.012,81.16967925246972,74.326150060751,77.18225646033012,43.9874227921396,46.843529191718716,40
2597.24,81.99,81.17395624713619,74.33157459280338,77.19965235368848,43.97430389344771,46.84238165433281,40
2635.01,81.948,81.15773581887059,74.30440796691481,77.17966991918004,43.97806589969055,46.85332785195578,40
2673.34,81.90000000000002,81.12885200011077,74.2634318399368,77.14604413491902,43.982807865191745,46.86542016017397,40
2712.23,81.856,81.09033423927052,74.21444338159674,77.11421023191521,43.97612400735531,46.87589085767378,40
2751.68,81.847,81.07715844583392,74.19230602476854,77.12466440043058,43.95249404540334,46.884852421065375,40
2791.7,81.868,81.09448970814397,74.20298792873497,77.17382546149433,43.920664246649636,46.891501779409,40
2832.31,81.899,81.13313144691897,74.24521866699868,77.24681291322212,43.88631853369685,46.887912779920285,40
2873.5,81.902,81.15223191632886,74.27439567368656,77.29615097210872,43.85608094422014,46.8778362426423,40
2915.3,81.837,81.10202753292593,74.22083847873296,77.26558217907511,43.83644535385082,46.88118905419297,40
2957.7,81.712,80.97737557284266,74.046455667866,77.1403347036139,43.83704086922876,46.93091990497666,40
3000.72,81.573,80.81816000932798,73.78296851435552,76.96142958829682,43.85673042103116,47.035191494972466,40
3044.37,81.472,80.68306671421068,73.51995892226809,76.7988497424914,43.88421697171928,47.16310779194259,40
3088.65,81.471,80.64354381193093,73.40032951578436,76.75351717839969,43.890026633531235,47.24321429614656,40
3133.58,81.569,80.70306156433992,73.46121447427383,76.84583956010546,43.85722200423446,47.24184709006609,40
3179.16,81.711,80.80342423387349,73.60136136523577,76.9957496513888,43.80767458248468,47.20206286863771,40
3225.4,81.828,80.87608410540396,73.68681706646167,77.09993089877135,43.776153206632614,47.18926703894229,40
3272.31,81.867,80.87576826212616,73.6497482886687,77.09288220871532,43.782886053410834,47.226019973457454,40
3319.91,81.843,80.82636099918794,73.52782030893144,77.00104634231731,43.82531465687063,47.2985406902565,40
3368.2,81.83,80.80764881992859,73.41283033166556,76.9147285274399,43.89292029248868,47.39481848826303,40
3417.19,81.913,80.90003393967571,73.37628304748308,76.9234302961106,43.97660364356511,47.52375089219262,40
3466.89,82.10100000000001,81.10466946743965,73.4189627494017,77.03726188005498,44.067407587384665,47.68570671803795,40
3517.32,82.295,81.32191842631396,73.4714670964526,77.1719572792626,44.14996114705136,47.85045132986136,40
3568.48,82.361,81.4145044349787,73.45633934850365,77.22176321869192,44.19274121628678,47.95816508647505,40
3620.39,82.26800000000001,81.34697158544057,73.36104887766605,77.16370855443424,44.183263031006334,47.98592270777452,40
3673.05,82.155,81.24444869890709,73.29088604470347,77.1118225953741,44.132626103533,47.95356265420362,40
3726.47,82.204,81.27381692163819,73.3612872600474,77.19614113520534,44.07767578643285,47.91252966159078,40
3780.67,82.45200000000001,81.46072224869941,73.53744041443481,77.3966857209416,44.06403652775781,47.9232818342646,40
3835.67,82.742,81.64761812054635,73.65224691845746,77.55039211096145,44.0972260095849,47.99537120208889,40
3891.46,82.92,81.68852052012575,73.5987272662842,77.53910992632613,44.149410593799615,48.08979325384155,40
3948.06,82.943,81.57365867714951,73.43258496762117,77.3983247044992,44.17533397265031,48.14107370952834,40
4005.49,82.894,81.43936509840111,73.33956521858418,77.29707497695472,44.14229012144639,48.09979987981693,40
4063.75,82.89300000000001,81.43171441553407,73.43123311151297,77.36417452460456,44.06753989092951,48.00048130402111,40
4122.86,82.958,81.52887957686744,73.60674778810314,77.52506942392748,44.00381015293996,47.922131788764304,40
4182.82,83.009,81.59970595858788,73.70265038372385,77.6217796580329,43.97792630055497,47.89705557486403,40
4243.66,82.992,81.5741527548049,73.65978055052004,77.58969440748592,43.98445834731898,47.91437220428486,40
4305.39,82.995,81.5554606248653,73.61161607693735,77.55639139152711,43.99906923333819,47.94384454792795,40
4368.01,83.128,81.67455765656398,73.71681314936163,77.67848831141775,43.996069345146225,47.95774450720235,40
4431.55,83.31399999999998,81.87328907060987,73.92428720637474,77.90688718852901,43.96640188208086,47.94900186423513,40
4496.01,83.365,81.96976768713404,74.04571406054558,78.05245724176524,43.9173104453688,47.92405362658846,40
4561.4,83.226,81.90701637247528,74.02698778393992,78.05419772596862,43.85281864650666,47.88002858853537,40
4627.75,83.071,81.8342931329112,74.00870148903238,78.0524950018583,43.781798131052895,47.82559164387882,40
4695.06,83.087,81.90389026422964,74.10507644572425,78.16496828857731,43.73892197565233,47.798813818505394,40
4763.35,83.213,82.05296011803846,74.2575746967995,78.32151074159508,43.73144937644338,47.79538542123896,40
4832.64,83.208,82.0966084805981,74.35340209878233,78.39710801508808,43.69950046551003,47.74320638181578,40
4902.93,82.958,81.97415285558634,74.37826507892544,78.39086693638099,43.58328591920535,47.5958877766609,40
4974.24,82.68899999999998,81.85382238264523,74.40838551020127,78.41240156142784,43.44142082121739,47.44543687244396,40
5046.6,82.73199999999999,81.90096650284347,74.44830423704487,78.49099643473147,43.409970068112,47.45266226579861,40
5120.0,82.981,81.99242076287902,74.40174497655207,78.5105610407816,43.481859722097425,47.590675786326955,40
5194.47,83.042,81.89401776379687,74.2154376398056,78.36154876947086,43.53246899432601,47.67858012399127,40
5270.03,82.849,81.63176831713416,73.96855714586786,78.10279768488533,43.52897063224883,47.6632111712663,40
5346.68,82.634,81.40987693141994,73.75253846162508,77.86212101124369,43.54775592017626,47.657338469794865,40
5424.45,82.56499999999998,81.31853051010296,73.61811442301574,77.70988856942628,43.60864194067668,47.70041608708722,40
5503.35,82.54,81.2668588714762,73.57909415046512,77.64619014143734,43.62066873003886,47.68776472101108,40
5583.4,82.468,81.22735164909082,73.63494150306678,77.67636755104333,43.55098409804749,47.59241014602404,40
5664.61,82.41099999999999,81.23044264937211,73.7040252071813,77.74265956843435,43.48778308093776,47.526417442190805,40
5747.01,82.329,81.18189087735591,73.65702514763613,77.7095762106613,43.472314666694615,47.52486572971978,40
5830.6,82.08400000000002,80.98834288947604,73.48635338394914,77.53147549275441,43.456867396721634,47.50198950552691,40
5915.41,81.831,80.808476633606,73.30000589258793,77.34302521184944,43.46545142175657,47.50847074101807,40
6001.45,81.724,80.77700044298183,73.1703284992661,77.25738488298255,43.51961555999928,47.606671943715725,40
6088.74,81.516,80.75099826530283,73.12493694711888,77.23805702432954,43.51294124097329,47.62606131818394,40
6177.3,81.348,80.78122834718732,73.23131565027447,77.32863029863917,43.452598048548154,47.549912696912855,40
6267.15,81.554,80.96985835626788,73.46240265258997,77.53386379525976,43.435994561008116,47.507455703677905,40
6358.31,81.648,80.99443478765514,73.5281706672453,77.5862327884842,43.40820199917094,47.46626412040983,40
6450.8,81.385,80.78143688791494,73.42625255088777,77.47983903682656,43.301597851088374,47.35518433702717,40
6544.62,81.408,80.76686209867212,73.44123088424679,77.5152131934256,43.251648905246526,47.32563121442533,40
6639.82,81.753,80.92293632712851,73.45439755261897,77.59616072160374,43.32677560552477,47.46853877450954,40
6736.4,81.838,80.91922007726059,73.32320952172115,77.53570766621158,43.38351241104901,47.596010555539436,40
6834.38,81.725,80.91628908598176,73.2223486652705,77.48247542198642,43.43381366399534,47.69394042071126,40
6933.79,81.72599999999998,81.04453290716178,73.2530042224254,77.52255901139374,43.52197389576804,47.79152868473638,40
7034.64,81.751,81.11151904176295,73.24786937838105,77.52857723470564,43.58294180705731,47.86364966338189,40
7136.96,81.761,81.1332503944933,73.2766204052307,77.55161426499959,43.58163612949372,47.8566299892626,40
7240.77,81.788,81.19971382489098,73.36852707244229,77.6223023461622,43.57741147872878,47.83118675244869,40
7346.09,81.51900000000002,81.04147508583209,73.22015830644693,77.46198685847511,43.579488227356975,47.82131677938516,40
7452.94,81.254,80.71918416844683,72.83952840867032,77.10097054847118,43.61821361997565,47.87965575977651,40
7561.35,81.22099999999999,80.59248382809187,72.59712338848782,76.92597622858186,43.66650759951001,47.995360439604056,40
7671.33,81.096,80.54942168252788,72.48839810087361,76.85687708750028,43.6925445950276,48.06102358165427,40
7782.91,81.271,80.6386697868335,72.53680398570117,76.92068959601592,43.717980190817585,48.101865801132334,40
7896.12,81.49499999999999,80.7460399948426,72.64209694823286,77.0488902282076,43.69714976663501,48.10394304660974,40
8010.97,81.336,80.66625178365415,72.630106802513,77.03414381548612,43.63210796816803,48.03614498114115,40
8127.49,81.11399999999999,80.54363958733343,72.48780336634861,76.88854176828023,43.655097819053196,48.055836220984816,40
8245.71,81.002,80.52995800612308,72.40102280829932,76.82103019534301,43.70892781078007,48.128935197823765,40
8365.65,80.992,80.67527191784494,72.51648536938136,76.96932579647923,43.70594612136571,48.15878654846358,40
8487.33,80.832,80.56253298241707,72.40275941182527,76.87688301674,43.68564996567707,48.159773570591796,40
8610.78,80.70699999999998,80.48516652934843,72.36637398514064,76.82937768897771,43.65578884037072,48.11879254420779,40
8736.03,80.70699999999998,80.47589348300501,72.30882371731974,76.76868961598159,43.70720386702342,48.16706976568527,40
8863.09,80.619,80.356621419187,72.15893061662403,76.61232360459242,43.744297814594574,48.19769080256296,40
8992.01,80.729,80.33691998744395,72.08708324772867,76.56210664261958,43.774813344824366,48.24983673971528,40
9122.8,80.646,80.25121365177837,71.93236979698156,76.4444677299248,43.806745921853576,48.31884385479681,40
9255.5,80.485,80.20566625479377,71.8584281973274,76.37192135760662,43.833744897187145,48.34723805746637,40
9390.12,80.79,80.44148234491924,71.98856375901576,76.5348765417183,43.90660580320093,48.452918585903475,40
9526.7,80.77400000000002,80.43749817656756,71.85605846828626,76.4329859992491,44.00451217731846,48.581439708281295,40
9665.27,80.946,80.42230210999884,71.63762471235019,76.25678196948239,44.16552014051645,48.78467739764865,40
9805.86,81.314,80.51879263274151,71.48509915414049,76.19771374609151,44.32107888665,49.03369347860102,40
9948.49,81.616,80.60555331301055,71.27497465019998,76.12185169447788,44.48370161853266,49.33057866281057,40
10093.2,81.898,80.81662221916069,71.35483712515479,76.25366430209958,44.56295791706111,49.461785094005904,40
10240.0,81.64300000000001,80.56604461802833,71.17121885113978,76.01678953287764,44.54925508515069,49.394825766888545,40
10388.9,81.683,80.78256076717447,71.56126570780741,76.32081067241616,44.461750094758315,49.221295059367066,40
10540.1,81.67899999999999,80.90097869426515,71.78504927872703,76.50147074461762,44.39950794964753,49.11592941553812,40
10693.4,81.808,81.12399294859736,72.00977273096824,76.728323737966,44.39566921063137,49.114220217629125,40
10848.9,81.702,81.00552606610398,71.79494009603866,76.53954577788203,44.46598028822196,49.210585970065324,40
11006.7,82.08400000000002,81.28259927018334,71.95088979896629,76.72871315463476,44.55388611554858,49.33170947121705,40
11166.8,82.348,81.40384610258461,71.94825074377762,76.75658208496807,44.647264017616536,49.45559535880699,40
11329.2,82.432,81.40371969992783,71.87692656457011,76.69958903673047,44.70413066319736,49.52679313535772,40
11494.0,82.497,81.37721136976958,71.81786296158684,76.65612995101363,44.72108141875596,49.55934840818274,40
11661.2,82.49,81.37934471942425,71.89382082326416,76.71045062279687,44.66889409662738,49.48552389616009,40
11830.8,82.34500000000001,81.27860402770821,71.84519680574942,76.64595050491418,44.63265352279403,49.43340722195879,40
12002.9,82.386,81.35578544646533,71.88177676753682,76.69514755614634,44.660637890318995,49.47400867892851,40
12177.5,82.54,81.4911474641411,71.92053408545401,76.76040382056634,44.730743643574755,49.570613378687085,40
12354.6,82.42799999999998,81.32882269891064,71.61342392875933,76.50306533493746,44.82575736397318,49.71539877015131,40
12534.3,82.447,81.2660339195863,71.38005461880985,76.31792447080392,44.94810944878239,49.885979300776455,40
12716.6,82.588,81.28213251148216,71.30293409742796,76.24286703379828,45.039265477683884,49.979198414054196,40
12901.6,82.38,81.08085494031003,71.24031541269255,76.08217843669219,44.998676503617844,49.84053952761748,40
13089.2,81.81599999999999,80.6016970087625,71.08800177347295,75.79281927963878,44.80887772912372,49.513695235289546,40
13279.6,81.684,80.57973406546888,71.26850541495968,75.90828719555311,44.67144686991577,49.31122865050921,40
13472.8,81.563,80.53994409555438,71.22576184255111,75.87544868760239,44.66449540795199,49.31418225300327,40
13668.8,81.377,80.24294472352615,70.84239201461776,75.49695594023946,44.74598878328669,49.40055270890839,40
13867.6,81.291,79.97698864115112,70.70154532531171,75.292181523405,44.68480711774612,49.27544331583941,40
14069.3,80.687,79.32560958326145,70.46794863469019,74.90068918301749,44.42492040024396,48.857660948571265,40
14273.9,80.342,78.96626781358975,70.66510925706446,74.95453961889305,44.0117281946967,48.301158556525294,40
14481.5,79.65399999999998,78.44598471645682,70.83603134896465,74.95126628399929,43.49471843245753,47.60995336749217,40
14692.2,78.864,77.83887861540207,70.79107507341895,74.78630204965178,43.052576565750286,47.047803541983114,40
14905.9,78.465,77.72767082342652,71.17327114474138,75.0838039660104,42.64386685741613,46.554399678685144,40
15122.7,77.777,77.34412897524898,71.22912161301271,75.0888591064254,42.255269868823575,46.11500736223627,40
15342.7,77.557,77.17070408005517,71.32438169261734,75.14135727460389,42.02934680545128,45.84632238743784,40
15565.8,78.281,77.56400545151502,71.71060503598378,75.55139830187466,42.01260714964036,45.85340041553124,40
15792.2,78.92900000000002,77.85667998829267,71.78211895274826,75.72087859741474,42.13580139087793,46.074561035544406,40
16021.9,79.25000000000001,77.91382353414525,71.54790191784501,75.56733399342768,42.34648954071757,46.36592161630024,40
16255.0,79.515,77.90737516930209,71.44646001897264,75.48018671164708,42.42718845765501,46.46091515032944,40
16491.4,79.686,77.95495600479073,71.7150054216602,75.71123695931,42.24371904548073,46.239950583130536,40
16731.3,79.462,77.70288178151966,71.82228308453027,75.78308803223544,41.919793749284224,45.880598696989395,40
16974.7,79.446,77.83666337368949,72.22461914215009,76.14736495809673,41.68929841559276,45.6120442315394,40
17221.6,79.606,78.171901414618,72.51748729369795,76.46426193170952,41.70763948290849,45.65441412092005,40
17472.1,79.55999999999999,78.22133023860728,72.24507405682772,76.2723079316254,41.949022306981874,45.97625618177956,40
17726.2,79.7,78.44204868175927,72.06060884769462,76.17331034049293,42.26873834126634,46.38143983406465,40
17984.0,80.07200000000002,78.73056787159832,71.9793228538126,76.17271073985576,42.557857131742566,46.75124501778572,40
18245.6,80.3,78.7330285693577,71.63776389853362,75.92879359169567,42.804234977662034,47.09526467082408,40
18511.0,80.68400000000001,78.8520015961973,71.36681200430992,75.78105488218473,43.070946714012564,47.48518959188738,40
18780.2,81.19099999999999,79.34592739746753,71.60568327889213,76.11706748346882,43.22885991399872,47.740244118575404,40
19053.4,81.06500000000001,79.70359052159225,71.76222610980963,76.37444452629181,43.329145995300436,47.941364411782615,40
19330.5,80.884,80.2056966800828,72.09978451249499,76.74833597658291,43.45736070349989,48.1059121675878,40
19611.7,80.704,80.64993559900167,72.56845792911227,77.16363321920888,43.48630237979279,48.081477669889395,40
19897.0,80.54300000000002,81.04303685321607,72.88975952082366,77.47717131175,43.56586554146607,48.153277332392406,40
